0.82928,0.85438,0.80824,0.66225,0.52471,0.28644,0.029046,-0.15041,-0.32298,-0.34065,-0.19335,0.054586,0.46366,0.9328,1.2611,1.6065,1.7886,1.7888,1.5508,1.0195,0.14185,-0.78692,-2.3952,-4.3377,-5.6768,-6.1815,-4.8082,-3.2484,-1.3057,0.28801,1.5405,2.3001,3.126,3.7833,4.1889,4.6281,4.9497,5.1413,5.194,5.1127,4.8665,4.5501,3.945,3.1027,2.2991,0.97081,-0.70695,-2.8485,-4.8239,-8.2258,-13.1,-18.462,-22.427,-16.107,-13.206,-10.66,-8.8835,-7.4183,-6.3899,-5.0207,-3.6072,-2.5745,-1.2387,-0.065777,0.9411,1.5694,2.2132,2.6586,2.8811,3.0533,3.1491,3.2141,3.3282,3.4977,3.6996,3.8347,3.9591,3.9609,3.8584,3.5748,3.1374,2.719,2.1109,1.5459,1.1054,0.8874,0.70058,0.57208,0.42215,0.10908,-0.38165,-1.0377,-1.5956,-2.3143,-2.828,-3.0319,-3.0601,-2.9361,-2.8836,-3.0058,-3.442,-4.3387,-5.3473,-7.3616,-10.407,-13.877,-21.022,-20.391,-16.135,-13.044,-11.694,-11.092,-10.442,-8.5888,-5.7898,-3.6106,-0.99624,1.2217,3.0478,4.1773,5.4148,6.3754,6.9268,7.4596,7.78,7.8952,7.8908,7.7519,7.5011,7.2579,6.8956,6.5164,6.2327,5.8524,5.4576,5.1432,4.6405,4.0014,3.1737,2.3925,1.0802,-0.59223,-2.1028,-4.5339,-7.4423,-10.923,-13.989,-19.305,-26.703,-23.247,-16.313,-12.02,-9.7466,-7.5128,-5.9748,-4.9575,-4.4995,-4.1973,-4.2132,-4.3806,-4.7503,-5.1311,-5.2684,-5.0025,-4.0697,-2.5849,-1.3338,0.3312,1.8169,2.7877,3.8492,4.6259,5.1369,5.3466,5.3971,5.1841,4.8655,4.2041,3.2943,2.4426,1.0775,-0.54179,-2.3844,-3.8629,-5.7461,-6.9979,-7.1605,-6.3368,-4.9216,-3.8269,-2.4696,-1.3042,-0.3419,0.24731,0.87538,1.32,1.5142,1.6171,1.5181,1.2194
-1.0159,-0.84431,-0.71871,-0.6494,-0.61543,-0.53909,-0.41804,-0.28262,-0.028199,0.29459,0.64812,0.93925,1.2889,1.6144,1.7954,1.9331,1.9345,1.8296,1.5323,1.0597,0.43358,-0.12857,-0.91546,-1.6439,-2.0731,-2.4051,-2.4411,-2.3059,-2.0189,-1.6873,-1.3603,-1.1245,-0.799,-0.4071,-0.051782,0.43272,0.89202,1.2646,1.4359,1.4774,1.3019,1.01,0.43816,-0.3649,-1.1131,-2.3415,-3.8376,-5.6659,-7.2803,-9.7924,-12.567,-14.487,-16.044,-16.01,-15.64,-15.194,-14.983,-14.572,-13.865,-12.103,-9.8099,-8.0259,-5.779,-3.8262,-2.1428,-1.0416,0.17956,1.1588,1.7513,2.379,2.8427,3.1056,3.3683,3.5431,3.6343,3.6592,3.6344,3.5326,3.4054,3.1666,2.8623,2.5894,2.1734,1.696,1.1689,0.72569,0.037234,-0.79031,-1.5501,-2.7863,-4.342,-6.3582,-8.2257,-11.164,-13.655,-13.682,-11.508,-9.227,-7.989,-6.9164,-6.4726,-6.6472,-7.1616,-8.3974,-10.227,-11.87,-13.835,-14.557,-14.349,-14.25,-15.3,-18.792,-24.773,-19.53,-11.688,-8.0179,-4.4929,-1.8722,0.14239,1.3556,2.6531,3.638,4.1884,4.6936,4.9538,4.9944,4.8574,4.5403,4.0625,3.6347,3.0418,2.4907,2.158,1.8402,1.6105,1.4612,1.1806,0.72424,0.018257,-0.73986,-2.1091,-3.9622,-5.7339,-8.7322,-12.64,-17.78,-22.495,-26.861,-24.921,-22.066,-17.893,-14.292,-12.109,-9.8251,-8.1912,-7.0497,-6.4378,-5.9186,-5.5838,-5.3915,-5.1524,-4.7741,-4.3773,-3.6605,-2.7571,-1.7281,-0.94615,0.074407,0.98815,1.5659,2.173,2.5545,2.7001,2.6631,2.3974,1.8985,1.3644,0.4023,-0.83143,-1.9681,-3.8213,-6.109,-8.9939,-11.712,-16.887,-29.255,-26.817,-16.196,-11.284,-8.7384,-6.1715,-4.2613,-2.8049,-1.9931,-1.2441,-0.8141,-0.7091,-0.83709,-1.2465,-1.9416
-2.3199,-2.2666,-2.3412,-2.451,-2.4923,-2.3588,-1.9638,-1.5111,-0.7628,0.025465,0.79956,1.3127,1.9023,2.3493,2.5772,2.7273,2.7064,2.5705,2.2448,1.7572,1.133,0.60845,-0.12199,-0.83833,-1.3273,-1.9028,-2.388,-2.7283,-3.1994,-3.8045,-4.5579,-5.1826,-5.8574,-5.8948,-5.344,-4.1283,-2.8751,-1.8968,-1.4144,-1.1142,-1.2074,-1.489,-2.0953,-2.8733,-3.5233,-4.42,-5.357,-6.3571,-7.2129,-8.4218,-9.7689,-10.765,-12.193,-13.745,-15.006,-17.331,-20.961,-28.714,-35.343,-21.641,-15.559,-12.358,-8.9366,-6.1437,-3.8469,-2.3825,-0.73323,0.59084,1.385,2.2268,2.8345,3.1515,3.4151,3.5202,3.4986,3.4248,3.2588,3.0627,2.9125,2.7055,2.4936,2.3198,2.0376,1.6455,1.1185,0.60679,-0.2476,-1.3542,-2.3708,-4.0034,-6.0002,-8.4509,-10.7,-14.324,-17.817,-17.519,-13.982,-10.772,-8.9944,-7.2601,-6.1549,-5.5555,-5.4187,-5.5278,-5.9182,-6.2894,-6.8837,-7.3912,-7.7359,-8.18,-8.6359,-8.9294,-8.8547,-8.0372,-6.5659,-5.2377,-3.5194,-1.9378,-0.55406,0.36473,1.3944,2.2004,2.6548,3.0368,3.1517,3.0474,2.6555,1.9216,0.84309,-0.16963,-1.7087,-3.1314,-3.7677,-3.6814,-2.8727,-2.2068,-1.5223,-1.2223,-1.3607,-1.7569,-2.6749,-4.0689,-5.424,-7.7368,-10.612,-14.001,-16.575,-18.365,-17.14,-15.419,-13.142,-11.134,-9.8551,-8.4908,-7.531,-6.9352,-6.7263,-6.742,-6.9263,-7.0532,-6.9873,-6.4172,-5.6413,-4.3441,-2.9586,-1.6722,-0.8116,0.13298,0.847,1.2151,1.4758,1.513,1.3118,1.0184,0.45655,-0.28352,-0.95614,-2.0258,-3.3534,-4.5445,-6.4748,-8.8377,-11.668,-13.962,-16.63,-17.586,-16.836,-14.297,-11.253,-9.0961,-6.6056,-4.6398,-3.1755,-2.3675,-1.6655,-1.3683,-1.4055,-1.8099,-2.6357,-3.9114
-2.7854,-3.2964,-4.3558,-5.7923,-6.8461,-7.4356,-6.295,-4.7391,-2.5972,-0.73348,0.78022,1.6805,2.6401,3.2972,3.6263,3.8478,3.8168,3.6347,3.1841,2.5032,1.6013,0.81912,-0.33972,-1.5108,-2.2978,-3.0927,-3.5954,-3.8873,-4.3699,-5.2726,-7.0053,-9.2478,-15.078,-27.741,-14.492,-8.088,-4.7972,-2.9886,-2.2632,-1.9694,-2.346,-3.0031,-4.3196,-5.8479,-6.8133,-7.4043,-7.2779,-6.965,-6.8497,-7.0203,-7.5717,-8.2165,-9.3894,-10.943,-12.343,-14.584,-16.941,-18.758,-19.25,-17.983,-15.151,-12.668,-9.3667,-6.3881,-3.8447,-2.2194,-0.40042,1.0389,1.9051,2.764,3.3275,3.5657,3.6469,3.4869,3.1301,2.7568,2.203,1.7069,1.4531,1.3366,1.4198,1.5423,1.667,1.6489,1.3859,1.002,0.21541,-0.92054,-1.9998,-3.7346,-5.7896,-7.9251,-9.3788,-10.694,-10.885,-10.374,-9.0141,-7.3083,-6.0429,-4.5646,-3.3793,-2.4928,-2.0267,-1.6391,-1.472,-1.4771,-1.5759,-1.7739,-1.9732,-2.2625,-2.5459,-2.763,-2.851,-2.8723,-2.7217,-2.5193,-2.0924,-1.5045,-0.76144,-0.14733,0.6905,1.4396,1.8932,2.2987,2.4138,2.2845,1.7697,0.78461,-0.7781,-2.4979,-5.9568,-12.492,-29.537,-12.866,-6.6658,-4.1996,-2.1936,-1.0964,-0.65086,-0.63803,-1.0038,-1.725,-2.4772,-3.664,-4.9668,-6.194,-6.9543,-7.6017,-7.7303,-7.5146,-6.9842,-6.3354,-5.8434,-5.3438,-5.0871,-5.2044,-5.6339,-6.732,-8.7643,-11.145,-15.062,-13.636,-9.8101,-5.8201,-3.0357,-1.0955,-0.028113,0.96349,1.5219,1.6908,1.5946,1.1685,0.46917,-0.20925,-1.2082,-2.2231,-2.9364,-3.7838,-4.6687,-5.4416,-6.8215,-8.7939,-11.663,-14.827,-22.426,-26.008,-17.85,-12.226,-8.5969,-6.517,-4.3319,-2.6501,-1.4384,-0.80377,-0.2778,-0.16275,-0.32531,-0.89876,-1.929,-3.4747
-2.3326,-3.2477,-5.1098,-8.1926,-11.933,-18.536,-11.8,-7.4091,-3.5413,-0.90546,0.99657,2.0964,3.2,3.9634,4.3356,4.5784,4.5276,4.2966,3.7045,2.7629,1.4268,0.097767,-2.2024,-5.1892,-7.6573,-9.4056,-7.9275,-6.332,-4.8331,-4.127,-4.127,-4.4597,-4.9912,-4.9138,-4.2086,-2.751,-1.395,-0.50111,-0.23011,-0.47019,-1.4439,-2.7867,-5.6666,-10.865,-19.344,-18.454,-10.21,-6.9543,-5.6589,-4.8931,-4.85,-5.2315,-6.1212,-7.4773,-8.8014,-11.005,-13.913,-18.012,-22.761,-26.155,-17.391,-13.04,-8.834,-5.5408,-2.9353,-1.3376,0.4102,1.7786,2.5641,3.301,3.6933,3.7647,3.5466,2.9439,1.9044,0.79559,-1.0889,-3.205,-4.3076,-3.9296,-2.1602,-0.82272,0.53811,1.3634,1.6658,1.5727,1.0206,-0.015339,-1.1273,-3.137,-5.9065,-9.8538,-14.112,-20.156,-14.674,-10.794,-7.2751,-4.7755,-3.281,-1.635,-0.34221,0.6471,1.2372,1.8016,2.1593,2.2943,2.3477,2.2256,2.0446,1.6828,1.2004,0.5793,0.028428,-0.85245,-1.8949,-2.7666,-3.8047,-4.2958,-3.7933,-2.8807,-1.4023,-0.042676,0.7638,1.5305,1.9224,1.9807,1.7334,1.1804,0.30864,-0.54605,-1.8179,-2.9647,-3.3689,-2.97,-1.8482,-0.91392,0.14445,0.86916,1.2461,1.3023,1.1082,0.65274,0.16267,-0.59082,-1.4362,-2.254,-2.7933,-3.3329,-3.6126,-3.6423,-3.4633,-3.1218,-2.8284,-2.4841,-2.2989,-2.406,-2.7212,-3.5535,-4.9103,-6.2169,-7.5863,-6.8576,-5.0536,-2.4847,-0.39171,1.134,1.9171,2.5423,2.7142,2.5512,1.9569,0.85919,-0.7635,-2.3485,-4.9003,-7.3898,-8.332,-7.7928,-6.5617,-5.8984,-5.5078,-5.6618,-6.2255,-6.7564,-7.2411,-6.9975,-6.2587,-4.7779,-3.1933,-2.0686,-0.78103,0.23479,0.97987,1.3535,1.596,1.5658,1.3547,0.82971,0.02713,-1.044
-1.9193,-2.418,-3.2322,-4.0942,-4.5851,-4.7685,-4.1552,-3.2744,-1.8833,-0.46212,0.82261,1.6732,2.5831,3.28,3.6333,3.8802,3.8728,3.6849,3.1726,2.3195,1.066,-0.21473,-2.4744,-5.5661,-8.3645,-10.268,-7.6625,-5.3527,-3.0116,-1.4443,-0.38817,0.17725,0.77762,1.3222,1.7116,2.2274,2.628,2.8241,2.7768,2.4058,1.6274,0.77201,-0.68762,-2.2697,-3.2055,-3.5895,-3.0896,-2.3532,-1.9506,-1.7306,-1.932,-2.3537,-3.2416,-4.4645,-5.6089,-7.3477,-9.2998,-11.23,-12.34,-12.438,-10.765,-8.9396,-6.4286,-4.1274,-2.1433,-0.89251,0.50053,1.5795,2.1708,2.7212,2.9709,2.9512,2.6296,1.895,0.63652,-0.74108,-3.4888,-7.8282,-11.776,-9.5114,-4.6505,-2.2069,-0.068222,1.1763,1.7896,1.8927,1.6059,0.87732,0.041987,-1.4653,-3.4041,-5.6649,-7.303,-8.472,-7.6786,-6.3217,-4.3228,-2.5059,-1.2937,0.089219,1.2541,2.1923,2.7572,3.338,3.7193,3.8898,3.932,3.7995,3.5835,3.1268,2.4553,1.5309,0.63057,-0.91926,-3.0867,-5.3437,-10.206,-23.322,-14.801,-8.8716,-4.7322,-2.2765,-1.0601,-0.048603,0.4774,0.62375,0.60764,0.43485,0.19829,0.064189,-0.047386,0.01924,0.184,0.53836,1.0065,1.3549,1.7623,2.0241,2.0933,1.9925,1.6703,1.1223,0.5933,-0.29187,-1.3242,-2.4745,-3.3386,-4.3582,-5.0068,-5.0878,-4.596,-3.6382,-2.8361,-1.7955,-0.94708,-0.32651,-0.010078,0.20957,0.31181,0.37092,0.56971,1.0019,1.4746,2.2,2.8809,3.4176,3.6623,3.7246,3.4592,3.0173,2.0712,0.65993,-1.3628,-3.403,-7.1816,-12.645,-14.912,-10.594,-6.9398,-5.1736,-3.6364,-2.6928,-2.1155,-1.8171,-1.468,-1.0794,-0.71757,-0.16622,0.41902,0.8342,1.3346,1.7212,1.9692,2.0578,2.0111,1.8176,1.5615,1.0946,0.51206,-0.15616
-2.8638,-2.9268,-3.0798,-3.2463,-3.3646,-3.4062,-3.2616,-2.9878,-2.4142,-1.6285,-0.74745,-0.081194,0.74534,1.4237,1.8072,2.1342,2.2492,2.1977,1.9655,1.5577,0.98184,0.47795,-0.23657,-0.86722,-1.1754,-1.2047,-0.74434,-0.14148,0.78925,1.7254,2.5781,3.1422,3.7967,4.3402,4.6933,5.0583,5.3088,5.4136,5.3906,5.2203,4.8802,4.5409,4.0101,3.4705,3.1134,2.7255,2.4322,2.1674,1.9166,1.4677,0.81537,0.18805,-0.89547,-2.1927,-3.293,-4.7969,-6.2097,-7.2622,-7.6729,-7.5534,-6.797,-5.9026,-4.5447,-3.1715,-1.9091,-1.0713,-0.16011,0.51662,0.90415,1.2593,1.4591,1.5048,1.4199,1.1572,0.70651,0.26719,-0.39866,-0.95776,-1.1218,-0.84308,-0.089851,0.60143,1.4672,2.1092,2.4534,2.506,2.312,1.8228,1.2788,0.37726,-0.64006,-1.6514,-2.2795,-2.8228,-2.937,-2.7123,-2.091,-1.2171,-0.4767,0.51477,1.4556,2.2918,2.8048,3.3504,3.7146,3.873,3.9147,3.7881,3.5675,3.1123,2.4552,1.6015,0.81936,-0.42351,-1.8931,-3.0925,-4.6269,-5.5765,-5.3735,-4.6062,-3.3252,-2.2427,-1.6822,-1.3295,-1.4007,-1.6968,-2.2813,-2.9012,-3.1381,-2.9103,-2.1693,-1.1873,-0.45584,0.40045,1.0619,1.4319,1.7326,1.8127,1.6641,1.4181,0.90066,0.17569,-0.51013,-1.6622,-3.1014,-4.9817,-6.8132,-10.19,-14.954,-16.433,-11.504,-7.1375,-4.7632,-2.3761,-0.61095,0.72492,1.4918,2.291,2.8889,3.2566,3.6701,4.0244,4.253,4.5057,4.6626,4.6771,4.5848,4.2963,3.7954,3.27,2.36,1.2505,-0.0277,-1.0367,-2.3203,-3.2381,-3.5181,-3.2734,-2.5595,-1.9035,-1.0415,-0.31094,0.26272,0.59536,0.92621,1.1553,1.2838,1.3888,1.4512,1.4614,1.4348,1.3639,1.2297,1.0754,0.80255,0.40025,0.0274,-0.56675,-1.2217,-1.8621
-4.6846,-4.2305,-3.9452,-4.0468,-4.3645,-4.9925,-5.7098,-6.0865,-5.9404,-5.0276,-3.6684,-2.6573,-1.4504,-0.55954,-0.077834,0.32442,0.48597,0.49949,0.43067,0.34378,0.30854,0.34866,0.4932,0.76328,1.0613,1.5679,2.1913,2.7213,3.4633,4.2121,4.9118,5.3988,5.9842,6.4867,6.812,7.1639,7.4298,7.6061,7.679,7.6931,7.6275,7.5247,7.3364,7.0945,6.8846,6.5691,6.1988,5.7428,5.3309,4.6366,3.7511,2.9384,1.6074,-0.059754,-1.5403,-3.9159,-6.7325,-9.5912,-10.648,-9.5894,-7.2697,-5.6551,-3.8707,-2.5503,-1.6327,-1.1656,-0.81427,-0.68883,-0.66716,-0.67823,-0.60145,-0.44097,-0.11659,0.28817,0.68718,0.93556,1.2547,1.5641,1.8181,2.1984,2.6286,2.9513,3.3372,3.6336,3.765,3.7412,3.526,3.0816,2.6041,1.7909,0.80432,-0.32057,-1.2069,-2.3126,-3.105,-3.3165,-2.989,-2.0799,-1.2246,-0.014561,1.0686,1.9723,2.5212,3.07,3.4299,3.5706,3.6304,3.5046,3.2967,2.8717,2.2992,1.5959,1.0055,0.20264,-0.54677,-1.0144,-1.4276,-1.5585,-1.4337,-1.206,-0.87858,-0.67346,-0.70916,-1.0767,-2.0154,-3.2146,-5.8414,-10.297,-15.35,-11.779,-6.3724,-3.0866,-1.433,0.095758,1.0338,1.4472,1.6637,1.5582,1.18,0.75018,0.0047829,-0.88373,-1.6449,-2.73,-3.9549,-5.3495,-6.5877,-8.4644,-10.018,-10.035,-7.9739,-5.1075,-3.1124,-0.87931,0.9176,2.3367,3.1859,4.1048,4.7901,5.1825,5.5649,5.8029,5.8969,5.914,5.8168,5.5808,5.3081,4.8168,4.1608,3.5719,2.6683,1.6633,0.65913,-0.016154,-0.69007,-0.9886,-0.93637,-0.57814,0.018269,0.52434,1.1928,1.7549,2.1713,2.3702,2.4702,2.3837,2.1915,1.8025,1.2914,0.87866,0.32882,-0.14371,-0.51637,-0.7615,-1.1002,-1.6038,-2.1352,-3.1204,-4.4263,-5.8965
-4.9886,-3.9491,-3.3592,-3.6135,-4.3449,-6.2871,-9.9039,-14.997,-21.296,-11.23,-6.4877,-4.378,-2.5683,-1.5619,-1.1875,-1.0838,-1.3203,-1.6362,-2.1012,-2.3784,-2.2,-1.7507,-0.81492,0.30971,1.1882,2.3329,3.4067,4.1403,5.0502,5.8553,6.5609,7.0268,7.5681,8.0382,8.3369,8.6975,9.0041,9.2676,9.4335,9.6103,9.7403,9.8004,9.8307,9.7977,9.7248,9.5615,9.3067,8.9382,8.5759,7.9456,7.1139,6.3273,5.0484,3.4008,1.8702,-0.74648,-4.2605,-8.9023,-11.293,-8.4409,-4.9329,-3.0785,-1.4284,-0.50631,-0.16994,-0.28751,-0.88776,-1.9776,-3.1008,-4.6328,-5.3381,-4.8065,-3.1846,-1.4448,0.010194,0.89482,1.8464,2.6096,3.0895,3.6552,4.1476,4.4752,4.8407,5.1032,5.2446,5.2449,5.0725,4.6823,4.2266,3.3524,2.1086,0.41954,-1.2639,-4.3035,-8.7129,-12.07,-9.6759,-5.2089,-2.8208,-0.5823,0.93729,1.9458,2.4758,2.9378,3.2015,3.2975,3.3137,3.1842,2.9917,2.5687,1.9418,1.0973,0.35901,-0.65073,-1.4323,-1.698,-1.52,-0.85789,-0.0049707,0.61099,1.2699,1.6669,1.7505,1.5131,0.82187,-0.024208,-1.5775,-3.3551,-4.2635,-3.6653,-1.8169,0.010737,1.0962,2.0785,2.6079,2.7066,2.502,1.9383,1.0665,0.21884,-1.0599,-2.419,-3.3619,-4.3537,-4.9542,-5.1263,-5.0271,-4.6272,-3.9289,-3.1569,-1.8449,-0.32307,0.8617,2.3596,3.6976,4.811,5.5067,6.2339,6.7555,7.0129,7.1985,7.2294,7.1658,6.9719,6.6679,6.2741,5.9006,5.2836,4.4994,3.7804,2.6036,1.1477,-0.5449,-1.8438,-3.0667,-3.0125,-2.1374,-0.52801,1.0256,2.0272,3.0681,3.7973,4.2069,4.305,4.1542,3.6678,3.0694,1.9562,0.46487,-0.8458,-2.6137,-3.8408,-3.9947,-3.6233,-3.1243,-2.9661,-3.2577,-4.2861,-6.3462,-10.095
-1.2173,-0.56397,-0.18255,-0.34609,-0.82534,-1.9385,-3.4058,-4.4328,-4.9202,-4.1517,-2.9198,-2.1161,-1.4737,-1.3185,-1.5547,-2.3417,-3.7053,-5.1775,-7.8795,-11.127,-11.554,-8.9597,-5.2314,-2.2684,-0.49309,1.4569,3.0329,4.0166,5.095,5.9457,6.6176,7.0147,7.4326,7.7666,7.9924,8.293,8.6177,8.9705,9.2481,9.6255,9.9753,10.217,10.489,10.703,10.819,10.901,10.892,10.778,10.607,10.264,9.7637,9.2691,8.4529,7.4565,6.5892,5.3268,4.0534,2.9945,2.5092,2.3258,2.5317,2.7557,2.9267,2.8346,2.3608,1.6919,0.27983,-1.9657,-4.5021,-9.9247,-17.596,-11.807,-5.9419,-2.6917,-0.6768,0.40598,1.4342,2.1913,2.6635,3.2301,3.7726,4.181,4.7148,5.1822,5.5543,5.7372,5.8218,5.6963,5.4362,4.834,3.8898,2.549,1.2428,-0.9354,-3.3548,-4.5368,-3.9853,-2.0482,-0.65679,0.71458,1.5411,1.9024,1.9275,1.7697,1.5524,1.4779,1.4915,1.631,1.6843,1.5333,0.94423,-0.22983,-1.61,-4.4816,-8.8764,-11.296,-7.2982,-2.9605,-0.04207,1.5078,3.0038,3.9914,4.4708,4.7824,4.8199,4.7046,4.4588,4.2175,4.1331,4.1888,4.4242,4.7054,4.8694,4.9128,4.6906,4.3123,3.4903,2.2614,0.56833,-1.026,-3.6536,-6.8244,-9.3548,-11.715,-11.218,-9.0826,-7.2668,-4.9448,-2.8083,-1.3101,0.53995,2.2049,3.3308,4.6484,5.7451,6.6093,7.1074,7.5438,7.7552,7.7695,7.6125,7.2887,6.9593,6.4531,5.9122,5.3984,5.0413,4.5505,3.9779,3.3871,2.276,0.56813,-2.1483,-5.4503,-14.659,-12.215,-5.5009,-0.82859,1.9988,3.4591,4.8136,5.6548,6.0508,6.079,5.7648,5.0239,4.1602,2.4893,0.026572,-2.6507,-8.3954,-26.838,-11.522,-6.8926,-3.8883,-2.481,-2.0736,-2.1553,-2.7693,-3.6614
2.1108,2.4229,2.643,2.6239,2.4417,2.0462,1.5372,1.1555,0.69702,0.32815,-0.031947,-0.34191,-0.93936,-1.7737,-2.6022,-4.0233,-5.8783,-7.6079,-10.363,-13.138,-13.364,-11.299,-7.9721,-5.0855,-3.2481,-1.1689,0.50432,1.5313,2.5897,3.3308,3.7561,3.8918,3.8838,3.7366,3.6493,3.6628,3.9606,4.5253,5.0585,5.8031,6.5083,6.9918,7.5696,8.0808,8.4293,8.8398,9.1801,9.4346,9.5581,9.6229,9.5696,9.4526,9.1743,8.7944,8.4511,7.955,7.4458,6.9751,6.6605,6.299,5.9801,5.72,5.2994,4.7304,3.9499,3.2173,2.0048,0.56456,-0.58384,-1.9894,-2.8586,-2.9948,-2.6456,-2.1297,-1.6621,-1.4583,-1.3617,-1.4006,-1.4123,-1.2638,-0.75054,-0.13264,0.88372,1.9451,2.876,3.4523,4.0355,4.382,4.4891,4.4477,4.2154,3.7902,3.384,2.7917,2.2874,2.0132,1.8688,1.8853,1.9022,1.7772,1.3014,0.33818,-0.81031,-2.9618,-5.5176,-6.6174,-5.3974,-3.116,-1.7772,-0.68769,-0.36821,-0.76767,-1.5428,-3.1007,-4.8289,-5.2751,-3.7891,-1.265,1.0081,2.3855,3.8157,4.863,5.4311,5.9726,6.3026,6.443,6.5218,6.5358,6.501,6.4583,6.3558,6.1908,5.9853,5.5841,4.9472,4.2962,3.1184,1.5176,-0.62477,-2.6497,-6.1437,-10.853,-15.424,-21.296,-19.742,-15.571,-12.319,-8.2199,-4.6627,-2.4344,0.014239,1.9855,3.1769,4.4532,5.386,6.0149,6.2821,6.3921,6.2058,5.8849,5.2122,4.2595,3.3782,2.0711,0.84067,0.036389,-0.074081,0.30593,0.87357,1.1991,1.3637,1.1588,0.63995,0.20237,-0.083231,0.37775,1.2227,2.6292,3.9909,4.8325,5.692,6.2098,6.4077,6.3525,6.0112,5.366,4.6719,3.4667,1.9617,0.68569,-0.96962,-2.0828,-2.2029,-1.8263,-1.128,-0.62864,-0.42266,-0.38492,-0.50306,-0.68834
