-1.0412,-1.5833,-2.5488,-3.5703,-4.1903,-4.7408,-5.0035,-5.0599,-5.0673,-4.8231,-4.1204,-3.3253,-1.9797,-0.60632,0.35818,1.4695,2.3365,2.8256,3.2373,3.3079,3.0238,2.4938,1.2466,-0.93639,-3.6712,-10.7,-11.865,-4.7415,0.41932,3.5365,5.5873,6.6518,7.576,8.0496,8.1378,7.9558,7.4672,6.7041,5.9983,4.8949,3.7102,2.8328,1.7399,0.81863,0.2955,-0.191,-0.4101,-0.33133,-0.0951,0.41,1.0806,1.5671,2.1326,2.4972,2.6158,2.4956,2.0746,1.3658,0.65003,-0.33172,-1.1221,-1.3838,-1.2766,-0.95708,-0.84873,-0.92218,-1.6599,-2.9908,-4.2576,-6.1452,-6.8502,-6.1533,-4.6293,-3.4455,-2.9521,-3.0582,-3.9354,-5.7007,-7.807,-11.853,-15.502,-12.863,-8.5623,-5.6026,-3.6447,-2.6065,-1.5678,-0.77379,-0.36335,0.076313,0.46888,0.75713,0.88037,0.94912,0.88746,0.75905,0.40319,-0.13197,-0.61754,-1.3877,-2.272,-3.1906,-3.8258,-4.6812,-5.568,-6.1376,-7.2742,-9.1026,-10.342,-11.923,-11.352,-8.95,-7.2679,-5.3656,-4.1501,-3.7301,-3.5975,-3.8912,-4.7246,-5.5786,-6.4708,-6.4029,-5.6179,-3.8208,-2.0002,-0.78617,0.59093,1.6961,2.5082,2.984,3.389,3.5466,3.5201,3.2485,2.6996,2.0811,0.8947,-0.83704,-3.3317,-5.871,-9.6402,-9.0924,-6.1278,-2.8665,-0.74199,0.47544,1.0729,1.1799,0.56517,-0.33684,-2.3531,-5.7834,-10.128,-24.688,-13.232,-7.6815,-5.891,-4.9126,-5.2596,-6.4973,-9.8205,-15.058,-13.426,-7.6117,-3.9288,-1.6777,-0.6262,0.20055,0.50561,0.45287,0.10031,-0.44423,-1.0214,-1.3965,-1.626,-1.5546,-1.3014,-0.73439,-0.055963,0.46856,1.1266,1.714,2.2065,2.503,2.8546,3.148,3.3588,3.6313,3.9251,4.1456,4.4474,4.7335,4.98,5.1273,5.2394,5.2303,5.152,4.9364,4.6038,4.1526
-3.059,-4.3761,-7.0277,-10.793,-13.364,-11.949,-8.56,-6.5983,-4.7177,-3.3566,-2.2912,-1.5808,-0.73552,0.015153,0.50993,1.1015,1.5829,1.8623,2.1001,2.1904,2.0664,1.8051,1.202,0.27975,-0.5365,-1.3032,-0.89664,0.26941,2.2562,4.0751,5.4947,6.2496,6.8936,7.1434,7.0944,6.7471,6.126,5.2757,4.5153,3.406,2.2364,1.3283,0.089862,-1.2284,-2.2957,-3.8565,-5.4508,-6.5352,-6.2874,-4.7836,-2.7037,-1.1999,0.43194,1.6528,2.3345,2.9426,3.2377,3.306,3.2284,3.015,2.7323,2.4814,2.123,1.6511,0.92301,0.15636,-1.3216,-3.6329,-6.2388,-11.38,-14.255,-10.507,-6.4409,-4.1997,-3.1512,-2.9618,-3.416,-4.6433,-5.9856,-8.1156,-9.2608,-8.5817,-6.5166,-4.5088,-2.9178,-1.9657,-0.93627,-0.12017,0.38289,1.0152,1.5064,1.9035,2.1018,2.2946,2.3643,2.3033,2.148,1.8641,1.5676,1.0714,0.46289,-0.24845,-0.84291,-1.8432,-2.955,-4.0353,-5.8905,-8.3737,-11.244,-15.555,-14.729,-10.487,-8.1894,-6.2014,-5.0958,-4.7931,-5.1457,-6.3246,-8.5011,-11.128,-18.145,-24.316,-14.997,-9.1684,-5.7083,-3.7718,-1.7149,-0.0557,1.2924,2.1116,2.9382,3.5036,3.7458,3.8499,3.6882,3.4166,2.8585,2.1362,1.3459,0.80392,0.35879,0.39279,0.70378,1.3482,1.9784,2.4829,2.6815,2.5788,2.1611,1.606,0.53547,-0.78677,-1.7134,-2.5932,-2.639,-2.1201,-1.65,-1.2584,-1.2214,-1.4076,-1.6699,-1.7243,-1.4918,-0.78615,0.064142,0.75489,1.0853,1.166,0.84355,0.31466,-0.77689,-2.2864,-4.0135,-5.1573,-5.7821,-5.0181,-3.9291,-2.4177,-1.1077,-0.30681,0.53201,1.1119,1.4802,1.6593,1.7702,1.7952,1.8072,1.8591,2.0126,2.2005,2.549,2.9791,3.4189,3.7383,4.0768,4.306,4.3979,4.4123,4.2938,4.0558
-2.6826,-3.9049,-6.1565,-8.8831,-10.308,-9.6194,-7.4148,-5.9073,-4.3633,-3.3097,-2.6263,-2.2647,-1.9486,-1.7183,-1.5845,-1.4351,-1.2735,-1.1378,-0.90748,-0.56107,-0.15367,0.20157,0.67744,1.1553,1.5494,2.1416,2.8309,3.4433,4.2623,5.0165,5.5815,5.8405,5.9307,5.6893,5.298,4.4854,3.3662,2.0137,0.88052,-0.63765,-2.041,-2.9861,-4.1466,-5.3388,-6.4751,-8.6372,-12.213,-19.356,-19.829,-11.362,-6.4785,-3.9309,-1.4663,0.34896,1.3767,2.4208,3.1331,3.5583,3.7448,3.8004,3.7013,3.5357,3.1925,2.7158,2.1267,1.5058,0.61946,-0.37214,-1.1159,-1.944,-2.2785,-2.1534,-1.6718,-1.147,-0.8134,-0.75454,-0.91089,-1.3358,-1.7656,-2.3511,-2.8334,-3.0106,-3.0751,-2.9982,-2.7878,-2.5479,-2.1014,-1.5459,-1.0046,-0.31425,0.30497,0.83293,1.1846,1.515,1.7145,1.7821,1.7906,1.7023,1.5626,1.2905,0.93252,0.47402,0.047035,-0.59901,-1.3607,-2.0728,-3.1262,-4.1122,-4.6378,-5.2904,-5.4059,-5.0408,-4.6912,-4.2819,-4.0995,-4.1575,-4.6371,-5.6118,-6.9759,-8.1383,-9.5018,-10.194,-10.183,-9.3538,-7.9581,-6.6312,-4.6942,-2.7381,-0.94101,0.17707,1.4116,2.3245,2.7988,3.2001,3.3638,3.3513,3.2191,3.0196,2.8156,2.7011,2.6425,2.7235,2.8612,3.1045,3.382,3.6033,3.6154,3.6074,3.475,3.2734,2.9145,2.5372,2.2779,2.036,1.9481,1.9866,2.0837,2.2112,2.3153,2.3949,2.488,2.5923,2.6663,2.7732,2.8318,2.7536,2.5656,2.061,1.1784,0.22286,-1.5793,-4.2115,-8.3754,-13.725,-21.969,-11.566,-7.8089,-4.8316,-3.006,-2.1139,-1.3525,-1.0039,-0.98406,-1.159,-1.6435,-2.3282,-2.9265,-3.6209,-3.9215,-3.6893,-2.8687,-1.7662,-0.67771,0.020078,0.77368,1.3291,1.6032,1.8136,1.8688,1.8014
0.20259,-0.29149,-1.0453,-1.7591,-2.1914,-2.5076,-2.5895,-2.623,-2.6942,-2.9205,-3.3007,-3.7048,-4.3014,-4.902,-5.2969,-5.7849,-6.2248,-6.4844,-6.5243,-5.9744,-4.6213,-3.3087,-1.4914,0.1968,1.3168,2.5966,3.662,4.3162,5.0093,5.4778,5.6848,5.662,5.3409,4.6682,3.9031,2.5032,0.60386,-1.8593,-4.1113,-7.5313,-10.376,-10.858,-9.9762,-9.0533,-8.6793,-8.57,-8.6536,-8.4421,-7.7718,-6.3312,-4.5074,-3.0722,-1.2954,0.22981,1.1683,2.1797,2.9371,3.4278,3.6441,3.7596,3.6935,3.5564,3.2675,2.906,2.5215,2.267,1.9142,1.633,1.5088,1.4353,1.452,1.548,1.7072,1.8583,1.933,1.9042,1.7235,1.3799,0.9994,0.35786,-0.44989,-1.1871,-2.3662,-3.7584,-5.2393,-6.1385,-6.4351,-5.4957,-4.4515,-3.0873,-1.942,-1.1282,-0.69103,-0.30554,-0.057775,0.10565,0.2362,0.32636,0.36936,0.3653,0.27233,0.087838,-0.1159,-0.41069,-0.81256,-1.1063,-1.4247,-1.7855,-1.9915,-2.0795,-2.1013,-2.0769,-2.0234,-2.0287,-2.2094,-2.4916,-3.0184,-3.7865,-4.8247,-5.8499,-7.3913,-9.2768,-11.032,-14.139,-15.948,-13.494,-9.0163,-5.4939,-2.8154,-1.2946,0.2633,1.345,1.9032,2.3363,2.496,2.4671,2.3033,2.0755,1.8994,1.8635,1.9737,2.2482,2.5352,2.9487,3.3401,3.6127,3.7765,3.9024,3.8852,3.8214,3.7173,3.6129,3.5411,3.5385,3.6064,3.7505,3.8746,4.0843,4.3066,4.4658,4.6204,4.7243,4.7723,4.7497,4.6158,4.3484,4.0244,3.4272,2.5843,1.7848,0.49048,-1.0354,-2.6257,-3.6495,-4.4351,-4.3776,-3.9924,-3.3642,-2.8735,-2.6553,-2.612,-2.8294,-3.3489,-3.9954,-5.2356,-7.1192,-9.1699,-13.451,-19.62,-17.213,-11.158,-7.4535,-5.1254,-3.9289,-2.8103,-2.1337,-1.8333,-1.6337,-1.5712,-1.593
2.2746,2.0689,1.7023,1.2481,0.86054,0.27626,-0.41061,-1.0235,-2.0585,-3.403,-5.129,-6.7055,-9.0473,-11.222,-12.19,-12.592,-13.171,-14.472,-18.999,-23.886,-13.149,-8.4869,-4.2846,-1.3196,0.37634,2.1433,3.4758,4.2195,4.9311,5.3202,5.4077,5.261,4.7717,3.9299,3.0325,1.4409,-0.69832,-3.5457,-6.2899,-11.045,-16.122,-15.77,-12.635,-10.58,-9.6382,-8.821,-8.1872,-7.4076,-6.6843,-5.4528,-4.0471,-2.9678,-1.5308,-0.23259,0.61429,1.52,2.1585,2.5499,2.6576,2.6064,2.3292,1.9998,1.4723,0.93722,0.50083,0.38577,0.44327,0.74099,1.0607,1.58,2.1035,2.4559,2.8589,3.1597,3.334,3.3679,3.2497,2.9414,2.5705,1.8372,0.79917,-0.25666,-2.1573,-4.9088,-9.3024,-15.336,-23.253,-11.664,-8.1723,-5.5463,-4.1606,-3.5254,-3.4331,-3.5142,-3.6481,-3.6571,-3.4322,-3.0099,-2.6486,-2.2445,-2.0187,-1.9827,-2.0522,-2.2665,-2.492,-2.5784,-2.582,-2.4511,-2.353,-2.0183,-1.672,-1.3909,-1.227,-1.1332,-1.2143,-1.4147,-1.8693,-2.5234,-3.3954,-4.1919,-5.5654,-7.3542,-9.0035,-11.366,-12.447,-11.027,-7.8865,-5.0155,-2.797,-1.4929,-0.20147,0.63856,0.99724,1.1182,0.84583,0.40701,-0.47157,-1.5592,-2.5057,-2.7963,-2.3601,-1.2669,-0.33937,0.78534,1.6286,2.2073,2.5186,2.6326,2.5512,2.418,2.2023,2.0234,1.991,2.0965,2.389,2.8214,3.1918,3.697,4.1626,4.4512,4.7706,4.9882,5.0861,5.1147,5.0207,4.8001,4.5442,4.0874,3.4973,2.963,2.1629,1.2805,0.38806,-0.24219,-1.0199,-1.6776,-2.1136,-2.6765,-3.255,-3.7096,-4.3731,-5.0784,-5.8432,-6.4987,-7.4971,-8.7947,-9.979,-11.691,-12.788,-12.365,-10.636,-8.7847,-7.3286,-6.5837,-6.0082,-5.9011,-6.043,-6.4459,-6.9185,-7.2294
2.7155,2.67,2.4809,2.139,1.7879,1.1493,0.2911,-0.515,-1.8857,-3.7052,-6.1827,-8.6698,-13.537,-22.25,-24.222,-16.937,-13.82,-12.769,-11.964,-10.701,-8.2396,-6.068,-3.3252,-1.0128,0.41113,1.9435,3.1067,3.7637,4.3612,4.6634,4.6827,4.5056,4.0328,3.2664,2.505,1.23,-0.3237,-2.1248,-3.5406,-5.4105,-7.0202,-7.9252,-8.79,-9.4778,-10.029,-10.836,-11.444,-11.334,-10.528,-8.6061,-6.4532,-4.9587,-3.1769,-1.7125,-0.80868,0.102,0.67208,0.91893,0.88429,0.50982,-0.23884,-1.0762,-2.56,-4.3778,-6.0316,-6.5699,-5.5398,-3.6275,-2.2414,-0.64565,0.64565,1.4116,2.2287,2.831,3.2407,3.4301,3.5323,3.4406,3.2411,2.7773,2.0535,1.3353,0.12862,-1.3544,-2.9385,-3.9688,-4.73,-4.6822,-4.3928,-4.1837,-4.4153,-5.267,-6.3924,-8.6447,-11.508,-12.908,-11.417,-8.8077,-7.3138,-6.0222,-5.4102,-5.3644,-5.6325,-6.3462,-7.1262,-7.5954,-7.7185,-6.8218,-5.8199,-4.5566,-3.3937,-2.4804,-2.0168,-1.6234,-1.4675,-1.4917,-1.7458,-2.188,-2.7762,-3.255,-3.933,-4.5672,-4.9391,-5.1993,-5.0518,-4.6157,-3.7174,-2.6503,-1.6386,-0.95299,-0.25921,0.13843,0.20511,-0.038345,-0.7625,-1.6971,-3.6592,-6.9259,-13.291,-25.883,-12.676,-6.5582,-3.9773,-1.7869,-0.46872,0.24725,0.37914,0.19935,-0.35124,-1.0019,-2.1101,-3.1789,-3.612,-3.4002,-2.3422,-0.98258,0.022869,1.1554,2.0479,2.5743,3.1166,3.4836,3.6461,3.7595,3.7588,3.6454,3.5024,3.2093,2.8241,2.4665,1.8963,1.2386,0.48438,-0.14606,-1.0544,-2.0851,-2.9404,-4.2288,-5.6772,-6.8545,-8.3989,-9.6896,-10.403,-10.48,-10.305,-10.042,-9.9106,-9.7354,-9.5282,-9.3091,-8.9257,-8.5896,-8.3675,-8.3875,-8.7968,-9.6601,-10.729,-12.847,-15.965,-19.035
1.906,2.007,1.9991,1.828,1.5836,1.1031,0.42868,-0.21934,-1.2646,-2.53,-4.0177,-5.2307,-6.8092,-8.0135,-8.4211,-8.2297,-7.4994,-6.8089,-5.7878,-4.6632,-3.4,-2.406,-1.0779,0.15552,0.98149,1.9304,2.6694,3.0843,3.4487,3.6077,3.5466,3.3683,2.9437,2.309,1.7036,0.73936,-0.36925,-1.601,-2.5724,-3.8847,-5.2126,-6.2417,-7.6892,-9.3761,-10.984,-14.069,-19.74,-46.034,-20.964,-13.39,-9.2362,-7.0413,-4.8368,-3.2216,-2.3144,-1.442,-0.9104,-0.74788,-0.84957,-1.349,-2.3119,-3.4106,-5.5602,-8.962,-14.882,-18.945,-12.405,-7.4547,-5.0699,-2.8109,-1.214,-0.27782,0.69664,1.4523,2.0457,2.4017,2.7777,3.0245,3.1143,3.1127,2.9485,2.7199,2.2947,1.7646,1.1753,0.73438,0.16743,-0.38029,-0.84965,-1.6084,-2.6821,-4.2567,-5.8394,-8.7173,-12.316,-14.171,-12.661,-10.063,-8.7116,-7.6666,-7.3925,-7.841,-8.6821,-10.63,-14.184,-19.292,-26.8,-15.246,-10.974,-7.593,-5.3639,-3.8694,-3.1278,-2.5345,-2.327,-2.3854,-2.6821,-3.1872,-3.798,-4.2617,-4.7131,-4.8828,-4.8062,-4.4943,-3.9526,-3.4806,-2.7753,-2.0713,-1.4191,-1.0025,-0.58369,-0.3532,-0.32894,-0.52656,-1.0183,-1.6104,-2.6982,-4.0338,-5.2648,-5.6911,-5.1714,-3.8947,-2.8729,-1.769,-1.0772,-0.87676,-1.0674,-1.7041,-2.9494,-4.4018,-7.3719,-12.688,-22.004,-17.109,-9.3062,-5.5145,-3.6985,-1.968,-0.7974,-0.17249,0.37082,0.69324,0.82876,0.91258,0.92845,0.90325,0.85939,0.75596,0.57899,0.39389,0.039486,-0.44666,-1.0843,-1.6789,-2.6413,-3.8435,-4.9404,-6.7314,-9.0567,-11.327,-15.57,-22.297,-23.5,-18.71,-14.767,-12.461,-11.344,-10.376,-9.7588,-9.5134,-9.3782,-9.406,-9.6708,-10.011,-10.713,-11.743,-12.839,-14.885,-17.564,-19.944
0.44968,0.69936,0.90586,0.95501,0.87438,0.63201,0.23653,-0.15155,-0.76863,-1.4477,-2.1354,-2.6097,-3.1319,-3.4459,-3.5213,-3.4012,-3.0826,-2.7407,-2.1792,-1.5455,-0.8879,-0.39147,0.23492,0.7999,1.1827,1.616,1.9443,2.1203,2.2587,2.271,2.1465,1.9576,1.5549,0.99678,0.47059,-0.35475,-1.3015,-2.3159,-3.1179,-4.1815,-5.2101,-5.9735,-7.0242,-8.1629,-9.0695,-10.286,-11.268,-11.504,-10.942,-9.4078,-7.6084,-6.3278,-4.8916,-3.7243,-3.0449,-2.3643,-1.9391,-1.7646,-1.8053,-2.0579,-2.5763,-3.127,-4.0407,-5.0285,-5.751,-6.0041,-5.6341,-4.7825,-4.0204,-3.0991,-2.3174,-1.8203,-1.2335,-0.66033,-0.040149,0.46341,1.1538,1.8405,2.313,2.848,3.2564,3.4625,3.603,3.6068,3.4796,3.3056,2.9714,2.5057,2.0587,1.3334,0.43003,-0.66698,-1.583,-2.8721,-4.044,-4.7509,-5.3522,-5.6924,-5.8876,-6.2381,-6.7815,-7.5473,-8.2903,-9.4157,-10.621,-11.394,-11.394,-9.9016,-8.2672,-6.3249,-4.7492,-3.5966,-2.995,-2.6079,-2.6751,-3.0249,-3.8561,-5.1233,-6.7336,-8.0166,-9.272,-9.2134,-8.3548,-6.8208,-5.38,-4.4713,-3.4872,-2.7099,-2.0841,-1.7259,-1.3301,-1.0226,-0.84528,-0.70648,-0.66863,-0.7058,-0.83061,-0.99263,-1.1015,-1.1103,-0.99539,-0.76678,-0.59783,-0.42745,-0.42331,-0.65469,-0.94652,-1.6535,-2.7191,-3.7466,-5.313,-6.8789,-7.6409,-7.6087,-6.5584,-5.2614,-4.381,-3.4817,-2.9123,-2.6969,-2.6408,-2.7907,-2.96,-3.2121,-3.3666,-3.331,-3.2075,-2.9391,-2.6984,-2.5877,-2.5744,-2.7744,-3.1898,-3.6419,-4.4538,-5.4815,-6.4175,-7.8737,-9.63,-11.177,-13.401,-15.337,-15.76,-14.903,-13.293,-11.894,-11.092,-10.42,-10.129,-10.108,-10.332,-10.735,-11.263,-11.659,-12.085,-12.488,-12.721,-13.009,-13.227,-13.226
-1.1671,-0.64594,-0.093333,0.24071,0.34355,0.27138,-0.00074206,-0.29949,-0.77358,-1.249,-1.6096,-1.7679,-1.8021,-1.6409,-1.4224,-1.0532,-0.63814,-0.32211,0.073805,0.42488,0.6999,0.85056,0.97398,1.0252,1.0235,0.97757,0.93261,0.91273,0.90105,0.87074,0.78963,0.64407,0.31707,-0.20463,-0.73106,-1.6142,-2.676,-3.8087,-4.6412,-5.6218,-6.3215,-6.648,-6.8938,-7.0253,-7.0854,-7.0935,-6.9977,-6.7274,-6.3831,-5.7987,-5.1203,-4.5855,-3.93,-3.3584,-2.9969,-2.6069,-2.3407,-2.1486,-2.0714,-2.0286,-2.0568,-2.1239,-2.2786,-2.4531,-2.5861,-2.6701,-2.7425,-2.807,-2.8697,-3.0559,-3.3672,-3.6951,-4.0968,-4.2028,-3.6891,-2.8515,-1.3793,0.18827,1.2954,2.5775,3.6233,4.253,4.8937,5.3197,5.5572,5.6177,5.5535,5.3286,5.066,4.5759,3.9431,3.1905,2.546,1.6173,0.62964,-0.12317,-1.1714,-2.2738,-3.1401,-4.3751,-5.6228,-6.7228,-7.3167,-7.6215,-7.4121,-6.9473,-6.0622,-4.9937,-4.1248,-2.986,-2.0222,-1.3278,-1.014,-0.91263,-1.2226,-1.7557,-2.9875,-4.9459,-8.0292,-11.728,-21.401,-17.815,-12.084,-8.0393,-5.7622,-4.6441,-3.7073,-3.187,-2.9141,-2.768,-2.5227,-2.1351,-1.7398,-1.1195,-0.49718,-0.070835,0.40535,0.76182,1.0124,1.1479,1.2539,1.2876,1.2561,1.121,0.86976,0.51931,0.18904,-0.40443,-1.0926,-1.6438,-2.3748,-3.006,-3.388,-3.6585,-3.7478,-3.7152,-3.6561,-3.7168,-3.9825,-4.3748,-5.1597,-6.3382,-7.4863,-9.1519,-10.301,-9.9913,-8.934,-7.3378,-6.008,-5.3121,-4.7572,-4.5957,-4.7886,-5.1299,-5.7812,-6.5885,-7.2326,-8.0787,-8.8361,-9.3118,-9.7798,-9.9976,-9.9441,-9.7294,-9.3824,-9.0658,-8.9293,-8.9622,-9.3535,-9.8686,-10.901,-12.366,-13.973,-14.96,-15.349,-14.522,-13.527,-12.178,-11.067,-10.174
-2.6859,-1.4215,-0.20732,0.49525,0.72134,0.63214,0.14029,-0.46034,-1.4689,-2.5125,-3.1804,-3.1958,-2.5474,-1.5032,-0.67749,0.31321,1.1185,1.5849,2.0033,2.1982,2.1727,2.0032,1.5948,0.99152,0.4307,-0.34778,-0.97952,-1.2302,-1.2024,-0.86099,-0.47078,-0.27593,-0.25147,-0.60561,-1.1479,-2.2798,-3.9153,-6.0923,-7.9494,-10.049,-10.442,-9.5879,-8.0541,-6.7345,-5.9857,-5.2572,-4.7151,-4.2556,-3.9362,-3.5753,-3.2706,-3.1005,-2.9103,-2.8386,-2.8344,-2.8818,-2.8839,-2.7691,-2.5579,-2.1864,-1.7289,-1.3917,-0.99873,-0.72177,-0.62637,-0.59257,-0.76566,-1.147,-1.6347,-2.5533,-3.9634,-5.4897,-8.5903,-13.898,-14.993,-9.557,-4.3407,-0.82298,1.1788,3.273,4.8801,5.8412,6.8452,7.5749,8.0714,8.3082,8.4603,8.4463,8.335,8.051,7.6205,7.0556,6.5364,5.732,4.7701,3.9428,2.643,1.0707,-0.35615,-2.6801,-5.6698,-9.4021,-11.669,-10.694,-7.4042,-5.2214,-2.9623,-1.253,-0.25442,0.91234,1.7962,2.3944,2.6383,2.7242,2.5104,2.137,1.345,0.24288,-1.1047,-2.1222,-3.1209,-3.3611,-3.1045,-2.4882,-2.0041,-1.8687,-2.0585,-2.7397,-3.9081,-4.9206,-5.9033,-5.4456,-4.1866,-2.1686,-0.39045,0.67705,1.7662,2.5245,2.9937,3.1882,3.2705,3.1728,3.0203,2.7093,2.3158,1.8568,1.4212,0.86036,0.29411,-0.12994,-0.71507,-1.2694,-1.6475,-2.0822,-2.4328,-2.7161,-2.9604,-3.3302,-3.8796,-4.4727,-5.6664,-7.5119,-9.5954,-14.001,-22.354,-18.153,-13.061,-9.1277,-6.887,-5.8222,-5.046,-4.8364,-5.1342,-5.6588,-6.6978,-7.9961,-8.9322,-9.7841,-9.798,-9.3108,-8.4309,-7.5123,-6.7262,-6.2877,-5.8537,-5.6502,-5.6951,-6.0249,-6.7245,-7.5837,-9.2561,-11.841,-16.155,-22.385,-26.944,-16.726,-13.116,-10.079,-8.0639,-6.6781
