-4.7914,-4.331,-3.5135,-2.5753,-1.8074,-0.80104,0.060948,0.60174,1.2124,1.6399,1.9021,1.999,1.9883,1.813,1.5559,1.0457,0.35556,-0.26812,-1.1841,-2.1373,-2.9808,-3.4589,-3.7089,-3.3791,-2.7734,-1.5976,-0.32205,0.61718,1.736,2.5972,3.1846,3.4381,3.5177,3.3113,2.9852,2.3457,1.518,0.58246,-0.1056,-0.96192,-1.6837,-2.0899,-2.4549,-2.6521,-2.7003,-2.606,-2.3952,-2.0757,-1.7817,-1.3465,-0.90054,-0.5812,-0.21813,0.067876,0.17931,0.19269,0.025758,-0.32036,-0.69082,-1.2559,-1.8177,-2.1531,-2.4795,-2.6865,-2.8713,-3.0349,-3.2294,-3.3368,-3.3321,-3.229,-3.0293,-2.8549,-2.5025,-1.902,-0.98692,-0.17128,0.9189,1.8447,2.339,2.6907,2.6661,2.3989,1.7452,0.79662,-0.32719,-1.1987,-2.2691,-3.2523,-3.9902,-5.0673,-6.2698,-7.2962,-7.4873,-6.878,-5.6762,-4.7816,-3.7439,-2.7965,-2.0684,-0.99701,0.12494,1.1636,1.7917,2.3645,2.5579,2.4107,1.7692,0.49806,-1.0048,-4.162,-10.125,-25.212,-11.427,-4.8374,-1.4922,0.092165,1.4637,2.2069,2.4663,2.3911,1.9454,1.1188,0.26084,-1.2016,-2.9697,-4.3098,-5.6531,-6.0078,-5.5197,-5.0129,-4.5863,-4.6359,-5.0248,-6.0137,-7.4836,-8.5444,-9.1816,-8.3955,-6.8322,-5.7471,-4.5702,-3.7415,-3.2683,-2.6883,-2.1396,-1.5984,-1.2185,-0.76507,-0.40574,-0.19662,0.027561,0.24433,0.46017,0.81432,1.2686,1.8145,2.238,2.7823,3.2729,3.5956,3.954,4.2533,4.4364,4.6394,4.799,4.8941,4.9128,4.8653,4.6964,4.4867,4.0891,3.5351,2.8947,2.356,1.6579,1.0412,0.68397,0.42229,0.41339,0.56653,0.93269,1.3783,1.7866,2.0333,2.2398,2.3442,2.3722,2.3903,2.4892,2.6838,3.1344,3.7935,4.5938,5.2103,6.0109,6.7035,7.1033,7.44,7.499,7.2011
-2.9421,-2.6723,-2.1052,-1.4119,-0.8736,-0.19703,0.34891,0.65264,0.9697,1.2161,1.4163,1.5927,1.8008,1.8898,1.837,1.5449,0.93179,0.21365,-1.1297,-2.9652,-5.4639,-7.85,-11.126,-11.086,-8.4468,-4.7658,-1.8165,-0.0040187,2.006,3.5785,4.785,5.4609,6.0803,6.3938,6.4631,6.3258,5.9984,5.4984,5.0471,4.3514,3.5835,2.9809,2.1529,1.3421,0.73838,-0.0064032,-0.66105,-1.1347,-1.3373,-1.3641,-1.1268,-0.82667,-0.34697,0.25884,0.69287,1.2164,1.6539,1.9524,2.0467,2.0206,1.8066,1.5,0.85922,-0.076428,-1.4507,-2.7877,-4.7971,-6.092,-5.6162,-3.491,-1.2385,0.22671,1.8586,3.2062,4.3304,5.0527,5.8489,6.4595,6.7743,7.007,7.0017,6.8399,6.4358,5.8169,5.0014,4.2692,3.0984,1.6282,0.22096,-2.2674,-6.1259,-13.889,-25.21,-9.5111,-4.1022,-1.7257,0.55928,2.2142,3.182,4.2407,5.0532,5.6748,5.9851,6.1888,6.1218,5.874,5.2491,4.3045,3.365,1.8918,0.48802,-0.14877,0.17259,1.321,2.6112,3.4392,4.2543,4.715,4.8745,4.8209,4.5237,4.0137,3.5285,2.7647,1.9455,1.3573,0.65447,0.055364,-0.47708,-0.87265,-1.5242,-2.5311,-3.6281,-5.7519,-9.2553,-13.505,-19.727,-12.12,-7.2915,-5.0417,-3.0295,-1.6941,-1.0309,-0.45824,-0.16393,-0.074656,-0.17594,-0.47835,-1.0356,-1.5893,-2.45,-3.3096,-3.6715,-3.4512,-2.445,-1.0207,0.054882,1.3757,2.5722,3.3752,4.3761,5.2508,5.8274,6.4975,7.0278,7.4023,7.5662,7.5932,7.4208,7.1392,6.573,5.7822,4.8134,4.0102,2.9956,2.2709,2.09,2.3459,3.0409,3.6764,4.558,5.3814,6.0563,6.4811,6.9254,7.2553,7.4515,7.6627,7.8628,8.0277,8.3007,8.6551,9.0736,9.4128,9.8678,10.296,10.561,10.818,10.9,10.771
-5.2196,-5.1415,-3.9448,-2.281,-1.2909,-0.46793,-0.1542,-0.27742,-0.86194,-1.4838,-1.5432,-1.0023,0.18907,1.3023,1.8972,2.2069,1.9625,1.3824,0.0609,-1.9511,-4.7032,-7.1972,-10.434,-10.733,-8.6328,-5.1341,-1.812,0.38017,2.9093,4.9917,6.6449,7.605,8.5764,9.2184,9.5011,9.6316,9.5075,9.1478,8.7169,7.974,7.0216,6.1536,4.8022,3.2206,1.8682,-0.15317,-2.2442,-4.0686,-4.9598,-5.248,-4.7814,-4.1108,-2.9737,-1.5903,-0.45293,0.99456,2.3094,3.3745,3.9985,4.5376,4.7388,4.6443,4.1556,3.154,1.4977,-0.33763,-4.045,-8.2718,-6.6251,-1.6431,1.9849,3.9803,5.9757,7.4779,8.6191,9.2941,9.9892,10.467,10.703,10.867,10.861,10.753,10.472,10.041,9.4475,8.9107,8.0265,6.9736,6.0682,4.7258,3.3328,2.3285,2.1356,2.7042,3.9184,4.9202,6.2011,7.3003,7.9777,8.7094,9.249,9.596,9.7411,9.7768,9.6365,9.4279,9.0299,8.5357,8.13,7.6135,7.1819,6.9402,6.8851,6.9702,7.1191,7.2247,7.2888,7.237,7.0455,6.8075,6.4164,5.9689,5.6184,5.12,4.6104,4.2317,3.6898,3.1382,2.5583,2.0796,1.3911,0.62684,-0.026901,-0.9615,-1.8847,-2.3632,-2.5441,-2.057,-1.0782,-0.33001,0.51835,1.1153,1.3674,1.4044,1.1594,0.66657,0.14596,-0.76737,-2.0335,-3.3602,-5.9473,-10.38,-17.176,-17.861,-9.0226,-4.9108,-2.9516,-1.0093,0.56785,1.7211,3.316,4.8718,5.9723,7.28,8.3153,9.0787,9.4637,9.6928,9.6095,9.3057,8.5834,7.4235,5.6848,3.8985,0.59992,-3.5512,-4.4528,-0.70787,2.905,4.9063,6.8793,8.2922,9.3041,9.8534,10.387,10.689,10.815,10.875,10.867,10.841,10.846,10.925,11.127,11.387,11.839,12.365,12.768,13.269,13.669,13.943
-15.296,-15.522,-7.3795,-3.3493,-1.6002,-0.41987,-0.39072,-1.141,-3.5665,-9.2376,-27.386,-9.1956,-2.6297,0.63384,2.035,3.0001,3.1584,2.8451,1.8607,0.28197,-1.9271,-3.9504,-7.1511,-10.415,-10.691,-6.7987,-2.4092,0.31024,3.2474,5.5552,7.3755,8.4443,9.54,10.294,10.649,10.884,10.825,10.5,10.075,9.2564,8.1345,7.0807,5.3207,3.0859,0.99916,-2.5494,-7.5839,-16.116,-28.376,-16.672,-13.362,-12.612,-11.336,-8.2493,-5.2512,-1.7599,0.97047,3.0896,4.3186,5.5233,6.295,6.6227,6.7552,6.5671,6.1389,5.7324,5.2611,5.1401,5.415,6.248,7.3592,8.2141,9.2674,10.16,10.87,11.282,11.692,11.951,12.061,12.094,12.031,11.931,11.729,11.464,11.138,10.846,10.412,9.9314,9.5601,9.0626,8.65,8.4033,8.3447,8.4704,8.784,9.1181,9.5972,10.061,10.373,10.697,10.914,10.981,10.944,10.774,10.487,10.216,9.8187,9.4044,9.1308,8.8405,8.6487,8.5244,8.4543,8.3405,8.1712,7.9622,7.5569,7.0046,6.3065,5.7287,4.987,4.3778,4.0338,3.7618,3.5793,3.4187,3.1207,2.6982,2.1762,1.7392,1.1921,0.82904,0.7089,0.72622,0.89746,1.09,1.4584,1.882,2.2723,2.4799,2.5919,2.4163,2.0868,1.3639,0.33367,-0.92884,-1.8572,-2.9485,-3.7071,-4.24,-5.1142,-6.202,-6.8206,-6.8017,-5.9634,-5.2249,-5.0686,-5.5208,-5.9202,-4.874,-1.742,1.7044,3.846,6.1227,7.8258,9.0279,9.6467,10.159,10.29,10.159,9.6422,8.7166,7.3239,5.9176,3.6283,1.4518,1.1448,2.984,5.4745,7.0741,8.747,9.9467,10.769,11.158,11.422,11.427,11.267,10.871,10.287,9.7667,9.033,8.4391,8.2762,8.5589,9.4358,10.616,11.547,12.691,13.672,14.459
-3.3999,-3.1636,-2.3484,-1.3231,-0.65778,-0.058175,0.075464,-0.13067,-0.71835,-1.4014,-1.4614,-0.93468,0.23668,1.4119,2.0722,2.5948,2.6317,2.3534,1.581,0.35715,-1.3548,-2.9966,-5.6559,-8.2457,-8.5841,-6.155,-2.9489,-0.87618,1.4201,3.2915,4.7519,5.6603,6.6112,7.2881,7.6338,7.8654,7.8481,7.5674,7.1913,6.4235,5.348,4.3278,2.6737,0.60673,-1.2024,-3.9518,-7.052,-10.078,-11.938,-13.743,-15.293,-17.07,-18.816,-13.974,-9.7519,-5.4387,-2.2092,0.2398,1.6925,3.2038,4.2993,4.899,5.4463,5.7758,5.9384,6.0001,6.0901,6.224,6.3858,6.6973,7.0674,7.3578,7.7267,8.028,8.2357,8.3133,8.3151,8.2181,8.0869,7.8658,7.6305,7.4667,7.3,7.1912,7.1421,7.1109,7.0837,7.0249,6.9577,6.8558,6.7685,6.6864,6.6531,6.6854,6.7796,6.8944,7.0686,7.2429,7.3588,7.4465,7.4142,7.245,6.9986,6.5123,5.8563,5.2804,4.4702,3.7701,3.4195,3.2553,3.4183,3.7151,3.9307,4.0687,3.969,3.6873,2.9846,1.8314,0.18878,-1.352,-3.6379,-5.2991,-5.354,-4.2766,-3.1291,-2.6071,-2.4123,-2.8428,-3.8453,-4.8672,-6.2765,-6.9452,-6.4346,-4.9146,-3.2444,-2.1646,-0.99164,-0.14144,0.34878,0.52215,0.42488,-0.10604,-0.8464,-2.3466,-4.6621,-8.1656,-11.832,-15.291,-11.904,-9.2984,-7.0853,-5.8684,-5.3667,-5.0293,-5.0435,-5.5946,-6.5156,-8.7689,-11.864,-11.298,-6.3297,-2.1485,0.20491,2.5707,4.3017,5.5628,6.2435,6.8751,7.2123,7.3093,7.2267,6.9445,6.5177,6.1599,5.7236,5.4934,5.5262,5.8717,6.4485,6.9316,7.5305,7.9825,8.2343,8.272,8.0775,7.6366,7.1122,6.1244,4.7238,3.3257,0.75821,-2.976,-7.0538,-5.5893,-0.64348,3.1001,5.1963,7.3475,8.9826,10.224
-2.39,-1.8917,-1.2411,-0.62165,-0.21323,0.21337,0.5138,0.65883,0.79043,0.91203,1.0775,1.2416,1.507,1.7465,1.8648,1.8775,1.6937,1.3993,0.825,0.04205,-0.86083,-1.5707,-2.4501,-3.0384,-3.1949,-2.9872,-2.3989,-1.804,-0.94887,-0.094369,0.70198,1.2583,1.9105,2.4564,2.7711,3.0277,3.1013,2.9447,2.6651,2.0799,1.2306,0.40743,-0.91301,-2.5013,-3.826,-5.7264,-7.633,-9.3869,-10.498,-11.577,-12.13,-12.088,-11.383,-9.8724,-8.3983,-6.2712,-4.224,-2.4188,-1.2517,0.053138,1.0608,1.6406,2.2019,2.5685,2.7841,2.8809,2.9517,3.0055,3.0511,3.106,3.1687,3.2064,3.2123,3.1329,2.938,2.7028,2.2443,1.6196,1.0567,0.25642,-0.49163,-0.9062,-1.1139,-0.90805,-0.43743,-0.0084822,0.50178,0.89048,1.0783,1.2142,1.2095,1.1163,1.0339,0.91912,0.87034,0.882,1.0024,1.198,1.3435,1.4878,1.4762,1.2537,0.88975,0.092241,-1.1623,-2.4747,-4.7713,-7.5435,-9.1141,-8.502,-6.1211,-4.014,-2.8812,-1.9129,-1.5381,-1.6106,-2.2037,-3.4425,-5.4807,-7.7653,-12.39,-18.449,-16.491,-11.531,-8.8215,-7.7676,-7.3606,-7.9287,-9.5783,-11.738,-17.009,-25.169,-18.089,-11.737,-8.251,-6.4427,-4.7366,-3.6064,-2.8995,-2.6251,-2.597,-2.9459,-3.4927,-4.679,-6.4191,-8.7058,-10.456,-11.65,-10.482,-9.0341,-7.2955,-6.0207,-5.3637,-4.8357,-4.6279,-4.6496,-4.7785,-4.9511,-4.8569,-4.5024,-3.6863,-2.5591,-1.6757,-0.6124,0.29285,1.0289,1.4875,1.9532,2.3171,2.507,2.6977,2.813,2.8788,2.9245,2.9888,3.1082,3.2347,3.455,3.6889,3.8532,3.9973,4.0125,3.8409,3.582,3.0461,2.2549,1.5064,0.28432,-1.181,-2.4916,-4.4783,-6.6653,-7.9733,-7.3482,-4.8496,-2.1414,-0.37651,1.5855,3.1699,4.4054
-2.2086,-1.5855,-0.85159,-0.2204,0.20215,0.68498,1.0791,1.3226,1.5832,1.7964,1.9382,2.0148,2.0641,2.0413,1.9675,1.7644,1.4512,1.1403,0.62208,0.0063442,-0.67827,-1.2112,-1.9001,-2.5325,-2.9481,-3.4023,-3.7478,-3.9166,-4.0082,-3.959,-3.6816,-3.3765,-2.8425,-2.2464,-1.8257,-1.3343,-1.0193,-0.90671,-0.98802,-1.3098,-1.8983,-2.5148,-3.6035,-4.9389,-6.1225,-7.8876,-9.8406,-11.847,-13.123,-14.146,-14.072,-13.302,-11.705,-9.9212,-8.5897,-6.8404,-5.2337,-3.817,-2.9265,-1.9562,-1.2301,-0.85694,-0.56481,-0.48934,-0.57038,-0.70381,-0.9406,-1.1627,-1.2937,-1.4069,-1.4579,-1.4909,-1.5865,-1.7983,-2.1966,-2.6479,-3.4985,-4.727,-5.9488,-8.1149,-11.005,-13.343,-14.319,-11.735,-8.9401,-7.3403,-5.8476,-4.9149,-4.5179,-4.3569,-4.5547,-5.0037,-5.4724,-6.1831,-6.7292,-6.8643,-6.5453,-5.7898,-5.1336,-4.34,-3.7783,-3.5897,-3.7104,-4.2963,-5.4285,-6.7333,-9.2382,-12.753,-15.183,-13.964,-10.408,-7.76,-6.37,-5.1217,-4.4518,-4.2636,-4.3801,-4.867,-5.6777,-6.4022,-7.3722,-8.0374,-8.1585,-7.9483,-7.5826,-7.4184,-7.4698,-7.8635,-8.589,-9.2674,-10.08,-10.41,-10.146,-9.2261,-8.0204,-7.1671,-6.1311,-5.2623,-4.5693,-4.2031,-3.8933,-3.8041,-3.8754,-4.1583,-4.5814,-5.0244,-5.3001,-5.4468,-5.3133,-5.0436,-4.5908,-4.1282,-3.8234,-3.5109,-3.3309,-3.2584,-3.2561,-3.2808,-3.3079,-3.3157,-3.3012,-3.2932,-3.3021,-3.323,-3.3323,-3.3151,-3.2367,-3.0438,-2.7503,-2.503,-2.1583,-1.8277,-1.5167,-1.2966,-0.97794,-0.6388,-0.36518,-0.011821,0.29712,0.46209,0.54895,0.43518,0.076545,-0.37795,-1.2167,-2.3501,-3.3444,-4.7668,-6.1169,-6.9291,-7.6093,-7.7426,-7.3661,-6.8093,-5.7735,-4.5435,-3.6121,-2.4211,-1.3828,-0.48719
-1.7613,-1.2011,-0.50825,0.12731,0.56081,1.0895,1.5468,1.837,2.146,2.3568,2.4831,2.5176,2.4751,2.334,2.1596,1.8446,1.4259,1.0554,0.47626,-0.17924,-0.92299,-1.5297,-2.3984,-3.3538,-4.1296,-5.2552,-6.4835,-7.4815,-8.8022,-9.8324,-10.148,-9.7592,-8.6119,-7.2541,-6.267,-5.1401,-4.302,-3.7498,-3.5224,-3.5022,-3.7888,-4.2038,-5.0364,-6.1991,-7.3274,-9.2634,-11.829,-15.47,-19.655,-31.969,-23.271,-17.701,-13.354,-10.469,-8.777,-6.9135,-5.4025,-4.2101,-3.502,-2.8238,-2.4418,-2.3569,-2.5125,-2.9823,-3.7528,-4.4956,-5.5701,-6.529,-6.974,-7.0527,-6.7445,-6.4496,-6.1614,-6.1168,-6.3715,-6.7754,-7.598,-8.7751,-9.9495,-12.025,-14.825,-17.155,-18.021,-15.256,-12.343,-10.709,-9.2054,-8.3838,-8.1411,-8.2965,-8.9467,-10.175,-11.599,-14.314,-18.462,-21.213,-18.195,-13.624,-11.139,-8.8034,-7.2527,-6.3178,-5.9449,-5.8401,-6.0999,-6.464,-7.1273,-7.7036,-7.9468,-7.8713,-7.4026,-6.6965,-6.1589,-5.5372,-5.0491,-4.8043,-4.6203,-4.5854,-4.6719,-4.7857,-4.959,-5.0967,-5.1575,-5.2063,-5.2657,-5.3487,-5.5263,-5.8221,-6.2124,-6.5539,-6.9887,-7.3709,-7.5763,-7.7157,-7.6335,-7.4246,-6.9693,-6.3116,-5.5567,-4.9781,-4.2758,-3.718,-3.4025,-3.0925,-2.9088,-2.8037,-2.7533,-2.6697,-2.5642,-2.4579,-2.297,-2.1381,-2.0364,-1.9374,-1.9002,-1.9519,-2.0498,-2.2773,-2.6453,-3.0154,-3.6354,-4.4786,-5.2672,-6.4946,-7.8559,-9.0476,-9.5636,-9.4334,-8.7359,-8.0787,-7.3585,-6.8547,-6.504,-6.269,-5.8405,-5.2174,-4.6232,-3.7737,-2.9854,-2.5265,-2.1486,-2.1055,-2.4361,-2.9705,-4.1331,-5.8292,-7.5374,-10.5,-14.105,-16.026,-15.208,-12.737,-10.72,-9.5569,-8.3444,-7.3897,-6.7746,-6.0188,-5.3637,-4.7626
-1.6063,-1.1716,-0.55028,0.11651,0.61526,1.2488,1.8182,2.1812,2.5664,2.8141,2.9341,2.9292,2.8069,2.5549,2.2871,1.843,1.3011,0.8365,0.15884,-0.59416,-1.4218,-2.1019,-3.127,-4.3149,-5.3503,-7.0049,-9.0675,-11.039,-14.635,-20.588,-30.712,-21.783,-15.337,-11.642,-9.6806,-7.7557,-6.3304,-5.3393,-4.8303,-4.4563,-4.3996,-4.5639,-5.0226,-5.7984,-6.5705,-7.8721,-9.4449,-11.209,-12.457,-13.404,-12.984,-11.877,-10.051,-8.2536,-7.0244,-5.5945,-4.4102,-3.4764,-2.9409,-2.4826,-2.3601,-2.4991,-3.051,-4.0889,-5.7563,-7.546,-10.975,-16.242,-19.948,-16.373,-12.485,-10.762,-9.5053,-9.0664,-9.185,-9.5312,-10.212,-10.922,-11.389,-11.856,-12.088,-12.067,-11.727,-11.042,-10.251,-9.7016,-9.1997,-9.0516,-9.2119,-9.7465,-10.671,-12.016,-13.269,-15.197,-17.126,-17.859,-16.43,-13.632,-11.602,-9.3941,-7.7708,-6.6131,-6.0417,-5.5793,-5.4256,-5.4553,-5.6041,-5.8288,-5.9789,-6.1027,-6.1196,-6.0002,-5.8406,-5.5568,-5.1997,-4.9045,-4.524,-4.1889,-3.901,-3.7346,-3.5462,-3.3997,-3.3316,-3.2672,-3.2635,-3.3,-3.4326,-3.6877,-4.0821,-4.4806,-5.1766,-6.05,-6.8493,-8.0957,-9.4278,-10.134,-10.133,-8.9223,-7.1745,-5.8713,-4.3831,-3.2188,-2.549,-1.8822,-1.4328,-1.1554,-1.0185,-0.91541,-0.84771,-0.81451,-0.76215,-0.7024,-0.65891,-0.62278,-0.62982,-0.72088,-0.87123,-1.2186,-1.7665,-2.3415,-3.3926,-4.8309,-6.2436,-8.8177,-12.664,-19.417,-30.086,-19.878,-14.561,-12.602,-11.319,-11.142,-11.856,-12.745,-13.559,-12.273,-10.277,-7.6211,-5.5372,-4.3749,-3.3403,-2.8439,-2.8686,-3.2238,-4.1806,-5.7608,-7.4441,-10.457,-14.254,-16.405,-15.531,-13.069,-11.371,-10.637,-10.194,-10.174,-10.227,-10.18,-9.6856,-8.9419
-2.6641,-2.3771,-1.6701,-0.70459,0.10272,1.1407,2.0293,2.5708,3.1052,3.4335,3.5331,3.4707,3.2193,2.789,2.3681,1.6886,0.92717,0.32072,-0.48904,-1.2929,-2.0841,-2.7008,-3.603,-4.6598,-5.5914,-7.0562,-8.8723,-10.422,-12.666,-14.677,-15.618,-15.138,-13.428,-11.335,-9.8482,-8.0458,-6.5535,-5.3901,-4.7533,-4.1452,-3.8241,-3.7593,-3.8953,-4.248,-4.6216,-5.2011,-5.8602,-6.4738,-6.8449,-7.1145,-7.0083,-6.7195,-6.0905,-5.2364,-4.5098,-3.529,-2.5953,-1.7744,-1.2902,-0.85008,-0.69966,-0.81208,-1.3061,-2.2488,-3.6848,-5.1345,-7.544,-10.092,-11.305,-11.061,-9.9065,-9.2397,-8.8856,-9.2288,-10.251,-11.434,-13.369,-14.959,-15.057,-13.729,-11.929,-10.715,-9.4159,-8.4454,-7.7664,-7.4972,-7.4544,-7.7906,-8.3128,-9.352,-10.749,-12.286,-13.23,-13.877,-13.549,-12.775,-11.34,-9.72,-8.501,-7.0388,-5.839,-4.952,-4.49,-4.1393,-4.0623,-4.1771,-4.4709,-4.9386,-5.3536,-5.9471,-6.4812,-6.8862,-6.9903,-6.7868,-6.2676,-5.7166,-4.9185,-4.152,-3.4867,-3.0616,-2.5937,-2.2251,-1.9958,-1.7363,-1.5199,-1.4027,-1.3427,-1.4155,-1.6823,-2.0363,-2.7909,-3.9646,-5.2176,-7.6414,-11.738,-17.569,-24.38,-12.3,-7.4341,-5.1272,-2.9699,-1.4949,-0.70937,-0.012629,0.37453,0.51524,0.49593,0.34604,0.13475,-0.013835,-0.13215,-0.1092,0.00017912,0.21903,0.43637,0.57047,0.5659,0.38119,-0.036387,-0.53375,-1.482,-2.7484,-3.9224,-5.7882,-7.9579,-9.9896,-10.988,-11.101,-10.451,-10.002,-9.8329,-10.427,-12.11,-14.397,-18.244,-15.491,-11.453,-7.4569,-4.7385,-3.2714,-1.898,-1.0712,-0.73104,-0.75918,-1.1345,-1.8806,-2.6264,-3.7559,-4.902,-5.6279,-6.3533,-6.9258,-7.6075,-8.3551,-9.9326,-12.46,-15.323,-19.944,-17.937,-13.47
-7.6034,-8.0531,-5.871,-2.8366,-0.89703,1.135,2.6094,3.407,4.1102,4.4585,4.4797,4.3042,3.8158,3.0587,2.3216,1.1398,-0.19039,-1.1926,-2.3872,-3.2001,-3.6253,-3.8081,-4.0485,-4.4836,-5.012,-6.0131,-7.3609,-8.5725,-10.389,-12.135,-13.383,-13.456,-12.394,-10.528,-8.9981,-7.1222,-5.5532,-4.3247,-3.6135,-2.9241,-2.5172,-2.3667,-2.3684,-2.5158,-2.7135,-3.0547,-3.4393,-3.8241,-4.1021,-4.4258,-4.6346,-4.6814,-4.5034,-3.9505,-3.286,-2.1598,-0.92749,0.22195,0.9573,1.7126,2.1829,2.3225,2.234,1.8405,1.1667,0.5158,-0.45598,-1.417,-2.0566,-2.7616,-3.3934,-3.8954,-4.7582,-6.015,-7.8904,-9.8937,-13.879,-20.164,-19.87,-13.703,-9.8092,-7.8445,-6.0104,-4.841,-4.1802,-3.9905,-4.1307,-4.7551,-5.5717,-7.2796,-9.905,-14.111,-19.438,-23.807,-15.373,-11.643,-8.459,-6.2331,-4.9638,-3.658,-2.7308,-2.1612,-1.934,-1.9189,-2.1914,-2.5759,-3.357,-4.3725,-5.3213,-6.8671,-8.754,-10.878,-12.132,-11.9,-9.6946,-7.8884,-5.8181,-4.2582,-3.1822,-2.6105,-2.0934,-1.7143,-1.4171,-0.96126,-0.39904,0.046528,0.60887,1.041,1.2654,1.2633,1.0168,0.45051,-0.16405,-1.197,-2.2989,-2.927,-3.0113,-2.1659,-0.85272,0.13876,1.2622,2.0994,2.5209,2.8053,2.7737,2.4297,1.9554,1.0739,-0.047066,-0.90021,-1.7159,-1.697,-1.1131,0.028308,1.1327,1.97,2.3785,2.6195,2.5105,2.2154,1.5757,0.67956,-0.12783,-1.2811,-2.4138,-3.3656,-3.8752,-4.3064,-4.4554,-4.4653,-4.5034,-4.611,-4.7503,-4.805,-4.5649,-3.777,-2.8716,-1.4503,-0.050483,0.8792,1.911,2.6694,3.1437,3.3117,3.2978,3.0551,2.7452,2.1765,1.4909,0.90957,0.057042,-0.94923,-2.1747,-3.2999,-5.1691,-7.5176,-9.4894,-11.624,-11.336,-9.5472
