2.7444,3.2081,3.4768,3.2909,2.8096,1.6668,-0.049085,-1.6222,-3.4585,-3.7521,-2.5427,-1.5411,-0.65806,-0.36188,-0.51759,-1.1913,-2.2914,-3.2627,-4.4328,-5.022,-4.8269,-4.2634,-3.2586,-2.2605,-1.526,-0.56034,0.27879,0.89974,1.5417,1.974,2.2148,2.2353,2.0342,1.6012,1.206,0.69654,0.40921,0.52428,0.81999,1.2727,1.5149,1.4385,0.81418,-0.6146,-2.342,-5.842,-7.4786,-3.5724,-0.62785,2.2331,4.0681,4.9345,5.5591,5.5946,5.2747,4.352,2.851,0.6972,-1.4077,-4.9597,-8.819,-10.108,-8.3865,-5.7165,-3.422,-1.8647,-0.031596,1.507,2.455,3.4613,4.1664,4.5101,4.831,4.9447,4.8635,4.6916,4.2727,3.576,2.7864,1.2761,-0.93701,-3.0765,-5.1623,-3.1923,0.17878,2.3409,4.4489,5.9131,6.7119,7.3768,7.7035,7.7695,7.6952,7.4706,7.1844,6.9738,6.7325,6.5642,6.4768,6.4107,6.3358,6.239,6.1108,5.9481,5.7708,5.6603,5.6428,5.745,5.8597,6.0297,6.0741,5.9064,5.6283,4.9609,3.8849,2.7647,0.74709,-2.068,-6.0926,-10.2,-13.71,-9.6649,-6.8865,-4.4041,-2.6975,-1.692,-0.48639,0.59469,1.5476,2.2083,2.8552,3.2782,3.4331,3.3577,2.9455,2.431,1.48,0.22149,-1.1744,-2.1545,-3.2002,-3.2556,-2.8121,-1.5167,0.19878,1.9444,3.1647,4.6129,5.768,6.4685,7.1727,7.5746,7.6691,7.5453,7.0521,6.0843,4.9497,2.6437,-1.3076,-6.6564,-10.026,-1.5131,1.975,4.8543,6.582,7.5432,7.8555,7.8047,7.2611,6.5242,5.1616,3.4216,1.6056,0.66896,0.77326,2.0242,3.158,4.5315,5.6001,6.2263,6.8049,7.0903,7.1951,7.1779,6.9281,6.5027,6.0779,5.3678,4.5875,4.0382,3.4645,3.3611,3.8058,4.4196,5.4395,6.4605,7.16,7.9093,8.4396,8.7386
3.1889,3.4511,3.6281,3.5944,3.4096,2.996,2.4361,1.9865,1.4564,1.0864,0.89321,0.74993,0.52475,0.1778,-0.19866,-0.9019,-1.8079,-2.5462,-3.5684,-4.6169,-5.6185,-6.2764,-6.9733,-7.338,-7.289,-6.6857,-5.6827,-4.7215,-3.5881,-2.6085,-1.792,-1.32,-0.87127,-0.58551,-0.42567,-0.27772,-0.18153,-0.11479,-0.096462,-0.1593,-0.43949,-0.84134,-1.7083,-3.1001,-4.4776,-6.5175,-7.1531,-5.2385,-3.2348,-0.96406,0.65443,1.4842,2.1403,2.3038,2.13,1.4719,0.30074,-1.446,-3.1845,-6.1872,-9.4312,-10.282,-8.0404,-5.1027,-2.6881,-1.225,0.36496,1.623,2.3868,3.1902,3.7533,3.9987,4.1945,4.1884,3.9494,3.6266,2.9905,2.0498,1.0838,-0.65234,-3.0356,-5.1747,-7.225,-5.6353,-2.5027,-0.52063,1.4189,2.7644,3.4626,3.9593,4.0811,3.9108,3.6125,3.062,2.4628,2.0966,1.8388,1.8829,2.1156,2.574,3.0474,3.4877,3.7445,4.0253,4.2169,4.2963,4.3745,4.3978,4.3514,4.2365,3.9717,3.5348,3.0993,2.2808,1.1878,0.16838,-1.4151,-3.2446,-5.1768,-6.5356,-7.9897,-8.9255,-9.3956,-9.8324,-10.065,-9.8537,-8.8942,-7.3132,-5.5052,-4.1926,-2.8164,-1.8292,-1.3334,-1.0521,-1.2354,-1.6806,-2.6963,-4.3389,-6.8071,-9.4902,-15.452,-17.19,-12.062,-6.8985,-3.4179,-0.88559,0.63465,2.2903,3.5575,4.3014,5.0511,5.505,5.6355,5.5872,5.2198,4.506,3.729,2.3763,0.83454,-0.10206,-0.30468,0.8479,2.0562,3.525,4.5876,5.177,5.3015,5.0462,4.2798,3.2987,1.3428,-1.7135,-6.9172,-13.848,-10.103,-3.6468,-0.86696,1.5915,3.1763,4.0409,4.7576,5.0906,5.1591,5.0344,4.5493,3.7508,2.8968,1.3537,-0.79685,-2.9552,-6.7828,-9.416,-6.3444,-3.4563,-0.4432,1.7254,2.9533,4.1959,5.0772,5.6744
2.902,3.2307,3.5421,3.6948,3.7086,3.6137,3.4061,3.1933,2.8534,2.475,2.0361,1.6513,1.0912,0.40876,-0.19744,-1.1623,-2.2942,-3.2601,-4.7666,-6.5803,-8.7538,-10.743,-14.247,-18.931,-21.216,-17.837,-13.63,-11.508,-9.2448,-7.5195,-6.2115,-5.4134,-4.5433,-3.8438,-3.4269,-2.9848,-2.6345,-2.3864,-2.276,-2.227,-2.2832,-2.4196,-2.6747,-2.9863,-3.2246,-3.3515,-3.2092,-2.7648,-2.2972,-1.5345,-0.81599,-0.37956,0.020846,0.19988,0.17878,-0.032656,-0.46499,-1.0689,-1.5818,-2.2245,-2.6229,-2.6445,-2.2587,-1.5215,-0.61155,0.077873,0.93942,1.6661,2.1207,2.5847,2.8996,3.0031,3.0091,2.8774,2.6007,2.2883,1.7665,1.1236,0.59566,-0.15279,-0.83761,-1.2215,-1.4136,-1.1556,-0.60497,-0.11347,0.55567,1.047,1.2213,1.1807,0.77252,-0.037876,-0.96733,-2.6558,-4.8718,-6.6634,-7.9846,-6.8586,-5.1739,-3.1259,-1.5388,-0.38165,0.27533,0.8632,1.2495,1.439,1.5747,1.5986,1.5576,1.4095,1.1396,0.75188,0.35425,-0.37421,-1.3045,-2.1406,-3.4478,-4.9694,-6.6584,-8.0252,-9.9474,-12.054,-13.888,-16.876,-21.645,-28.646,-25.047,-16.881,-12.347,-9.8856,-7.5193,-5.9081,-5.0982,-4.4304,-4.2404,-4.4156,-5.0224,-6.0589,-7.4965,-8.7734,-10.199,-10.078,-8.9838,-6.6804,-4.3453,-2.3298,-1.0581,0.40037,1.5638,2.2347,2.9529,3.4525,3.6867,3.8174,3.7772,3.61,3.4202,3.1222,2.8679,2.7751,2.8267,3.0706,3.331,3.7083,3.9972,4.1034,4.0397,3.7264,3.1329,2.5086,1.4754,0.29967,-0.75828,-1.2406,-1.1601,-0.40795,0.35362,1.3687,2.2055,2.6868,3.0836,3.264,3.1901,2.9412,2.3757,1.5239,0.63456,-0.87388,-2.8491,-4.6904,-7.3726,-8.8263,-7.4021,-5.4992,-3.2052,-1.3939,-0.31684,0.8458,1.7479,2.4473
2.4005,2.8625,3.3327,3.6373,3.7715,3.8185,3.7351,3.5932,3.3019,2.8992,2.3821,1.9415,1.2438,0.40954,-0.32142,-1.4159,-2.6808,-3.7753,-5.4599,-7.4182,-9.7273,-11.718,-14.758,-17.706,-18.858,-18.029,-16.139,-14.604,-12.888,-11.389,-10.115,-9.2473,-8.2319,-7.3449,-6.7924,-6.1632,-5.6444,-5.218,-4.9551,-4.6791,-4.4534,-4.314,-4.1858,-4.0652,-3.9709,-3.8197,-3.5923,-3.2852,-3.0483,-2.698,-2.3252,-2.057,-1.7429,-1.4813,-1.338,-1.2017,-1.1183,-1.0676,-1.0378,-0.96254,-0.82348,-0.65913,-0.35015,0.047046,0.48656,0.82107,1.2324,1.5799,1.7689,1.9212,1.9455,1.9034,1.7016,1.3746,0.97055,0.63264,0.14817,-0.31168,-0.60818,-0.90043,-1.0535,-1.0839,-0.98596,-0.76666,-0.48963,-0.2648,-0.02877,0.05014,-0.038953,-0.35457,-0.99967,-2.0862,-3.2383,-5.3882,-8.5573,-11.815,-15.291,-12.031,-9.0654,-6.2113,-4.3539,-3.1639,-2.5691,-2.092,-1.8645,-1.7905,-1.7916,-1.8261,-1.8353,-1.8806,-1.9397,-2.0922,-2.3246,-2.7703,-3.4422,-4.1021,-5.2503,-6.6895,-8.4408,-9.9919,-12.358,-14.983,-16.936,-19.119,-20.34,-20.257,-18.671,-15.968,-13.12,-11.231,-9.0982,-7.5158,-6.6689,-5.9154,-5.5396,-5.4653,-5.6328,-5.9769,-6.388,-6.6516,-6.7654,-6.4538,-5.9028,-5.0214,-3.89,-2.6857,-1.8339,-0.80024,0.08934,0.63483,1.1941,1.5966,1.8272,2.0184,2.149,2.2496,2.3254,2.449,2.5997,2.7293,2.9322,3.1409,3.2882,3.4373,3.502,3.4634,3.356,3.1043,2.7379,2.4173,1.949,1.5021,1.1393,0.97613,0.92106,1.0382,1.2099,1.4743,1.7363,1.8626,1.9753,1.9502,1.7338,1.45,0.96031,0.29886,-0.29054,-1.1842,-2.1398,-2.8486,-3.6199,-4.057,-4.1064,-3.9301,-3.5258,-3.0522,-2.6779,-2.1571,-1.5699,-0.9064
2.031,2.5984,3.1871,3.6031,3.8009,3.9174,3.8731,3.741,3.4421,3.0066,2.4555,1.9715,1.2068,0.32985,-0.40111,-1.4798,-2.7158,-3.7532,-5.2743,-6.9599,-8.7914,-10.242,-12.194,-13.969,-15.082,-16.223,-16.763,-16.67,-16.147,-15.148,-13.896,-12.98,-11.864,-10.93,-10.304,-9.5831,-9.0033,-8.4948,-8.1274,-7.6542,-7.2309,-6.9136,-6.5328,-6.198,-5.9485,-5.6998,-5.476,-5.2568,-5.0672,-4.8623,-4.6356,-4.427,-4.0913,-3.7026,-3.3724,-2.9271,-2.4618,-1.9971,-1.6536,-1.212,-0.7874,-0.48151,-0.092724,0.26969,0.59907,0.81484,1.0404,1.1872,1.2249,1.1647,0.9478,0.6911,0.21502,-0.42889,-1.2118,-1.8388,-2.6477,-3.2889,-3.5909,-3.659,-3.3934,-3.0309,-2.4587,-1.8856,-1.3353,-0.98866,-0.68462,-0.54028,-0.53677,-0.73513,-1.1528,-1.8063,-2.425,-3.4019,-4.4101,-5.0533,-5.5427,-5.5168,-5.223,-4.7156,-4.2858,-4.0916,-4.1486,-4.4311,-4.9679,-5.4768,-6.0918,-6.4063,-6.373,-5.9732,-5.4142,-4.9468,-4.7166,-4.6146,-4.8227,-5.2036,-6.021,-7.2239,-8.8969,-10.517,-13.368,-17.451,-22.12,-34.486,-24.735,-19.98,-16.016,-13.188,-10.935,-9.5705,-8.0321,-6.8703,-6.2406,-5.7292,-5.55,-5.5992,-5.8811,-6.3406,-6.8557,-7.1608,-7.3187,-7.138,-6.5881,-5.646,-4.5597,-3.4515,-2.6612,-1.7925,-1.1155,-0.72544,-0.42801,-0.31602,-0.31961,-0.34301,-0.31873,-0.16532,0.067348,0.52071,1.0591,1.461,1.9491,2.3448,2.5654,2.7348,2.7731,2.6909,2.551,2.2876,1.9672,1.7064,1.3553,1.0479,0.81802,0.71158,0.63347,0.63878,0.68188,0.75874,0.82736,0.85272,0.82693,0.67034,0.40888,0.1592,-0.28318,-0.82793,-1.2576,-1.8698,-2.4777,-2.8987,-3.388,-3.8101,-4.1928,-4.5026,-4.9703,-5.551,-6.0482,-6.626,-6.6807,-5.8375
1.9269,2.5625,3.2444,3.729,3.954,4.0838,4.015,3.8402,3.4607,2.9355,2.2915,1.7285,0.91853,0.052497,-0.62439,-1.6107,-2.6847,-3.566,-4.8545,-6.305,-7.9578,-9.3524,-11.4,-13.776,-15.749,-19.011,-22.609,-25.074,-23.83,-20.622,-18.036,-16.64,-15.218,-14.31,-13.818,-13.343,-12.92,-12.5,-12.126,-11.515,-10.824,-10.3,-9.5892,-8.9938,-8.6431,-8.2841,-8.1158,-8.1176,-8.1485,-8.2022,-8.2269,-8.1552,-7.8421,-7.2705,-6.6646,-5.724,-4.7428,-3.7907,-3.1206,-2.327,-1.6379,-1.1933,-0.68697,-0.2743,0.055393,0.24959,0.44161,0.52608,0.52012,0.37733,0.053179,-0.37616,-1.1612,-2.249,-3.726,-5.1332,-7.3659,-9.6801,-10.714,-10.105,-8.1277,-6.5808,-4.84,-3.4578,-2.4061,-1.8148,-1.2086,-0.80718,-0.63217,-0.58785,-0.71394,-0.9592,-1.2242,-1.6257,-2.0238,-2.298,-2.5952,-2.788,-2.901,-3.0994,-3.4134,-3.9586,-4.5991,-5.8768,-7.7878,-9.8457,-13.523,-16.757,-15.503,-11.757,-8.9893,-7.1406,-6.1744,-5.3945,-5.025,-4.9979,-5.244,-5.8442,-6.8006,-7.7393,-9.2921,-11.097,-12.372,-13.359,-12.91,-11.829,-10.162,-8.5421,-7.1589,-6.3006,-5.3837,-4.7348,-4.4304,-4.3038,-4.5105,-4.9175,-5.7832,-7.1042,-8.9167,-10.538,-12.489,-12.476,-10.941,-8.2463,-5.9964,-4.2628,-3.2567,-2.2888,-1.743,-1.5922,-1.7181,-2.2516,-2.9279,-4.0371,-5.0366,-5.1591,-4.457,-2.9346,-1.3514,-0.32883,0.72279,1.4403,1.7688,1.9712,1.9354,1.6925,1.4065,0.92608,0.38942,-0.024816,-0.51998,-0.91555,-1.159,-1.2531,-1.2484,-1.1373,-1.0186,-0.83501,-0.69913,-0.62036,-0.65957,-0.81723,-1.0807,-1.3623,-1.8922,-2.5157,-3.0194,-3.6628,-4.1956,-4.4738,-4.7408,-4.9455,-5.2127,-5.5422,-6.3204,-7.7204,-9.4831,-13.691,-25.401,-16.261
1.9314,2.7079,3.5521,4.128,4.3832,4.4793,4.3061,4.0065,3.3976,2.5907,1.638,0.87461,-0.096455,-0.97165,-1.5623,-2.2781,-2.9695,-3.5293,-4.4131,-5.5074,-6.8705,-8.076,-9.9409,-12.181,-14.218,-17.426,-21.014,-23.217,-22.76,-20.548,-18.679,-17.731,-17.063,-16.823,-17.001,-17.57,-18.202,-18.528,-18.344,-17.335,-15.671,-14.452,-12.998,-11.862,-11.339,-10.885,-10.855,-11.247,-11.895,-12.928,-14.075,-14.781,-14.892,-13.598,-12.119,-9.8815,-7.8108,-6.0515,-4.9467,-3.7334,-2.8189,-2.2903,-1.7716,-1.3971,-1.1133,-0.9216,-0.66988,-0.44622,-0.32608,-0.28779,-0.45355,-0.74567,-1.4863,-2.662,-4.3789,-6.1195,-9.393,-14.261,-18.096,-15.079,-10.506,-8.1206,-5.8114,-4.1331,-2.9012,-2.163,-1.3842,-0.84493,-0.60042,-0.40451,-0.3857,-0.50861,-0.67389,-0.93042,-1.1919,-1.3501,-1.4955,-1.5836,-1.6518,-1.7872,-2.0838,-2.6289,-3.2359,-4.4815,-6.2841,-8.015,-10.765,-12.713,-12.279,-10.179,-8.066,-6.4893,-5.6205,-4.7193,-4.0574,-3.6848,-3.3708,-3.2596,-3.3383,-3.515,-3.8491,-4.2068,-4.4171,-4.5657,-4.4667,-4.2494,-3.811,-3.2967,-2.7671,-2.4004,-2.0301,-1.8052,-1.7572,-1.8784,-2.2707,-2.7858,-3.8556,-5.4768,-7.8719,-10.359,-14.644,-14.97,-11.666,-7.7251,-5.0505,-3.1997,-2.2241,-1.3235,-0.89624,-0.91155,-1.3593,-2.4526,-3.83,-6.9802,-13.443,-22.833,-11.569,-5.5413,-2.2779,-0.68038,0.70444,1.4772,1.7352,1.7253,1.3506,0.66229,-0.016983,-1.0957,-2.2954,-3.1945,-4.2463,-5.0048,-5.3705,-5.3631,-4.9928,-4.3965,-3.8963,-3.2652,-2.7505,-2.495,-2.3198,-2.3286,-2.6155,-3.0515,-3.8619,-4.9448,-5.9554,-7.3529,-8.3718,-8.5486,-7.9506,-6.8966,-5.948,-5.4476,-5.1853,-5.3862,-5.8035,-6.4373,-6.5567,-5.5271
1.7757,2.9596,4.1396,4.8905,5.1858,5.2185,4.8548,4.3226,3.2553,1.783,-0.063334,-1.5854,-3.4932,-4.6697,-4.8659,-4.5015,-4.0824,-3.9269,-4.0416,-4.5404,-5.3619,-6.1835,-7.5523,-9.1557,-10.488,-12.156,-13.635,-14.668,-15.418,-15.791,-16.032,-16.252,-16.914,-17.92,-19.076,-21.323,-25.033,-32.534,-40.014,-26.695,-20.885,-18.027,-15.346,-13.561,-12.703,-12.288,-12.486,-13.32,-14.419,-16.881,-20.816,-25.862,-39.217,-23.208,-18.168,-13.566,-10.174,-7.6199,-6.1572,-4.6992,-3.7758,-3.4024,-3.2846,-3.481,-3.7371,-3.7588,-3.3582,-2.4922,-1.7787,-0.96075,-0.48453,-0.34859,-0.54723,-1.1818,-2.1999,-3.166,-4.5432,-5.8163,-6.4393,-6.6794,-6.2851,-5.7405,-4.8599,-3.9589,-3.0438,-2.3874,-1.6569,-1.0784,-0.76357,-0.5255,-0.53281,-0.82538,-1.1722,-1.7626,-2.3228,-2.5586,-2.4835,-2.0389,-1.5768,-0.97301,-0.56864,-0.45565,-0.59227,-1.0146,-1.7172,-2.3305,-3.1918,-3.9286,-4.3297,-4.6257,-4.8053,-4.8174,-4.6853,-4.1685,-3.3501,-2.6167,-1.6567,-0.81183,-0.16239,0.18132,0.47926,0.6328,0.67068,0.67757,0.65059,0.61638,0.59295,0.58341,0.60624,0.65781,0.74538,0.82801,0.85679,0.81802,0.63294,0.38921,-0.1426,-0.87356,-1.7354,-2.3723,-2.9535,-2.9974,-2.7716,-2.0046,-1.0873,-0.21087,0.36093,0.96311,1.3583,1.4882,1.3665,0.9179,0.38081,-0.47643,-1.2059,-1.2822,-0.7598,0.37798,1.5365,2.2314,2.841,3.0224,2.8891,2.3249,1.3228,-0.11623,-1.4985,-3.7372,-6.4099,-8.5823,-11.519,-13.815,-14.569,-13.71,-11.668,-9.4196,-7.9061,-6.3014,-5.0899,-4.466,-3.8543,-3.6373,-3.8244,-4.234,-5.1306,-6.6631,-8.4759,-12.41,-21.748,-26.574,-13.118,-8.1656,-5.2608,-3.7788,-2.3666,-1.4041,-0.84251,-0.2226,0.40866,1.1294
1.9486,3.3887,4.7088,5.4859,5.7419,5.6826,5.1524,4.4309,2.9926,0.89159,-2.1554,-5.3792,-12.72,-27.493,-13.302,-7.9371,-5.5219,-4.5735,-4.0069,-4.0358,-4.541,-5.1933,-6.4017,-7.9149,-9.1714,-10.865,-12.454,-13.414,-14.212,-14.609,-14.985,-15.423,-16.289,-17.94,-19.47,-22.041,-24.934,-26.373,-25.976,-23.497,-19.985,-17.575,-15.072,-13.36,-12.434,-12.032,-12.344,-13.424,-14.647,-17.03,-20.113,-22.418,-23.665,-21.022,-18.074,-13.976,-10.603,-7.961,-6.461,-5.0904,-4.3883,-4.3772,-5.1085,-7.0272,-10.828,-15.274,-13.176,-7.2159,-4.3494,-1.9047,-0.48277,0.057312,0.29494,0.034197,-0.6403,-1.3861,-2.5826,-3.9058,-4.8613,-5.9634,-6.6756,-6.9218,-6.8451,-6.3426,-5.548,-4.8744,-3.8512,-2.8588,-2.2162,-1.7324,-1.6958,-2.2259,-3.1001,-5.0937,-8.2525,-10.947,-10.197,-6.0953,-3.636,-1.3415,0.16663,1.0678,1.4117,1.5597,1.3898,1.0602,0.41891,-0.46903,-1.3076,-2.7308,-4.7156,-7.3555,-9.3446,-9.5929,-6.527,-4.1287,-1.5554,0.31098,1.6262,2.3369,2.9648,3.2808,3.3426,3.2334,2.9141,2.5695,1.991,1.3729,0.83045,0.57003,0.558,0.87344,1.2319,1.7082,2.0713,2.2168,2.2554,2.1055,1.8047,1.5053,1.1114,0.80609,0.64917,0.50699,0.5995,0.92343,1.3037,1.898,2.5274,2.9808,3.4558,3.7884,3.9413,4.0937,4.23,4.4159,4.5938,4.8429,5.0304,5.0694,4.9411,4.525,3.982,2.902,1.363,-0.72557,-2.7367,-6.1736,-10.805,-15.322,-23.607,-33.568,-40.418,-28.139,-19.143,-14.167,-11.653,-9.3053,-7.7282,-6.9109,-6.1979,-5.8023,-5.5469,-5.4278,-5.5582,-6.033,-6.5249,-7.2751,-7.6492,-7.3267,-5.9579,-4.0958,-2.2471,-1.0292,0.31895,1.42,2.1019,2.8494,3.4514,3.9649
3.0795,3.8997,4.718,5.1847,5.2996,5.1401,4.6066,3.9475,2.7265,1.0928,-0.88841,-2.4723,-4.4669,-5.6772,-5.8452,-5.4446,-4.8549,-4.5062,-4.3033,-4.4384,-5.0022,-5.7123,-7.0751,-8.9891,-10.914,-14.264,-18.719,-20.949,-19.934,-17.535,-16.083,-15.706,-15.958,-17.155,-18.674,-21.742,-27.701,-36.169,-28.072,-21.634,-17.834,-15.646,-13.581,-12.173,-11.558,-11.123,-11.343,-12.182,-13.329,-15.389,-18.375,-21.295,-23.571,-19.891,-16.404,-12.699,-9.8121,-7.5864,-6.2899,-5.0428,-4.3568,-4.1979,-4.4927,-5.3887,-6.5938,-7.1896,-6.493,-4.4279,-2.8394,-1.1512,-0.030037,0.39231,0.50307,0.1088,-0.78809,-1.7824,-3.6261,-6.059,-8.3479,-11.876,-14.968,-15.703,-15.183,-14.505,-13.661,-12.2,-9.4848,-6.8954,-5.3637,-3.8996,-3.1619,-3.1125,-3.5937,-4.9171,-6.8926,-8.1368,-7.525,-4.8908,-2.9588,-0.88221,0.57541,1.5354,1.9977,2.2744,2.2496,2.0314,1.4999,0.67697,-0.17086,-1.7039,-3.7881,-6.5884,-8.807,-9.1967,-6.0346,-3.5811,-1.0119,0.85213,2.1675,2.8587,3.4378,3.6565,3.6013,3.2083,2.446,1.6047,0.034446,-2.1086,-4.7673,-6.4996,-6.4354,-4.0549,-2.2189,-0.32144,0.98044,1.6112,2.0934,2.2068,2.0005,1.6595,0.93387,-0.1014,-0.94977,-2.2425,-3.2973,-3.4196,-2.7262,-1.2062,0.39259,1.4629,2.6937,3.6595,4.2362,4.8154,5.2402,5.5315,5.6646,5.7348,5.6614,5.492,5.0626,4.3923,3.6921,2.485,0.89801,-1.1203,-2.9665,-5.9363,-9.5619,-12.66,-17.005,-19.763,-19.469,-17.95,-15.726,-13.708,-12.557,-11.551,-11.112,-11.052,-11.178,-10.802,-9.8857,-9.0381,-7.9769,-7.0427,-6.401,-5.6674,-4.9085,-4.2698,-3.2582,-2.133,-0.98221,-0.15682,0.85238,1.7168,2.2441,2.7999,3.1746,3.3776
3.7987,4.1384,4.513,4.7275,4.7575,4.5762,4.1316,3.618,2.6876,1.5142,0.1793,-0.89404,-2.2868,-3.4826,-4.1651,-4.7153,-4.8808,-4.8463,-4.7572,-4.7934,-5.0913,-5.5686,-6.6021,-8.2151,-9.7922,-12.66,-16.015,-17.697,-16.969,-14.962,-13.474,-12.861,-12.662,-12.903,-13.464,-14.381,-15.21,-15.407,-15.004,-13.904,-12.545,-11.577,-10.48,-9.6766,-9.3454,-9.1045,-9.1773,-9.54,-9.9365,-10.642,-11.367,-11.744,-11.797,-11.18,-10.364,-8.9788,-7.5339,-6.1325,-5.171,-4.0628,-3.1845,-2.6543,-2.1418,-1.7503,-1.4043,-1.0921,-0.53489,0.13678,0.65048,1.2504,1.6315,1.7389,1.5529,0.95672,-0.10641,-1.2429,-3.2819,-6.0962,-8.9145,-13.948,-19.58,-20.054,-18.683,-20.268,-26.449,-21.724,-13.339,-8.5492,-6.1415,-3.9225,-2.5112,-1.7216,-1.4065,-1.2489,-1.2014,-1.1083,-0.78679,-0.20638,0.34016,1.0553,1.6547,2.1067,2.3379,2.4698,2.4127,2.2741,1.9381,1.461,1.0243,0.3435,-0.3242,-0.8539,-1.0287,-0.88297,-0.2619,0.39795,1.3654,2.2702,3.0053,3.3964,3.6947,3.7239,3.5525,3.035,2.1527,1.1923,-0.56586,-3.0932,-6.635,-9.5355,-9.2461,-5.5186,-3.1908,-0.95489,0.52068,1.2541,1.8013,1.9264,1.6533,1.189,0.15683,-1.4717,-3.352,-6.9516,-14.136,-23.167,-11.368,-5.4761,-2.1583,-0.44594,1.2818,2.5505,3.2977,4.0475,4.5852,4.931,5.0763,5.1203,4.9898,4.7773,4.3205,3.6589,3.0308,1.9983,0.74834,-0.72224,-1.9601,-3.7559,-5.6292,-6.9865,-8.6092,-9.7908,-10.499,-10.764,-10.863,-11.016,-11.321,-12.196,-13.961,-16.239,-21.196,-24.103,-17.946,-14.539,-11.321,-9.1582,-8.0184,-6.7891,-5.7467,-4.9612,-3.91,-2.8124,-1.7286,-0.96198,-0.015331,0.73773,1.159,1.5046,1.6009,1.4058
