2.8382,2.3163,1.8568,1.4476,1.1101,0.4892,-0.34945,-1.0821,-2.1742,-3.2599,-4.1134,-4.4043,-4.1456,-3.5885,-3.1397,-2.8165,-3.0341,-3.6511,-4.9846,-6.5154,-6.4796,-4.8936,-2.2091,0.045997,1.326,2.5316,3.2006,3.4018,3.3062,2.8235,1.9266,1.0024,-0.61012,-2.6261,-4.4614,-7.4213,-11.129,-15.93,-21.447,-30.634,-17.812,-12.678,-7.6984,-3.8485,-1.4849,1.1457,3.2741,4.9923,6.0288,7.1111,7.8942,8.2802,8.5753,8.6,8.4626,8.0725,7.4316,6.5333,5.6252,3.9554,1.6427,-0.76438,-5.9184,-13.914,-7.2906,-3.1299,0.17169,2.1532,3.1278,4.0113,4.6233,5.0179,5.6354,6.4133,7.2962,7.9878,8.7974,9.4624,9.7958,10.007,9.9569,9.7585,9.2157,8.4071,7.3725,6.499,5.4448,5.0286,5.4495,6.8122,8.5308,10.161,11.248,12.445,13.378,13.918,14.424,14.722,14.827,14.781,14.553,14.139,13.72,12.966,11.99,11.109,9.6973,7.9823,6.4974,4.4558,2.8964,2.9004,3.9457,5.8615,7.7921,8.9965,10.34,11.372,12.069,12.357,12.472,12.254,11.86,10.983,9.6416,8.3291,5.9108,2.479,-1.865,-3.5275,-0.19376,3.3428,5.2287,7.0139,8.114,8.5904,8.8919,8.7949,8.2884,7.6188,6.3429,4.4857,2.6257,-0.11386,-0.78005,1.8587,4.1668,6.6691,8.4835,9.4763,10.368,10.864,10.981,10.858,10.442,9.7724,9.121,8.0994,6.9012,5.8936,4.432,2.8343,1.6216,0.24518,-0.3539,-0.15728,0.60567,1.5336,2.2475,2.6548,2.9741,3.058,3.0926,3.1112,3.1906,3.3958,3.5573,3.7803,3.9994,4.1634,4.4035,4.7261,5.1888,5.6317,6.2876,6.9951,7.4977,8.1188,8.6203,8.8944,9.0717,9.0339,8.7192,8.2949,7.4299,6.1646,4.9019,2.7183,-0.26474,-4.5177
3.7342,2.9946,1.9249,0.77984,-0.14945,-1.4197,-2.6263,-3.4237,-4.1428,-4.3888,-4.2442,-4.0449,-3.6336,-3.2973,-3.1643,-3.2946,-3.9438,-4.9403,-7.214,-10.706,-11.587,-8.0573,-3.6605,-0.63746,0.99921,2.5743,3.5836,4.0042,4.2274,4.0523,3.5377,2.9274,1.8429,0.46244,-0.73502,-2.5195,-4.4433,-6.2805,-7.2588,-7.7415,-7.0611,-5.9603,-4.2454,-2.4334,-1.1082,0.49606,1.8865,3.0488,3.751,4.4405,4.8595,4.9872,4.9327,4.6653,4.3511,3.8605,3.3005,2.6438,2.1118,1.2257,0.022165,-1.0873,-2.5198,-3.1697,-2.2515,-0.89462,1.0651,2.7809,3.8328,5.0111,5.9821,6.611,7.3699,8.0494,8.66,9.0643,9.4883,9.765,9.8791,9.8069,9.4726,9.0318,8.1267,6.7412,4.6457,2.3551,-2.7266,-20.01,-8.0789,0.49021,4.6576,7.3593,8.8271,10.309,11.399,12.009,12.604,12.993,13.148,13.225,13.146,12.929,12.663,12.193,11.604,11.091,10.33,9.5428,8.9777,8.3617,8.0189,8.0316,8.2768,8.845,9.5618,10.135,10.848,11.404,11.777,11.917,11.888,11.568,11.126,10.233,8.9513,7.6817,5.5779,2.9655,0.31522,-0.58948,0.63718,2.7144,4.0446,5.3764,6.2641,6.6676,6.9357,6.9672,6.7962,6.5483,6.1183,5.6461,5.384,5.2054,5.4051,6.0307,6.689,7.6382,8.5319,9.0844,9.6258,9.9055,9.9464,9.7574,9.3078,8.5838,7.8616,6.64,5.0969,3.6725,1.3109,-1.8294,-5.0543,-12.005,-27.447,-10.928,-7.2809,-4.7228,-3.3461,-2.911,-3.0258,-3.6478,-4.498,-4.905,-4.4605,-3.1109,-1.9603,-0.52005,0.62706,1.2301,1.8665,2.3811,2.8057,3.1118,3.5763,4.1127,4.5471,5.1104,5.6063,5.8711,6.0969,6.0698,5.7873,5.388,4.5866,3.4626,2.3951,0.65822,-1.4576,-3.8948
2.1579,1.2353,-0.23852,-1.993,-3.5862,-6.1416,-9.2268,-11.73,-13.189,-11.298,-8.7427,-7.1318,-5.5467,-4.3742,-3.7704,-3.2584,-3.013,-2.9411,-2.9139,-2.7324,-2.1314,-1.3699,-0.080857,1.2918,2.2307,3.2762,4.0611,4.4639,4.7371,4.7267,4.4534,4.0823,3.3979,2.5075,1.7264,0.60764,-0.53399,-1.6147,-2.3076,-3.0365,-3.465,-3.5649,-3.39,-2.9401,-2.4267,-1.6068,-0.7374,0.029359,0.47843,0.82325,0.82189,0.58837,-0.080724,-1.0721,-1.9537,-3.0651,-3.6298,-3.4651,-3.0718,-2.3537,-1.7618,-1.4297,-0.99521,-0.44301,0.28312,0.9253,1.8809,2.8636,3.5849,4.4943,5.3153,5.8841,6.5624,7.156,7.6649,7.9685,8.2838,8.4458,8.4701,8.3623,8.0572,7.6717,6.9615,5.9988,4.7774,3.7505,2.4492,1.7842,2.0091,3.1244,4.5857,5.938,6.8026,7.7492,8.4537,8.8546,9.2592,9.5305,9.6629,9.7763,9.806,9.7506,9.6368,9.4194,9.1105,8.8272,8.4079,7.9901,7.7172,7.4332,7.3104,7.38,7.5712,7.9717,8.4533,8.8683,9.3878,9.8305,10.146,10.283,10.279,10.056,9.7371,9.126,8.317,7.5788,6.498,5.4438,4.5663,4.0986,3.7722,3.7237,3.7651,3.8471,3.8908,3.8824,3.7686,3.6076,3.4717,3.437,3.4551,3.6127,3.8299,4.2574,4.7897,5.4035,5.887,6.5219,7.0793,7.4204,7.7459,7.8692,7.8327,7.5814,7.0849,6.334,5.5988,4.3663,2.8514,1.5108,-0.53503,-2.8709,-4.6852,-6.8557,-8.0561,-8.1414,-7.7969,-7.0285,-6.7057,-6.9117,-7.867,-9.9432,-14.479,-22.546,-19.251,-10.933,-7.7024,-5.0861,-3.5418,-2.847,-2.4135,-2.3986,-2.6178,-2.7702,-2.673,-2.0909,-1.354,-0.27408,0.70582,1.2857,1.7943,1.9842,1.8835,1.6154,1.0367,0.23629,-0.4817,-1.6219,-2.8666,-4.2435
-0.32803,-1.3054,-2.8157,-4.6356,-6.2373,-8.833,-12.132,-14.947,-16.667,-13.935,-10.758,-8.8629,-6.9221,-5.4416,-4.5605,-3.5948,-2.8084,-2.2804,-1.6033,-0.90824,-0.12612,0.50335,1.3747,2.2541,2.8781,3.6118,4.1872,4.5184,4.7753,4.8396,4.6934,4.4569,3.9652,3.2969,2.6886,1.737,0.65022,-0.55722,-1.5594,-2.9882,-4.5275,-5.7271,-7.0912,-7.7189,-7.4621,-6.3232,-4.9454,-3.8023,-3.2123,-2.8149,-2.9508,-3.4351,-4.6739,-6.8802,-9.4886,-15.554,-24.679,-13.774,-9.895,-6.7534,-4.7346,-3.6294,-2.5474,-1.6928,-0.94043,-0.39795,0.28571,0.97519,1.5063,2.1939,2.8707,3.3586,3.9682,4.5209,4.9957,5.2884,5.6035,5.8102,5.8673,5.8621,5.7418,5.5748,5.2525,4.8473,4.4134,4.0893,3.7363,3.5502,3.5213,3.6527,3.8808,4.1274,4.2858,4.4074,4.4306,4.4088,4.3505,4.3288,4.3901,4.5192,4.7042,4.8664,4.9581,4.967,4.8248,4.6206,4.2429,3.7753,3.4126,3.008,2.8067,2.928,3.2422,3.9091,4.7585,5.387,6.1891,6.881,7.3953,7.6411,7.7919,7.7435,7.5763,7.189,6.6319,6.1444,5.3915,4.5788,3.7739,3.2131,2.4812,1.7875,1.2922,0.62396,-0.091816,-0.65002,-1.4,-2.133,-2.6887,-2.8442,-2.5558,-1.7736,-1.0299,0.096489,1.2069,2.1937,2.8461,3.592,4.1777,4.5141,4.8077,4.9327,4.8927,4.6677,4.2169,3.5325,2.8541,1.7304,0.3461,-0.84049,-2.5956,-4.4557,-5.8296,-7.4267,-8.619,-9.1385,-8.9505,-8.6747,-8.4405,-8.3616,-8.458,-8.926,-9.474,-9.5939,-9.1449,-8.0986,-7.2389,-6.2602,-5.7203,-5.6403,-6.1487,-7.5064,-9.9875,-12.925,-17.347,-13.804,-10.073,-6.6825,-4.5472,-3.482,-2.6795,-2.3583,-2.4631,-2.7527,-3.3403,-4.0643,-4.6358,-5.2991,-5.9139,-6.4116
-2.6377,-3.6001,-4.9153,-6.25,-7.2012,-8.3577,-9.2864,-9.717,-9.8322,-9.4002,-8.5479,-7.7926,-6.7641,-5.7715,-5.0639,-4.1751,-3.3186,-2.6947,-1.8399,-0.95658,-0.058321,0.62939,1.5369,2.3962,2.9964,3.7101,4.2937,4.6259,4.936,5.0696,5.0222,4.8651,4.4913,3.9314,3.39,2.4916,1.3753,0.0047294,-1.2323,-3.25,-5.9363,-8.6674,-14.528,-38.208,-18.874,-11.442,-7.939,-5.9079,-4.9747,-4.3181,-4.2235,-4.5091,-5.3064,-6.5801,-7.754,-9.265,-9.8931,-9.1227,-8.1397,-6.7231,-5.5229,-4.8064,-4.0933,-3.5973,-3.2227,-2.9727,-2.6231,-2.216,-1.8558,-1.2946,-0.64842,-0.14541,0.52228,1.1422,1.6777,2.0316,2.3966,2.6795,2.8312,2.9382,2.9721,2.9704,2.9204,2.83,2.7211,2.6357,2.5275,2.4117,2.3258,2.1726,1.9461,1.6162,1.2564,0.58692,-0.28685,-1.065,-2.1399,-2.8895,-2.9954,-2.4733,-1.5398,-0.62635,-0.091884,0.31072,0.36309,0.16185,-0.43583,-1.4316,-2.4464,-4.0594,-5.5258,-5.6872,-4.6122,-2.3991,-0.2107,1.2006,2.7387,3.8983,4.7251,5.1422,5.4658,5.5336,5.4348,5.108,4.5882,4.0913,3.3258,2.4386,1.4442,0.64331,-0.44949,-1.5891,-2.4599,-3.6422,-4.9104,-5.9913,-7.6741,-9.9018,-12.908,-15.203,-14.071,-10.01,-7.4204,-4.7747,-2.7996,-1.3189,-0.45863,0.42563,1.0918,1.4626,1.8059,2.0056,2.0432,1.9399,1.6447,1.1241,0.56793,-0.41462,-1.7121,-2.9013,-4.853,-7.2741,-9.4905,-13.012,-16.215,-15.65,-13.738,-11.378,-9.543,-8.5293,-7.607,-7.017,-6.5658,-6.2913,-5.9439,-5.6264,-5.4212,-5.2717,-5.3594,-5.6556,-6.3894,-7.5886,-9.3062,-10.712,-11.904,-11.019,-9.5061,-7.5449,-6.1355,-5.4838,-5.0793,-5.2232,-5.884,-6.686,-8.1071,-9.7083,-10.732,-11.27,-10.788,-9.8313
-4.9792,-6.2892,-7.9293,-9.1382,-9.6378,-9.8103,-9.6167,-9.3295,-8.8704,-8.3564,-7.8227,-7.3997,-6.8301,-6.2881,-5.8735,-5.2971,-4.6278,-4.0341,-3.1237,-2.0678,-0.92219,-0.039289,1.1294,2.2287,2.9804,3.8634,4.5996,5.0311,5.46,5.7011,5.7631,5.6866,5.4319,4.9934,4.5415,3.7842,2.8368,1.6887,0.68806,-0.84484,-2.5857,-3.9614,-5.6591,-6.6569,-6.6743,-5.9234,-4.8969,-3.9909,-3.4835,-3.1015,-3.0039,-3.1048,-3.4507,-3.9081,-4.2821,-4.7563,-5.0681,-5.1741,-5.1107,-5.0292,-4.9808,-5.0328,-5.1993,-5.5232,-5.999,-6.4113,-6.8465,-6.9943,-6.8178,-6.1358,-5.1714,-4.3812,-3.3669,-2.4825,-1.759,-1.3181,-0.89221,-0.60861,-0.4345,-0.29882,-0.20754,-0.1463,-0.033343,0.10769,0.24462,0.35068,0.45476,0.48471,0.45704,0.29191,-0.029409,-0.58039,-1.1982,-2.3586,-4.1019,-6.0125,-9.9692,-17.826,-21.851,-11.81,-7.2468,-4.7151,-3.5883,-2.7218,-2.4708,-2.6388,-3.3449,-4.6521,-6.1346,-9.1726,-14.417,-17.599,-11.962,-6.5261,-3.0159,-1.0627,0.86193,2.2468,3.2011,3.6862,4.0276,4.0556,3.8914,3.4575,2.8047,2.1678,1.1681,0.01954,-1.2692,-2.3527,-3.9385,-5.6354,-6.9435,-8.5862,-9.852,-10.51,-11.453,-12.7,-14.467,-15.43,-14.262,-10.988,-8.7014,-6.2873,-4.5634,-3.3481,-2.7088,-2.1085,-1.6828,-1.4111,-1.0486,-0.71641,-0.48473,-0.28163,-0.2421,-0.42299,-0.72392,-1.3761,-2.3414,-3.3064,-4.9398,-7.0793,-9.1168,-12.519,-15.815,-15.152,-12.706,-9.9181,-7.8642,-6.7419,-5.6237,-4.8004,-4.2366,-3.9623,-3.7013,-3.547,-3.489,-3.5232,-3.6684,-3.8675,-4.2023,-4.5857,-4.967,-5.188,-5.3143,-5.1988,-5.0102,-4.6997,-4.4963,-4.5175,-4.8244,-5.5875,-6.8788,-8.3023,-11.083,-15.671,-22.258,-28.254,-16.772,-12.403
-7.1629,-9.9187,-14.902,-19.659,-17.884,-14.013,-11.527,-10.335,-9.2549,-8.5484,-8.1086,-7.9138,-7.7645,-7.7593,-7.83,-7.9276,-7.8796,-7.5488,-6.547,-4.9402,-3.0268,-1.582,0.22723,1.829,2.8763,4.0651,5.0154,5.5915,6.1563,6.5187,6.682,6.6835,6.5301,6.2119,5.8716,5.2921,4.582,3.7618,3.092,2.1501,1.2187,0.55761,-0.19743,-0.72141,-0.94902,-1.0574,-1.0193,-0.93159,-0.89021,-0.9008,-1.0299,-1.1949,-1.5113,-1.9056,-2.2287,-2.6447,-3.0454,-3.44,-3.697,-4.0927,-4.6137,-5.1271,-6.0508,-7.3278,-9.1083,-10.888,-14.034,-17.25,-17.112,-13.87,-10.793,-9.0215,-7.2257,-5.9348,-5.0205,-4.5917,-4.22,-4.1342,-4.2148,-4.3559,-4.474,-4.4827,-4.2591,-3.7754,-3.1526,-2.6959,-2.1823,-1.8018,-1.6479,-1.5725,-1.6672,-1.9624,-2.3131,-2.9949,-3.9967,-4.9744,-6.4247,-7.5945,-7.7621,-6.8159,-5.3883,-4.1379,-3.4756,-3.0241,-3.0138,-3.2496,-3.8184,-4.5676,-5.1874,-5.8683,-6.1438,-5.6869,-4.8194,-3.2063,-1.4125,-0.20424,1.2143,2.3111,3.067,3.4013,3.5492,3.3683,3.0186,2.2976,1.3009,0.41825,-0.94491,-2.44,-4.0257,-5.2903,-7.2822,-9.8809,-12.491,-17.558,-20.654,-17.268,-13.321,-10.916,-9.3483,-8.4275,-7.204,-6.0413,-5.2026,-4.3537,-3.8614,-3.7988,-4.0214,-4.5949,-5.2578,-5.4969,-5.1474,-4.1832,-3.3326,-2.3229,-1.6225,-1.2542,-1.1868,-1.3476,-1.7555,-2.2137,-2.9714,-3.837,-4.4967,-5.2547,-5.6734,-5.582,-5.1844,-4.5022,-3.7407,-3.1979,-2.5908,-2.1385,-1.8745,-1.7642,-1.7441,-1.829,-1.9501,-2.1305,-2.2928,-2.3605,-2.405,-2.3926,-2.3113,-2.2408,-2.107,-1.9775,-1.9103,-1.913,-2.0581,-2.2854,-2.8325,-3.6425,-4.7517,-5.7841,-7.3811,-9.0336,-10.003,-10.431,-9.7589,-8.5546
-5.228,-7.341,-10.45,-12.579,-12.592,-11.411,-10.268,-9.6525,-9.2041,-9.0416,-9.0452,-9.162,-9.5037,-10.098,-10.859,-12.563,-15.672,-19.073,-17.05,-10.738,-6.1996,-3.5922,-0.8351,1.3349,2.6637,4.1083,5.2238,5.8782,6.519,6.9295,7.1238,7.1454,7.0168,6.7376,6.446,5.9561,5.3791,4.7374,4.2346,3.5547,2.8965,2.4446,1.9245,1.5143,1.2896,1.077,0.93489,0.8015,0.67287,0.4481,0.10775,-0.22976,-0.75785,-1.3942,-1.8907,-2.5092,-3.0453,-3.4782,-3.8208,-4.2279,-4.7344,-5.2299,-6.2095,-7.625,-9.5929,-11.468,-14.589,-17.541,-17.769,-15.405,-12.883,-11.34,-9.7868,-8.6707,-7.9438,-7.6719,-7.6127,-7.9813,-8.6606,-10.026,-11.788,-12.757,-12.32,-10.169,-7.9017,-6.5918,-5.3407,-4.5797,-4.2676,-4.0349,-3.9106,-3.7336,-3.5397,-3.2822,-3.0469,-2.8984,-2.7337,-2.5623,-2.4224,-2.14,-1.8789,-1.7441,-1.7815,-2.1262,-2.7989,-3.5139,-4.6255,-5.6857,-6.1918,-6.1962,-5.3917,-4.0624,-2.9088,-1.3588,0.052435,1.0348,2.1458,2.972,3.4924,3.65,3.5613,3.104,2.5021,1.3132,-0.32114,-1.8436,-4.1074,-6.3008,-7.8804,-8.519,-8.9858,-9.7753,-10.775,-12.173,-12.295,-10.951,-8.5437,-6.3602,-4.6432,-3.6643,-2.6418,-1.9352,-1.609,-1.5192,-1.8921,-2.8817,-4.153,-6.9252,-12.105,-20.502,-15.882,-8.7357,-5.9701,-3.6927,-2.3725,-1.6602,-1.4105,-1.3332,-1.4425,-1.5755,-1.784,-1.9541,-2.0144,-1.9875,-1.8067,-1.5262,-1.3247,-0.91956,-0.52538,-0.26714,-0.038108,0.014737,-0.10261,-0.30399,-0.75424,-1.3786,-1.918,-2.5902,-3.0458,-3.1257,-2.8755,-2.3277,-1.658,-1.1594,-0.58972,-0.17258,0.036675,0.1375,0.031112,-0.17783,-0.64778,-1.3025,-2.1335,-2.8421,-3.8133,-4.7021,-5.2238,-5.7033,-5.7761,-5.5241
-1.3222,-2.3279,-3.6922,-4.9369,-5.7613,-6.7437,-7.7296,-8.5113,-9.6538,-10.798,-11.649,-11.936,-11.979,-11.93,-12.015,-12.475,-13.184,-13.404,-11.887,-8.7243,-5.3911,-3.1959,-0.71946,1.3221,2.589,3.9603,5.0247,5.6163,6.187,6.4983,6.5874,6.5167,6.2718,5.8795,5.5105,4.9565,4.357,3.7292,3.239,2.584,1.9303,1.4761,0.97486,0.631,0.49879,0.47286,0.54253,0.60015,0.57614,0.36388,-0.083801,-0.61881,-1.5997,-2.8475,-3.9056,-5.303,-6.2286,-6.3753,-6.1417,-5.733,-5.5023,-5.5719,-5.985,-6.8055,-7.9752,-9.0203,-10.501,-11.777,-12.429,-12.877,-12.836,-12.522,-11.93,-11.269,-10.775,-10.44,-10.441,-10.822,-11.432,-13.205,-16.431,-19.852,-18.811,-13.651,-10.263,-8.6467,-7.4242,-7.1523,-7.3917,-8.2488,-9.0444,-8.6363,-7.4482,-5.4442,-3.6131,-2.4947,-1.3637,-0.54675,-0.092529,0.25408,0.35689,0.14465,-0.25641,-1.1265,-2.5039,-3.9898,-6.8524,-11.517,-17.017,-15.946,-9.3242,-5.3597,-3.2471,-1.077,0.60619,1.6227,2.6743,3.4266,3.8547,3.9713,3.8038,3.2355,2.5138,1.0794,-1.0213,-3.2221,-7.5465,-15.752,-23.962,-13.841,-8.9908,-6.6336,-5.5486,-4.4541,-3.4774,-2.7344,-1.6425,-0.55858,0.41067,1.0339,1.646,2.0173,2.0898,1.9389,1.4323,0.54454,-0.39549,-1.979,-3.656,-4.5502,-4.6524,-3.7802,-2.9864,-2.2009,-1.7973,-1.7768,-1.9609,-2.3808,-2.8565,-3.1165,-3.2103,-2.9651,-2.5885,-1.9274,-1.2058,-0.50608,-0.0079416,0.5746,1.0126,1.2197,1.3312,1.2055,0.81193,0.2813,-0.76312,-2.2926,-3.8333,-6.5097,-9.3863,-10.117,-7.863,-4.963,-2.7275,-1.4508,-0.21678,0.60838,1.0008,1.2762,1.2809,1.106,0.69084,0.026411,-0.85573,-1.6405,-2.8179,-4.0781,-5.0047,-5.9819,-6.5081,-6.3638
1.5233,0.88311,-0.13861,-1.3638,-2.4359,-4.1022,-6.1515,-8.0747,-11.402,-16.14,-22.256,-21.482,-16.608,-13.581,-12.032,-10.47,-9.0906,-8.0134,-6.4158,-4.6625,-2.8293,-1.4715,0.20678,1.6786,2.6373,3.7046,4.5164,4.958,5.3195,5.4116,5.2379,4.9358,4.3382,3.5647,2.9205,2.0789,1.3306,0.69067,0.21745,-0.49934,-1.4103,-2.2381,-3.3677,-4.0262,-3.9066,-3.0053,-1.8402,-0.86776,-0.39196,-0.17669,-0.46297,-1.0357,-2.396,-4.5873,-7.0653,-12.402,-22.579,-14.705,-10.289,-7.2804,-5.7676,-5.271,-5.1791,-5.6534,-6.6146,-7.6506,-9.4259,-11.651,-13.596,-16.255,-17.793,-17.611,-16.253,-14.954,-13.992,-13.383,-12.654,-11.969,-11.499,-10.915,-10.385,-9.8573,-9.0195,-7.9473,-6.9311,-6.3992,-6.2077,-6.7821,-7.9107,-10.89,-17.144,-17.894,-11.484,-6.4099,-3.2934,-1.6535,-0.047578,1.0531,1.6282,2.073,2.1965,2.0072,1.6367,0.84929,-0.3429,-1.4889,-3.3835,-5.4421,-6.5793,-6.6155,-5.1138,-3.2154,-1.8722,-0.26779,1.1379,2.0134,3.0021,3.7557,4.2415,4.4278,4.4037,4.0502,3.5666,2.6346,1.3377,0.20576,-1.449,-2.8717,-3.4529,-3.1737,-2.1789,-0.98334,-0.10817,0.91214,1.8279,2.455,3.2575,3.9717,4.5924,4.9911,5.386,5.6069,5.6497,5.5367,5.2264,4.7359,4.2641,3.5496,2.8343,2.3338,1.742,1.2395,0.83752,0.18701,-0.70934,-1.9456,-3.1362,-5.112,-7.4626,-9.1357,-9.8289,-8.2129,-6.47,-4.2986,-2.5107,-1.0431,-0.092043,0.82165,1.482,1.8099,2.0288,1.9946,1.6385,1.1344,0.093761,-1.4606,-3.0494,-5.9305,-9.2902,-10.117,-7.4514,-4.3345,-2.0256,-0.76447,0.47627,1.3077,1.6995,1.9768,1.9922,1.8283,1.3753,0.63098,-0.4273,-1.4534,-3.2211,-5.5787,-7.8966,-11.931,-15.649,-13.194
