-1.5182,-2.0596,-2.9864,-4.0271,-4.5571,-4.2313,-2.6457,-1.1715,0.66014,2.1007,3.1225,3.632,3.982,3.9803,3.7799,3.243,2.4007,1.5805,0.19552,-1.617,-4.0748,-6.6261,-11.554,-15.463,-11.42,-6.5196,-3.4263,-1.8731,-0.49531,0.25817,0.49689,0.3699,-0.18574,-1.2182,-2.3178,-4.1975,-6.5192,-8.753,-9.4825,-8.5724,-6.6878,-5.3694,-4.0497,-3.1557,-2.73,-2.5966,-2.9231,-3.7548,-4.8326,-7.1792,-11.284,-17.047,-17.954,-9.7885,-6.3957,-3.4408,-1.5675,-0.43594,0.035796,0.17394,-0.22348,-0.9215,-2.4836,-4.9646,-9.2695,-15.253,-14.363,-6.9747,-3.6135,-0.40843,1.8869,3.2289,4.7001,5.7932,6.5716,6.9883,7.2885,7.3318,7.2249,6.8694,6.2655,5.6618,4.732,3.5713,2.1314,0.79282,-1.3915,-4.5404,-8.2732,-16.143,-10.605,-4.5501,-1.703,0.91656,2.6789,3.6184,4.4619,4.8997,4.9829,4.7947,4.2499,3.2762,2.2931,0.37055,-2.5071,-5.6971,-13.442,-16.751,-9.2208,-4.4058,-1.7536,-0.023015,0.87272,1.6397,2.1185,2.3406,2.4638,2.3663,2.0611,1.7568,1.1337,0.41918,-0.048152,-0.43187,-0.34449,0.010911,0.64169,1.1503,1.321,1.1728,0.54095,-0.73714,-2.2727,-5.3259,-10.171,-13.797,-10.174,-5.8718,-3.1387,-1.8011,-0.65534,0.038361,0.3281,0.43468,0.31942,-0.10175,-0.71394,-1.8756,-3.8207,-6.1969,-11.995,-23.547,-12.177,-5.4945,-1.9904,0.19624,1.3889,2.3224,2.8775,3.1461,3.3295,3.4377,3.5199,3.6149,3.6744,3.6556,3.5539,3.2427,2.7332,2.1941,1.2506,0.030865,-1.3754,-2.3987,-3.4136,-3.4089,-2.8282,-1.7994,-0.93245,-0.58615,-0.5791,-1.2472,-2.8146,-4.9183,-10.121,-18.959,-10.464,-3.8994,-0.34018,1.4218,3.0499,4.0184,4.4634,4.5026,4.2262,3.6101,2.9954,2.1094,1.366,1.036
-1.4474,-1.5822,-1.6922,-1.6555,-1.4759,-1.0424,-0.38841,0.19021,0.96825,1.6901,2.2585,2.5566,2.7704,2.775,2.6428,2.2916,1.7496,1.2171,0.34961,-0.65173,-1.7642,-2.5739,-3.4453,-3.778,-3.6292,-3.0064,-2.2601,-1.7677,-1.3334,-1.2436,-1.5068,-1.979,-2.9882,-4.4849,-5.9733,-8.6279,-12.444,-17.827,-20.443,-16.387,-12.464,-10.351,-8.4,-7.086,-6.3903,-5.8597,-5.6672,-5.8532,-6.212,-6.8602,-7.5151,-7.7761,-7.4978,-6.5097,-5.516,-4.1985,-3.0589,-2.2266,-1.806,-1.5406,-1.5961,-1.8367,-2.4365,-3.2274,-3.8712,-4.057,-3.7302,-2.6719,-1.5938,-0.080728,1.343,2.2438,3.3293,4.2131,4.8855,5.2568,5.5813,5.7091,5.6708,5.4688,5.0739,4.6507,3.9062,2.9504,1.7665,0.70213,-0.96855,-2.8713,-4.2843,-5.468,-5.0721,-3.5675,-2.3038,-0.85408,0.23181,0.79894,1.2798,1.4719,1.4402,1.1883,0.70709,0.0072338,-0.63445,-1.731,-2.9485,-3.7935,-4.6381,-4.7277,-4.3052,-3.1712,-1.8899,-0.77358,-0.091124,0.66787,1.2203,1.5015,1.7513,1.8844,1.8349,1.6896,1.5151,1.314,1.1562,0.99395,0.90616,0.86124,0.7939,0.64273,0.31869,-0.11249,-0.96941,-2.2532,-3.5288,-5.6776,-7.9318,-8.9389,-8.4435,-6.9272,-5.4561,-4.6272,-3.8929,-3.4259,-3.2029,-2.9989,-2.9225,-3.0231,-3.2245,-3.7286,-4.5374,-5.3122,-6.2333,-6.3721,-5.6616,-4.0315,-2.29,-0.79165,0.0046161,0.88612,1.4763,1.7411,1.9061,1.8979,1.7833,1.5024,1.077,0.51642,-0.02132,-0.86703,-1.8726,-2.7837,-4.2987,-6.3366,-9.3429,-12.93,-23.956,-19.618,-12.689,-8.341,-5.9014,-4.7518,-3.9258,-3.7855,-4.2403,-4.8592,-5.7176,-5.8137,-4.9852,-3.1165,-1.1845,-0.011081,1.27,2.1608,2.6922,2.8774,2.9114,2.7424,2.5305,2.2048,1.8924,1.6446
-2.8185,-2.7313,-2.448,-1.9867,-1.5527,-0.89306,-0.22707,0.25351,0.82958,1.2947,1.6287,1.7821,1.8611,1.8124,1.6927,1.4568,1.1597,0.90469,0.54056,0.16999,-0.17351,-0.40133,-0.62879,-0.75277,-0.77686,-0.77309,-0.76767,-0.81625,-1.0129,-1.3976,-2.0343,-2.6814,-3.82,-5.2335,-6.48,-8.3009,-10.172,-11.732,-12.475,-12.729,-12.247,-11.545,-10.393,-9.2921,-8.5845,-7.766,-7.1973,-6.8669,-6.7199,-6.5938,-6.4674,-6.3188,-5.9528,-5.4386,-4.949,-4.2587,-3.5484,-2.9175,-2.5434,-2.1611,-1.9446,-1.8651,-1.8213,-1.8427,-1.8372,-1.6991,-1.4002,-0.92154,-0.45648,0.23513,0.99116,1.5494,2.2325,2.8519,3.3774,3.6885,4.0111,4.2071,4.2515,4.1881,3.9985,3.7759,3.3175,2.7275,2.0332,1.4727,0.6574,-0.12693,-0.63665,-1.0933,-1.2983,-1.2741,-1.198,-1.0455,-0.96065,-0.97728,-1.1316,-1.4157,-1.6905,-2.1201,-2.5663,-2.9561,-3.2556,-3.5355,-3.6872,-3.753,-3.6796,-3.3996,-3.0558,-2.4579,-1.7926,-1.1331,-0.65421,-0.071898,0.39723,0.66094,0.90562,1.0431,1.1017,1.0702,0.98418,0.86201,0.75825,0.64629,0.55257,0.483,0.36502,0.20097,-0.040193,-0.29572,-0.78984,-1.4351,-1.9932,-2.8037,-3.577,-4.0827,-4.5991,-4.9923,-5.457,-5.8503,-6.4619,-7.0774,-7.3272,-7.1463,-6.5044,-5.6266,-4.9573,-4.3035,-3.8272,-3.539,-3.1629,-2.7291,-2.3494,-1.7309,-1.0678,-0.47682,-0.083459,0.33408,0.55766,0.59255,0.49909,0.20746,-0.15417,-0.81582,-1.6909,-2.7834,-3.7164,-5.0127,-6.3033,-7.1719,-8.2136,-9.1221,-10.027,-10.65,-11.091,-10.472,-9.4034,-7.725,-6.1557,-5.1834,-4.2129,-3.5392,-3.0946,-2.8345,-2.4955,-2.0477,-1.5978,-0.89244,-0.1111,0.43935,1.0582,1.5236,1.8008,1.8875,1.8281,1.6148,1.37,0.97714,0.59171,0.28755
-6.4849,-6.2023,-5.1407,-3.7294,-2.6832,-1.4209,-0.37779,0.24499,0.87628,1.2651,1.4345,1.4343,1.2888,1.0169,0.7776,0.46907,0.24357,0.16326,0.17985,0.28767,0.45758,0.59068,0.75045,0.85608,0.899,0.86926,0.73014,0.53085,0.12092,-0.46897,-1.2703,-2.0086,-3.1873,-4.6027,-5.8096,-7.6133,-9.6193,-11.776,-13.423,-15.128,-15.38,-14.56,-12.705,-10.874,-9.7259,-8.5063,-7.7121,-7.2123,-6.999,-6.8875,-6.8372,-6.7536,-6.5109,-6.0301,-5.5413,-4.7594,-3.9671,-3.2248,-2.7447,-2.2385,-1.8809,-1.707,-1.5431,-1.4186,-1.3496,-1.3028,-1.1213,-0.85596,-0.61822,-0.22851,0.20693,0.59873,1.0746,1.5505,2.0135,2.3396,2.7189,3.0218,3.1992,3.3227,3.3228,3.2409,3.0507,2.7595,2.3801,2.0549,1.6021,1.1416,0.81417,0.39055,0.0026103,-0.37487,-0.67904,-1.1523,-1.742,-2.2688,-3.1211,-4.131,-4.9431,-5.9801,-6.7437,-7.0262,-6.9436,-6.4487,-5.8383,-5.3907,-4.7627,-4.1269,-3.6023,-2.981,-2.3458,-1.678,-1.1904,-0.64319,-0.18729,0.087001,0.31091,0.36586,0.32645,0.26918,0.053868,-0.19014,-0.33716,-0.47514,-0.51963,-0.47585,-0.34721,-0.1914,-0.06768,-0.0089356,-0.02222,-0.15109,-0.33642,-0.67164,-1.1416,-1.5807,-2.3336,-3.3173,-4.6995,-6.1305,-8.8413,-13.22,-18.049,-17.086,-11.073,-7.4587,-5.6549,-3.9116,-2.717,-2.0548,-1.403,-0.91358,-0.61541,-0.29791,-0.054235,0.12067,0.26957,0.30253,0.24756,0.13767,-0.1593,-0.67043,-1.2131,-2.2076,-3.5814,-5.4275,-7.1409,-9.8797,-12.763,-14.072,-13.498,-11.813,-10.3,-9.3314,-8.1843,-7.1491,-6.3849,-5.3357,-4.3546,-3.7163,-2.9326,-2.2661,-1.6948,-1.321,-0.85493,-0.39862,-0.061084,0.37986,0.80795,1.136,1.4551,1.6504,1.6921,1.605,1.2948,0.75263,0.18779,-0.76168,-1.8501,-2.8314
-22.718,-17.531,-9.6426,-5.4462,-3.3141,-1.2777,0.13859,0.87833,1.4936,1.7393,1.6306,1.3272,0.64033,-0.32843,-1.1564,-2.1948,-2.7742,-2.6907,-1.9688,-0.91608,0.11463,0.78529,1.489,1.972,2.1836,2.2933,2.1896,1.9798,1.5259,0.86063,0.005036,-0.78599,-1.9877,-3.4059,-4.6143,-6.4948,-8.7634,-11.774,-14.849,-21.726,-25.174,-18.52,-13.447,-10.42,-8.9204,-7.6254,-6.9292,-6.755,-6.9643,-7.6436,-8.6638,-9.4462,-9.9783,-9.2622,-8.1072,-6.3287,-4.7766,-3.5575,-2.8586,-2.2285,-1.8702,-1.7644,-1.8247,-1.9948,-2.1726,-2.3325,-2.4423,-2.4052,-2.279,-2.0118,-1.709,-1.4602,-1.0516,-0.59896,-0.069804,0.37956,0.98356,1.542,1.9127,2.2909,2.4954,2.5315,2.4948,2.3455,2.1081,1.8825,1.5806,1.265,1.0218,0.64455,0.22289,-0.28869,-0.72444,-1.4682,-2.431,-3.3398,-4.8673,-6.8848,-8.8662,-12.328,-16.314,-16.545,-13.795,-10.877,-8.8554,-7.7062,-6.6541,-5.8629,-5.3661,-4.6436,-3.811,-2.9269,-2.292,-1.5037,-0.87044,-0.52194,-0.26503,-0.26736,-0.57614,-0.97161,-1.6511,-2.432,-2.9718,-3.4474,-3.4166,-3.0534,-2.2652,-1.3732,-0.54321,-0.012894,0.57857,0.99213,1.1796,1.2645,1.153,0.9304,0.41862,-0.3941,-1.512,-2.5892,-4.3872,-6.3711,-7.4586,-7.342,-5.7341,-3.8809,-2.6637,-1.3879,-0.48286,-0.017485,0.38346,0.57755,0.62197,0.54767,0.38363,0.2138,0.045434,-0.11681,-0.21915,-0.28926,-0.47944,-0.83609,-1.2691,-2.1607,-3.499,-5.4,-7.2958,-10.782,-15.674,-18.349,-15.372,-11.655,-9.1576,-7.7735,-6.3141,-5.1933,-4.4538,-3.5723,-2.8109,-2.2937,-1.6994,-1.2155,-0.80577,-0.54095,-0.20959,0.11712,0.37015,0.73878,1.1015,1.3627,1.6839,1.8861,1.9186,1.7874,1.3811,0.60934,-0.26911,-1.9983,-4.7325,-9.5104
-7.0714,-6.4728,-4.6597,-2.6134,-1.2458,0.24077,1.3093,1.8502,2.2213,2.2008,1.7633,1.1236,-0.21816,-2.2858,-4.5814,-9.4414,-18.521,-14.332,-7.2457,-3.434,-1.0351,0.23898,1.4373,2.2177,2.5679,2.771,2.6938,2.4681,1.9539,1.2102,0.25716,-0.56743,-1.7991,-3.1091,-4.1282,-5.4609,-6.7339,-7.9525,-8.7917,-9.4857,-9.4224,-8.9045,-7.8014,-6.6248,-5.8816,-5.2576,-5.0488,-5.3989,-6.0857,-7.7114,-10.583,-14.406,-27.078,-17.186,-11.748,-7.7403,-5.3168,-3.8088,-3.1084,-2.5982,-2.5434,-2.7583,-3.3907,-4.4176,-5.6451,-6.4582,-7.2844,-7.3688,-7.0006,-6.4101,-5.9762,-5.9379,-5.8972,-5.7115,-5.0299,-4.1545,-2.7635,-1.4608,-0.70407,0.033,0.43628,0.54594,0.42587,0.13597,-0.20237,-0.42638,-0.67329,-0.83698,-0.94893,-1.085,-1.3235,-1.6976,-2.0974,-2.7747,-3.6646,-4.5119,-5.9104,-7.7229,-9.4484,-12.207,-14.831,-14.996,-13.7,-11.561,-10.081,-9.4513,-9.2483,-9.5093,-9.8015,-9.4847,-8.2531,-6.4679,-5.101,-3.5021,-2.3375,-1.7816,-1.3999,-1.448,-2.0077,-2.8657,-4.5001,-6.9563,-9.5648,-13.581,-13.128,-10.142,-6.7053,-4.1957,-2.303,-1.1798,0.047674,1.0199,1.6066,2.1747,2.5298,2.6474,2.6257,2.4043,2.0014,1.6112,1.0551,0.56972,0.31378,0.19777,0.34437,0.66784,0.92605,1.1988,1.3689,1.3905,1.2569,0.90115,0.47217,-0.28793,-1.2304,-2.2319,-2.9437,-3.2911,-3.0423,-2.6214,-1.9851,-1.5337,-1.4224,-1.6043,-2.1568,-3.0498,-3.9007,-5.1624,-6.2847,-6.8707,-7.1231,-6.8764,-6.3791,-5.9416,-5.3136,-4.6059,-4.1057,-3.4599,-2.8679,-2.4694,-2.0991,-1.8798,-1.8166,-1.8336,-1.9014,-1.9109,-1.7932,-1.4156,-0.82957,-0.35845,0.32617,0.91247,1.3057,1.4436,1.3898,1.0341,0.55096,-0.39914,-1.6681,-2.9846
-2.2203,-1.7579,-0.99781,-0.1492,0.48066,1.218,1.7773,2.0454,2.1803,2.0141,1.5254,0.92893,-0.19144,-1.6984,-3.0407,-4.8817,-6.0099,-5.8297,-4.4661,-2.7638,-1.2474,-0.32006,0.64038,1.2899,1.5916,1.7263,1.5818,1.2804,0.61853,-0.33416,-1.5902,-2.6907,-4.3663,-6.0686,-7.1481,-8.0151,-8.1497,-7.732,-7.2669,-6.5707,-5.8444,-5.272,-4.5483,-3.9152,-3.5256,-3.1934,-3.1484,-3.4187,-3.8242,-4.654,-5.7215,-6.5099,-7.0986,-6.8471,-6.2095,-5.1838,-4.2793,-3.6783,-3.4546,-3.4675,-3.8922,-4.51,-5.782,-7.7991,-11.139,-15.394,-27.13,-19.147,-14.582,-11.717,-10.865,-11.262,-13.772,-19.889,-19.213,-12.991,-8.1648,-5.3196,-4.0114,-3.0386,-2.7641,-2.9502,-3.7196,-4.9144,-6.2011,-6.8627,-7.0349,-6.5282,-6.0268,-5.4676,-5.2159,-5.2624,-5.5062,-6.0019,-6.5989,-7.0815,-7.7319,-8.383,-8.8344,-9.3426,-9.6527,-9.7438,-9.6062,-9.4504,-9.5995,-10.126,-11.446,-14.218,-18.092,-39.453,-17.629,-11.156,-8.292,-5.7864,-4.1573,-3.3914,-2.875,-2.9014,-3.3988,-4.0825,-5.617,-7.8378,-9.9079,-12.446,-12.574,-11.114,-8.843,-6.8206,-5.0388,-3.7905,-2.2285,-0.79605,0.15686,1.2291,2.0532,2.5103,2.9203,3.1375,3.1677,3.092,2.9193,2.6973,2.5177,2.281,2.0657,1.855,1.6755,1.4213,1.1,0.79997,0.25539,-0.51876,-1.3254,-2.8097,-5.0195,-8.5513,-12.703,-17.599,-11.358,-7.78,-4.7958,-3.0244,-2.2253,-1.674,-1.6037,-1.9164,-2.3571,-3.1121,-3.9821,-4.6834,-5.613,-6.5314,-7.2855,-7.6771,-7.828,-7.4363,-6.9078,-6.1166,-5.3828,-4.999,-4.7091,-4.7556,-5.2236,-5.8689,-7.1207,-8.5724,-9.2925,-8.8319,-6.9049,-5.298,-3.4725,-2.0382,-0.9898,-0.41279,0.087636,0.36874,0.46232,0.50124,0.52621,0.65479
-0.95783,-0.55285,-0.026174,0.50782,0.90068,1.3683,1.7338,1.9107,1.9919,1.8692,1.5292,1.1419,0.4574,-0.35735,-0.98067,-1.7232,-2.2128,-2.3598,-2.2448,-1.8273,-1.2459,-0.79526,-0.21987,0.21461,0.41638,0.48285,0.28401,-0.059627,-0.80648,-1.9292,-3.4953,-5.078,-7.909,-12.148,-17.114,-21.338,-14.27,-10.063,-7.9784,-6.025,-4.6036,-3.7491,-2.8383,-2.1498,-1.7701,-1.3929,-1.2061,-1.1719,-1.2517,-1.477,-1.7949,-2.0287,-2.3072,-2.5308,-2.6492,-2.8059,-2.9964,-3.2609,-3.5117,-3.9628,-4.5176,-5.0532,-5.9977,-7.2157,-8.7102,-9.8092,-10.888,-10.765,-10.094,-9.2577,-8.9142,-9.0033,-9.6096,-10.17,-9.593,-8.3413,-6.3754,-4.8327,-4.0486,-3.639,-3.9729,-4.7828,-6.6303,-9.8104,-15.684,-26.221,-19.884,-13.23,-10.958,-9.4703,-8.957,-9.1349,-9.5514,-10.407,-11.314,-11.771,-11.871,-11.35,-10.723,-9.8685,-9.1024,-8.4755,-8.0595,-7.8094,-7.8425,-8.0696,-8.6268,-9.415,-9.904,-10.004,-9.175,-7.7381,-6.6073,-5.2147,-4.155,-3.5507,-3.0873,-2.9802,-3.2225,-3.5758,-4.3265,-5.3391,-6.1967,-7.31,-8.3301,-9.0217,-9.9015,-10.413,-9.7074,-8.1772,-5.6545,-3.267,-1.7557,-0.094461,1.1601,1.8759,2.5503,2.9536,3.1425,3.1667,3.049,2.7886,2.5262,2.1,1.5872,1,0.55221,-0.02077,-0.57329,-0.95743,-1.4551,-1.9931,-2.4768,-3.3625,-4.6286,-6.2552,-7.366,-7.8836,-6.6598,-5.1958,-3.3964,-2.0464,-1.3505,-0.82922,-0.72593,-0.99495,-1.4198,-2.2641,-3.4475,-4.5513,-6.4208,-8.8531,-12.016,-14.759,-16.921,-14.949,-12.526,-10.048,-8.3796,-7.5757,-6.9777,-6.974,-7.5882,-8.5788,-10.869,-15.049,-20.264,-18.537,-12,-8.9488,-6.245,-4.4299,-3.1574,-2.4684,-1.78,-1.2622,-0.92317,-0.47286,0.036128,0.62545
-0.78932,-0.54845,-0.13652,0.36418,0.76207,1.301,1.7696,2.0424,2.2482,2.262,2.0562,1.7534,1.1628,0.38864,-0.29294,-1.2537,-2.156,-2.6852,-3.0384,-2.8986,-2.3427,-1.7767,-1.0332,-0.42296,-0.12037,0.071371,-0.023239,-0.2734,-0.84924,-1.7112,-2.8831,-3.9729,-5.7139,-7.6677,-8.9234,-9.3862,-8.1872,-6.3273,-4.9908,-3.5088,-2.3328,-1.6216,-0.84174,-0.21504,0.17312,0.60246,0.9558,1.2078,1.315,1.3602,1.2862,1.1382,0.80211,0.31159,-0.17363,-0.97912,-1.9793,-3.1037,-3.9328,-4.8078,-5.1976,-5.1791,-4.947,-4.7005,-4.5142,-4.3625,-4.1599,-3.8831,-3.6244,-3.2898,-2.997,-2.8611,-2.6227,-2.3261,-1.931,-1.5762,-1.089,-0.72794,-0.609,-0.74807,-1.3079,-2.0489,-3.4396,-5.238,-7.181,-8.3155,-8.9746,-8.8571,-8.7143,-8.8493,-9.5158,-10.792,-12.187,-14.778,-19.001,-23.451,-22.367,-16.379,-13.344,-10.438,-8.3668,-6.8666,-6.112,-5.3427,-4.8465,-4.5993,-4.4959,-4.505,-4.55,-4.5154,-4.3343,-4.0011,-3.6782,-3.2188,-2.7577,-2.4284,-2.0458,-1.7786,-1.725,-1.8768,-2.1982,-2.7534,-3.3385,-4.3978,-5.9083,-7.4987,-10.76,-17.182,-20.262,-12.587,-6.9489,-3.4637,-1.5881,0.28082,1.6041,2.3186,2.9633,3.2987,3.4028,3.3467,3.099,2.6734,2.241,1.5065,0.57456,-0.54293,-1.4731,-2.7561,-3.7695,-4.1459,-3.995,-3.3828,-2.8543,-2.2605,-1.841,-1.5405,-1.2438,-0.86834,-0.33408,0.12854,0.77192,1.2977,1.5679,1.7108,1.5864,1.1771,0.67722,-0.28633,-1.6079,-2.8627,-4.9338,-7.5612,-10.824,-13.604,-15.917,-14.322,-12.435,-10.16,-8.4728,-7.5039,-6.6675,-6.2644,-6.2604,-6.4947,-7.0278,-7.6128,-7.8545,-7.6699,-6.9121,-6.1016,-5.1575,-4.4174,-3.9321,-3.7205,-3.544,-3.4292,-3.2744,-2.8543,-2.1034,-1.0526
-2.2568,-2.3294,-1.942,-1.0969,-0.29555,0.8028,1.7848,2.3805,2.9425,3.205,3.1537,2.8907,2.2425,1.2021,0.13003,-1.7772,-4.3534,-6.7051,-9.2396,-8.2067,-5.33,-3.4336,-1.5953,-0.37998,0.19098,0.56025,0.56863,0.38394,-0.035844,-0.56564,-1.1079,-1.4609,-1.8197,-2.0226,-2.0145,-1.7971,-1.3567,-0.76492,-0.31776,0.22818,0.6506,0.88045,1.1346,1.4215,1.7183,2.1983,2.7802,3.3567,3.7438,4.1306,4.3168,4.2847,3.9979,3.3939,2.6814,1.3158,-0.65415,-3.5073,-6.5121,-11.464,-11.042,-7.697,-4.3177,-2.1567,-0.727,0.0067501,0.80145,1.3995,1.756,2.1894,2.5694,2.8161,3.1328,3.4458,3.7504,3.955,4.1532,4.245,4.1889,3.955,3.5167,3.0656,2.2423,1.2355,0.1247,-0.74212,-1.8881,-3.0899,-4.0761,-5.5616,-7.3509,-9.3736,-10.974,-13.167,-15.028,-15.765,-14.892,-12.177,-9.9446,-7.3512,-5.2449,-3.655,-2.696,-1.7434,-1.1013,-0.80607,-0.61371,-0.6138,-0.74005,-1.0426,-1.4243,-1.8215,-2.0541,-2.2266,-2.0569,-1.7603,-1.1467,-0.4854,0.090412,0.38607,0.57114,0.53632,0.36147,-0.10405,-0.77355,-1.4031,-2.235,-2.7605,-2.5514,-1.8327,-0.47019,0.95619,1.9186,2.9561,3.6935,4.0408,4.274,4.2739,4.0553,3.7699,3.2884,2.6993,2.1606,1.2516,0.04225,-1.6291,-3.3669,-6.9104,-13.194,-17.722,-9.9876,-5.0506,-2.7166,-0.50669,1.0554,2.209,2.8318,3.5517,4.142,4.5098,4.8858,5.1239,5.1951,5.1384,4.8815,4.4,3.8806,2.9616,1.7766,0.7046,-0.93894,-2.7531,-4.6273,-5.9016,-7.1853,-7.8958,-7.9571,-7.4182,-6.4734,-5.6785,-4.6696,-3.8412,-3.3003,-3.0489,-2.8857,-2.8499,-2.8799,-2.9528,-3.0538,-3.1492,-3.33,-3.6364,-4.1542,-4.6832,-5.686,-7.0434,-8.2166,-9.1347,-7.7224,-4.7039
