-3.9674,-5.1621,-7.1676,-8.4932,-7.8576,-5.3741,-2.8573,-1.3281,0.2622,1.4186,2.228,2.6549,3.0407,3.2413,3.2943,3.2301,3.0152,2.7586,2.2835,1.6607,0.88885,0.2348,-0.73818,-1.7869,-2.5645,-3.5024,-4.1226,-4.3069,-4.0967,-3.5869,-2.9541,-2.5208,-2.1059,-1.9274,-1.979,-2.3251,-2.9819,-3.7702,-4.2282,-4.1264,-3.0105,-1.775,-0.074348,1.3605,2.2228,3.0613,3.5823,3.8111,3.8026,3.5606,3.0951,2.6072,1.6908,0.52794,-0.54594,-2.3418,-4.7012,-7.9417,-11.385,-19.323,-24.885,-17.269,-12.978,-11.307,-11.225,-12.238,-15.573,-22.63,-18.639,-11.125,-6.7188,-4.4125,-2.3095,-0.96891,-0.23833,-0.028431,-0.19778,-0.815,-1.5025,-2.5562,-3.2778,-3.3584,-2.8536,-2.0972,-1.5056,-1.3031,-1.4456,-2.0163,-2.7398,-3.8411,-4.7211,-4.971,-4.5967,-3.8183,-3.2105,-3.0113,-3.2354,-4.1016,-5.2525,-7.3156,-9.2321,-8.5396,-6.4522,-3.7774,-1.7005,-0.52107,0.58644,1.2777,1.5905,1.6969,1.5691,1.2138,0.78431,0.053299,-0.81972,-1.5413,-2.5663,-3.5793,-4.5759,-5.2736,-6.266,-7.3054,-8.1314,-9.0406,-9.3287,-8.8026,-7.321,-5.368,-3.4325,-2.0642,-0.49481,0.77614,1.5368,2.2649,2.6599,2.7311,2.4851,1.8385,0.74298,-0.36785,-2.2528,-4.2496,-5.1848,-4.9171,-3.4769,-1.9734,-1.0857,-0.28847,0.1144,0.15401,-0.11881,-0.7528,-1.4943,-2.8944,-4.8802,-7.5644,-10.1,-12.685,-10.928,-8.3834,-5.5365,-3.4113,-2.2506,-1.1548,-0.52571,-0.31152,-0.43735,-0.97521,-1.873,-2.6958,-3.5165,-3.3489,-2.1322,-0.92732,0.591,1.7605,2.3721,2.8053,2.7962,2.4983,1.6746,0.32166,-1.5692,-3.2032,-4.6834,-3.9563,-2.4576,-0.46687,1.029,1.7931,2.3625,2.4877,2.209,1.7545,0.88514,-0.26107,-1.1933,-2.3976,-3.2823,-3.7718
-3.8899,-5.5881,-8.8636,-12.252,-10.893,-6.4637,-3.0167,-1.1047,0.80059,2.1733,3.1372,3.6416,4.0573,4.2189,4.2011,3.9818,3.5645,3.1145,2.3392,1.3417,0.11412,-0.9561,-2.6403,-4.7301,-6.6045,-9.7367,-13.183,-14.025,-11.31,-8.1954,-5.9096,-4.7017,-3.6891,-3.2539,-3.325,-4.0735,-5.7579,-9.0686,-13.966,-27.77,-10.396,-5.8893,-2.1373,0.35094,1.7036,3.0218,3.9331,4.4911,4.7147,4.7699,4.5878,4.3229,3.7202,2.8838,2.1033,0.83785,-0.67606,-2.3977,-3.7106,-5.2352,-6.0757,-6.1719,-5.8954,-5.5904,-5.504,-5.5925,-5.6902,-5.4563,-4.8305,-3.6005,-2.0999,-0.97553,0.25152,1.1518,1.7385,2.003,2.1171,2.0142,1.8547,1.5685,1.2727,1.0674,0.8175,0.52904,0.057772,-0.47639,-1.5839,-3.3034,-5.2933,-9.3926,-18.084,-20.152,-12.094,-7.6266,-5.4716,-4.6581,-4.4462,-5.1644,-6.4023,-9.0066,-11.939,-10.883,-7.9954,-4.7028,-2.3941,-1.1624,-0.090211,0.54067,0.69801,0.59526,0.18846,-0.53352,-1.3085,-2.5887,-4.1178,-5.3945,-7.1115,-8.4363,-8.8828,-8.6612,-7.9324,-7.0324,-6.3802,-5.5017,-4.5577,-3.7768,-2.6776,-1.4965,-0.32354,0.52635,1.5141,2.3021,2.7488,3.1178,3.2067,3.0607,2.5475,1.5926,0.076585,-1.5242,-4.6436,-9.7466,-14.874,-11.321,-6.1069,-3.0579,-1.6066,-0.3722,0.27326,0.44591,0.30062,-0.26057,-0.93226,-2.2358,-4.0922,-6.5404,-8.7411,-10.766,-9.299,-7.108,-4.5051,-2.5304,-1.4851,-0.55834,-0.13703,-0.25774,-0.73198,-1.9941,-4.2744,-7.1397,-14.845,-17.55,-7.546,-3.9619,-0.95649,0.95762,1.9174,2.7384,3.1403,3.2137,3.0591,2.6989,2.263,1.9458,1.6936,1.6874,1.8207,2.077,2.2761,2.3128,2.1333,1.6295,0.74227,-0.22284,-1.9726,-4.4577,-6.9863,-11.531,-15.181,-12.15
-1.3837,-1.82,-2.2763,-2.3451,-2.0366,-1.1993,-0.0811,0.77418,1.8184,2.6627,3.2935,3.617,3.8334,3.8314,3.6729,3.2637,2.6183,1.9784,0.92125,-0.37654,-1.9077,-3.2122,-5.1316,-7.2993,-9.1167,-11.906,-14.633,-15.073,-12.537,-9.4445,-6.9725,-5.5996,-4.292,-3.557,-3.341,-3.4566,-3.9383,-4.6201,-5.02,-4.8927,-3.803,-2.5636,-0.82592,0.72445,1.7155,2.8086,3.639,4.2274,4.5368,4.7694,4.8022,4.7151,4.4684,4.058,3.6524,3.0197,2.311,1.5745,1.0436,0.40889,-0.052999,-0.27471,-0.45612,-0.52135,-0.50999,-0.4525,-0.29808,-0.023382,0.29059,0.77945,1.3139,1.7229,2.2372,2.6388,2.9196,3.033,3.0823,3.0124,2.8999,2.6904,2.4136,2.1778,1.8097,1.3585,0.76398,0.19983,-0.73686,-1.9679,-3.0857,-4.6125,-5.8405,-6.1369,-5.6979,-4.6792,-3.7645,-3.2741,-2.9495,-2.9713,-3.1154,-3.3717,-3.4544,-3.1731,-2.717,-1.9681,-1.2482,-0.82206,-0.45981,-0.39805,-0.60723,-1.0825,-1.8923,-3.071,-4.1856,-6.057,-8.4687,-10.868,-15.323,-24.527,-23.841,-16.83,-11.953,-8.8999,-7.1407,-5.2828,-3.7287,-2.7051,-1.4699,-0.36813,0.60821,1.2546,1.9818,2.5462,2.8403,3.0641,3.0723,2.9214,2.5176,1.8747,0.99864,0.21545,-0.89065,-1.8593,-2.2586,-2.2026,-1.5993,-0.81693,-0.25899,0.29674,0.58588,0.62785,0.46048,0.04463,-0.40113,-1.1131,-1.8824,-2.5987,-2.9597,-3.1089,-2.7906,-2.2883,-1.452,-0.61022,-0.068926,0.45913,0.71363,0.62997,0.35366,-0.29571,-1.2272,-1.9737,-2.6979,-2.6732,-1.8325,-0.91411,0.3259,1.3621,1.9718,2.5589,2.9212,3.0615,3.1156,3.0618,2.9489,2.8471,2.7198,2.6013,2.5194,2.3578,2.1021,1.812,1.2659,0.46502,-0.62081,-1.6632,-3.3898,-5.5631,-7.4787,-10.178,-11.614,-10.466
-0.18864,-0.24005,-0.17439,0.073347,0.36043,0.87246,1.4701,1.9161,2.4792,2.9362,3.2477,3.3669,3.372,3.175,2.88,2.2933,1.4574,0.65879,-0.65746,-2.2751,-4.211,-5.8334,-8.0703,-9.999,-10.882,-11.071,-10.429,-9.5919,-8.1828,-6.6265,-5.1556,-4.1853,-3.1347,-2.3841,-2.0047,-1.6753,-1.5085,-1.3887,-1.2725,-0.98928,-0.5294,-0.086307,0.59912,1.3273,1.8705,2.5466,3.1201,3.6053,3.895,4.1927,4.3771,4.4263,4.4337,4.3544,4.2393,4.0275,3.766,3.4828,3.2643,2.9974,2.7619,2.6138,2.4633,2.3678,2.3324,2.3461,2.3995,2.5027,2.5994,2.7842,2.9633,3.0611,3.1804,3.2503,3.2448,3.1796,3.0298,2.8197,2.6184,2.3276,2.0292,1.8053,1.5101,1.2023,0.89458,0.63462,0.25086,-0.18436,-0.49654,-0.89523,-1.2001,-1.3515,-1.3444,-1.2195,-1.0365,-0.93254,-0.82032,-0.75805,-0.72263,-0.69648,-0.66788,-0.58072,-0.48567,-0.38794,-0.35449,-0.41113,-0.61665,-1.0729,-1.5225,-2.3869,-3.5671,-5.0523,-6.3264,-8.2137,-10.277,-11.824,-13.674,-14.727,-14.219,-12.94,-10.704,-8.432,-6.9035,-5.0859,-3.527,-2.5116,-1.2961,-0.25645,0.62012,1.1674,1.78,2.2417,2.4844,2.6684,2.689,2.6098,2.3837,2.0528,1.6609,1.3488,0.97025,0.70971,0.60505,0.59388,0.70729,0.87784,0.9948,1.0736,1.0101,0.84274,0.4608,-0.067922,-0.54475,-1.1896,-1.7159,-1.9993,-1.9963,-1.7062,-1.1622,-0.6408,0.098484,0.78051,1.23,1.6888,1.9557,2.0521,2.0094,1.8376,1.5844,1.3957,1.215,1.1804,1.2901,1.4434,1.694,1.9307,2.0744,2.1867,2.2037,2.1674,2.0814,1.9782,1.873,1.8254,1.765,1.7004,1.6221,1.4497,1.1559,0.82949,0.22601,-0.57388,-1.5743,-2.4237,-3.6516,-4.8441,-5.6114,-6.3075,-6.4973,-6.11
-0.81085,-0.73071,-0.38178,0.1682,0.66088,1.3415,1.9774,2.4092,2.8754,3.2091,3.3756,3.3887,3.2583,2.9334,2.5757,1.9182,1.0483,0.22773,-1.1448,-2.9162,-5.2618,-7.5998,-12.113,-21.056,-28.289,-15.085,-10.168,-7.8476,-5.5843,-3.8476,-2.5214,-1.7198,-0.90261,-0.31465,-0.008463,0.23932,0.34463,0.36777,0.37353,0.39168,0.47615,0.59007,0.81408,1.1445,1.437,1.8522,2.2921,2.713,2.9916,3.323,3.6182,3.8106,4.0046,4.1653,4.2668,4.356,4.3962,4.3885,4.357,4.2913,4.1891,4.0975,3.9846,3.8817,3.8004,3.7552,3.7254,3.7192,3.7114,3.708,3.6993,3.6684,3.557,3.3769,3.1063,2.8563,2.4366,1.948,1.5595,1.0352,0.58445,0.32442,0.13128,0.12533,0.26553,0.42397,0.63067,0.82559,0.94415,1.0127,1.0355,1.0356,1.0234,0.96691,0.90365,0.85072,0.78343,0.74175,0.70937,0.70174,0.71447,0.71177,0.67571,0.58154,0.38447,0.14673,-0.34192,-1.0284,-1.6492,-2.7989,-4.2621,-6.0552,-7.6693,-10.134,-12.806,-14.486,-15.192,-14.017,-12.102,-10.622,-8.646,-6.8433,-5.6263,-4.164,-2.8961,-2.0397,-1.0379,-0.16433,0.59525,1.0744,1.6065,1.9921,2.1927,2.3177,2.2994,2.2054,1.9888,1.707,1.4237,1.2503,1.1078,1.103,1.175,1.3628,1.595,1.8123,1.9043,1.9013,1.6966,1.375,0.67786,-0.3518,-1.3428,-2.9107,-4.4405,-5.1153,-4.6899,-3.2008,-1.4785,-0.30588,1.0175,2.0454,2.6359,3.1968,3.5298,3.6726,3.6707,3.5549,3.3677,3.196,2.957,2.7375,2.553,2.4238,2.2392,2.0259,1.8152,1.4594,1.009,0.63367,0.13505,-0.26229,-0.44766,-0.4275,-0.22477,0.067422,0.25325,0.40018,0.34519,0.14435,-0.38253,-1.1947,-2.309,-3.3075,-4.8274,-6.316,-7.1955,-7.6222,-7.0896,-5.9298
-5.1593,-4.8284,-3.4764,-1.821,-0.65157,0.66479,1.6828,2.2713,2.8097,3.1066,3.1875,3.1211,2.8639,2.4628,2.0842,1.4843,0.78786,0.20116,-0.69601,-1.7543,-3.0037,-4.0872,-5.5926,-6.6822,-6.801,-5.8231,-4.2291,-2.9911,-1.5297,-0.3447,0.56459,1.0607,1.5066,1.714,1.7311,1.5736,1.2625,0.82064,0.43635,-0.10763,-0.61471,-0.89713,-1.0764,-0.99839,-0.78516,-0.34712,0.18465,0.67773,1.0166,1.3981,1.7425,2.0305,2.4051,2.8109,3.1296,3.5431,3.8995,4.1543,4.272,4.312,4.2511,4.1525,3.9685,3.7673,3.5836,3.476,3.3972,3.3714,3.3823,3.3539,3.2869,3.2127,3.0052,2.6573,2.1696,1.7036,0.93403,-0.025779,-0.85182,-2.0729,-3.2916,-3.97,-4.1908,-3.4664,-2.2482,-1.2625,-0.077871,0.86403,1.3703,1.8554,2.1113,2.156,2.0588,1.799,1.4294,1.1507,0.80371,0.56294,0.4802,0.50958,0.64998,0.7819,0.83141,0.80627,0.62688,0.38156,-0.12531,-0.79587,-1.497,-2.6122,-3.9995,-5.7652,-7.4417,-10.454,-14.994,-20.18,-21.495,-14.91,-10.923,-8.854,-6.8321,-5.336,-4.4268,-3.4467,-2.6386,-2.0933,-1.4211,-0.75646,-0.096684,0.38447,0.92162,1.3169,1.4887,1.5388,1.3745,1.1029,0.58009,-0.066088,-0.71944,-1.0858,-1.2454,-0.96595,-0.48322,0.35099,1.2094,1.9403,2.3574,2.6761,2.6776,2.4395,1.7392,0.46904,-0.98434,-3.963,-9.3619,-20.128,-11.495,-4.6842,-1.039,0.78788,2.5118,3.6791,4.2684,4.7544,4.9613,4.9138,4.7494,4.3905,3.924,3.5387,3.028,2.5608,2.1703,1.9214,1.595,1.1919,0.77912,0.020126,-1.0513,-2.1035,-3.8343,-5.6176,-6.4148,-5.8977,-4.2532,-2.5778,-1.5639,-0.63509,-0.1664,-0.1072,-0.40525,-1.1753,-2.4585,-3.8578,-6.4823,-10.644,-15.98,-22.25,-12.473,-7.6546
-25.077,-15.941,-8.0765,-4.1488,-2.2027,-0.36601,0.86548,1.4625,1.9326,2.0522,1.8857,1.5944,1.0285,0.35083,-0.19904,-0.85192,-1.3303,-1.5294,-1.5932,-1.5266,-1.4012,-1.2732,-1.0689,-0.75322,-0.41244,0.20024,0.91614,1.4685,2.144,2.668,3.0089,3.1155,3.0547,2.7406,2.3372,1.5961,0.62327,-0.57301,-1.6307,-3.2334,-5.0232,-6.352,-7.5941,-7.5549,-6.7067,-5.221,-3.9867,-3.1455,-2.7697,-2.5718,-2.5812,-2.5387,-2.0663,-1.1692,-0.34042,0.7738,1.7007,2.3439,2.6155,2.7016,2.5113,2.2147,1.6529,1.0274,0.4979,0.26466,0.20175,0.38436,0.61206,0.90061,1.0455,1.022,0.85446,0.47497,-0.11656,-0.73061,-1.7551,-3.0763,-4.3876,-6.7259,-10.492,-15.645,-23.538,-11.58,-6.2856,-3.7475,-1.3364,0.28652,1.1418,1.8783,2.177,2.0651,1.7247,0.96677,-0.14369,-1.1603,-2.5325,-3.4447,-3.4706,-2.8007,-1.8492,-1.0116,-0.56387,-0.28996,-0.33762,-0.56494,-1.0378,-1.6742,-2.2834,-3.0346,-3.8092,-4.6508,-5.3523,-6.3158,-7.1812,-7.5928,-7.5792,-6.9375,-5.9936,-5.305,-4.5581,-4.0923,-3.9597,-4.019,-4.2449,-4.427,-4.3914,-3.8666,-2.9577,-2.1562,-1.1977,-0.49055,-0.19291,-0.10722,-0.4335,-0.96691,-2.1131,-3.8388,-6.2829,-8.529,-10.564,-8.5227,-5.8962,-2.8856,-0.58438,1.1407,2.1334,3.0828,3.6434,3.8168,3.7305,3.2921,2.7553,1.8597,1.0196,0.73234,1.0444,2.0171,3.2055,4.0157,4.8744,5.4513,5.686,5.7538,5.5387,5.0518,4.511,3.5744,2.4015,1.4338,0.1831,-0.76682,-1.2038,-1.2089,-1.0217,-0.93416,-1.0551,-1.6115,-2.7683,-4.1443,-7.0351,-12.037,-17.93,-13.069,-7.4799,-4.2076,-2.5674,-1.1117,-0.26565,0.032798,0.050116,-0.37054,-1.2167,-2.1435,-3.6856,-5.4705,-6.6416,-7.1636,-6.2272,-4.6049
-5.2735,-4.9729,-3.9112,-2.5421,-1.5718,-0.53333,0.17426,0.45873,0.53609,0.25064,-0.41132,-1.1586,-2.4551,-4.1341,-5.5656,-7.3952,-8.2255,-7.7272,-6.0457,-4.128,-2.4155,-1.2925,0.0044752,1.0938,1.8135,2.6326,3.3234,3.7368,4.1378,4.3317,4.2829,4.0808,3.5538,2.7253,1.8929,0.51098,-1.1914,-3.1864,-4.8518,-7.3952,-10.605,-14.145,-23.155,-20.542,-14.234,-9.8851,-7.6008,-6.5686,-6.5562,-7.5462,-10.023,-13.207,-14.66,-9.1649,-5.8823,-2.9175,-1.0591,0.014412,0.38492,0.38534,-0.20274,-1.0343,-2.6713,-4.9218,-7.3675,-8.423,-7.6937,-5.8048,-4.5714,-3.3211,-2.6179,-2.4437,-2.5509,-2.98,-3.7091,-4.3778,-5.3849,-6.4199,-7.1496,-8.0966,-8.9436,-9.3231,-8.8054,-6.9656,-4.6099,-2.9187,-1.0176,0.43146,1.2353,1.8681,2.0518,1.7687,1.2272,-0.035872,-2.0821,-4.3939,-9.5033,-23.884,-17.324,-8.5855,-4.9681,-3.0476,-2.2672,-1.8872,-2.0964,-2.5864,-3.5702,-4.8302,-5.6023,-6.2001,-6.09,-5.5142,-5.0048,-4.3804,-3.861,-3.5412,-3.1643,-2.8499,-2.6526,-2.6084,-2.771,-3.2897,-4.0118,-5.56,-8.0966,-10.979,-15.646,-13.374,-8.5972,-6.1693,-3.9536,-2.629,-2.0652,-1.835,-2.1357,-2.6931,-3.8942,-5.7066,-8.2056,-10.439,-12.373,-10.29,-7.526,-4.2288,-1.5708,0.55769,1.8531,3.2632,4.3263,4.9142,5.4496,5.7513,5.8592,5.9014,5.91,5.9541,6.0426,6.2113,6.3962,6.508,6.5704,6.4835,6.3062,5.8851,5.2152,4.276,3.3418,1.7114,-0.52224,-2.7631,-6.9221,-12.453,-11.614,-8.1837,-5.1116,-3.3651,-2.6493,-2.2999,-2.4883,-2.9104,-3.6526,-4.344,-4.5598,-4.2949,-3.4355,-2.3476,-1.5625,-0.66077,0.0022268,0.33669,0.54093,0.49627,0.19863,-0.15103,-0.76068,-1.4201,-1.8741,-2.3467,-2.587,-2.6211
-3.0727,-2.8243,-2.3268,-1.724,-1.2989,-0.84883,-0.62735,-0.62987,-0.95935,-1.6536,-2.7671,-3.9058,-5.8951,-8.5729,-11.238,-16.603,-24.457,-17.941,-11.151,-6.9791,-3.9461,-2.1486,-0.18668,1.4022,2.3726,3.4254,4.2151,4.641,4.9813,5.0561,4.8289,4.4445,3.6087,2.3737,1.1522,-0.94218,-3.6082,-6.7888,-9.2721,-11.666,-12.387,-12.267,-11.625,-10.525,-9.3822,-7.8475,-6.6786,-6.093,-6.1124,-6.7597,-8.0338,-9.0102,-8.9441,-6.8947,-5.0569,-2.9916,-1.5683,-0.78485,-0.58799,-0.84613,-1.7112,-2.8139,-4.9764,-8.2576,-13.006,-16.007,-13.228,-9.5626,-7.9027,-6.484,-5.8194,-5.6759,-6.0387,-6.9244,-8.3039,-9.6163,-11.572,-13.08,-13.033,-11.608,-9.5723,-8.0179,-6.1122,-4.2894,-2.5521,-1.3642,0.025119,1.1359,1.7338,2.2552,2.4306,2.2488,1.8668,0.99107,-0.27772,-1.4463,-3.0355,-4.1584,-4.2733,-3.6637,-2.8042,-2.1953,-2.0542,-2.272,-3.0758,-4.1116,-6.3317,-10.106,-14.655,-22.821,-13.229,-8.1959,-5.9004,-3.8405,-2.4764,-1.7569,-1.1013,-0.739,-0.63743,-0.7389,-1.1466,-1.9034,-2.7197,-4.2097,-6.1801,-7.8549,-9.5621,-9.0735,-7.1006,-5.6656,-4.1525,-3.1966,-2.819,-2.759,-3.111,-3.6333,-4.5981,-5.7341,-6.8034,-7.4137,-7.5884,-6.8406,-5.7507,-3.8823,-1.8174,0.17811,1.5623,3.1965,4.5592,5.4087,6.3154,6.984,7.3481,7.6769,7.8573,7.9025,7.8675,7.7283,7.4767,7.2219,6.7899,6.2464,5.7711,5.04,4.1913,3.1789,2.285,0.82133,-1.0065,-2.6777,-5.2282,-7.3143,-7.3712,-6.2423,-4.5445,-3.2312,-2.5858,-2.0863,-1.913,-1.9559,-2.1261,-2.3368,-2.4951,-2.4919,-2.3319,-1.9823,-1.626,-1.0697,-0.49211,-0.091246,0.32692,0.57688,0.62874,0.53321,0.20033,-0.32824,-0.85238,-1.7481,-2.8891,-4.2796
-4.9595,-4.3917,-3.5397,-2.7403,-2.2426,-1.7573,-1.5655,-1.6407,-2.089,-2.9849,-4.3486,-5.6806,-7.8588,-10.297,-12.002,-13.356,-12.98,-11.673,-9.1582,-6.4209,-3.8595,-2.1512,-0.17031,1.4866,2.5317,3.6863,4.5666,5.0505,5.4482,5.5527,5.3475,4.9609,4.1198,2.8407,1.5486,-0.71961,-3.8318,-8.2662,-13.084,-19.327,-13.998,-10.803,-8.2503,-6.5319,-5.5431,-4.5329,-3.7871,-3.2947,-3.0436,-2.859,-2.7263,-2.6268,-2.277,-1.717,-1.2145,-0.59395,-0.14165,0.02979,-0.053603,-0.49654,-1.2758,-2.0751,-3.3793,-4.8029,-6.1154,-6.8167,-7.2702,-7.3335,-7.228,-7.2408,-7.4807,-7.833,-8.6207,-9.8701,-11.647,-13.574,-17.467,-23.782,-22.718,-15.425,-10.735,-8.1241,-5.4018,-3.2529,-1.4702,-0.35758,0.85897,1.7981,2.3253,2.8153,3.049,3.0445,2.8948,2.5488,2.0662,1.641,1.0933,0.63649,0.37685,0.13022,-0.073646,-0.34697,-0.6464,-1.2287,-2.0823,-2.9237,-4.352,-5.9636,-6.9173,-7.3928,-6.3656,-4.6003,-3.2696,-1.7777,-0.63144,0.013765,0.58517,0.88387,0.92873,0.79835,0.42708,-0.14829,-0.67194,-1.4727,-2.2791,-2.7999,-3.2634,-3.3859,-3.2193,-2.9883,-2.7056,-2.57,-2.6492,-2.9958,-3.6985,-4.4587,-5.8386,-7.6109,-9.7464,-11.417,-12.782,-11.546,-9.4329,-6.3042,-3.4102,-0.84459,0.84614,2.7907,4.4252,5.4572,6.5787,7.4217,7.8822,8.2816,8.443,8.3857,8.1939,7.7572,7.12,6.5135,5.5605,4.511,3.7068,2.7192,1.913,1.2518,0.81984,0.25133,-0.36209,-0.85912,-1.5019,-1.9807,-2.2038,-2.2236,-2.085,-1.9076,-1.8097,-1.7888,-1.9151,-2.0988,-2.5117,-3.068,-3.7343,-4.2318,-4.7772,-4.9286,-4.651,-3.8054,-2.6643,-1.8155,-0.82594,-0.11119,0.31986,0.43248,0.32964,-0.10249,-0.66338,-1.7661,-3.4167,-5.8509
-10.224,-8.4459,-6.3431,-4.6728,-3.6764,-2.7347,-2.2134,-2.1379,-2.4042,-3.1835,-4.5414,-5.9926,-8.725,-12.973,-18.301,-36.346,-16.86,-12.357,-8.5081,-5.6586,-3.3416,-1.8506,-0.082925,1.4436,2.4731,3.6559,4.6323,5.2146,5.776,6.0621,6.0627,5.8669,5.3352,4.4747,3.6192,2.2139,0.57104,-1.1617,-2.3321,-3.3631,-3.6456,-3.4735,-3.0002,-2.4598,-2.0925,-1.6682,-1.2961,-0.98179,-0.7633,-0.47979,-0.18455,0.060664,0.37697,0.69849,0.92051,1.1328,1.1924,1.0579,0.80437,0.26508,-0.53099,-1.2586,-2.3898,-3.5996,-4.8016,-5.6488,-6.5961,-7.3394,-7.7011,-8.2619,-8.9368,-9.6629,-10.716,-11.847,-12.917,-13.402,-13.583,-12.998,-11.909,-9.906,-7.5306,-5.7947,-3.6713,-1.8717,-0.39118,0.52795,1.4964,2.2126,2.6225,2.9712,3.1542,3.2009,3.1653,3.0601,2.8918,2.7428,2.4812,2.1851,1.9206,1.5333,1.0812,0.564,0.15264,-0.45913,-1.0581,-1.4819,-1.9125,-2.1107,-2.1367,-1.8855,-1.3406,-0.60716,-0.0029837,0.76262,1.4041,1.7662,2.0683,2.1525,2.0146,1.7809,1.3225,0.72953,0.21112,-0.50365,-1.1774,-1.592,-1.9777,-2.1756,-2.2049,-2.153,-2.1227,-2.2213,-2.4295,-2.9418,-3.8262,-4.7515,-6.4002,-8.6755,-11.813,-15.019,-19.873,-16.864,-12.626,-8.1514,-4.5955,-1.6437,0.25639,2.4391,4.255,5.3839,6.6049,7.5141,7.9946,8.3774,8.4654,8.2621,7.9082,7.1508,6.0501,4.9719,3.1665,0.92664,-0.93078,-3.1548,-3.9998,-3.3103,-2.5058,-1.5895,-1.053,-0.85885,-0.81756,-0.9682,-1.2031,-1.4023,-1.6834,-1.9734,-2.1746,-2.466,-2.8311,-3.1818,-3.8509,-4.8729,-6.419,-8.1657,-11.654,-16.081,-15.013,-9.8186,-6.0535,-4.0582,-2.137,-0.83169,-0.019347,0.32184,0.47501,0.29044,-0.054554,-0.76809,-1.7501,-2.9301
