-0.99975,-0.85162,-0.74104,-0.67813,-0.62814,-0.53115,-0.37893,-0.22986,-0.0065593,0.25035,0.52273,0.74075,1.0379,1.3123,1.5021,1.6885,1.7857,1.7659,1.6038,1.264,0.74125,0.2477,-0.5131,-1.2892,-1.7818,-2.1762,-2.2204,-2.0877,-1.8028,-1.6212,-1.6776,-1.9357,-2.6708,-3.913,-5.28,-7.8165,-10.912,-11.887,-9.9454,-6.8428,-4.3868,-2.9692,-1.5055,-0.36706,0.33846,1.1141,1.7221,2.1728,2.3998,2.5478,2.5162,2.3687,1.9948,1.4416,0.90377,0.053274,-0.96947,-2.1538,-3.1681,-4.7361,-6.6798,-8.5663,-12.107,-17.694,-18.874,-13.858,-9.0605,-5.9364,-4.2129,-2.4969,-1.291,-0.65704,-0.11288,0.11583,0.068087,-0.12752,-0.58569,-1.2242,-1.8246,-2.7489,-3.7991,-4.6762,-5.9634,-7.3878,-8.986,-10.317,-12.285,-14.562,-16.559,-19.648,-23.555,-27.868,-27.483,-22.424,-17.872,-15.14,-12.118,-9.7131,-8.2353,-6.6519,-5.4703,-4.6609,-4.2509,-3.9637,-3.9192,-3.9912,-4.1654,-4.2967,-4.3151,-4.1362,-3.713,-3.0603,-2.4576,-1.5651,-0.61429,0.083446,0.96792,1.7473,2.3792,2.7331,3.0242,3.0903,2.9824,2.6225,1.9978,1.3487,0.23372,-1.1949,-2.973,-4.5577,-7.0715,-10.023,-12.275,-13.876,-12.877,-11.443,-9.6939,-8.3315,-7.3348,-6.759,-6.1523,-5.6679,-5.3873,-5.05,-4.8019,-4.6268,-4.5707,-4.5836,-4.7274,-4.9433,-5.368,-5.9611,-6.5066,-7.39,-8.3724,-9.3995,-10.129,-10.895,-11.369,-11.463,-11.258,-10.653,-9.9806,-8.9081,-7.5799,-6.0537,-4.874,-3.3125,-1.8108,-0.76818,0.47373,1.5588,2.485,3.0748,3.7288,4.2486,4.561,4.8776,5.1009,5.2149,5.2886,5.2671,5.1412,4.9655,4.5979,4.063,3.5385,2.6544,1.5257,0.51244,-1.1293,-3.1766,-5.7157,-7.8213,-9.8477,-8.7044,-6.6221,-3.9798,-1.8667,-0.26664
-2.5442,-2.93,-3.484,-3.9192,-4.0498,-3.8959,-3.4567,-3.0127,-2.3917,-1.8163,-1.284,-0.90549,-0.41325,0.0803,0.44739,0.8979,1.2912,1.5273,1.7466,1.8459,1.8329,1.765,1.6134,1.4313,1.3002,1.1558,1.0419,0.9546,0.83016,0.63623,0.30513,-0.050666,-0.68785,-1.5038,-2.1965,-3.1407,-3.9404,-4.4253,-4.5146,-4.3752,-4.091,-3.8371,-3.4281,-2.9176,-2.4246,-1.6307,-0.76955,0.051067,0.57744,1.1119,1.4378,1.5344,1.4798,1.1991,0.86081,0.22745,-0.58489,-1.6037,-2.4969,-3.8932,-5.5447,-6.9537,-9.0027,-10.72,-10.844,-9.677,-7.501,-5.3875,-4.0516,-2.5979,-1.4963,-0.90217,-0.37409,-0.14568,-0.19671,-0.38429,-0.82702,-1.4614,-2.039,-2.9073,-3.8814,-4.668,-5.7525,-6.9108,-8.1473,-9.1483,-10.613,-12.291,-13.702,-15.878,-18.217,-19.933,-19.681,-17.242,-14.35,-12.378,-10.148,-8.3573,-7.2868,-6.1931,-5.4862,-5.1819,-5.1879,-5.5447,-6.2712,-7.0294,-8.2659,-9.5022,-10.076,-9.9024,-8.6702,-6.9057,-5.5235,-3.7654,-2.1722,-1.1026,0.14717,1.1705,1.9592,2.389,2.7333,2.8099,2.6993,2.3163,1.6792,1.0423,-0.0084533,-1.2541,-2.6542,-3.779,-5.2819,-6.6727,-7.5648,-8.4338,-8.9101,-9.0433,-9.0755,-9.0423,-9.0029,-8.9807,-8.9631,-8.8567,-8.7164,-8.5214,-8.2759,-8.0683,-7.9636,-7.8928,-7.9294,-8.071,-8.3938,-8.9348,-9.5309,-10.553,-11.904,-13.475,-14.745,-16.09,-16.603,-16.454,-15.834,-15.282,-14.867,-13.976,-12.409,-10.049,-8.0871,-5.6282,-3.45,-2.0475,-0.5015,0.71067,1.6218,2.116,2.5589,2.7893,2.8628,2.8647,2.8336,2.8286,2.8546,2.9141,2.9531,2.9181,2.7506,2.3877,1.9629,1.1693,0.10257,-0.90554,-2.5921,-4.7555,-7.6027,-10.277,-13.301,-11.42,-8.4955,-5.2301,-2.8092,-1.0137
-4.0599,-5.4881,-8.0603,-11.133,-12.435,-10.914,-8.3412,-6.8403,-5.4624,-4.6362,-4.1074,-3.7683,-3.2138,-2.4207,-1.6991,-0.69179,0.23453,0.83954,1.4929,1.9768,2.3174,2.4921,2.6587,2.777,2.8376,2.8834,2.8911,2.8616,2.7549,2.5569,2.2495,1.9375,1.4352,0.80549,0.2859,-0.44929,-1.2182,-2.0313,-2.6908,-3.6697,-4.8775,-5.9655,-7.4809,-8.3833,-7.9711,-6.1571,-4.016,-2.1981,-1.1161,-0.034392,0.67214,0.98156,1.1655,1.0811,0.88295,0.43233,-0.18529,-0.95251,-1.6089,-2.5636,-3.5336,-4.2221,-4.9673,-5.3831,-5.3485,-5.0081,-4.22,-3.2358,-2.4568,-1.4946,-0.70197,-0.26927,0.082032,0.15805,-0.052188,-0.38416,-1.0419,-1.9244,-2.6748,-3.7476,-4.8115,-5.5599,-6.4329,-7.1777,-7.8351,-8.3201,-8.9428,-9.55,-9.9615,-10.452,-10.752,-10.708,-10.384,-9.5935,-8.5168,-7.6293,-6.513,-5.546,-4.9523,-4.4327,-4.2406,-4.4121,-4.8172,-5.7991,-7.3268,-8.9789,-12.126,-17.382,-25.443,-25.332,-15.945,-11.352,-8.8371,-6.0279,-3.665,-2.1293,-0.39984,0.9723,1.998,2.5439,2.9806,3.0895,2.9626,2.5137,1.7803,1.0605,-0.10224,-1.4403,-2.8495,-3.8965,-5.2092,-6.3274,-7.0256,-7.8195,-8.514,-9.0236,-9.7872,-10.684,-11.668,-12.459,-13.419,-13.9,-13.811,-13.413,-12.801,-12.248,-11.915,-11.623,-11.397,-11.283,-11.22,-11.377,-11.767,-12.678,-14.354,-17.169,-20.657,-30.664,-29.996,-23.208,-19.799,-19.424,-20.882,-28.068,-25.223,-14.838,-10.56,-6.6137,-3.746,-2.1013,-0.4393,0.70745,1.4,1.6445,1.6144,1.205,0.68582,-0.19728,-1.0245,-1.3583,-1.2282,-0.57423,0.20731,0.66975,1.0321,1.0561,0.85715,0.30838,-0.49978,-1.2564,-2.39,-3.5432,-4.5212,-5.0011,-5.1695,-4.6445,-3.8525,-2.5599,-1.1986,0.062324
-2.9432,-4.4051,-7.1247,-10.608,-12.2,-10.62,-8.1743,-6.9587,-6.282,-6.6277,-7.9408,-9.3341,-10.122,-7.9103,-5.6146,-2.9632,-1.0395,0.023073,1.016,1.6674,2.0844,2.3073,2.574,2.8492,3.0699,3.3671,3.6295,3.7871,3.8681,3.7941,3.5651,3.2879,2.7988,2.1809,1.6636,0.91213,0.11111,-0.77497,-1.5678,-2.8844,-4.731,-6.694,-10.77,-17.275,-15.701,-9.1387,-5.1777,-2.6862,-1.3865,-0.18253,0.56289,0.88002,1.0401,0.96324,0.77109,0.36121,-0.20574,-0.89035,-1.4894,-2.3572,-3.2886,-3.9824,-4.7789,-5.2492,-5.1853,-4.7522,-3.7396,-2.5252,-1.5935,-0.50394,0.3306,0.7754,1.0454,0.96334,0.5178,-0.086815,-1.2246,-2.7588,-4.1327,-6.1434,-8.0168,-9.0172,-9.5936,-9.506,-9.1596,-8.9016,-8.5914,-8.3091,-8.0925,-7.7169,-7.2566,-6.6524,-6.1014,-5.3281,-4.49,-3.8771,-3.1192,-2.5065,-2.1633,-1.9272,-1.9777,-2.3341,-2.8612,-3.8843,-5.3572,-6.7603,-9.0247,-11.475,-13.156,-14.508,-14.505,-12.825,-10.64,-7.3406,-4.2401,-2.2522,-0.053482,1.643,2.8731,3.5021,3.9829,4.0631,3.8615,3.258,2.2611,1.2544,-0.42581,-2.448,-4.6918,-6.352,-8.1333,-9.0526,-9.2635,-9.3418,-9.563,-9.9707,-10.889,-12.389,-14.739,-17.256,-22.208,-28.032,-24.607,-19.988,-17.625,-16.58,-16.32,-16.344,-16.196,-15.496,-14.192,-12.903,-12.181,-11.723,-11.885,-12.599,-13.352,-14.157,-14.175,-13.708,-12.887,-12.226,-11.91,-11.26,-9.7525,-7.3456,-5.376,-2.9741,-0.99189,0.21482,1.4344,2.1918,2.4994,2.43,1.8716,0.67478,-0.79612,-3.8359,-9.269,-16.268,-10.724,-4.9726,-1.9859,-0.65184,0.33267,0.64532,0.51375,-0.061215,-1.0244,-1.9464,-3.3138,-4.5789,-5.358,-5.4286,-4.8403,-3.7006,-2.6837,-1.2851,0.04608,1.2413
0.41191,0.029022,-0.63028,-1.2606,-1.6039,-1.8788,-2.0572,-2.2897,-2.945,-4.2642,-6.5514,-8.9232,-10.904,-7.9835,-5.2432,-2.5042,-0.746,0.077811,0.63126,0.68166,0.39867,0.1339,-0.038385,0.27137,0.83905,1.8198,2.7559,3.3068,3.7923,3.9515,3.7761,3.4423,2.7364,1.8566,1.1307,0.23429,-0.44208,-0.85346,-1.0603,-1.3896,-1.859,-2.3139,-2.9148,-3.1941,-3.0473,-2.3968,-1.5018,-0.67056,-0.18426,0.23955,0.41962,0.42738,0.24484,-0.07878,-0.42717,-0.97035,-1.6101,-2.3393,-2.9411,-3.892,-5.1429,-6.3678,-8.6124,-11.593,-12.961,-10.69,-6.7308,-3.5419,-1.7429,0.057562,1.2801,1.8572,2.2124,2.0804,1.4572,0.65153,-0.95144,-3.2465,-5.5766,-9.9382,-17.423,-28.863,-18.75,-14.018,-11.923,-11.011,-10.224,-9.5551,-9.007,-8.0892,-6.9989,-5.8288,-4.9422,-3.7508,-2.6485,-1.8967,-1.028,-0.34817,-0.0037984,0.2644,0.26723,-0.030675,-0.44,-1.2383,-2.3678,-3.4034,-5.0487,-7.1151,-9.0228,-12.617,-19.405,-21.312,-13.273,-7.1537,-3.1792,-0.91902,1.4226,3.1525,4.3687,4.979,5.4025,5.3963,5.1118,4.3559,3.124,1.8547,-0.37686,-3.4027,-7.6855,-12.563,-26.721,-18.187,-13.779,-11.153,-10.171,-10.085,-10.575,-11.715,-13.448,-15.084,-17.287,-18.76,-18.587,-17.747,-17.067,-17.414,-18.73,-22.789,-42.896,-25.538,-17,-12.75,-10.627,-8.7584,-7.538,-6.7622,-6.3518,-5.9197,-5.4477,-5.0736,-4.4945,-3.8062,-3.2551,-2.439,-1.4811,-0.38732,0.49164,1.6244,2.6375,3.2784,3.9354,4.3318,4.4288,4.2772,3.7567,2.8305,1.8516,0.21721,-1.4719,-2.2515,-2.004,-0.78743,0.42678,1.0854,1.5026,1.4026,0.98462,-0.018727,-1.6086,-3.2535,-6.2352,-10.69,-16.837,-15.583,-9.7162,-5.8833,-3.7913,-1.585,0.14566,1.5139
1.7073,1.8854,1.9579,1.8984,1.7787,1.5693,1.2982,1.0216,0.54565,-0.027625,-0.59681,-0.93929,-1.1076,-0.88084,-0.56562,-0.11482,0.13337,0.043253,-0.52726,-1.8169,-4.1307,-6.9158,-12.51,-11.262,-6.768,-2.7628,-0.28562,0.9113,1.8951,2.267,2.0587,1.5191,0.24504,-1.7599,-3.7901,-6.8064,-7.9548,-6.0203,-4.2571,-2.4883,-1.3772,-0.88066,-0.52,-0.37435,-0.35098,-0.42069,-0.61714,-0.92917,-1.2559,-1.7896,-2.4037,-2.8961,-3.5676,-4.3357,-4.9776,-5.9106,-6.811,-7.4905,-7.7486,-7.9288,-8.182,-8.6663,-9.9132,-11.625,-11.991,-10.065,-6.4665,-3.4542,-1.6769,0.13156,1.368,1.9436,2.3144,2.2205,1.6554,0.93243,-0.47301,-2.3779,-4.1471,-6.881,-9.6451,-11.274,-12.529,-13.211,-13.992,-14.857,-16.073,-16.392,-15.598,-13.752,-11.476,-9.2798,-7.7408,-5.8002,-4.0998,-2.9802,-1.7498,-0.80588,-0.29881,0.12121,0.25819,0.11133,-0.14617,-0.72563,-1.47,-2.1469,-3.1258,-4.1594,-4.9265,-5.7694,-6.1067,-5.5146,-4.4426,-2.5397,-0.51411,0.90444,2.5264,3.8164,4.7407,5.2,5.4867,5.4011,5.0924,4.335,3.1902,2.0606,0.18896,-2.106,-4.7242,-6.6966,-8.7788,-9.661,-9.7347,-9.608,-9.6516,-9.8689,-10.461,-11.297,-12.254,-12.937,-13.663,-14.19,-14.341,-14.235,-14.123,-14.117,-14.235,-14.345,-13.931,-12.902,-10.986,-8.875,-7.4701,-5.8453,-4.5411,-3.5017,-2.8631,-2.1472,-1.5383,-1.1022,-0.55439,-0.038503,0.36925,0.9171,1.4832,2.046,2.4632,2.9997,3.4814,3.7827,4.1012,4.3242,4.4189,4.3913,4.227,3.9254,3.6472,3.219,2.8331,2.6099,2.465,2.4386,2.3939,2.282,1.9524,1.3306,0.65412,-0.58048,-2.2313,-3.7445,-6.1073,-8.6478,-10.426,-10.415,-8.8258,-6.6646,-5.1469,-3.3675,-1.8392,-0.55181
1.0094,1.3562,1.657,1.79,1.8079,1.7532,1.6163,1.48,1.2712,1.0577,0.87165,0.76653,0.67595,0.61285,0.57106,0.43373,0.13417,-0.26117,-1.0846,-2.3097,-3.9814,-5.408,-6.8984,-6.6913,-5.4122,-3.3944,-1.6971,-0.72813,0.11857,0.46658,0.31699,-0.1594,-1.3483,-3.3184,-5.4016,-8.833,-10.055,-7.199,-5.0088,-2.868,-1.5253,-0.9144,-0.52519,-0.55929,-0.81972,-1.4695,-2.4811,-3.8717,-5.1393,-7.0059,-8.7763,-9.7983,-10.572,-11.26,-12.06,-14.019,-17.406,-20.838,-19.015,-14.599,-11.532,-9.9779,-8.4805,-7.2879,-6.0523,-5.011,-3.5235,-2.0121,-0.98871,0.16636,1.0199,1.4563,1.7245,1.6613,1.261,0.72957,-0.25168,-1.5386,-2.686,-4.3824,-6.2443,-7.7215,-9.8452,-12.3,-15.441,-18.686,-25.325,-34.226,-27.627,-22.383,-18.914,-15.507,-12.972,-9.9427,-7.3854,-5.8334,-4.165,-2.9638,-2.3119,-1.7993,-1.6327,-1.7482,-2.0228,-2.5691,-3.2489,-3.7831,-4.4392,-4.8454,-4.9447,-4.7181,-4.1135,-3.1845,-2.317,-1.0355,0.26823,1.1957,2.3074,3.2129,3.8699,4.1749,4.3329,4.196,3.8945,3.2303,2.282,1.3953,0.0069603,-1.5606,-3.2285,-4.4774,-6.0233,-7.3984,-8.3001,-9.396,-10.427,-11.207,-12.332,-13.51,-14.747,-15.609,-16.445,-16.49,-16.103,-15.049,-13.845,-12.621,-11.72,-10.621,-9.4869,-8.6256,-7.4134,-6.2036,-5.3347,-4.2755,-3.3543,-2.5695,-2.0662,-1.4851,-1.0095,-0.6965,-0.3317,-0.024455,0.18922,0.45292,0.67778,0.85669,0.95004,1.0557,1.1447,1.2168,1.3313,1.4752,1.6584,1.8182,2.018,2.1804,2.261,2.3184,2.3117,2.2722,2.1615,1.9657,1.6667,1.3351,0.73759,-0.075167,-0.84407,-2.1114,-3.6208,-4.8667,-6.6206,-8.2589,-9.508,-10.022,-9.8785,-9.0973,-8.2929,-7.0705,-5.9047,-4.8542
0.25671,0.58728,0.86901,0.99366,1.0113,0.9342,0.78779,0.6722,0.54077,0.46135,0.43959,0.46989,0.53927,0.60274,0.62779,0.57037,0.37244,0.13543,-0.33164,-0.92275,-1.5618,-2.0023,-2.4156,-2.4831,-2.3036,-1.8214,-1.1761,-0.66811,-0.068143,0.368,0.5812,0.57453,0.34373,-0.082328,-0.45721,-0.85283,-0.94524,-0.67453,-0.3267,0.16028,0.50868,0.61641,0.50427,0.063575,-0.5174,-1.6602,-3.3027,-5.6304,-8.0204,-12.66,-21.321,-30.956,-18.986,-15.358,-14.467,-14.69,-15.829,-16.53,-15.51,-12.85,-10.253,-8.6235,-6.7956,-5.2686,-3.9185,-2.9827,-1.8163,-0.74774,-0.027873,0.78595,1.4047,1.7274,1.9438,1.9103,1.6319,1.2608,0.56191,-0.36795,-1.1961,-2.4798,-3.9608,-5.1928,-7.0345,-9.1581,-11.554,-13.537,-16.356,-19.187,-21.524,-26.819,-40.058,-21.481,-16.322,-11.758,-8.6049,-6.8409,-5.0947,-3.9035,-3.322,-2.9148,-2.909,-3.2774,-3.8111,-4.7996,-6.1607,-7.327,-8.8567,-9.686,-9.3597,-7.8966,-5.9595,-4.0588,-2.7457,-1.1627,0.21071,1.1031,2.101,2.8607,3.3832,3.6087,3.6864,3.5063,3.2028,2.5866,1.7204,0.92684,-0.31627,-1.7475,-3.3333,-4.5876,-6.3255,-8.0864,-9.3719,-10.996,-12.473,-13.527,-14.888,-16.499,-18.677,-21.17,-26.644,-27.686,-22.501,-17.639,-14.26,-11.771,-10.282,-8.619,-7.244,-6.3705,-5.3227,-4.427,-3.8388,-3.1721,-2.6342,-2.2221,-1.9773,-1.7298,-1.539,-1.4395,-1.3305,-1.2333,-1.2058,-1.2176,-1.3187,-1.5235,-1.7578,-2.1895,-2.6924,-3.0307,-3.2936,-3.2088,-2.7249,-2.1761,-1.3664,-0.6084,-0.14387,0.35086,0.6734,0.81659,0.85379,0.72788,0.44983,0.13431,-0.46168,-1.2693,-2.0491,-3.3302,-4.923,-6.3911,-8.788,-11.856,-15.677,-18.215,-17.876,-14.956,-13.051,-11.303,-10.243,-9.6391
0.18081,0.45351,0.59665,0.52354,0.33344,-0.057545,-0.51979,-0.85934,-1.1917,-1.268,-1.0423,-0.71986,-0.18282,0.36616,0.69995,1.0218,1.155,1.1177,0.89386,0.47638,-0.087994,-0.58174,-1.2317,-1.7508,-1.9627,-1.8699,-1.3081,-0.66197,0.33349,1.312,2.1326,2.6221,3.1031,3.4104,3.5568,3.6901,3.7859,3.8474,3.8782,3.8552,3.7241,3.5244,3.094,2.455,1.8092,0.69679,-0.73737,-2.5092,-4.0657,-6.3342,-8.3518,-9.2612,-9.3755,-8.9231,-8.5614,-8.1798,-7.9335,-7.5895,-7.2145,-6.4883,-5.6064,-4.888,-3.9094,-2.8978,-1.8807,-1.1195,-0.1212,0.79469,1.4279,2.1461,2.7028,2.99,3.2155,3.2306,3.0407,2.7795,2.2664,1.5892,0.98563,0.056971,-0.98476,-1.8485,-3.0936,-4.4328,-5.8803,-7.0056,-8.5081,-9.9661,-10.973,-11.914,-11.79,-10.474,-9.0127,-7.0552,-5.3141,-4.2332,-3.1472,-2.4278,-2.1459,-2.0653,-2.338,-3.012,-3.7673,-5.2328,-7.3437,-9.6388,-14.575,-26.672,-19.95,-11.503,-7.0884,-4.1028,-2.3672,-0.51625,0.96716,1.8701,2.8265,3.521,3.9599,4.1354,4.1534,3.9282,3.6052,2.9653,2.0917,1.2818,-0.0017255,-1.521,-3.283,-4.7742,-7.0314,-9.6104,-11.741,-14.555,-16.552,-17.022,-16.77,-16.581,-16.87,-17.393,-18.167,-17.507,-15.855,-13.076,-10.501,-8.3731,-7.0424,-5.574,-4.4012,-3.6746,-2.9153,-2.355,-2.0618,-1.8146,-1.7282,-1.7838,-1.9034,-2.1375,-2.3924,-2.5652,-2.7351,-2.8173,-2.8469,-2.92,-3.1109,-3.5417,-4.0805,-5.2294,-7.0165,-8.8852,-11.744,-12.257,-9.3729,-7.0719,-4.6398,-2.9003,-1.9344,-1.0326,-0.45697,-0.20793,-0.053773,-0.069548,-0.24921,-0.4671,-0.88828,-1.4821,-2.052,-3.0145,-4.2927,-5.5159,-7.5941,-10.303,-13.661,-15.901,-15.867,-13.805,-12.5,-11.723,-12.045,-13.642
1.0064,1.1285,0.9976,0.52184,-0.076913,-1.1796,-2.6782,-4.0466,-5.8422,-6.5095,-5.1956,-3.5987,-1.5473,0.10967,1.0531,1.959,2.4936,2.6454,2.5511,2.0939,1.2402,0.3149,-1.3995,-3.7788,-5.8196,-7.1154,-4.8013,-2.3358,0.48698,2.6471,4.2708,5.2079,6.1608,6.8333,7.1934,7.5061,7.66,7.6775,7.6067,7.4061,7.0872,6.7706,6.2451,5.6052,5.0612,4.2441,3.3379,2.369,1.6396,0.71036,-0.08824,-0.55198,-0.99429,-1.2612,-1.3853,-1.5214,-1.6569,-1.7975,-1.9093,-2.0521,-2.1535,-2.1524,-1.986,-1.5414,-0.77769,-0.031805,1.0642,2.1682,2.9147,3.7595,4.3943,4.7267,4.971,5.0071,4.8457,4.6093,4.1707,3.6294,3.1688,2.5232,1.8522,1.3396,0.6682,0.014281,-0.62964,-1.0796,-1.6311,-2.0778,-2.3076,-2.4231,-2.2786,-1.8912,-1.4744,-0.84659,-0.25801,0.098163,0.43049,0.54432,0.48116,0.18071,-0.34973,-1.0874,-1.7667,-2.8548,-4.0821,-5.0182,-6.068,-6.4713,-6.0596,-4.7278,-2.9621,-1.1703,0.067931,1.5415,2.7707,3.5311,4.3406,4.9205,5.2662,5.3742,5.321,5.0431,4.6845,4.0032,3.1024,2.2707,0.9634,-0.5704,-2.3602,-3.9252,-6.3829,-9.4729,-12.474,-18.408,-27.166,-21.732,-16.049,-13.042,-11.242,-10.236,-9.04,-7.9019,-6.9722,-5.7008,-4.399,-3.2055,-2.4108,-1.5194,-0.82467,-0.43276,-0.10038,0.024933,-0.018225,-0.27049,-0.74347,-1.4354,-2.1038,-3.1575,-4.3349,-5.126,-5.8055,-5.8453,-5.4486,-4.7523,-4.2034,-4.0487,-4.2875,-5.1445,-6.759,-8.5657,-11.424,-12.035,-9.0772,-6.7843,-4.4185,-2.7988,-1.9476,-1.2251,-0.84305,-0.73587,-0.73428,-0.83193,-0.96786,-1.0752,-1.1826,-1.288,-1.3876,-1.6248,-2.0333,-2.4471,-3.1379,-3.9309,-4.6863,-5.1197,-5.5111,-5.7246,-5.9044,-6.3539,-7.3029,-8.863
0.65116,0.49244,0.029361,-0.75344,-1.5625,-3.0506,-5.2057,-7.5242,-12.292,-16.645,-10.449,-6.587,-3.0491,-0.6717,0.64692,1.8828,2.6428,2.9453,2.9991,2.6703,1.9181,1.0382,-0.68676,-3.1855,-5.504,-7.1589,-4.3053,-1.5322,1.5276,3.8105,5.5239,6.5104,7.5145,8.2155,8.574,8.85,8.9237,8.8244,8.6371,8.2627,7.7608,7.3218,6.6805,6.0052,5.5141,4.9164,4.4062,3.9808,3.7107,3.3996,3.1239,2.9353,2.6788,2.4146,2.1801,1.7779,1.2695,0.58212,-0.065422,-1.186,-2.6398,-3.9591,-5.7323,-6.4505,-5.0366,-3.247,-0.89805,1.0371,2.1805,3.3516,4.14,4.5111,4.7166,4.6424,4.3265,3.951,3.3324,2.6491,2.1546,1.5935,1.1944,1.0231,0.91941,0.91162,0.98166,1.0514,1.1558,1.2817,1.4002,1.5858,1.7788,1.9829,2.1145,2.2528,2.2897,2.23,2.013,1.61,1.1998,0.49235,-0.35248,-1.2554,-1.9603,-2.8066,-3.5138,-3.8699,-4.0342,-3.8318,-3.4166,-2.5678,-1.4836,-0.28465,0.60499,1.7226,2.6868,3.2994,3.9387,4.3732,4.6092,4.6427,4.5092,4.1685,3.7705,3.0545,2.116,1.277,-0.01433,-1.4804,-3.0568,-4.2677,-5.8773,-7.4056,-8.4666,-9.5563,-9.9704,-9.6835,-8.6893,-7.3989,-6.1139,-5.2342,-4.1522,-3.1785,-2.4949,-1.6699,-0.95078,-0.33835,0.032054,0.41441,0.63802,0.68652,0.60051,0.31441,-0.03725,-0.72006,-1.6759,-2.9633,-4.2119,-6.3934,-9.556,-13.148,-20.706,-16.755,-12.037,-8.2158,-5.9412,-4.5956,-4.0407,-3.7432,-3.8233,-4.0079,-4.2238,-4.1766,-3.8377,-3.4827,-3.0181,-2.6916,-2.6167,-2.7108,-3.0699,-3.4693,-4.1697,-4.9218,-5.4255,-5.4921,-5.0672,-4.215,-3.5024,-2.6211,-1.8954,-1.4867,-1.1066,-0.88962,-0.77066,-0.71994,-0.71916,-0.7532,-0.83958,-1.0167,-1.2701,-1.5132
-2.0994,-2.5345,-3.2287,-4.0215,-4.6719,-5.6119,-6.4741,-6.9596,-7.2843,-6.9214,-5.7944,-4.6313,-2.964,-1.4471,-0.47966,0.52462,1.1947,1.5152,1.6951,1.639,1.3942,1.1047,0.68045,0.31049,0.18245,0.40559,1.1203,1.9108,3.1028,4.269,5.2928,5.9341,6.5937,7.0427,7.2308,7.302,7.1714,6.8401,6.4686,5.8035,4.9533,4.207,3.1213,2.0414,1.3429,0.75311,0.64057,0.91709,1.2409,1.6905,2.0542,2.2318,2.3353,2.2632,2.0891,1.6937,1.0786,0.20509,-0.66743,-2.2051,-4.393,-6.6916,-11.212,-15.792,-10.796,-7.0078,-3.5422,-1.2175,0.040824,1.2172,1.9246,2.1715,2.1685,1.7738,1.0054,0.20092,-1.1542,-2.7197,-3.8428,-4.8843,-5.0076,-4.5606,-3.6311,-2.6323,-1.7046,-1.0852,-0.34106,0.30615,0.72712,1.2007,1.5671,1.8087,1.8924,1.8479,1.6164,1.3066,0.67347,-0.20686,-1.05,-2.3765,-3.905,-5.558,-6.7425,-8.0489,-8.8252,-9.0654,-8.926,-8.2517,-7.4837,-6.1757,-4.7379,-3.3215,-2.3334,-1.2092,-0.30193,0.22622,0.72822,1.015,1.1138,1.0813,0.88982,0.52129,0.12364,-0.60322,-1.5912,-2.5128,-4.006,-5.7741,-7.6627,-8.9304,-9.9805,-10.094,-9.7095,-8.8866,-7.9167,-7.141,-6.1053,-5.0836,-4.1215,-3.4636,-2.7135,-2.0702,-1.6859,-1.2589,-0.9779,-0.81357,-0.7661,-0.80889,-0.97166,-1.1799,-1.5815,-2.1543,-2.7107,-3.64,-4.7931,-6.1703,-7.3315,-9.0368,-10.823,-12.087,-13.012,-12.259,-10.777,-8.5769,-6.7293,-5.3549,-4.6048,-3.9561,-3.6148,-3.5114,-3.5268,-3.654,-3.8774,-4.0898,-4.5005,-5.0744,-5.6415,-6.588,-7.8169,-8.9687,-11.008,-13.952,-18.302,-20.338,-15.995,-11.367,-8.8604,-6.3173,-4.4242,-3.3329,-2.1938,-1.3275,-0.67422,-0.29597,0.12985,0.45471,0.65184,0.84416,0.9934,1.1036
