-0.15847,0.055864,0.21903,0.38425,0.54583,0.84626,1.2747,1.639,2.1438,2.6087,2.9742,3.1666,3.2614,3.1631,2.9646,2.5167,1.8271,1.141,-0.0010022,-1.4477,-3.2784,-4.9763,-7.763,-11.364,-14.348,-16.243,-13.746,-11.487,-9.2147,-7.6231,-6.5347,-5.9968,-5.6279,-5.6761,-5.9869,-6.8684,-8.4009,-10.617,-12.259,-12.054,-9.1064,-6.8329,-4.4181,-2.688,-1.7966,-1.0793,-0.8222,-0.9468,-1.1909,-1.5065,-1.3378,-0.69446,0.72863,2.4075,3.604,4.9882,6.0875,6.9029,7.3296,7.6511,7.7035,7.5668,7.1512,6.4773,5.5436,4.6757,3.3358,1.8304,0.65365,-0.86587,-2.1163,-2.7991,-3.3792,-3.6945,-3.9239,-4.1149,-4.3994,-4.6663,-4.8088,-4.893,-4.8922,-4.9029,-4.9115,-5.0421,-5.3319,-5.6753,-6.3139,-7.1884,-7.9812,-9.3561,-11.218,-13.901,-16.299,-17.67,-14.101,-11.037,-7.735,-5.2493,-3.7956,-2.2859,-1.1624,-0.38668,0.016842,0.36082,0.47357,0.43995,0.2471,-0.13585,-0.56681,-1.3534,-2.4422,-3.9848,-5.5143,-8.4073,-12.785,-15.699,-12.065,-7.4044,-4.2736,-2.6005,-1.0511,-0.13834,0.19031,0.15002,-0.42371,-1.1808,-2.537,-3.7769,-3.7333,-2.655,-0.66446,1.1836,2.2972,3.4322,4.178,4.516,4.6738,4.5454,4.1236,3.6318,2.7338,1.5536,0.45966,-1.3309,-3.6461,-6.7769,-10.089,-17.903,-22.047,-14.341,-9.2214,-6.3643,-4.8807,-3.4666,-2.4862,-1.8615,-1.5639,-1.3768,-1.4148,-1.5436,-1.8664,-2.3553,-2.8666,-3.7674,-5.0179,-6.6542,-8.1451,-9.8998,-10.022,-8.7041,-6.2196,-3.9066,-2.0116,-0.84608,0.41599,1.3694,1.9141,2.4367,2.7691,2.9131,3.0012,3.0068,2.9566,2.9092,2.8381,2.7493,2.6562,2.5135,2.2748,1.9974,1.4902,0.74149,-0.26407,-1.1917,-2.5625,-3.8671,-4.502,-4.5199,-3.7872,-2.7659
0.11105,0.48479,0.92521,1.3195,1.5725,1.9219,2.2422,2.4497,2.677,2.8329,2.8952,2.8842,2.7634,2.5073,2.2083,1.6746,0.94345,0.26732,-0.84695,-2.2507,-4.0057,-5.5888,-8.1508,-11.294,-13.657,-14.987,-13.055,-11.118,-8.9725,-7.4038,-6.2953,-5.7476,-5.3855,-5.4707,-5.8509,-6.8479,-8.5512,-11.134,-13.314,-13.239,-9.5933,-6.9526,-4.2102,-2.1909,-1.0418,0.11141,0.93698,1.5438,1.9109,2.3719,2.8854,3.3268,4.0123,4.7467,5.2973,5.9747,6.5343,6.9298,7.104,7.1587,6.9699,6.6671,6.0058,5.049,3.7532,2.5431,0.53273,-1.9881,-4.2943,-7.9055,-11.195,-11.416,-9.1579,-6.8569,-5.1625,-4.2368,-3.3314,-2.7109,-2.4154,-2.1738,-2.0952,-2.132,-2.3169,-2.682,-3.2269,-3.7525,-4.5808,-5.524,-6.2639,-7.2984,-8.2185,-8.8527,-9.0519,-8.7965,-7.977,-7.0623,-5.736,-4.4568,-3.6374,-2.7518,-2.1288,-1.7361,-1.57,-1.4999,-1.5396,-1.5944,-1.7371,-1.9181,-2.14,-2.5843,-3.2781,-4.2801,-5.3345,-7.0773,-8.8654,-9.4333,-8.1721,-5.7656,-3.5498,-2.2316,-0.92996,-0.18307,0.010367,-0.25642,-1.2416,-2.6003,-5.6644,-11.338,-13.13,-7.4075,-2.4653,0.59463,2.2026,3.73,4.7323,5.2022,5.5229,5.5151,5.2168,4.8034,4.0071,2.9178,1.9097,0.29234,-1.6854,-3.9462,-5.7365,-7.8133,-8.6986,-8.4486,-7.3593,-6.0159,-5.092,-3.8841,-2.8372,-1.9812,-1.5195,-1.103,-0.966,-1.06,-1.4356,-2.1446,-2.909,-4.3359,-6.3072,-9.0519,-11.86,-16.947,-18.662,-14.749,-10.299,-7.1383,-4.7938,-3.4114,-1.9755,-0.90498,-0.31902,0.21625,0.53471,0.67337,0.78809,0.9242,1.1307,1.3553,1.736,2.1429,2.4537,2.7611,2.9454,3.0006,2.9146,2.6461,2.2185,1.8278,1.2254,0.63413,0.23772,-0.19996,-0.50119,-0.68593
0.082057,0.37745,0.85334,1.3312,1.6938,2.1069,2.4084,2.5671,2.6677,2.6402,2.5045,2.3292,2.0609,1.7533,1.4808,1.0355,0.48953,-0.019043,-0.88614,-1.9335,-3.1222,-4.0818,-5.3244,-6.4192,-7.0207,-7.3189,-7.1028,-6.6447,-5.8634,-5.0223,-4.3058,-3.8862,-3.5059,-3.3235,-3.3377,-3.5079,-3.7686,-3.9473,-3.923,-3.4679,-2.5827,-1.7155,-0.49866,0.6716,1.4636,2.3877,3.1558,3.7871,4.1867,4.6662,5.0906,5.3986,5.7897,6.1568,6.4227,6.7496,7.0232,7.2023,7.2531,7.1813,6.9111,6.5483,5.8304,4.7896,3.3929,2.0787,-0.066323,-2.7741,-5.1768,-8.9615,-12.37,-12.352,-9.4893,-6.5354,-4.2404,-2.8754,-1.475,-0.48,0.049426,0.48836,0.6574,0.63117,0.34208,-0.1954,-0.98248,-1.734,-2.9384,-4.3232,-5.4382,-6.7707,-7.6707,-7.812,-7.4794,-6.6447,-5.6074,-4.8186,-3.8778,-3.1108,-2.6934,-2.4008,-2.422,-2.7134,-3.0962,-3.7334,-4.2598,-4.4872,-4.4427,-4.0846,-3.7118,-3.2647,-2.9674,-2.8115,-2.7863,-2.7504,-2.5921,-2.3024,-1.6755,-0.78762,0.18115,0.90041,1.6922,2.2694,2.5117,2.5754,2.3442,2.0058,1.4784,1.1684,1.4235,2.032,3.1949,4.4327,5.2715,6.186,6.8527,7.1785,7.4034,7.3791,7.1247,6.7793,6.1204,5.234,4.4186,3.1554,1.7024,0.10415,-1.1533,-2.8139,-4.3442,-5.266,-6.1644,-6.2463,-5.659,-4.3024,-2.8247,-1.5207,-0.75253,-0.037859,0.34256,0.37772,0.10506,-0.54613,-1.2874,-2.5868,-4.2243,-6.118,-7.5824,-9.1938,-9.9611,-9.8194,-8.7414,-7.1002,-5.3597,-4.1894,-2.9099,-2.0295,-1.6475,-1.4872,-1.6999,-2.0478,-2.6093,-2.966,-2.669,-1.9736,-0.65108,0.77973,1.7583,2.8531,3.6961,4.156,4.5318,4.6829,4.6082,4.4153,3.9952,3.4174,2.8827,2.0247,1.0215,-0.11062
-1.0848,-0.86734,-0.16509,0.82051,1.5648,2.3313,2.8223,2.9767,2.902,2.5388,1.9725,1.4898,0.92419,0.59712,0.53787,0.54253,0.47994,0.26753,-0.25022,-1.0497,-2.0973,-2.9669,-4.0909,-4.8946,-5.2438,-5.1793,-4.6476,-4.0849,-3.2381,-2.3974,-1.693,-1.2459,-0.76515,-0.38765,-0.15426,0.10895,0.35539,0.65892,0.95648,1.433,2.0272,2.5309,3.2493,3.956,4.4603,5.0736,5.6034,6.0362,6.3,6.5648,6.7453,6.8404,6.9238,7.0101,7.084,7.2199,7.4039,7.621,7.7628,7.8518,7.7861,7.5783,7.0694,6.2245,5.028,3.8658,2.0057,-0.18685,-1.9488,-4.0385,-5.2581,-5.2485,-4.1299,-2.3426,-0.48564,0.78162,2.1962,3.26,3.8417,4.3224,4.4789,4.3812,3.9914,3.294,2.2614,1.2398,-0.52308,-2.8887,-5.2501,-9.5437,-15.106,-13.231,-9.432,-5.9061,-3.6006,-2.393,-1.2524,-0.62215,-0.43278,-0.5817,-1.2255,-2.4815,-3.9048,-6.5831,-10.22,-12.337,-10.475,-7.1802,-5.2492,-3.3853,-2.0662,-1.1353,-0.52603,0.16228,0.82048,1.3428,2.1003,2.9383,3.8308,4.4905,5.3032,6.0028,6.4432,6.8994,7.2221,7.4007,7.5879,7.7855,8.0507,8.2984,8.6854,9.1066,9.4018,9.7518,10.01,10.138,10.19,10.113,9.8785,9.6014,9.0804,8.3878,7.7445,6.718,5.5015,4.0323,2.7448,0.70446,-2.011,-4.8454,-10.816,-19.65,-11.082,-4.9742,-1.5165,0.70356,1.873,2.9049,3.4453,3.5848,3.4141,2.8701,2.2117,0.99944,-0.65484,-2.7811,-4.7928,-8.2765,-12.818,-14.898,-11.376,-7.3309,-4.5038,-3.0037,-1.6524,-0.9606,-0.8322,-1.2008,-2.271,-3.6826,-6.8129,-13,-15.775,-8.6922,-3.1558,0.32039,2.2066,4.1634,5.5771,6.3477,7.0864,7.5111,7.6467,7.5544,7.2022,6.5458,5.844,4.5874,2.8755,0.52984
-10.172,-9.3703,-3.4077,0.31921,2.0492,3.5807,4.3509,4.4814,4.079,2.9742,1.0381,-0.95337,-3.8528,-4.2472,-2.5577,-0.26858,1.0767,1.5161,1.4574,0.6189,-0.9859,-2.6998,-5.8138,-9.1378,-9.6581,-7.291,-4.5475,-2.9845,-1.3717,-0.2459,0.6196,1.1242,1.656,2.048,2.3087,2.6452,3.0084,3.412,3.7713,4.2727,4.839,5.2671,5.8472,6.3928,6.7741,7.2208,7.5795,7.8305,7.9329,7.9155,7.7324,7.4653,6.9964,6.4862,6.1732,6.0424,6.3713,7.0881,7.7314,8.5362,9.1138,9.3581,9.354,8.9714,8.1507,7.2364,5.5047,3.0609,0.5138,-4.7261,-16.721,-10.844,-2.674,1.4676,4.1794,5.667,7.1515,8.1943,8.7089,9.088,9.1432,8.9747,8.5188,7.7806,6.7516,5.7868,4.2138,2.2875,0.57649,-1.8904,-3.7154,-3.4614,-2.1572,-0.22386,1.3929,2.3091,3.1494,3.5628,3.59,3.2578,2.4594,1.0882,-0.36429,-2.9359,-5.9008,-7.3946,-6.5466,-4.2385,-2.7607,-1.2778,-0.19103,0.63529,1.1797,1.8692,2.5914,3.1898,4.1486,5.2316,6.4313,7.3195,8.5062,9.5769,10.285,11.079,11.7,12.064,12.424,12.654,12.781,12.834,12.852,12.827,12.804,12.776,12.756,12.752,12.733,12.679,12.548,12.382,12.052,11.588,11.156,10.44,9.58,8.5556,7.6569,6.252,4.6364,3.3103,1.7031,1.0235,1.5861,3.0949,4.7087,6.0761,6.8795,7.6363,8.0356,8.1316,7.9996,7.5767,7.0721,6.0984,4.7902,3.0702,1.5098,-1.0044,-3.4972,-4.3653,-3.2488,-1.1652,0.63395,1.6169,2.4065,2.6807,2.5781,2.0406,1.1111,0.17685,-1.2144,-2.2715,-1.9739,-0.69705,1.6482,4.0241,5.6301,7.3955,8.7969,9.6471,10.507,11.057,11.326,11.35,11.123,10.576,9.9438,8.7818,7.1967,5.1406
-1.9561,-1.9435,-0.60044,1.1168,2.2416,3.3221,3.9031,4.0236,3.682,2.6579,0.81249,-1.2433,-4.371,-4.6692,-2.5929,-0.072219,1.4241,1.95,1.883,1.0319,-0.60077,-2.4313,-5.6727,-9.0722,-9.8774,-7.8349,-5.4347,-4.1015,-2.8812,-2.0974,-1.5519,-1.2952,-1.102,-1.0481,-1.0667,-1.0292,-0.80342,-0.33656,0.1204,0.8641,1.5938,2.0976,2.6818,3.2182,3.5771,4.0099,4.3723,4.6187,4.6801,4.5558,4.0788,3.4135,1.9998,-0.32363,-2.7871,-6.017,-3.9508,0.17881,2.62,5.034,6.6887,7.5597,8.2765,8.5615,8.4173,8.0427,7.1989,5.9911,4.8724,3.347,2.481,2.7205,4.02,5.6729,7.1737,8.0971,9.0303,9.6324,9.8809,9.96,9.778,9.4973,8.9178,8.1486,7.2403,6.4907,5.4418,4.3928,3.6827,2.9194,2.4772,2.3969,2.5665,2.9934,3.5225,3.8851,4.2408,4.4348,4.4223,4.1776,3.6548,2.8945,2.1764,1.1258,0.059119,-0.65762,-1.3301,-1.8709,-2.1591,-2.4634,-2.7081,-2.7485,-2.7701,-2.6556,-2.4033,-2.0209,-0.95792,0.79752,2.9419,4.5933,6.592,8.3044,9.3695,10.512,11.344,11.777,12.125,12.224,12.08,11.828,11.33,10.699,10.22,9.6799,9.4112,9.4008,9.5986,9.8452,10.03,10.068,9.984,9.7572,9.5256,9.1794,8.8015,8.4289,8.1405,7.7237,7.3185,7.0733,6.8192,6.7758,6.9064,7.2131,7.6355,8.0486,8.3071,8.5527,8.6876,8.6865,8.5687,8.2984,7.9932,7.4713,6.8196,6.0546,5.4405,4.6588,4.0451,3.7792,3.6953,3.827,3.9906,4.0312,3.8945,3.4835,2.9787,2.0929,1.0355,0.32205,-0.31723,-0.31987,0.41625,1.3647,2.9045,4.5341,5.6691,7.0638,8.2811,9.0503,9.8749,10.497,10.905,11.076,11.087,10.861,10.511,9.8024,8.8018,7.5502
0.37001,-0.042677,-0.34521,-0.28354,-0.0031963,0.53642,1.1864,1.6111,1.9972,2.1039,1.9575,1.781,1.5818,1.5776,1.7184,1.9759,2.1412,2.0727,1.6374,0.8547,-0.29053,-1.339,-2.859,-4.3111,-5.1895,-6.0724,-6.7993,-7.1873,-7.5847,-7.6892,-7.777,-7.906,-8.3618,-9.2096,-10.181,-11.673,-12.344,-11.152,-9.6761,-7.7917,-6.5132,-5.8609,-5.3577,-5.0672,-4.8588,-4.413,-3.7383,-2.9895,-2.5129,-2.1113,-2.153,-2.496,-3.5098,-5.2027,-6.8173,-8.3379,-7.1226,-4.1895,-2.0442,0.32134,2.2043,3.321,4.5032,5.3179,5.8352,6.0286,6.0961,6.0023,5.8797,5.7487,5.741,5.8599,6.1915,6.6219,7.0563,7.325,7.555,7.5797,7.461,7.1048,6.5239,5.9528,5.0266,3.9669,2.8664,2.0709,1.1554,0.4725,0.1544,-0.086902,-0.12198,-0.006402,0.14219,0.41319,0.6947,0.90993,1.1699,1.3561,1.4393,1.4222,1.2371,0.87678,0.48128,-0.23365,-1.1953,-2.0266,-3.4312,-5.2363,-6.9173,-9.6363,-12.339,-13.215,-12.608,-12.127,-13.34,-16.367,-21.853,-11.119,-4.8792,-1.6799,1.4793,3.7804,5.1043,6.4282,7.3318,7.7518,7.9901,7.8706,7.3674,6.6936,5.3533,3.4252,1.5444,-1.2157,-2.3819,-1.332,0.78171,2.3795,3.2616,3.5173,3.4305,3.0352,2.6717,2.383,2.4618,2.8802,3.3081,3.8853,4.337,4.5877,4.8539,5.0434,5.1038,5.1594,5.1736,5.1313,5.0605,4.9405,4.8126,4.7163,4.5883,4.4703,4.3814,4.2796,4.1533,4.025,3.9128,3.7737,3.6281,3.526,3.3854,3.2128,2.9248,2.588,1.9359,0.95013,-0.073789,-1.9055,-4.4697,-6.9991,-10.627,-10.246,-6.5446,-4.089,-1.5178,0.40212,1.5493,2.7856,3.768,4.3675,5.0879,5.7563,6.3728,6.7673,7.1882,7.4304,7.4642,7.2672,6.7885,6.0054
-0.84166,-2.1614,-4.1703,-5.8998,-6.1332,-4.5105,-2.2295,-0.73367,0.82825,1.9476,2.6962,3.0823,3.4218,3.6105,3.6528,3.5952,3.3624,3.0436,2.4394,1.5769,0.46701,-0.51299,-2.0224,-3.8131,-5.285,-7.6,-10.378,-12.8,-15.734,-16.401,-15.118,-14.233,-13.889,-14.78,-16.422,-20.537,-25.563,-20.244,-16.645,-13.866,-12.597,-12.43,-13.151,-15.065,-16.895,-17.31,-14.186,-10.978,-9.1721,-7.5287,-6.5525,-6.1811,-6.0881,-6.2324,-6.3908,-6.4428,-6.068,-5.2409,-4.3459,-2.866,-1.2701,-0.11348,1.2976,2.4838,3.4276,3.9854,4.5442,4.9324,5.1616,5.4042,5.6033,5.7345,5.8834,5.9923,6.0224,5.9688,5.7639,5.38,4.9478,4.1552,3.0798,2.0639,0.45162,-1.4535,-3.5843,-5.1337,-6.643,-7.0071,-6.7002,-5.9679,-5.2664,-4.694,-4.3697,-4.0389,-3.7536,-3.5062,-3.0985,-2.6513,-2.3005,-1.8729,-1.5665,-1.4779,-1.5644,-1.936,-2.5837,-3.3189,-4.7268,-6.6915,-8.7534,-12.515,-17.375,-18.108,-15.616,-13.08,-11.909,-11.392,-10.094,-7.6879,-4.8407,-2.8137,-0.53136,1.2691,2.3139,3.3622,4.0613,4.3778,4.5156,4.317,3.7517,3.04,1.6059,-0.5629,-2.8739,-6.8934,-8.869,-6.7399,-3.6325,-1.8139,-1.1406,-1.2678,-2.3152,-4.4824,-6.9549,-10.411,-8.6714,-4.8517,-2.6777,-0.63641,0.68282,1.3068,1.8302,2.0197,1.9978,1.8015,1.4067,0.88365,0.44438,-0.15959,-0.7262,-1.0237,-1.2088,-1.111,-0.87664,-0.4672,0.0028474,0.46378,0.78557,1.1464,1.4253,1.563,1.6439,1.5807,1.3527,1.0502,0.4154,-0.54135,-1.5137,-3.2507,-5.5279,-7.6381,-10.229,-10.116,-7.654,-5.7958,-3.8905,-2.6126,-1.9615,-1.5177,-1.4059,-1.3667,-1.1472,-0.48493,0.64719,1.6337,2.9086,3.9305,4.4981,4.9598,5.0882,4.8729
-1.498,-3.2678,-6.6728,-11.752,-13.15,-7.9906,-3.8688,-1.6946,0.38064,1.8333,2.852,3.3873,3.8614,4.1032,4.1491,4.0276,3.6904,3.3102,2.6231,1.6966,0.54232,-0.48687,-2.0873,-3.9955,-5.6723,-8.3774,-11.769,-15.024,-20.007,-20.36,-17.436,-15.802,-14.52,-14.16,-14.222,-14.583,-14.761,-14.549,-14.244,-14.028,-14.175,-14.758,-16.231,-18.527,-20.481,-21.001,-17.981,-14.786,-12.865,-10.971,-9.7002,-9.134,-8.7714,-8.8779,-9.2488,-10.121,-11.213,-11.782,-11.174,-8.9984,-6.3473,-4.5363,-2.5169,-0.91455,0.29808,1.0167,1.7485,2.3023,2.6254,2.9649,3.2353,3.3949,3.5304,3.5722,3.4861,3.3208,2.9366,2.3497,1.7419,0.68755,-0.69861,-1.9868,-4.1715,-7.0461,-11.088,-15.684,-31.326,-21.061,-15.95,-12.723,-11.123,-10.465,-10.375,-10.638,-10.965,-11.004,-10.406,-9.0928,-7.9526,-6.5173,-5.3485,-4.514,-4.1154,-3.8578,-3.9126,-4.19,-4.7723,-5.5906,-6.329,-7.324,-8.081,-8.3915,-8.2344,-7.7194,-7.005,-6.3745,-5.4345,-4.3799,-3.2624,-2.418,-1.4438,-0.64246,-0.17478,0.28203,0.55685,0.67952,0.7565,0.72945,0.58213,0.38452,-0.039296,-0.62874,-1.1316,-1.6911,-1.9652,-1.9422,-1.7805,-1.7167,-1.9857,-2.523,-3.7845,-5.7627,-7.6416,-9.615,-8.8611,-6.5119,-4.8946,-3.3132,-2.2715,-1.7967,-1.557,-1.6855,-1.9584,-2.6383,-3.6418,-4.9589,-6.1593,-7.9877,-9.9042,-11.059,-11.482,-10.527,-9.3444,-7.7261,-6.2285,-4.9632,-4.1344,-3.2099,-2.4482,-1.9864,-1.5191,-1.2347,-1.1259,-1.1666,-1.4061,-1.8367,-2.2763,-2.9972,-3.7979,-4.3526,-4.8919,-5.0782,-4.9586,-4.7558,-4.5283,-4.5437,-4.858,-5.7836,-7.6134,-9.8713,-14.555,-13.912,-7.9649,-4.7438,-1.7042,0.40675,1.5463,2.6246,3.2809,3.5932
-0.027732,-0.70032,-1.5755,-2.1606,-2.231,-1.7408,-0.8218,-0.049637,0.94974,1.8072,2.4893,2.8759,3.2287,3.3902,3.391,3.2193,2.8572,2.4552,1.7235,0.79636,-0.34507,-1.3312,-2.8167,-4.4552,-5.8013,-7.6268,-9.4479,-10.687,-11.939,-12.635,-12.771,-12.669,-12.499,-12.367,-12.349,-12.409,-12.556,-12.788,-13.017,-13.466,-14.106,-14.666,-15.52,-16.348,-16.788,-16.914,-16.414,-15.384,-14.421,-13.167,-12.074,-11.458,-11.037,-11.196,-11.774,-13.405,-16.689,-22.885,-22.68,-15.077,-10.452,-8.0989,-5.8779,-4.3786,-3.3741,-2.8684,-2.4105,-2.087,-1.8811,-1.5908,-1.2652,-1.0178,-0.72689,-0.5569,-0.55211,-0.6781,-1.0361,-1.6376,-2.2426,-3.2661,-4.5275,-5.667,-7.4216,-9.4665,-11.701,-13.311,-14.892,-15.393,-15.253,-14.817,-14.606,-14.976,-15.753,-17.779,-21.965,-28.907,-26.428,-17.979,-14.502,-11.41,-9.3151,-7.8271,-7.0249,-6.2719,-5.846,-5.6585,-5.5654,-5.6118,-5.6755,-5.7879,-5.841,-5.7996,-5.6832,-5.4548,-5.1322,-4.8533,-4.4848,-4.1158,-3.7897,-3.6363,-3.5307,-3.6192,-3.8003,-4.1915,-4.6566,-4.9531,-5.0692,-4.745,-4.0963,-3.5379,-2.8427,-2.288,-1.9609,-1.6507,-1.4604,-1.3775,-1.3851,-1.5341,-1.8648,-2.2525,-2.9175,-3.6822,-4.2336,-4.8164,-5.0748,-5.0594,-4.966,-4.8412,-4.8315,-4.9171,-5.2561,-5.8181,-6.4552,-7.596,-9.1172,-11.146,-13.11,-16.502,-21.454,-28.019,-33.179,-22.833,-19.19,-15.942,-13.53,-11.605,-10.404,-8.9812,-7.7832,-6.9984,-6.1156,-5.3988,-4.8731,-4.6055,-4.393,-4.344,-4.4041,-4.5758,-4.8343,-5.0445,-5.3046,-5.5169,-5.6773,-5.8034,-6.0128,-6.3441,-6.7643,-7.5818,-8.7683,-9.8619,-11.038,-10.43,-8.0548,-6.0394,-3.6934,-1.8343,-0.73054,0.38482,1.1598,1.6546
