1.8118,2.9654,4.1205,4.8897,5.2217,5.3495,5.1212,4.7104,3.8284,2.5313,0.76282,-0.95956,-3.9328,-8.1518,-12.799,-20.057,-14.022,-10.576,-7.9514,-6.5507,-5.9853,-6.0245,-6.5942,-7.8514,-9.273,-11.806,-14.405,-14.419,-11.79,-8.9689,-6.7842,-5.4824,-4.0526,-2.8295,-1.9801,-0.89843,0.092974,0.9194,1.3854,1.7324,1.7044,1.3762,0.47077,-1.1348,-2.9635,-6.76,-13.83,-16.083,-9.9524,-5.5237,-3.0921,-2.0113,-1.2356,-1.0417,-1.1943,-1.8315,-2.8569,-4.2205,-5.2909,-6.3269,-6.353,-5.7404,-4.588,-3.5467,-2.8089,-2.4913,-2.3086,-2.4431,-2.7069,-3.1747,-3.7841,-4.3779,-5.3139,-6.5328,-8.2376,-10.018,-13.162,-16.041,-15.37,-12.045,-9.3548,-8.0615,-7.2384,-7.3647,-8.6112,-10.547,-16.083,-38.725,-16.665,-9.7261,-6.2211,-4.208,-3.3568,-2.8408,-2.9324,-3.3389,-4.2805,-5.4142,-6.121,-6.614,-6.5934,-6.408,-6.3966,-6.6462,-7.1867,-7.5493,-7.7047,-7.0254,-6.0792,-4.6212,-3.3699,-2.4336,-1.9419,-1.6858,-1.8251,-2.2029,-3.1775,-4.7734,-7.2426,-9.7676,-13.234,-12.199,-9.3552,-6.2626,-4.1284,-3.0312,-2.0587,-1.5204,-1.3348,-1.3759,-1.6374,-2.0572,-2.4053,-2.8664,-3.1456,-3.1627,-2.9189,-2.456,-1.9474,-1.594,-1.1927,-0.92661,-0.81121,-0.70059,-0.60625,-0.42705,-0.20238,0.29491,0.99393,1.6058,2.4931,3.3672,3.9856,4.7175,5.2934,5.7029,5.879,5.9556,5.8291,5.5967,5.138,4.4999,3.9282,3.0518,2.1163,1.1836,0.5466,-0.057497,-0.23987,-0.049715,0.5821,1.443,2.3311,2.9288,3.5478,3.9269,4.0186,3.8598,3.368,2.7369,1.482,-0.32626,-2.8556,-5.3584,-9.2984,-11.01,-9.3418,-6.794,-5.2131,-4.6551,-4.6217,-5.3504,-7.0179,-9.0738,-13.454,-18.263,-14.889,-9.6536,-6.3338,-4.194
3.5843,4.1303,4.6893,5.0136,5.0883,4.9458,4.5149,4.0012,3.0487,1.7854,0.21319,-1.1403,-3.1385,-5.1751,-6.5315,-7.7815,-8.2082,-8.085,-7.7101,-7.3453,-7.2613,-7.4623,-8.1489,-9.4599,-10.93,-13.633,-16.451,-16.296,-13.128,-9.9137,-7.3622,-5.8459,-4.1255,-2.6933,-1.7597,-0.6704,0.2395,0.94683,1.3335,1.6071,1.6007,1.3906,0.81166,-0.091498,-0.95605,-2.2104,-3.2563,-3.6975,-3.6059,-3.1602,-2.7281,-2.5399,-2.5876,-3.0343,-3.6626,-4.9537,-6.9388,-10.027,-13.676,-24.382,-21.268,-14.606,-10.383,-8.1019,-6.825,-6.4201,-6.2899,-6.5355,-6.9249,-7.5348,-7.9347,-8.0912,-8.0777,-7.9903,-7.9607,-7.9837,-8.0425,-7.9359,-7.6249,-6.9972,-6.3152,-5.9123,-5.6505,-5.7757,-6.2527,-6.8549,-7.5796,-7.6779,-7.0972,-5.7746,-4.3269,-3.1229,-2.4406,-1.813,-1.5128,-1.4577,-1.5457,-1.7478,-1.927,-2.1387,-2.3173,-2.4582,-2.5552,-2.7144,-2.8279,-2.8833,-2.8685,-2.6994,-2.4743,-2.1522,-1.8547,-1.6711,-1.6373,-1.7914,-2.2194,-2.8006,-3.8822,-5.4498,-7.5916,-9.5318,-11.65,-11.02,-9.1698,-6.6743,-4.7313,-3.6246,-2.5081,-1.7536,-1.266,-1.0565,-0.89771,-0.85437,-0.87589,-0.92633,-0.97541,-0.99744,-1.0472,-1.0919,-1.2174,-1.3973,-1.7644,-2.3343,-2.9047,-3.8433,-4.8739,-5.7345,-5.9841,-5.5134,-4.2913,-3.1642,-1.6493,-0.2748,0.635,1.6527,2.4312,2.983,3.2464,3.3869,3.3014,3.1026,2.6691,2.08,1.5808,0.90978,0.32258,-0.063576,-0.15608,-0.055859,0.30985,0.71325,1.3615,2.0474,2.6962,3.1119,3.5347,3.7724,3.7953,3.6372,3.2157,2.7289,1.8602,0.75084,-0.49064,-1.4511,-2.5757,-3.3575,-3.6823,-3.8697,-4.0134,-4.1919,-4.7029,-5.5919,-6.9139,-8.1888,-9.9724,-10.832,-10.185,-8.1986,-6.0952,-4.3738
4.5668,4.7822,4.9611,4.9778,4.8693,4.5452,3.9971,3.4294,2.4595,1.2409,-0.20885,-1.4431,-3.2058,-5.0009,-6.2623,-7.6521,-8.4535,-8.6466,-8.4738,-8.125,-7.8127,-7.6871,-7.7878,-8.1134,-8.4859,-8.9765,-9.253,-9.1915,-8.6829,-7.7981,-6.6832,-5.7756,-4.5102,-3.2504,-2.3409,-1.2101,-0.221,0.59729,1.0726,1.5285,1.7522,1.7764,1.6124,1.2593,0.90101,0.34923,-0.22381,-0.75844,-1.1279,-1.6047,-2.1213,-2.5641,-3.2559,-4.1013,-4.8735,-6.0338,-7.4074,-8.8981,-10.006,-11.049,-11.136,-10.651,-9.7239,-8.9405,-8.5687,-8.6239,-9.2821,-10.629,-12.137,-14.943,-17.258,-16.196,-13.04,-10.351,-8.3929,-7.2725,-6.1279,-5.265,-4.7277,-4.113,-3.6341,-3.3645,-3.1283,-3.0424,-3.0652,-3.1041,-3.0976,-2.9716,-2.7783,-2.3815,-1.8876,-1.3697,-0.99805,-0.58845,-0.27733,-0.11849,0.020268,0.065621,0.037316,-0.052849,-0.18018,-0.34783,-0.48899,-0.69534,-0.90098,-1.0564,-1.1993,-1.297,-1.3507,-1.4157,-1.4686,-1.5708,-1.7232,-1.9818,-2.3809,-2.77,-3.3947,-4.115,-4.8114,-5.2336,-5.5327,-5.4561,-5.1353,-4.5032,-3.76,-3.2317,-2.6232,-2.1341,-1.7564,-1.5414,-1.3235,-1.1648,-1.0802,-0.98186,-0.93193,-0.94053,-1.0245,-1.2434,-1.6112,-2.0248,-2.8511,-4.0478,-5.2629,-7.51,-10.875,-16.658,-25.004,-18.612,-12.014,-9.1211,-6.3737,-4.3208,-3.1014,-1.7887,-0.76726,-0.057901,0.28501,0.46869,0.35349,0.075112,-0.58936,-1.5431,-2.4403,-3.7585,-4.9217,-5.3731,-5.0089,-3.8358,-2.3762,-1.302,-0.021338,1.0558,1.9205,2.4307,2.9311,3.2125,3.2967,3.2246,2.9454,2.6118,2.0237,1.3002,0.47445,-0.15777,-0.99484,-1.7568,-2.2647,-2.8573,-3.3717,-3.7261,-4.1842,-4.6721,-5.142,-5.4641,-5.7649,-5.8211,-5.6591,-5.215,-4.5843,-3.8698
5.0042,5.0983,5.118,5.0077,4.8273,4.4444,3.8794,3.3183,2.3699,1.165,-0.33973,-1.6931,-3.8817,-6.6433,-9.2164,-13.259,-15.766,-14.351,-11.351,-9.1632,-7.7344,-7.0554,-6.5637,-6.4433,-6.5406,-6.8512,-7.2604,-7.595,-7.9502,-8.0697,-7.8016,-7.2175,-6.0688,-4.6152,-3.4674,-2.0041,-0.69249,0.41374,1.093,1.8022,2.2696,2.4657,2.5439,2.4167,2.2036,1.7758,1.1983,0.47856,-0.13656,-1.06,-2.0803,-2.9144,-4.0668,-5.2022,-5.9802,-6.8995,-7.6107,-8.0793,-8.3164,-8.4551,-8.376,-8.2438,-8.0155,-7.8697,-7.9711,-8.1891,-8.9059,-10.234,-11.754,-14.336,-16.176,-15.086,-11.776,-8.8409,-6.6155,-5.3148,-3.9448,-2.8914,-2.2882,-1.671,-1.2282,-0.99658,-0.80473,-0.72684,-0.75346,-0.78825,-0.86879,-0.93122,-0.94066,-0.86656,-0.70061,-0.43883,-0.20075,0.14886,0.50494,0.74588,0.99442,1.149,1.1996,1.1604,1.0063,0.74101,0.47751,0.08267,-0.36728,-0.69546,-1.0985,-1.4407,-1.6528,-1.8403,-1.9817,-2.1098,-2.2255,-2.4526,-2.7562,-2.9905,-3.3717,-3.7398,-4.047,-4.1952,-4.2567,-4.1705,-4.0201,-3.7484,-3.4522,-3.245,-3.0331,-2.879,-2.7853,-2.7099,-2.6092,-2.451,-2.277,-2.0142,-1.7463,-1.5814,-1.4361,-1.4698,-1.719,-2.0712,-2.8118,-3.8939,-4.9694,-6.7635,-8.9233,-11.093,-12.214,-12.429,-11.456,-10.362,-8.7532,-7.0992,-5.8944,-4.4285,-3.2304,-2.3485,-1.9173,-1.6403,-1.7359,-2.0771,-2.9121,-4.2936,-5.8236,-8.9353,-14.75,-32.173,-15.978,-8.8881,-5.0642,-3.0884,-1.1328,0.30583,1.355,1.9459,2.5058,2.8416,2.9643,2.9427,2.7465,2.4818,1.9733,1.313,0.49516,-0.18734,-1.1672,-2.1575,-2.8538,-3.6597,-4.2321,-4.5164,-4.6858,-4.7005,-4.67,-4.6409,-4.6155,-4.5967,-4.5781,-4.5564,-4.523,-4.4361
4.7057,4.751,4.7223,4.5997,4.4417,4.132,3.6932,3.2662,2.535,1.591,0.3742,-0.73891,-2.5894,-4.9517,-7.1352,-10.383,-12.156,-11.153,-8.7383,-6.7235,-5.38,-4.7692,-4.3561,-4.3897,-4.6656,-5.3888,-6.5297,-7.6974,-9.8081,-12.585,-14.989,-14.345,-10.878,-7.4559,-5.3248,-3.0017,-1.1331,0.36413,1.2868,2.2346,2.9057,3.2282,3.4347,3.3918,3.1973,2.7291,2.0279,1.0904,0.22113,-1.1644,-2.8078,-4.2137,-6.2851,-8.3983,-9.7465,-10.772,-10.723,-10.096,-9.4805,-8.7127,-8.0746,-7.6434,-7.1694,-6.8013,-6.5346,-6.4566,-6.4229,-6.4992,-6.5929,-6.6256,-6.4063,-5.9428,-5.0464,-3.9498,-2.8208,-2.0507,-1.1419,-0.39648,0.056047,0.50425,0.79219,0.90194,0.90977,0.77642,0.51449,0.22859,-0.24493,-0.76775,-1.1365,-1.5225,-1.6573,-1.467,-1.1254,-0.48285,0.21542,0.70423,1.2342,1.589,1.7301,1.7299,1.4983,1.0471,0.56411,-0.24999,-1.2186,-1.9816,-2.9733,-3.7267,-4.0288,-4.091,-3.9454,-3.7626,-3.664,-3.7277,-3.9691,-4.2803,-4.7747,-5.2535,-5.5958,-5.6938,-5.5742,-5.2107,-4.8955,-4.4985,-4.2614,-4.1999,-4.2913,-4.6046,-5.0848,-5.4749,-5.8297,-5.7671,-5.3795,-4.5539,-3.588,-2.8978,-2.1597,-1.658,-1.464,-1.5286,-1.857,-2.4958,-3.1718,-4.3265,-5.7258,-7.3318,-8.6254,-10.543,-12.604,-13.743,-13.387,-10.929,-8.865,-6.5585,-4.8711,-3.7178,-3.1625,-2.7777,-2.7515,-2.9485,-3.4315,-4.2067,-4.9553,-6.0745,-7.0714,-7.2564,-6.6057,-4.9787,-3.1814,-1.9633,-0.60488,0.45334,1.2463,1.6864,2.1052,2.3731,2.4627,2.4677,2.3169,2.0888,1.6042,0.87843,-0.093497,-1.0298,-2.5401,-4.3612,-5.856,-7.6675,-8.5877,-8.3886,-7.4437,-6.3545,-5.5077,-5.0728,-4.7657,-4.7528,-4.9314,-5.3814,-6.0592,-6.901
3.1142,3.0488,2.9426,2.8348,2.7624,2.6603,2.5235,2.3807,2.1087,1.7146,1.1918,0.69381,-0.059548,-0.88527,-1.4852,-2.1317,-2.4632,-2.4614,-2.2025,-1.8089,-1.4893,-1.3754,-1.4537,-1.8276,-2.3308,-3.3218,-4.7663,-6.1927,-8.6374,-11.765,-14.521,-14.065,-10.909,-7.6688,-5.5977,-3.2251,-1.2368,0.41796,1.4425,2.5363,3.329,3.7312,3.999,3.9757,3.7671,3.2384,2.4185,1.3061,0.264,-1.4479,-3.6071,-5.5961,-9.0272,-14.067,-20.514,-30.02,-17.671,-13.519,-11.733,-10.168,-9.1175,-8.4846,-7.7329,-6.9807,-6.1732,-5.6274,-4.9035,-4.2127,-3.703,-3.0901,-2.4885,-2.0291,-1.3938,-0.74296,-0.1148,0.3224,0.84206,1.2645,1.5216,1.7668,1.8711,1.8477,1.6613,1.2712,0.66136,0.016127,-1.1076,-2.5911,-3.9579,-5.9982,-7.4647,-6.9547,-5.4696,-3.2814,-1.4321,-0.33391,0.76247,1.4613,1.7357,1.7994,1.5145,0.86219,0.11164,-1.3235,-3.2933,-5.2102,-8.4634,-11.652,-12.013,-9.9088,-7.7038,-6.2986,-5.7392,-5.504,-5.8599,-6.5491,-7.9191,-9.771,-11.467,-11.784,-10.542,-8.6521,-7.4191,-6.248,-5.6172,-5.5162,-5.8685,-6.8609,-8.6205,-10.654,-14.433,-16.48,-13.667,-9.3998,-6.3435,-4.6712,-3.0487,-1.9197,-1.2089,-0.9143,-0.81665,-1.0392,-1.398,-2.1373,-3.2096,-4.6747,-6.1161,-8.6813,-12.38,-15.934,-16.287,-11.637,-8.9308,-6.4635,-4.8919,-3.9983,-3.6713,-3.5909,-3.7665,-3.9534,-4.1951,-4.2863,-4.2301,-4.0103,-3.6019,-3.0351,-2.534,-1.7591,-1.0073,-0.50019,0.042861,0.39592,0.5984,0.67529,0.74355,0.81548,0.89629,1.0286,1.088,1.0383,0.78264,0.22229,-0.70685,-1.7115,-3.5755,-6.3013,-9.2888,-16.082,-27.22,-16.244,-10.556,-7.7168,-6.0988,-5.4057,-5.0004,-5.1207,-5.5461,-6.578,-8.2318,-10.77
-0.30226,-0.79086,-1.2599,-1.3843,-1.2511,-0.88221,-0.44371,-0.13868,0.21393,0.48692,0.69773,0.81317,0.92791,1.0108,1.0692,1.1574,1.2682,1.3658,1.5036,1.591,1.5851,1.4982,1.208,0.70387,0.1562,-0.79679,-2.0155,-3.0783,-4.5962,-6.0784,-7.2256,-7.6978,-7.5692,-6.5773,-5.384,-3.4728,-1.5164,0.24755,1.3678,2.5898,3.4658,3.9005,4.189,4.1521,3.9219,3.3499,2.4803,1.3157,0.26141,-1.3748,-3.2903,-4.8826,-7.1893,-9.5534,-11.072,-12.235,-12.227,-11.699,-11.378,-11.235,-11.278,-11.33,-10.935,-9.7788,-8.1107,-6.7491,-5.1187,-3.7333,-2.8544,-1.8787,-1.0875,-0.62355,-0.10088,0.31513,0.64529,0.87119,1.1306,1.361,1.4974,1.629,1.6668,1.6129,1.3977,0.96962,0.26239,-0.47755,-1.8199,-3.7338,-5.7327,-9.6167,-15.115,-12.959,-8.7611,-4.8185,-2.2142,-0.80656,0.52442,1.3751,1.7321,1.8662,1.6269,0.98894,0.23535,-1.2101,-3.2386,-5.2585,-8.7109,-12.256,-12.709,-10.298,-7.9933,-6.5734,-6.0561,-5.9023,-6.4296,-7.253,-9.1715,-12.437,-17.784,-19.735,-14.279,-10.169,-8.2134,-6.5942,-5.755,-5.577,-5.8994,-6.8024,-8.3282,-9.8333,-12.043,-12.747,-11.446,-8.7362,-6.2366,-4.7163,-3.0942,-1.8689,-0.9563,-0.46104,-0.059501,0.097897,0.055829,-0.19396,-0.66484,-1.3413,-1.9795,-2.8948,-3.7565,-4.2018,-4.3737,-4.0791,-3.6988,-3.2499,-3.085,-3.3079,-3.785,-4.8477,-6.3517,-7.5719,-8.6803,-8.1896,-6.9986,-5.1925,-3.5715,-2.2781,-1.498,-0.73894,-0.27264,-0.12972,-0.2319,-0.69242,-1.5056,-2.2625,-3.2131,-3.6134,-3.296,-2.382,-1.3744,-0.78195,-0.32177,-0.25887,-0.63208,-1.1634,-2.2108,-3.5788,-4.7154,-6.0793,-6.7872,-6.692,-6.0344,-5.2598,-4.6532,-4.3881,-4.3456,-4.6712,-5.167,-6.2261,-7.8185,-9.9211
-5.8309,-8.2572,-11.18,-10.732,-8.9212,-6.7428,-5.1986,-4.3468,-3.4258,-2.569,-1.7098,-1.0264,-0.15563,0.66158,1.2147,1.8649,2.416,2.7573,3.1073,3.3188,3.3851,3.3239,3.0851,2.631,2.1436,1.2705,0.15588,-0.85908,-2.5081,-4.5564,-7.1834,-9.7804,-13.76,-13.185,-9.6053,-5.4418,-2.3645,-0.066047,1.278,2.6324,3.5476,3.9669,4.2096,4.0995,3.7944,3.1012,2.1071,0.84035,-0.26823,-1.8708,-3.5291,-4.7266,-6.141,-7.2894,-7.9787,-8.6602,-9.2092,-9.8499,-10.51,-11.968,-14.666,-18.409,-28.095,-17.733,-11.539,-8.4938,-5.6936,-3.7464,-2.685,-1.6298,-0.95076,-0.63386,-0.44824,-0.46418,-0.58177,-0.68028,-0.73606,-0.64068,-0.48224,-0.21561,0.041794,0.16572,0.18676,0.010904,-0.38768,-0.82661,-1.5714,-2.4586,-3.1521,-3.9344,-4.2557,-3.8909,-3.1943,-1.9926,-0.75893,0.050294,0.94573,1.5788,1.8848,2.045,1.9228,1.525,1.0458,0.2147,-0.85585,-1.779,-2.9442,-3.8967,-4.3528,-4.6256,-4.6362,-4.5633,-4.5374,-4.6754,-4.973,-5.3016,-5.8927,-6.5257,-6.924,-6.9024,-6.3863,-5.5882,-4.9943,-4.3973,-4.1605,-4.198,-4.534,-5.136,-5.8752,-6.427,-6.9229,-6.9934,-6.7236,-5.9297,-4.8833,-4.0292,-2.9077,-1.9312,-1.0916,-0.56652,0.010156,0.45131,0.69159,0.89674,0.99479,0.99396,0.94456,0.8248,0.6848,0.57797,0.44842,0.30753,0.15323,-0.18502,-0.7863,-1.7586,-2.8239,-4.8416,-7.9676,-11.62,-19.654,-14.897,-10.036,-6.1011,-3.5724,-1.8359,-0.90932,-0.11681,0.23747,0.19534,-0.32395,-1.4709,-3.5217,-5.9777,-11.899,-28.382,-13.477,-6.869,-3.5963,-2.109,-0.90591,-0.31718,-0.18319,-0.31262,-0.70868,-1.2619,-1.717,-2.2895,-2.7412,-2.9729,-3.1572,-3.2344,-3.2938,-3.3687,-3.5583,-3.8923,-4.2631,-4.954,-5.8731,-7.0051
-7.169,-10.036,-13.71,-13.524,-11.855,-10.241,-9.6026,-9.5035,-9.3817,-8.5092,-6.7393,-5.1624,-3.148,-1.4078,-0.30174,0.93339,1.9342,2.5425,3.1823,3.6466,3.9249,3.9998,3.9343,3.6591,3.3152,2.6543,1.7511,0.89307,-0.51116,-2.2598,-4.4253,-6.2687,-8.3697,-8.1111,-6.2992,-3.4975,-1.092,0.80288,1.9173,3.0388,3.7708,4.0798,4.1707,3.9006,3.4534,2.5293,1.2212,-0.46839,-1.9789,-4.2895,-6.7064,-8.3128,-9.5401,-9.5972,-9.2254,-8.6985,-8.3823,-8.3834,-8.5923,-9.1661,-10.085,-10.751,-10.905,-9.6283,-7.5847,-5.9668,-4.154,-2.7631,-2.0151,-1.3898,-1.1864,-1.2936,-1.8214,-2.7605,-4.0512,-5.1521,-6.2741,-6.3079,-5.5621,-4.2195,-3.0403,-2.4035,-1.9147,-1.795,-1.9505,-2.1955,-2.6234,-3.0001,-3.1622,-3.1357,-2.8207,-2.2601,-1.7309,-0.98607,-0.24559,0.25235,0.82216,1.2394,1.4572,1.6226,1.6349,1.4985,1.2852,0.87372,0.31303,-0.1741,-0.89879,-1.6711,-2.2474,-3.0086,-3.6882,-4.2322,-4.4764,-4.6099,-4.4887,-4.3221,-3.9944,-3.625,-3.245,-2.9623,-2.6055,-2.3288,-2.2039,-2.2026,-2.4647,-2.8446,-3.5795,-4.585,-5.7602,-6.6593,-7.6433,-8.0851,-7.911,-7.1522,-6.092,-5.2549,-4.188,-3.2668,-2.5157,-2.014,-1.3691,-0.74404,-0.26285,0.3779,0.99237,1.5473,1.9187,2.3124,2.5984,2.7304,2.7953,2.7093,2.5245,2.1017,1.4609,0.56634,-0.27036,-1.5804,-2.9871,-3.9543,-4.7522,-4.6671,-4.0723,-2.9121,-1.6669,-0.52798,0.1784,0.8857,1.262,1.3047,1.0126,0.29684,-0.82676,-1.8789,-3.2553,-3.9307,-3.6432,-2.6435,-1.524,-0.84766,-0.23775,0.026999,0.037929,-0.11302,-0.45983,-0.92364,-1.3185,-1.8826,-2.4349,-2.8433,-3.3292,-3.7104,-3.9794,-4.1087,-4.1911,-4.2421,-4.3126,-4.4744,-4.738,-5.1895
-3.4492,-4.5616,-5.9435,-7.093,-7.9151,-9.2443,-11.357,-14.053,-21.855,-24.124,-13.28,-9.4399,-6.0355,-3.64,-2.2293,-0.70635,0.52763,1.3155,2.2019,2.9136,3.4356,3.704,3.8769,3.8548,3.7024,3.3356,2.7688,2.238,1.4273,0.55433,-0.27166,-0.76582,-1.1043,-0.97059,-0.54693,0.30725,1.3163,2.3128,2.9772,3.6774,4.1305,4.2881,4.2181,3.8084,3.2667,2.205,0.69801,-1.3431,-3.3072,-6.7827,-11.978,-18.998,-25.786,-14.786,-11.545,-9.126,-7.6773,-6.7661,-6.3366,-5.9295,-5.5799,-5.2779,-4.7622,-4.07,-3.2435,-2.6068,-1.8054,-1.1729,-0.85736,-0.73755,-0.98503,-1.4758,-2.5767,-4.3728,-7.257,-10.65,-19.922,-19.017,-12.17,-7.7909,-5.4363,-4.4001,-3.73,-3.7314,-4.3002,-5.0367,-6.2829,-7.3368,-7.5269,-6.7501,-5.3333,-3.8891,-2.9677,-1.9793,-1.2821,-0.89626,-0.5809,-0.37501,-0.26134,-0.092382,0.10716,0.28514,0.37052,0.32272,0.10959,-0.17518,-0.81078,-1.7117,-2.5862,-4.0159,-5.7413,-7.597,-8.7064,-8.7589,-7.3716,-6.0106,-4.3001,-2.9048,-1.8417,-1.2355,-0.67669,-0.37706,-0.3407,-0.55897,-1.0777,-1.7226,-2.9706,-4.7469,-7.2771,-9.8457,-14.736,-19.152,-16.222,-11.825,-9.0536,-7.6917,-6.5585,-5.8871,-5.5587,-5.3936,-5.0635,-4.3687,-3.5625,-2.2361,-0.83766,0.46944,1.3249,2.2998,3.0549,3.4793,3.8463,3.9858,3.9418,3.6756,3.1829,2.4586,1.792,0.74739,-0.36133,-1.1675,-2.0111,-2.4507,-2.4176,-1.8593,-0.92291,0.14645,0.917,1.8024,2.4348,2.7308,2.8905,2.7957,2.5119,2.2146,1.7944,1.451,1.2583,1.0763,0.89739,0.73091,0.41916,-0.012255,-0.56036,-1.02,-1.6803,-2.3875,-2.943,-3.7306,-4.6151,-5.324,-6.3161,-7.2596,-7.8382,-7.874,-7.3978,-6.5864,-5.9476,-5.2167,-4.7262,-4.4714
