-0.38693,-0.083329,0.065352,-0.080424,-0.34896,-0.84624,-1.4008,-1.7719,-2.1524,-2.4117,-2.6971,-3.0174,-3.7361,-4.9263,-6.2319,-8.6691,-11.863,-13.15,-10.414,-6.5166,-3.4097,-1.5429,0.44097,1.9782,2.8747,3.7357,4.2254,4.3499,4.1742,3.583,2.5493,1.4792,-0.34434,-2.384,-3.6096,-3.9835,-2.9981,-1.7142,-0.92427,-0.2467,0.028914,-0.0019843,-0.26576,-0.67085,-0.95934,-1.182,-1.0777,-0.72384,-0.35941,0.086283,0.38053,0.45326,0.32897,-0.060377,-0.51767,-1.3612,-2.43,-3.6779,-4.7066,-6.1205,-7.5722,-8.6847,-10.269,-11.911,-13.08,-12.968,-11.391,-9.1184,-7.3733,-5.2782,-3.433,-2.1926,-0.7115,0.58767,1.7164,2.4419,3.2511,3.8561,4.1725,4.3826,4.3655,4.1817,3.6996,2.9124,1.7781,0.65682,-1.3091,-4.0193,-6.8286,-12.612,-26.077,-16.434,-12.008,-9.0979,-7.716,-7.2268,-7.0001,-7.0657,-7.2392,-7.5103,-7.968,-8.6859,-9.3849,-10.348,-10.98,-11.004,-10.605,-10.16,-9.9857,-10.043,-10.076,-9.4545,-8.4382,-6.7013,-4.9553,-3.8081,-2.524,-1.5288,-0.76786,-0.35278,0.039272,0.23464,0.25204,0.11514,-0.20264,-0.54495,-1.1081,-1.7431,-2.3345,-2.6916,-2.9716,-3.0346,-2.9908,-2.89,-2.8665,-2.9179,-3.145,-3.4773,-3.8634,-4.1116,-4.2775,-4.1607,-3.8788,-3.3038,-2.6287,-1.9723,-1.5358,-1.1028,-0.85766,-0.8075,-0.91691,-1.2053,-1.4949,-1.8651,-2.0936,-2.037,-1.7968,-1.2622,-0.63887,-0.19605,0.29542,0.61717,0.7128,0.63516,0.30428,-0.28095,-0.88527,-1.8818,-2.9435,-3.6464,-4.1311,-4.0027,-3.4763,-3.0459,-2.6316,-2.5226,-2.675,-3.2221,-4.1507,-5.0703,-6.6392,-8.538,-10.662,-12.472,-14.898,-16.782,-17.125,-15.468,-12.659,-10.565,-7.937,-5.6802,-3.8059,-2.6318,-1.3688,-0.42934,0.091894,0.56262,0.81852,0.91159
-0.35457,0.17916,0.64849,0.86451,0.87921,0.73396,0.43655,0.12595,-0.38782,-1.0244,-1.8359,-2.5901,-3.8691,-5.5353,-7.1253,-9.7391,-12.62,-13.705,-12.01,-8.9126,-5.9761,-4.0418,-1.7711,0.13249,1.3158,2.5877,3.4829,3.9208,4.2098,4.1933,3.8951,3.5241,2.9128,2.2681,1.8436,1.3953,1.0993,0.83903,0.58982,0.099271,-0.71575,-1.606,-3.2736,-5.6061,-7.7649,-10.085,-9.1604,-6.4271,-4.6315,-2.8287,-1.6194,-1.0244,-0.56775,-0.43241,-0.52827,-0.86624,-1.4485,-2.2598,-3.0409,-4.2929,-5.8947,-7.4043,-10.079,-14.079,-21.083,-23.442,-15.803,-11.227,-8.9772,-6.7581,-5.045,-3.9722,-2.6586,-1.4294,-0.3068,0.46241,1.3527,2.0438,2.423,2.7061,2.7377,2.5913,2.1694,1.4826,0.51009,-0.4182,-1.9509,-3.8261,-5.43,-7.6353,-9.3148,-9.8755,-9.8281,-9.8315,-10.359,-11.239,-12.902,-14.496,-14.808,-14.215,-13.701,-14.213,-15.615,-19.945,-33.754,-23.919,-15.886,-12.087,-10.256,-8.6542,-7.5713,-6.7559,-6.2405,-5.645,-5.158,-4.832,-4.4617,-4.0546,-3.6499,-3.3185,-2.8831,-2.4881,-2.258,-2.0319,-1.887,-1.8222,-1.776,-1.7396,-1.7142,-1.684,-1.6511,-1.6227,-1.6196,-1.6584,-1.7613,-1.8849,-2.0964,-2.3303,-2.4957,-2.5489,-2.4963,-2.2652,-2.0144,-1.5947,-1.1718,-0.82029,-0.65423,-0.62616,-0.85129,-1.2275,-2.0825,-3.405,-4.7448,-7.0238,-9.2717,-9.4658,-7.9528,-5.499,-3.4654,-2.2966,-1.1478,-0.38919,-0.033675,0.22026,0.2529,0.1175,-0.054192,-0.34727,-0.63873,-0.8249,-1.0129,-1.1292,-1.2082,-1.2941,-1.5213,-1.903,-2.3577,-3.2018,-4.3342,-5.3868,-7.0313,-8.9011,-10.82,-12.025,-13.166,-13.399,-12.953,-11.77,-10.135,-8.804,-7.0946,-5.5002,-4.1493,-3.3032,-2.4521,-1.9056,-1.7129,-1.76,-2.1024,-2.6992
-0.50828,0.18291,0.80737,1.1548,1.2481,1.1645,0.87821,0.54229,-0.041632,-0.76866,-1.639,-2.3933,-3.5425,-4.8526,-5.9337,-7.4744,-8.9491,-9.8903,-10.595,-10.176,-8.3522,-6.4369,-3.7745,-1.4006,0.11225,1.7628,2.9958,3.67,4.2806,4.5976,4.6641,4.5739,4.3204,3.949,3.6166,3.1192,2.5667,1.9265,1.3574,0.43417,-0.76092,-1.9097,-3.9035,-6.6329,-9.2045,-12.254,-11.062,-7.9108,-5.981,-4.0796,-2.7828,-2.097,-1.4834,-1.1219,-1.0076,-0.99159,-1.1642,-1.5252,-1.9283,-2.6495,-3.5945,-4.4568,-5.7412,-7.055,-8.1227,-8.5218,-8.4764,-8.0994,-7.8166,-7.527,-7.3356,-7.121,-6.4434,-5.2368,-3.7282,-2.611,-1.3153,-0.32882,0.1959,0.60987,0.70258,0.59266,0.25313,-0.26698,-0.91201,-1.4457,-2.2105,-2.9962,-3.6088,-4.4198,-5.2119,-6.0112,-6.6809,-7.8722,-9.6567,-11.64,-15.754,-22.126,-22.308,-16.846,-13.964,-12.686,-12.51,-12.646,-12.544,-11.839,-10.291,-8.6406,-7.5555,-6.5113,-5.8588,-5.6157,-5.672,-6.0447,-6.7832,-7.4899,-8.5382,-9.2104,-9.1022,-8.5417,-7.5871,-6.6968,-6.1709,-5.6574,-5.2418,-4.941,-4.4832,-3.9288,-3.3555,-2.9257,-2.4618,-2.1285,-2.0001,-2.0232,-2.2518,-2.5631,-3.0994,-3.7143,-4.2032,-4.3642,-4.1761,-3.564,-2.9423,-2.0822,-1.3302,-0.7826,-0.55428,-0.50882,-0.80697,-1.281,-2.3328,-3.9529,-5.6589,-8.8542,-12.973,-13.565,-10.655,-7.1278,-4.682,-3.4095,-2.2298,-1.4901,-1.1582,-0.91698,-0.8405,-0.86423,-0.89383,-0.9205,-0.91837,-0.88033,-0.83315,-0.80022,-0.83825,-0.94543,-1.2306,-1.7194,-2.2533,-3.2089,-4.4965,-5.7251,-7.8003,-10.505,-14.189,-17.708,-22.119,-19.292,-16.033,-12.754,-10.306,-8.8011,-7.1587,-5.7941,-4.7089,-4.0873,-3.5266,-3.2888,-3.3873,-3.9424,-5.0918,-7.007
-0.26687,0.44811,1.0684,1.3558,1.3704,1.1492,0.68222,0.19327,-0.58595,-1.46,-2.3474,-2.9859,-3.8154,-4.703,-5.4679,-6.7881,-8.6877,-10.832,-15.998,-34.669,-14.351,-9.0789,-4.6398,-1.5972,0.13149,1.8829,3.1645,3.8649,4.4974,4.8352,4.9327,4.8677,4.6263,4.2396,3.8663,3.3062,2.6667,1.9823,1.4355,0.64549,-0.2161,-0.91592,-1.9104,-2.8979,-3.5559,-4.1591,-4.3473,-4.1563,-3.8874,-3.5109,-3.156,-2.9453,-2.6699,-2.3785,-2.1315,-1.7991,-1.4965,-1.2928,-1.204,-1.2472,-1.4578,-1.7159,-2.1773,-2.7433,-3.3443,-3.8448,-4.6015,-5.5753,-6.5684,-8.5164,-11.73,-15.519,-18.873,-12.459,-7.8606,-5.5802,-3.4877,-2.1573,-1.5774,-1.2285,-1.3287,-1.6384,-2.2889,-3.0717,-3.7335,-4.0236,-4.0704,-3.8455,-3.6201,-3.3821,-3.2914,-3.4143,-3.6605,-4.2151,-5.0164,-5.7428,-6.7206,-7.4541,-7.6505,-7.4292,-6.9084,-6.3494,-5.9858,-5.5558,-5.1449,-4.8166,-4.3205,-3.8543,-3.5955,-3.4005,-3.4766,-3.8993,-4.5106,-5.8027,-7.8213,-10.078,-14.882,-26.427,-21.379,-15.682,-12.178,-10.592,-10.143,-10.248,-10.703,-10.783,-9.9992,-8.3011,-6.4635,-5.2601,-3.9938,-3.1612,-2.8102,-2.738,-3.1247,-3.7545,-5.1047,-7.2315,-10.256,-12.449,-11.614,-8.0441,-5.7033,-3.3804,-1.7692,-0.71304,-0.23059,0.069159,-0.0012937,-0.2808,-0.91341,-1.7725,-2.5079,-3.478,-4.1935,-4.4121,-4.2385,-3.7008,-3.0944,-2.7035,-2.3732,-2.2916,-2.3994,-2.7665,-3.258,-3.699,-3.8796,-3.7786,-3.3533,-2.9173,-2.3181,-1.8215,-1.5022,-1.3902,-1.4247,-1.7201,-2.1069,-2.8561,-3.9223,-4.942,-6.6424,-8.7701,-11.319,-13.395,-15.205,-14.574,-13.121,-11.166,-9.5289,-8.4724,-7.2539,-6.2191,-5.2985,-4.7342,-4.165,-3.8964,-3.9231,-4.3158,-5.22,-6.7185
0.33031,0.80326,1.163,1.1858,0.98425,0.42448,-0.49082,-1.4018,-2.9069,-4.5831,-6.022,-6.568,-6.4854,-5.9374,-5.5716,-5.335,-5.4556,-5.7064,-5.9863,-5.6885,-4.4647,-3.1331,-1.239,0.47131,1.5376,2.6768,3.4903,3.9134,4.2376,4.323,4.1913,3.9692,3.5107,2.8937,2.3482,1.536,0.70173,-0.069515,-0.55265,-1.0477,-1.3938,-1.5956,-1.8385,-2.102,-2.3298,-2.6636,-3.0562,-3.5191,-3.9333,-4.605,-5.3975,-5.9804,-6.5139,-6.4492,-5.9038,-4.7891,-3.5383,-2.4108,-1.7222,-1.0235,-0.58114,-0.40319,-0.36353,-0.5222,-0.87054,-1.2669,-1.9969,-2.9873,-3.9287,-5.5131,-7.3971,-8.6926,-9.2495,-7.9502,-6.0266,-4.7362,-3.4338,-2.6527,-2.4086,-2.5348,-3.1877,-4.0763,-5.9325,-8.7091,-12.177,-13.218,-10.388,-7.1236,-5.2677,-3.4845,-2.2961,-1.5541,-1.2332,-1.0277,-1.027,-1.114,-1.2788,-1.4377,-1.4974,-1.5159,-1.4393,-1.33,-1.209,-1.0536,-0.89261,-0.78478,-0.66351,-0.60642,-0.6433,-0.8094,-1.1833,-1.7916,-2.4398,-3.6131,-5.1431,-6.5281,-8.4893,-10.057,-10.612,-10.467,-10.153,-10.351,-11.07,-13.14,-17.609,-25.583,-21.263,-13.127,-8.9546,-6.8843,-4.9686,-3.7588,-3.2148,-2.9076,-3.0963,-3.5706,-4.7359,-6.5551,-9.0116,-10.548,-9.8599,-6.9463,-4.8669,-2.6598,-1.1078,-0.083838,0.39866,0.68656,0.6371,0.40653,-0.083804,-0.73534,-1.2554,-1.9077,-2.4079,-2.6872,-2.7521,-2.7223,-2.6807,-2.705,-2.9268,-3.4982,-4.2298,-5.7365,-8.0077,-10.989,-12.876,-12.038,-9.0529,-7.1269,-5.2099,-3.9179,-3.091,-2.7061,-2.4515,-2.4336,-2.5589,-2.9159,-3.46,-4.0115,-4.8542,-5.8316,-6.8653,-7.5315,-8.2862,-8.8081,-9.0209,-9.1908,-9.2622,-9.2155,-8.9262,-8.2467,-7.2207,-6.3461,-5.2628,-4.4474,-4.0356,-3.7928,-3.8882,-4.3048
0.58955,0.72692,0.73515,0.51338,0.16815,-0.59497,-1.7963,-3.0834,-5.5966,-9.6799,-18.362,-28.485,-12.605,-7.692,-5.545,-3.6496,-2.3988,-1.7051,-0.94917,-0.24067,0.48028,1.0304,1.7273,2.3321,2.6869,3.0106,3.1431,3.1128,2.9323,2.6002,2.1166,1.6493,0.86874,-0.14236,-1.0748,-2.596,-4.3418,-5.9835,-6.7164,-6.6026,-5.6834,-4.9104,-4.0822,-3.5962,-3.4479,-3.5435,-3.9545,-4.725,-5.5723,-7.1388,-9.4883,-12.062,-17.745,-21.777,-15.691,-10.181,-6.7357,-4.3638,-3.0491,-1.6999,-0.75132,-0.25794,0.15392,0.31716,0.24015,0.056125,-0.34341,-0.8947,-1.3808,-2.0684,-2.6955,-3.0447,-3.2847,-3.2538,-3.0008,-2.7787,-2.5397,-2.4797,-2.5758,-2.9907,-3.7822,-4.6809,-6.3621,-8.665,-11.109,-11.605,-9.4029,-6.4509,-4.5751,-2.6274,-1.1926,-0.16431,0.39013,0.89398,1.1822,1.2918,1.3282,1.2916,1.2272,1.1233,1.0123,0.91582,0.85397,0.79881,0.77458,0.77061,0.74685,0.69378,0.62653,0.44111,0.13881,-0.31458,-0.74319,-1.4508,-2.2946,-2.9839,-3.8809,-4.7401,-5.4852,-5.9573,-6.5908,-7.3065,-7.9374,-8.8591,-9.678,-9.9491,-9.5436,-8.3574,-6.8457,-5.7782,-4.5519,-3.5938,-3.0756,-2.612,-2.407,-2.4044,-2.5709,-2.8182,-2.9902,-2.95,-2.5749,-1.8927,-1.2502,-0.4077,0.29119,0.76489,0.93785,0.90342,0.55921,0.10242,-0.77548,-1.9232,-2.9056,-4.187,-5.1209,-5.4051,-5.19,-4.6282,-4.0608,-3.8061,-3.7978,-4.2646,-4.984,-6.5044,-8.8345,-11.991,-14.049,-13.32,-10.45,-8.6518,-6.9137,-5.7991,-5.097,-4.7753,-4.523,-4.3632,-4.2987,-4.2815,-4.3433,-4.453,-4.7048,-5.0717,-5.5397,-5.9761,-6.6345,-7.4711,-8.2966,-9.7504,-11.846,-14.047,-17.309,-16.31,-12.199,-9.5831,-7.0067,-5.1951,-4.2452,-3.4234,-2.9991,-2.885
-0.56973,-0.66054,-0.79175,-0.93629,-1.096,-1.4465,-2.0136,-2.6344,-3.6854,-4.8787,-5.7578,-5.8069,-4.9072,-3.4167,-2.2743,-0.92339,0.19228,0.87073,1.5967,2.1464,2.5408,2.7365,2.8506,2.7766,2.5951,2.1546,1.5152,0.92205,0.052434,-0.81483,-1.584,-2.1109,-2.8361,-3.7875,-4.8126,-6.832,-10.176,-16.63,-29.67,-16.653,-10.692,-8.309,-6.3823,-5.3481,-4.9824,-4.9374,-5.3114,-6.0524,-6.8423,-8.1724,-9.8111,-11.112,-12.617,-12.783,-11.665,-9.4309,-7.135,-5.1173,-3.8395,-2.4604,-1.3965,-0.80088,-0.23898,0.062711,0.13799,0.063051,-0.18382,-0.56407,-0.91208,-1.397,-1.8526,-2.1515,-2.455,-2.6554,-2.7806,-2.8456,-2.9495,-3.1067,-3.2872,-3.6094,-4.0318,-4.3923,-4.8309,-5.1309,-5.1346,-4.8626,-4.1096,-3.0562,-2.176,-1.0388,-0.045666,0.76047,1.2287,1.6628,1.9012,1.9629,1.9083,1.723,1.5084,1.1656,0.77893,0.41311,0.16085,-0.086347,-0.22643,-0.25585,-0.21848,-0.13798,-0.077862,-0.047842,-0.099685,-0.27669,-0.49772,-0.8909,-1.393,-1.8206,-2.4511,-3.108,-3.7691,-4.2652,-4.919,-5.5203,-5.9185,-6.3737,-6.6862,-6.7784,-6.6781,-6.3397,-5.8124,-5.3594,-4.7034,-4.0609,-3.6157,-3.1125,-2.6948,-2.4367,-2.12,-1.8332,-1.5124,-1.2415,-0.82209,-0.33876,0.03027,0.47383,0.81833,0.98534,0.95547,0.68385,0.076952,-0.63679,-2.0387,-4.0834,-6.2462,-10.485,-17.504,-16.564,-11.824,-8.0355,-5.8526,-4.8628,-4.1581,-3.9857,-4.1404,-4.6514,-5.3858,-6.1627,-6.6276,-7.0033,-7.1189,-7.1592,-7.2794,-7.5675,-7.9833,-8.2957,-8.535,-8.4702,-8.2048,-7.6565,-7.0929,-6.702,-6.3482,-6.1459,-6.1055,-6.2302,-6.5673,-7.1372,-7.7908,-9.0341,-10.823,-12.451,-14.399,-13.765,-10.956,-8.8255,-6.5295,-4.8154,-3.863,-2.9617,-2.4331,-2.2047
-4.2034,-4.551,-4.5322,-4.0788,-3.6087,-2.9842,-2.4878,-2.2127,-1.9363,-1.699,-1.3967,-1.0852,-0.5244,0.16359,0.72224,1.4577,2.1193,2.541,2.9788,3.2509,3.3382,3.2671,2.9694,2.3966,1.7553,0.56297,-1.073,-2.6242,-5.1048,-7.618,-8.785,-8.3838,-7.314,-6.5872,-6.4467,-6.7826,-7.5216,-8.3339,-8.6391,-8.3221,-7.462,-6.7609,-6.0287,-5.6427,-5.614,-5.89,-6.5103,-7.3991,-8.179,-9.3001,-10.292,-10.811,-11,-10.56,-9.864,-8.5418,-7.0535,-5.5541,-4.5091,-3.2994,-2.313,-1.736,-1.1956,-0.9114,-0.85986,-0.98231,-1.3399,-1.8834,-2.3803,-3.1038,-3.8166,-4.2825,-4.7228,-4.9393,-5.0258,-5.0457,-5.102,-5.2466,-5.4487,-5.7769,-6.0786,-6.2038,-6.1473,-5.7524,-5.0423,-4.355,-3.3219,-2.2377,-1.4586,-0.499,0.30941,0.93241,1.2673,1.5284,1.5758,1.4695,1.1471,0.61623,0.10012,-0.73736,-1.6935,-2.7055,-3.3966,-4.0907,-4.3468,-4.2282,-3.7363,-3.0905,-2.6297,-2.0984,-1.744,-1.5717,-1.5825,-1.7592,-2.1019,-2.4526,-3.0468,-3.709,-4.416,-4.9611,-5.6389,-6.2559,-6.6664,-7.1287,-7.4817,-7.678,-7.8156,-7.7989,-7.6233,-7.3455,-6.8536,-6.269,-5.7925,-5.1891,-4.6381,-4.2576,-3.7748,-3.2917,-2.7788,-2.3605,-1.7644,-1.1364,-0.68922,-0.14533,0.2782,0.52606,0.57286,0.40878,-0.052407,-0.62221,-1.7013,-3.1983,-4.5898,-6.6873,-8.3746,-8.5006,-7.5868,-6.0215,-4.7083,-3.9909,-3.3671,-3.0837,-3.0636,-3.2546,-3.63,-4.142,-4.5955,-5.3095,-6.1754,-6.9543,-8.3024,-10.13,-12.662,-15.086,-18.263,-17.954,-15.732,-13.03,-11.114,-10.077,-9.0312,-8.2747,-7.7283,-7.3934,-7.1116,-6.9792,-6.9555,-7.0405,-7.183,-7.2607,-7.1502,-6.7023,-5.9613,-5.2816,-4.3441,-3.5015,-2.9812,-2.4507,-2.1323,-2.0411
-12.833,-15.88,-13.987,-9.8582,-7.5477,-5.3083,-3.7105,-2.7768,-1.7952,-0.99083,-0.29378,0.19526,0.82495,1.4329,1.8744,2.4214,2.8874,3.1738,3.4477,3.5719,3.5145,3.3319,2.8713,2.1224,1.3245,-0.10905,-2.1247,-4.1555,-7.9478,-13.658,-16.477,-12.677,-8.8886,-6.757,-5.8139,-5.1306,-4.8428,-4.7502,-4.7403,-4.74,-4.7489,-4.7918,-4.9673,-5.3223,-5.7463,-6.5572,-7.6904,-9.2052,-10.606,-12.847,-15.258,-16.73,-16.717,-14.705,-12.868,-10.579,-8.5774,-6.8831,-5.7771,-4.5174,-3.5316,-2.9555,-2.4398,-2.1984,-2.2643,-2.5213,-3.1609,-4.1644,-5.1614,-6.8196,-8.7053,-9.9584,-10.79,-10.393,-9.4406,-8.8251,-8.3587,-8.404,-8.7648,-9.7105,-11.049,-11.983,-12.255,-10.758,-8.4392,-6.7279,-4.7155,-3.0473,-2.0138,-0.89983,-0.060653,0.501,0.74631,0.84645,0.67901,0.37757,-0.26634,-1.1964,-2.0962,-3.6092,-5.5553,-8.0743,-10.399,-13.844,-14.877,-12.946,-9.8819,-7.4976,-6.1655,-4.8615,-4.0094,-3.526,-3.3706,-3.4409,-3.7968,-4.2415,-5.0219,-6.0015,-7.0906,-7.8964,-8.8531,-9.6073,-10.045,-10.501,-10.94,-11.328,-11.946,-12.527,-12.767,-12.524,-11.682,-10.539,-9.7097,-8.759,-8.0733,-7.7115,-7.3907,-7.0497,-6.536,-5.9499,-4.9318,-3.7962,-2.9427,-1.9089,-1.0695,-0.44614,-0.13202,0.06336,0.021145,-0.16304,-0.57614,-1.1466,-1.623,-2.2405,-2.7065,-2.9277,-2.9292,-2.7702,-2.5532,-2.4086,-2.2872,-2.2945,-2.3922,-2.641,-3.0285,-3.5545,-4.0498,-4.8562,-5.8748,-6.8184,-8.3826,-10.437,-13.156,-15.678,-18.824,-18.868,-17.168,-15.01,-13.536,-12.802,-12.058,-11.353,-10.506,-9.7332,-8.6821,-7.7241,-7.0909,-6.3746,-5.781,-5.4122,-4.9432,-4.4925,-4.0263,-3.6879,-3.2547,-2.884,-2.6664,-2.4853,-2.4333,-2.5398
-11.047,-12.373,-11.708,-9.4308,-7.7242,-5.8326,-4.3454,-3.4408,-2.4375,-1.5919,-0.84286,-0.31883,0.34954,0.98758,1.4383,1.9906,2.4729,2.7701,3.0625,3.2168,3.212,3.0935,2.7633,2.2238,1.6768,0.75188,-0.39881,-1.3634,-2.6858,-3.7804,-4.3381,-4.3452,-3.9966,-3.5208,-3.2091,-2.9214,-2.8151,-2.8556,-2.9668,-3.2204,-3.5762,-3.9213,-4.4943,-5.2289,-5.8935,-6.9859,-8.3692,-10.149,-11.864,-14.864,-19.18,-23.408,-23.169,-18.012,-15.169,-12.319,-10.145,-8.3751,-7.2373,-5.9425,-4.8933,-4.2755,-3.6771,-3.3792,-3.4288,-3.7037,-4.4389,-5.6858,-7.0562,-9.7179,-14.002,-19.66,-28.253,-17.053,-12.829,-11.149,-10.037,-9.8948,-10.358,-11.845,-14.785,-18.621,-23.545,-16.174,-10.937,-8.2499,-5.6085,-3.6539,-2.5086,-1.3427,-0.53317,-0.046895,0.11111,0.051627,-0.31461,-0.78698,-1.685,-2.8853,-3.9938,-5.766,-7.9273,-10.546,-12.895,-16.185,-17.112,-15.215,-12.094,-9.5954,-8.1576,-6.739,-5.7712,-5.2231,-5.0542,-5.1533,-5.6405,-6.2808,-7.505,-9.2414,-11.51,-13.486,-15.964,-16.85,-16.357,-15.48,-15.218,-15.611,-17.174,-20.554,-26.881,-26.704,-19.496,-15.399,-13.54,-12.06,-11.518,-11.675,-12.588,-14.13,-14.972,-13.84,-10.818,-7.8989,-6.0892,-4.1684,-2.7182,-1.6524,-1.0697,-0.52637,-0.2198,-0.1196,-0.14511,-0.29817,-0.47471,-0.74722,-1.0349,-1.2962,-1.4729,-1.6813,-1.8608,-1.9884,-2.1843,-2.4202,-2.6313,-2.9675,-3.3842,-3.8835,-4.3212,-4.9751,-5.7383,-6.3917,-7.3736,-8.4583,-9.6311,-10.482,-11.461,-12.191,-12.627,-13.259,-14.217,-15.32,-17.293,-18.464,-16.574,-14.217,-11.345,-9.1363,-7.8824,-6.6008,-5.6726,-5.1382,-4.6198,-4.249,-3.9684,-3.801,-3.6265,-3.4966,-3.4269,-3.4047,-3.4942,-3.7198
-5.7679,-6.1229,-6.2228,-5.9519,-5.5827,-4.9966,-4.4021,-3.9925,-3.4737,-2.9784,-2.4452,-1.9995,-1.3344,-0.59812,-0.03255,0.70158,1.3707,1.7991,2.2508,2.5566,2.7159,2.7423,2.6627,2.4561,2.2308,1.8399,1.3934,1.0322,0.57023,0.17,-0.13848,-0.30154,-0.44803,-0.56696,-0.67333,-0.85722,-1.1265,-1.5074,-1.8599,-2.4182,-3.0756,-3.6257,-4.4197,-5.283,-5.981,-6.9747,-8.0582,-9.2437,-10.206,-11.532,-12.771,-13.468,-13.825,-13.536,-13.032,-12.08,-10.918,-9.6005,-8.5758,-7.2081,-5.9511,-5.1604,-4.3207,-3.7899,-3.5584,-3.6014,-3.9552,-4.6486,-5.3884,-6.6158,-7.9711,-8.8401,-9.4062,-9.161,-8.5055,-8.0227,-7.6294,-7.5783,-7.7916,-8.3114,-8.8899,-9.1966,-9.0838,-8.2089,-6.7896,-5.5967,-4.0594,-2.6942,-1.8247,-0.89491,-0.25865,0.079585,0.12713,-0.099481,-0.65731,-1.3018,-2.4544,-3.9283,-5.2029,-7.0489,-8.8609,-10.429,-11.28,-11.836,-11.658,-11.113,-10.084,-8.9276,-8.0734,-7.1029,-6.3523,-5.8587,-5.6973,-5.7594,-6.1912,-6.7947,-8.087,-10.054,-13.007,-16.183,-22.224,-23.14,-19.398,-16.286,-14.887,-14.616,-15.011,-15.977,-16.805,-16.521,-14.964,-13.146,-12.066,-11.226,-11.157,-11.671,-13.221,-16.095,-18.947,-17.083,-12.414,-8.8554,-6.8593,-4.8294,-3.3172,-2.1988,-1.5574,-0.91269,-0.4821,-0.28167,-0.16688,-0.20508,-0.32508,-0.58287,-0.93038,-1.3405,-1.6671,-2.1093,-2.5246,-2.8136,-3.1712,-3.5046,-3.7574,-4.1244,-4.5298,-4.9695,-5.3045,-5.7431,-6.1457,-6.416,-6.7535,-7.0758,-7.4059,-7.6941,-8.1635,-8.736,-9.2824,-10.317,-11.905,-13.582,-16.703,-19.268,-16.674,-13.697,-10.535,-8.3202,-7.1139,-5.9761,-5.2648,-4.9387,-4.7398,-4.7336,-4.8692,-4.9961,-5.1444,-5.1948,-5.1555,-5.0208,-4.9027,-4.9145
-3.9407,-4.3062,-4.6438,-4.7806,-4.8042,-4.8037,-4.8517,-4.9513,-5.1798,-5.4251,-5.4853,-5.2345,-4.4197,-3.1952,-2.1776,-0.88694,0.20425,0.87208,1.5574,2.0276,2.317,2.4406,2.5241,2.554,2.556,2.5523,2.5527,2.5419,2.5162,2.457,2.3546,2.2404,2.0296,1.7367,1.4548,0.97664,0.39423,-0.30799,-0.91715,-1.8238,-2.8396,-3.6471,-4.7479,-5.7937,-6.4904,-7.2417,-7.7889,-8.2236,-8.529,-8.9817,-9.5555,-10.048,-10.879,-11.908,-12.761,-13.899,-14.046,-12.489,-10.691,-8.3003,-6.2923,-5.0758,-3.851,-2.99,-2.4324,-2.1976,-2.0882,-2.1688,-2.3222,-2.5975,-2.8915,-3.0808,-3.2559,-3.3404,-3.3459,-3.3656,-3.4523,-3.6468,-3.8599,-4.205,-4.5252,-4.6824,-4.6711,-4.339,-3.6782,-3.0166,-1.9914,-0.94833,-0.22574,0.58019,1.1462,1.4149,1.4033,1.0809,0.37549,-0.42832,-1.8994,-3.8756,-5.7522,-8.8006,-12.404,-15.23,-15.348,-13.589,-11.707,-10.541,-9.2985,-8.2795,-7.6076,-6.7911,-6.0744,-5.4643,-5.1077,-4.8249,-4.8025,-4.976,-5.5011,-6.3353,-7.4071,-8.2425,-9.1829,-9.5939,-9.5368,-9.2224,-8.8667,-8.6701,-8.5378,-8.4554,-8.2879,-8.0869,-7.6596,-7.1547,-6.8149,-6.5272,-6.4551,-6.5455,-6.8088,-7.0487,-7.0061,-6.6877,-5.9053,-4.9155,-4.1601,-3.2639,-2.4842,-1.805,-1.3478,-0.82959,-0.41714,-0.20198,-0.043623,-0.081948,-0.24523,-0.65748,-1.2701,-2.0624,-2.7198,-3.5934,-4.3601,-4.7912,-5.1451,-5.3574,-5.5137,-5.8094,-6.2488,-6.8231,-7.2565,-7.7163,-7.8097,-7.6032,-7.0476,-6.3918,-5.7691,-5.399,-5.0664,-4.9507,-5.0065,-5.2602,-5.67,-6.0453,-6.4355,-6.534,-6.1854,-5.7208,-4.9655,-4.2884,-3.9156,-3.6475,-3.6569,-3.8736,-4.4031,-5.2236,-6.3078,-7.2336,-8.3511,-8.8519,-8.588,-7.5792,-6.3653,-5.3913
