-2.5853,-1.9179,-1.1025,-0.46143,-0.10175,0.2129,0.32109,0.28231,0.068559,-0.30508,-0.80507,-1.2374,-1.8431,-2.4546,-2.8526,-3.2535,-3.4048,-3.2939,-2.8194,-2.0511,-1.1527,-0.48628,0.33837,1.0384,1.4747,1.9262,2.2505,2.43,2.6148,2.8048,3.0255,3.2395,3.5661,3.9135,4.1562,4.4146,4.5566,4.5479,4.4196,4.0615,3.4524,2.8019,1.6031,-0.095271,-1.8252,-5.0872,-10.512,-20.556,-14.712,-8.1766,-4.9327,-3.4882,-2.3355,-1.8246,-1.7605,-2.0104,-2.5275,-3.1818,-3.676,-4.1721,-4.3628,-4.2671,-3.8896,-3.3072,-2.6842,-2.2154,-1.6391,-1.1727,-0.91881,-0.71503,-0.67676,-0.75697,-0.98767,-1.3302,-1.7232,-2.0084,-2.344,-2.6269,-2.8112,-3.0076,-3.1005,-3.0388,-2.7214,-2.1106,-1.3238,-0.70848,0.041343,0.6628,1.029,1.3652,1.5616,1.6366,1.6321,1.5555,1.4185,1.2847,1.0607,0.79218,0.56725,0.19445,-0.24851,-0.76475,-1.1989,-1.7919,-2.3431,-2.6539,-2.8227,-2.6888,-2.388,-1.8764,-1.3232,-0.86197,-0.6225,-0.49046,-0.61023,-0.86937,-1.4823,-2.4215,-3.7145,-4.9411,-6.9512,-9.4365,-11.639,-14.903,-18.129,-19.749,-19.22,-16.11,-12.468,-9.8911,-6.9164,-4.4532,-2.9016,-1.1872,0.15527,0.949,1.7464,2.2643,2.5132,2.5328,2.309,1.7959,1.2252,0.11669,-1.448,-3.5956,-5.8009,-10.034,-16.479,-17.796,-12.037,-8.4014,-6.7043,-5.1505,-3.9461,-2.7312,-1.6871,-0.15463,1.3986,2.4621,3.6737,4.5956,5.0813,5.4526,5.5068,5.249,4.8561,4.0543,2.9607,1.9673,0.45328,-1.1395,-2.5069,-3.1194,-3.112,-2.3282,-1.4854,-0.34253,0.64693,1.2145,1.697,1.854,1.6389,1.1965,0.23095,-1.2761,-2.8561,-5.7517,-9.9294,-13.408,-12.388,-8.2388,-5.35,-3.9049,-2.6341,-1.9539,-1.79,-1.9766,-2.6831,-3.9871
-3.2678,-3.0295,-2.7181,-2.4698,-2.3287,-2.2427,-2.3209,-2.4943,-2.9087,-3.4677,-4.1194,-4.5369,-4.8435,-4.744,-4.4036,-3.7106,-2.8663,-2.2088,-1.3137,-0.44492,0.37848,0.92717,1.6023,2.1741,2.5347,2.9256,3.241,3.427,3.6273,3.8063,3.9616,4.0698,4.1929,4.2902,4.3346,4.3299,4.237,4.0434,3.8102,3.3785,2.7734,2.2051,1.2608,0.093658,-0.92222,-2.3988,-3.7899,-4.6948,-4.8775,-4.5958,-4.1485,-3.924,-3.905,-4.2785,-4.8526,-6.037,-7.7091,-9.8582,-11.743,-13.912,-14.286,-13.194,-11.069,-8.9617,-7.1092,-5.8677,-4.4424,-3.257,-2.5229,-1.7608,-1.2339,-0.98417,-0.82774,-0.89342,-1.162,-1.5041,-2.1794,-3.1609,-4.1429,-5.8453,-7.9727,-9.5186,-9.928,-7.893,-5.3979,-3.7968,-2.1325,-0.96187,-0.34209,0.17574,0.40998,0.42375,0.30574,0.023775,-0.34952,-0.64921,-1.0342,-1.3703,-1.5782,-1.825,-2.0533,-2.2733,-2.4351,-2.6422,-2.7566,-2.7657,-2.656,-2.3862,-2.0869,-1.6479,-1.195,-0.82925,-0.63042,-0.53226,-0.65841,-0.90627,-1.4688,-2.305,-3.4513,-4.5355,-6.2928,-8.4654,-10.438,-13.672,-18.118,-22.151,-21.527,-16.102,-11.99,-9.628,-7.0756,-5.0404,-3.7766,-2.3994,-1.3244,-0.6888,-0.058571,0.32817,0.49477,0.47708,0.25167,-0.22286,-0.72924,-1.6406,-2.8767,-4.4408,-5.8469,-7.9335,-9.5464,-9.6706,-8.2937,-6.2839,-4.8473,-3.1708,-1.733,-0.44066,0.43943,1.5459,2.5391,3.201,3.9288,4.4657,4.7253,4.8621,4.7413,4.3409,3.8457,2.8837,1.5347,0.20788,-2.1572,-5.595,-11.291,-18.861,-13.372,-7.0994,-4.3581,-1.899,-0.2628,0.56434,1.2778,1.6052,1.5511,1.2811,0.67252,-0.23109,-1.0548,-2.2221,-3.2998,-3.867,-4.1197,-3.8316,-3.2757,-2.8524,-2.3669,-2.0792,-2.0465,-2.2554,-2.8077,-3.7215
-4.8706,-4.9816,-4.9962,-4.8203,-4.6176,-4.4093,-4.4065,-4.6439,-5.3743,-6.6908,-8.764,-10.74,-12.639,-11,-8.5664,-5.6356,-3.3648,-1.9982,-0.52787,0.62655,1.5523,2.1121,2.707,3.1577,3.4093,3.6501,3.8037,3.8823,3.9589,4.0104,4.0566,4.0824,4.106,4.0975,4.059,3.9547,3.7723,3.5118,3.2715,2.895,2.4712,2.1198,1.6273,1.0985,0.68562,0.11683,-0.43725,-0.94372,-1.2899,-1.7309,-2.2225,-2.6851,-3.5133,-4.6413,-5.7477,-7.6415,-10.179,-13.609,-17.016,-23.243,-24.717,-20.926,-16.887,-13.636,-10.796,-8.8177,-6.5343,-4.6115,-3.4054,-2.113,-1.1426,-0.61925,-0.17113,0.0016165,-0.10648,-0.38422,-1.0485,-2.1251,-3.2825,-5.4711,-8.7294,-11.881,-13.323,-9.2503,-5.6899,-3.7965,-1.9994,-0.85862,-0.3334,0.0030494,-0.044061,-0.41984,-0.90349,-1.77,-2.8019,-3.5899,-4.4596,-4.933,-5.0173,-4.8543,-4.6533,-4.5763,-4.6105,-4.7836,-4.933,-4.9255,-4.6294,-3.9467,-3.2735,-2.2935,-1.3888,-0.65896,-0.25844,0.048482,0.10433,-0.037151,-0.43965,-1.0792,-1.9373,-2.7176,-3.9063,-5.209,-6.2434,-7.5598,-8.5901,-9.034,-8.9759,-8.2099,-7.0901,-6.1789,-4.9855,-3.9294,-3.2499,-2.5087,-1.9256,-1.5838,-1.24,-1.0236,-0.93985,-0.97728,-1.145,-1.4648,-1.8284,-2.3491,-2.9196,-3.4964,-3.844,-4.135,-4.1086,-3.8521,-3.2087,-2.2932,-1.5263,-0.47497,0.55401,1.5193,2.1837,2.9941,3.6899,4.1384,4.6204,4.9509,5.0895,5.1084,4.9309,4.5418,4.098,3.3009,2.2386,1.2611,-0.30637,-2.0948,-3.797,-4.5275,-4.1414,-2.6334,-1.3506,0.16408,1.3418,1.991,2.5725,2.8358,2.8116,2.635,2.1953,1.5834,1.0558,0.28931,-0.44827,-0.92133,-1.405,-1.6744,-1.7409,-1.6712,-1.4946,-1.3005,-1.176,-1.142,-1.2729,-1.6029
-8.4377,-9.8237,-10.489,-9.2077,-7.8241,-6.2537,-5.2866,-5.0086,-5.2268,-6.227,-8.081,-10.055,-12.131,-10.174,-7.4053,-4.2489,-1.8813,-0.4983,0.92092,1.9791,2.7427,3.1727,3.5428,3.7256,3.7562,3.6831,3.5038,3.3402,3.1286,2.9649,2.8997,2.9114,2.9753,3.0218,3.0051,2.8835,2.6245,2.2309,1.8955,1.457,1.1454,1.0238,1.0211,1.1268,1.2122,1.2744,1.2151,1.0058,0.73605,0.20999,-0.51217,-1.1913,-2.2972,-3.6588,-4.8477,-6.6428,-8.7109,-11.063,-12.99,-15.563,-18.356,-20.845,-23.118,-19.133,-13.723,-10.502,-7.1951,-4.6454,-3.1315,-1.519,-0.31198,0.37909,1.0365,1.4462,1.6138,1.5883,1.362,0.92377,0.47243,-0.24705,-0.94079,-1.3093,-1.4098,-1.0229,-0.36738,0.16121,0.74114,1.0934,1.163,0.98054,0.45023,-0.49348,-1.5025,-3.3513,-5.9776,-8.6419,-13.023,-14.176,-11.725,-8.832,-7.1868,-6.5855,-6.7469,-7.7204,-9.6573,-11.369,-11.575,-8.5243,-6.0558,-3.3861,-1.4505,-0.096985,0.58761,1.1494,1.3514,1.2918,0.9657,0.39686,-0.34054,-0.95766,-1.8183,-2.6327,-3.15,-3.6979,-3.9965,-4.0778,-3.9995,-3.7672,-3.4554,-3.1985,-2.936,-2.7729,-2.7363,-2.7661,-2.843,-2.8875,-2.8808,-2.7737,-2.6573,-2.6215,-2.7131,-2.9767,-3.2884,-3.8361,-4.2894,-4.4638,-4.3239,-3.7521,-2.9279,-2.2149,-1.2049,-0.2271,0.47074,1.3314,2.1206,2.8113,3.2927,3.865,4.3753,4.7039,5.072,5.327,5.4311,5.443,5.2975,4.9995,4.6822,4.1657,3.5748,3.1112,2.5308,2.0658,1.8065,1.7957,2.0306,2.5163,2.9736,3.5891,4.1265,4.4387,4.678,4.7007,4.5268,4.2621,3.7174,2.997,2.3458,1.358,0.27579,-0.55443,-1.5831,-2.3733,-2.6899,-2.5536,-2.015,-1.2659,-0.69363,-0.03726,0.43389,0.68342
-10.027,-13.902,-17.167,-11.787,-8.5668,-5.729,-3.9701,-3.1164,-2.4627,-2.2166,-2.1927,-2.1928,-1.9881,-1.4321,-0.81908,0.13945,1.1035,1.7446,2.4676,3.0058,3.345,3.4684,3.4602,3.2292,2.9077,2.2688,1.414,0.65671,-0.37068,-1.0894,-1.208,-0.88716,-0.20908,0.42222,0.71606,0.75348,0.34036,-0.55234,-1.5368,-3.0521,-4.0964,-3.9066,-2.5508,-0.89503,0.15545,1.1791,1.7637,1.9348,1.812,1.3305,0.50449,-0.32104,-1.6471,-3.1813,-4.3927,-5.9975,-7.4803,-8.8973,-9.9139,-11.447,-13.192,-14.592,-15.423,-13.407,-10.155,-7.8297,-5.2496,-3.1774,-1.9262,-0.58791,0.44145,1.0658,1.7396,2.2636,2.6695,2.9044,3.1224,3.2434,3.2775,3.271,3.2314,3.1974,3.1806,3.1944,3.2195,3.2141,3.117,2.8941,2.6195,2.0702,1.2964,0.24579,-0.7654,-2.4915,-4.7364,-6.7781,-9.4466,-10.118,-8.9336,-6.9881,-5.6844,-5.1769,-5.3689,-6.4012,-8.4479,-10.324,-10.642,-7.2883,-4.6639,-1.9066,0.027874,1.3473,1.9951,2.4703,2.5383,2.3615,1.8212,0.97558,-0.13018,-1.0521,-2.2647,-3.2219,-3.5966,-3.6179,-3.278,-2.9029,-2.4165,-2.056,-1.8592,-1.8701,-2.1458,-2.766,-3.4793,-4.7464,-6.2427,-7.2028,-7.6164,-6.9115,-5.833,-5.1878,-4.8269,-5.1293,-5.7821,-7.4284,-9.8739,-11.573,-10.527,-7.3776,-4.5129,-2.8277,-1.097,0.16539,0.87964,1.5882,2.0698,2.4259,2.6587,2.9799,3.3644,3.6837,4.1032,4.4571,4.6344,4.7189,4.5987,4.28,3.9406,3.4112,2.9159,2.6459,2.5247,2.6836,3.0868,3.4946,4.1001,4.6989,5.1112,5.578,5.9042,6.0384,6.0547,5.8847,5.5108,5.0888,4.3579,3.3982,2.5049,1.0679,-0.74856,-2.4463,-5.3327,-8.9375,-11.02,-9.2348,-5.689,-2.8763,-1.294,0.3356,1.5164,2.3475
-4.0605,-4.5855,-4.737,-4.1745,-3.4505,-2.3526,-1.3076,-0.63548,0.070874,0.59612,0.95355,1.1646,1.4003,1.6225,1.782,1.9778,2.1376,2.2246,2.3006,2.3168,2.2608,2.1288,1.8383,1.3365,0.75889,-0.38215,-2.1047,-3.9953,-7.8552,-14.463,-14.262,-9.1709,-5.0845,-2.7854,-1.788,-1.2302,-1.4989,-2.6623,-4.3261,-8.2715,-15.8,-13.831,-6.4837,-2.4461,-0.52715,1.131,2.0488,2.3769,2.2826,1.727,0.67323,-0.45237,-2.433,-4.9452,-7.0726,-9.6382,-10.556,-9.8238,-9.0386,-8.2167,-7.5619,-7.1411,-6.5039,-5.6508,-4.5647,-3.7419,-2.662,-1.7635,-1.2251,-0.68342,-0.26804,-0.016279,0.35172,0.81384,1.4114,1.9177,2.6043,3.2289,3.6243,4.0386,4.3051,4.4167,4.4456,4.3388,4.1133,3.8559,3.4178,2.8623,2.3916,1.7027,0.9584,0.19971,-0.3777,-1.1496,-1.8659,-2.3196,-2.7177,-2.7869,-2.6208,-2.2355,-1.8076,-1.5074,-1.3855,-1.3729,-1.3762,-1.2914,-0.87744,-0.11912,0.59389,1.5714,2.4171,3.0333,3.3172,3.4139,3.1742,2.7494,1.8308,0.43817,-1.5593,-3.5866,-7.2239,-11.706,-12.641,-9.0915,-5.924,-4.2833,-2.8158,-1.952,-1.5917,-1.6421,-2.0982,-3.1028,-4.3018,-6.786,-11.006,-16.809,-22.816,-12.503,-8.3594,-6.6673,-5.5554,-5.4633,-6.0432,-7.5768,-10.108,-12.087,-10.822,-7.2274,-4.2642,-2.6145,-1.0716,-0.1184,0.24674,0.32452,-0.023774,-0.63984,-1.1558,-1.5114,-1.1616,-0.46074,0.66025,1.646,2.1672,2.4936,2.3788,1.7978,1.0543,-0.33246,-1.9549,-2.8869,-2.8828,-1.4128,0.48678,1.7925,3.2504,4.3582,4.9769,5.553,5.8552,5.9109,5.7862,5.4421,4.875,4.321,3.4371,2.3735,1.4639,0.039402,-1.6529,-3.1827,-5.6793,-8.5149,-9.8895,-8.5515,-5.5662,-2.9252,-1.2947,0.46056,1.8443,2.9352
-2.1925,-2.278,-2.0548,-1.5475,-1.0247,-0.23312,0.56004,1.0955,1.6943,2.1394,2.4276,2.5385,2.5361,2.3725,2.1604,1.7586,1.2433,0.82784,0.26897,-0.19209,-0.48673,-0.60083,-0.7312,-0.93058,-1.2166,-1.8449,-2.8863,-3.9302,-5.5723,-6.9086,-6.7743,-5.6446,-3.8255,-2.2367,-1.3696,-0.63068,-0.34778,-0.4804,-0.75245,-1.1432,-1.2297,-0.85356,0.14473,1.3804,2.2468,3.1551,3.6975,3.8344,3.66,3.0377,1.9286,0.72102,-1.5098,-4.7038,-8.076,-14.39,-14.556,-9.6112,-7.2098,-5.1075,-3.779,-3.0565,-2.3201,-1.7883,-1.3594,-1.1424,-0.98625,-1.0594,-1.2879,-1.8534,-2.7176,-3.4867,-4.3067,-4.1579,-2.8268,-1.4626,0.31902,1.8105,2.6903,3.5469,4.0784,4.2844,4.3108,4.074,3.5779,3.0551,2.1916,1.1717,0.35256,-0.68421,-1.533,-2.0732,-2.2398,-2.1813,-1.9138,-1.615,-1.1408,-0.59909,-0.17018,0.39178,0.92838,1.4028,1.7196,2.0856,2.4175,2.6582,2.994,3.3488,3.6285,3.9588,4.2383,4.3942,4.4122,4.2705,3.9039,3.4367,2.5366,1.2437,-0.50878,-2.1988,-4.901,-7.4362,-7.9378,-6.4149,-4.3424,-3.0897,-1.8799,-1.1404,-0.81152,-0.78872,-1.0442,-1.6091,-2.2362,-3.2969,-4.4419,-5.1304,-5.4152,-4.9248,-4.0683,-3.4559,-2.8455,-2.5279,-2.4816,-2.5744,-2.6575,-2.4963,-2.1548,-1.4392,-0.61138,-0.046981,0.47697,0.62846,0.4379,-0.3288,-1.8349,-4.5342,-7.9393,-17.513,-12.925,-7.147,-3.0358,-0.72777,0.30305,0.9786,0.96517,0.27017,-0.76346,-3.0684,-7.1119,-12.415,-13.34,-5.8393,-1.6289,0.47083,2.4538,3.7948,4.4785,5.0212,5.205,5.1293,4.7595,4.1011,3.2141,2.4345,1.2873,0.14194,-0.64751,-1.553,-2.322,-2.8301,-3.357,-3.6547,-3.57,-3.2489,-2.4619,-1.4327,-0.59426,0.57042,1.7246,2.8306
-4.4091,-4.1409,-3.0644,-1.6589,-0.6002,0.66974,1.7194,2.3567,3.0108,3.419,3.6058,3.5757,3.3117,2.7601,2.1395,1.0063,-0.50123,-1.88,-3.9154,-5.5767,-5.9511,-5.3057,-4.1165,-3.1135,-2.5722,-2.14,-1.9632,-1.9169,-1.8824,-1.748,-1.3919,-0.98755,-0.30043,0.44797,0.97561,1.5909,2.1166,2.5648,2.8781,3.3055,3.7857,4.1994,4.8205,5.4459,5.8775,6.336,6.608,6.6463,6.4984,6.0515,5.3152,4.5716,3.3563,1.9856,0.9797,-0.073695,-0.52399,-0.3788,-0.055886,0.4691,0.89704,1.124,1.3153,1.3757,1.2589,1.0915,0.67558,0.034709,-0.66594,-2.0357,-4.2451,-6.8664,-13.693,-19.981,-8.1131,-4.087,-0.68027,1.549,2.728,3.8031,4.4139,4.5954,4.5027,4.0414,3.2013,2.3197,0.75123,-1.2465,-3.0637,-5.7879,-8.1443,-8.6714,-7.7377,-5.869,-4.0502,-2.8225,-1.3527,-0.049662,0.81551,1.8527,2.7245,3.4608,3.9113,4.4123,4.7804,4.994,5.1907,5.3163,5.3715,5.41,5.4138,5.3897,5.3387,5.2231,5.0094,4.7743,4.3113,3.6826,2.8981,2.2432,1.3805,0.69687,0.36765,0.22805,0.2948,0.41955,0.58125,0.68658,0.73723,0.75307,0.70724,0.61252,0.51173,0.36499,0.22826,0.1636,0.1818,0.29054,0.47853,0.62191,0.82271,1.0079,1.161,1.3266,1.5405,1.8136,2.0731,2.4354,2.7936,2.9921,3.1108,2.985,2.7014,2.026,0.97573,-0.43286,-1.5555,-2.6061,-2.3995,-1.4952,-0.060627,1.1418,1.774,2.2395,2.2853,1.9575,1.4976,0.72484,-0.03785,-0.36438,-0.19294,0.70953,1.9649,2.909,3.9931,4.7987,5.1937,5.4203,5.2997,4.9756,4.1989,3.0205,1.4327,-0.019063,-2.234,-4.3862,-5.4875,-5.6992,-4.9994,-4.3151,-3.5268,-2.9313,-2.5185,-2.2866,-2.0253,-1.7215,-1.3951,-0.6986,0.39752,1.812
-27.2,-13.679,-6.6035,-2.8428,-0.90895,0.97245,2.3155,3.0559,3.7566,4.165,4.2762,4.1759,3.7906,3.0723,2.2628,0.74657,-1.4261,-3.7244,-8.2725,-16.766,-16,-10.463,-6.6724,-4.6072,-3.628,-2.7732,-2.124,-1.7165,-1.18,-0.61835,-0.040789,0.38743,0.9737,1.5061,1.9113,2.4714,3.073,3.7662,4.3227,5.1028,5.9113,6.4965,7.236,7.894,8.311,8.7451,9.0215,9.1315,9.1007,8.9092,8.5585,8.2136,7.6685,7.0705,6.6253,6.0935,5.6563,5.3244,5.1149,4.8326,4.5263,4.248,3.7883,3.2618,2.6714,2.2168,1.619,1.033,0.57511,-0.11104,-0.89597,-1.4819,-1.9914,-1.7636,-0.6553,0.49331,2.0479,3.3499,4.1134,4.8304,5.1955,5.2308,4.9646,4.3154,3.2583,2.1532,0.19598,-2.4551,-5.0366,-9.6957,-16.282,-17.222,-13.373,-9.6003,-6.752,-4.885,-2.6242,-0.62445,0.67227,2.1716,3.3939,4.3495,4.9045,5.4283,5.7316,5.8185,5.7653,5.5475,5.2967,4.9436,4.6293,4.4864,4.5145,4.6899,4.9296,5.0991,5.2283,5.2151,5.047,4.8438,4.4741,4.0304,3.6626,3.1322,2.5536,2.0944,1.4636,0.90139,0.5473,0.47018,0.66021,1.0751,1.4527,1.9378,2.3386,2.5663,2.7513,2.8333,2.822,2.7758,2.6767,2.5959,2.599,2.7492,3.0524,3.4775,3.8456,4.3433,4.7669,5.0071,5.2025,5.2376,5.1504,4.8983,4.5236,4.1183,3.8386,3.6001,3.5438,3.6139,3.8133,4.0173,4.1149,4.1258,3.9923,3.741,3.5164,3.254,3.1084,3.1328,3.3782,3.843,4.4424,4.913,5.4739,5.8802,6.0333,6.0049,5.6536,5.1466,4.12,2.616,0.49969,-1.6116,-5.6119,-12.372,-22.487,-13.658,-8.1458,-5.9169,-4.1391,-3.1638,-2.8163,-2.8945,-3.5649,-4.9526,-6.3908,-7.7721,-5.7195,-1.8965
-4.8961,-4.354,-2.8519,-1.1355,0.014538,1.2925,2.266,2.815,3.314,3.5994,3.665,3.592,3.3008,2.7905,2.242,1.2671,-0.0060038,-1.1146,-2.6509,-3.9573,-4.6663,-4.7862,-4.7342,-4.7435,-4.8828,-5.1222,-5.1025,-4.737,-3.8066,-2.6852,-1.6943,-1.1064,-0.60132,-0.35122,-0.256,-0.065077,0.42127,1.3547,2.3073,3.7271,5.1244,6.084,7.1852,8.0806,8.6164,9.1663,9.5359,9.743,9.8092,9.7944,9.6784,9.5388,9.298,9.003,8.7546,8.3921,7.9874,7.5234,7.1239,6.4801,5.694,4.9873,3.858,2.5204,1.1232,0.13422,-0.73453,-0.93844,-0.69775,-0.13253,0.49086,0.93252,1.5079,2.1161,2.7641,3.2661,3.9041,4.4745,4.8132,5.1114,5.2042,5.1335,4.8136,4.2022,3.2545,2.3043,0.70864,-1.3202,-3.0932,-5.7334,-8.4386,-10.989,-12.747,-13.784,-11.444,-8.6031,-5.0874,-2.2872,-0.54723,1.2953,2.7401,3.8138,4.4068,4.8998,5.0734,4.9666,4.5037,3.6272,2.693,1.0985,-0.53613,-1.3152,-0.83244,0.67247,2.2662,3.2332,4.198,4.7958,5.0871,5.1288,4.9747,4.5805,4.138,3.3088,2.1907,1.0911,-0.78027,-3.1091,-5.3653,-5.8503,-4.1638,-1.7799,-0.25783,1.2666,2.2902,2.7726,3.0684,3.018,2.6363,2.1677,1.3383,0.45261,-0.072561,-0.15169,0.5344,1.6837,2.5863,3.6727,4.517,4.9949,5.4231,5.6435,5.6884,5.6248,5.4771,5.3016,5.1764,5.0401,4.9532,4.8946,4.8043,4.644,4.4487,4.0605,3.5289,2.8876,2.4016,1.8416,1.6048,1.7088,2.2227,2.982,3.8105,4.3922,5.0371,5.4675,5.6304,5.6106,5.2975,4.8514,3.9822,2.7709,1.2278,-0.14637,-2.093,-3.8656,-4.7757,-5.1323,-4.736,-4.2025,-3.503,-3.0057,-2.8223,-2.9933,-3.7242,-5.2624,-6.9521,-8.8884,-6.5404,-2.2588
-0.90722,-0.49797,0.11299,0.75528,1.1802,1.6342,1.9409,2.0827,2.1662,2.1694,2.1807,2.1799,2.1567,2.0867,1.9905,1.755,1.3696,0.99454,0.40083,-0.27079,-1.0424,-1.7659,-2.9738,-4.7674,-6.7643,-10.927,-17.4,-14.842,-8.7143,-5.2778,-3.3141,-2.5373,-2.3187,-2.9666,-4.1705,-6.8681,-9.159,-6.0272,-2.6329,0.91092,3.4814,4.9423,6.4293,7.4992,8.0848,8.6305,8.9669,9.1433,9.2006,9.2156,9.1943,9.1604,9.1052,9.0365,8.9626,8.8023,8.5479,8.1538,7.7444,7.0245,6.0113,5.0287,3.3163,0.9432,-2.5081,-6.3092,-13.429,-9.2077,-5.0788,-1.6714,0.44386,1.5432,2.5807,3.3007,3.7971,4.0573,4.2894,4.4393,4.5143,4.5773,4.5933,4.5613,4.4096,4.0882,3.5451,2.9672,1.931,0.58458,-0.63259,-2.5773,-4.9772,-8.0248,-10.786,-13.592,-11.235,-8.1989,-4.8473,-2.3105,-0.76705,0.90103,2.2203,3.2566,3.8365,4.3642,4.5329,4.4017,3.7983,2.5949,1.1611,-1.8391,-7.1764,-14.793,-8.6477,-2.7333,0.49941,2.057,3.4344,4.2624,4.7019,4.8156,4.7476,4.4412,4.0457,3.2666,2.1316,0.95506,-1.2132,-4.3998,-8.6519,-9.7923,-5.8598,-2.1402,-0.16738,1.6706,2.8145,3.296,3.5189,3.2304,2.3938,1.3203,-0.89606,-4.5926,-9.2802,-14.66,-6.2056,-1.5545,0.63528,2.6063,3.8854,4.5037,4.9655,5.0982,5.0395,4.8163,4.5139,4.218,4.068,3.9806,4.0153,4.0791,4.0973,3.9569,3.6898,3.0452,1.9733,0.36683,-1.2583,-3.9344,-5.9385,-5.3287,-2.6924,-0.14212,1.7921,2.8736,3.9269,4.5975,4.8934,5.0225,4.8797,4.6087,3.9986,3.1438,2.0379,1.0671,-0.29675,-1.6949,-2.6445,-3.6604,-4.1047,-4.0526,-3.5427,-2.822,-2.0902,-1.6618,-1.218,-0.8673,-0.5732,0.048793,1.0745,2.4592
