-2.0788,-2.622,-3.2476,-3.5785,-3.4622,-2.7582,-1.6433,-0.69769,0.51255,1.5833,2.4362,2.9307,3.402,3.6575,3.7132,3.6269,3.3471,3.0045,2.3917,1.5673,0.49091,-0.51274,-2.208,-4.4632,-6.7383,-11.126,-20.038,-26.669,-14.066,-9.4237,-6.8442,-5.5923,-4.5393,-4.0415,-3.9386,-4.1176,-4.678,-5.5523,-6.3658,-7.6465,-8.8476,-9.2632,-8.7002,-6.9887,-5.4374,-3.5396,-1.9847,-0.85523,-0.26461,0.14424,0.16995,-0.046789,-0.63084,-1.4816,-2.2279,-3.0871,-3.47,-3.1685,-2.5796,-1.5923,-0.66805,-0.072046,0.49995,0.83201,0.93907,0.88174,0.64114,0.2643,-0.066066,-0.5479,-1.0195,-1.3234,-1.6922,-1.9833,-2.2485,-2.4312,-2.6995,-3.0365,-3.3679,-3.9489,-4.7613,-5.6015,-7.154,-9.2898,-12.551,-15.786,-17.844,-13.885,-10.845,-7.7744,-5.4182,-3.4314,-2.1193,-0.45586,1.118,2.2089,3.5608,4.766,5.5373,6.3637,6.948,7.2659,7.317,7.131,6.6489,6.0905,5.092,3.8102,2.6716,0.94785,-0.99849,-3.1567,-4.9134,-7.5827,-10.678,-13.501,-18.403,-23.83,-18.642,-13.976,-9.2298,-5.6808,-3.6132,-1.4132,0.14782,0.95961,1.6029,1.7409,1.3761,0.7506,-0.55702,-2.4628,-4.2588,-6.8939,-8.7736,-9.0337,-8.3541,-7.8009,-7.805,-8.2257,-9.0954,-9.9778,-10.208,-9.6453,-8.4286,-7.0984,-6.1767,-5.1363,-4.3002,-3.7916,-3.26,-2.9023,-2.7446,-2.7297,-3.0091,-3.5876,-4.2642,-5.609,-7.6452,-9.764,-13.95,-21.198,-22.102,-15.368,-11.497,-9.1746,-7.9527,-6.7502,-5.8091,-5.1511,-4.3289,-3.4683,-2.653,-2.078,-1.4048,-0.8597,-0.52341,-0.19147,0.043326,0.14948,0.26239,0.31343,0.29799,0.24441,0.056605,-0.28515,-0.64165,-1.2651,-2.0169,-2.6076,-3.2753,-3.59,-3.4265,-3.031,-2.3682,-1.6913,-1.3041,-0.98435,-0.93423,-1.1829
-1.408,-1.5325,-1.5876,-1.494,-1.3097,-0.92287,-0.39762,0.050729,0.66884,1.2602,1.7745,2.0949,2.4313,2.6315,2.693,2.6671,2.5108,2.2866,1.8742,1.2949,0.52903,-0.17108,-1.294,-2.6499,-3.7623,-5.2717,-6.4171,-6.721,-6.3065,-5.4022,-4.428,-3.8318,-3.2591,-3.0312,-3.0755,-3.4227,-4.1703,-5.4227,-6.787,-9.5163,-14.325,-21.87,-19.532,-11.307,-7.9961,-5.1458,-3.2964,-2.1445,-1.6402,-1.4307,-1.7333,-2.2813,-3.5738,-5.6288,-7.9392,-12.877,-19.19,-13.201,-9.1814,-5.7856,-3.6666,-2.5618,-1.6437,-1.1858,-1.1268,-1.3029,-1.7984,-2.5099,-3.0954,-3.8401,-4.329,-4.4221,-4.2205,-3.7923,-3.316,-3.0106,-2.7475,-2.6618,-2.729,-3.0153,-3.5438,-4.0876,-4.9844,-6.0382,-7.0761,-7.8112,-8.3079,-8.3055,-8.034,-7.5078,-6.7642,-5.7134,-4.6889,-2.9687,-1.1113,0.25031,1.949,3.4005,4.2893,5.2181,5.8266,6.1088,6.0967,5.785,5.13,4.4026,3.1175,1.4741,0.035788,-2.0885,-4.3035,-6.331,-7.5913,-9.0216,-10.3,-11.379,-12.736,-13.097,-11.507,-9.4525,-6.6098,-4.1866,-2.6246,-0.98012,0.18721,0.76609,1.1281,1.0163,0.40149,-0.44436,-2.1388,-4.7209,-7.4235,-12.724,-18.822,-16.499,-12.602,-11.017,-11.026,-12.036,-14.921,-21.528,-47.19,-19.61,-13.71,-10.599,-9.0721,-7.6476,-6.6476,-6.0845,-5.4816,-5.0499,-4.7811,-4.5738,-4.5639,-4.7928,-5.0848,-5.7966,-6.7948,-7.6507,-8.8528,-9.8369,-10.177,-10.189,-9.901,-9.7108,-9.6765,-9.8257,-9.952,-9.771,-9.0186,-7.7984,-6.489,-5.588,-4.6578,-4.0456,-3.7731,-3.619,-3.6417,-3.6852,-3.6706,-3.5462,-3.3165,-3.1558,-3.0844,-3.3074,-3.7298,-4.7487,-6.4349,-8.2912,-11.688,-14.639,-12.52,-9.7874,-6.995,-5.1275,-4.237,-3.5532,-3.3324,-3.5435
-2.3143,-2.2461,-2.0793,-1.7962,-1.5421,-1.1584,-0.72689,-0.39917,0.045383,0.44211,0.80047,1.0236,1.2577,1.4194,1.5028,1.5492,1.5432,1.4924,1.3638,1.1639,0.88381,0.61157,0.19818,-0.2779,-0.62954,-1.0575,-1.3802,-1.4919,-1.5016,-1.3604,-1.1843,-1.0643,-0.94345,-0.92032,-1.0105,-1.308,-1.7922,-2.4904,-3.1667,-4.1923,-5.1553,-5.5461,-5.3494,-4.4149,-3.5153,-2.374,-1.4967,-0.95129,-0.79032,-0.88516,-1.3484,-1.9546,-3.0665,-4.5806,-5.9131,-7.6919,-8.6123,-7.7701,-6.4682,-4.6619,-3.2428,-2.476,-1.8556,-1.6793,-1.9675,-2.487,-3.6246,-5.3587,-7.1741,-10.172,-12.689,-12.236,-9.2686,-6.5833,-4.5953,-3.5223,-2.5031,-1.8893,-1.6427,-1.5552,-1.7235,-1.9829,-2.4584,-3.0937,-3.7904,-4.3472,-5.2045,-6.176,-7.0855,-8.7043,-10.991,-13.023,-11.805,-7.5942,-3.7352,-1.3661,1.1307,3.018,4.1119,5.1889,5.8602,6.1429,6.1052,5.7238,4.9528,4.0952,2.547,0.45818,-1.5543,-5.0242,-9.8114,-15.394,-15.335,-11.538,-8.9811,-7.6901,-6.3867,-5.1981,-3.9691,-2.9524,-1.5843,-0.29993,0.57037,1.5092,2.2108,2.5445,2.6987,2.5249,2.0134,1.4161,0.30234,-1.083,-2.2568,-3.7711,-4.98,-5.577,-6.0477,-6.4757,-7.1482,-7.8778,-9.1382,-10.36,-10.849,-10.746,-10.068,-9.3166,-8.9483,-8.6881,-8.521,-8.3856,-8.0184,-7.4475,-6.9268,-6.2306,-5.606,-5.1728,-4.9904,-4.9205,-5.0113,-5.2375,-5.5966,-6.0244,-6.3908,-6.9945,-7.8145,-9.033,-10.376,-13.182,-18.102,-23.577,-18.412,-12.734,-9.4611,-7.92,-6.6512,-6.1352,-6.2115,-6.8514,-8.1118,-9.1883,-10.168,-9.5237,-7.7746,-6.5279,-5.272,-4.6409,-4.6089,-5.1323,-6.3672,-7.8045,-10.242,-11.971,-10.775,-8.9225,-6.7495,-5.2771,-4.5641,-4.0813,-4.0405,-4.3865
-4.7677,-4.4081,-3.8881,-3.3677,-2.9723,-2.4295,-1.9141,-1.5514,-1.1198,-0.76111,-0.48618,-0.33118,-0.19951,-0.095167,-0.02412,0.077127,0.20772,0.36556,0.58891,0.83394,1.0692,1.2133,1.3481,1.4426,1.4618,1.475,1.4701,1.4529,1.4362,1.4393,1.4448,1.4601,1.4607,1.474,1.4793,1.46,1.4069,1.332,1.2577,1.1566,1.1093,1.1482,1.2775,1.4981,1.6896,1.9041,1.9992,1.9173,1.717,1.2766,0.67369,0.11842,-0.65212,-1.3772,-1.845,-2.1927,-2.1926,-1.8751,-1.5033,-0.91753,-0.35763,-0.083777,0.086635,-0.066529,-0.5655,-1.2142,-2.479,-4.3034,-6.1044,-9.1448,-11.698,-11.069,-7.9609,-5.0914,-2.9256,-1.7246,-0.53973,0.22682,0.56424,0.76013,0.71395,0.53395,0.12465,-0.39545,-1.0536,-1.5532,-2.3406,-3.2959,-4.2012,-5.7591,-7.8087,-9.3933,-8.423,-4.8272,-1.2968,0.87404,3.2142,5.0072,6.0418,7.0341,7.6383,7.8799,7.8356,7.4707,6.7521,5.9777,4.6188,2.8444,1.2167,-1.3663,-4.2806,-6.5292,-6.6849,-5.2314,-3.3722,-2.1121,-0.68898,0.52942,1.6203,2.3526,3.2663,4.091,4.5928,5.1498,5.5204,5.6694,5.7079,5.551,5.2042,4.8342,4.2182,3.5021,2.9241,2.1629,1.4443,0.94303,0.31364,-0.30326,-0.9693,-1.4971,-2.2475,-3.0103,-3.6009,-4.385,-5.2682,-6.3754,-7.4443,-9.3129,-11.717,-13.401,-13.754,-11.577,-9.7333,-7.6355,-6.0363,-4.8297,-4.1848,-3.473,-3.0008,-2.792,-2.6791,-2.7454,-2.9453,-3.3874,-4.1147,-5.1568,-6.1738,-7.8464,-9.4918,-10.193,-9.6044,-7.9926,-6.4073,-5.5126,-4.8124,-4.7255,-5.1121,-6.3907,-8.829,-11.87,-17.899,-14.214,-8.6865,-6.097,-3.8591,-2.5376,-1.9823,-1.6899,-1.7909,-2.0012,-2.3605,-2.5903,-2.5892,-2.4722,-2.2739,-2.1624,-2.1982,-2.4552,-2.996,-3.7694
-8.4129,-7.4528,-6.5446,-5.855,-5.2969,-4.4975,-3.6991,-3.1554,-2.5978,-2.2095,-2.0433,-2.0329,-2.1386,-2.3505,-2.5345,-2.6287,-2.432,-2.0337,-1.194,-0.21743,0.7402,1.4001,2.1181,2.6767,2.9862,3.2699,3.4369,3.471,3.4429,3.3183,3.1836,3.0925,3.0232,3.062,3.2107,3.575,4.0359,4.5306,4.904,5.3613,5.7532,5.9793,6.2137,6.3426,6.3535,6.2316,5.9235,5.3906,4.847,3.9058,2.7495,1.844,0.64651,-0.16994,-0.38165,-0.15075,0.52048,1.3324,1.9271,2.5837,3.0554,3.2623,3.3029,3.0758,2.5986,2.0862,1.2384,0.28006,-0.38722,-1.0844,-1.3288,-1.1575,-0.42248,0.6058,1.6657,2.3835,3.1567,3.6807,3.8859,3.9038,3.6558,3.3138,2.6848,1.9653,1.2692,0.79184,0.44085,0.3284,0.3869,0.60844,1.0265,1.762,2.569,3.9271,5.4544,6.5932,7.9941,9.1583,9.8487,10.537,10.934,11.055,10.967,10.623,10.032,9.4447,8.4854,7.3744,6.4921,5.3274,4.3368,3.6858,3.494,3.6199,4.0879,4.5801,5.3262,6.099,6.8494,7.3645,7.9722,8.4758,8.7859,9.0848,9.2336,9.2576,9.1822,8.9863,8.69,8.4072,8.0022,7.5615,7.2398,6.8116,6.4146,6.1306,5.7537,5.3449,4.8876,4.4904,3.8835,3.1493,2.4877,1.4386,0.11128,-1.6456,-3.2799,-6.1139,-9.9855,-13.468,-14.641,-11.169,-8.872,-6.5765,-4.8929,-3.4557,-2.5213,-1.4276,-0.5396,0.05349,0.61937,0.95635,1.0722,1.0517,0.84861,0.48494,0.13408,-0.34145,-0.711,-0.86604,-0.82531,-0.62103,-0.30757,-0.069021,0.11468,0.11207,-0.020381,-0.39446,-0.90865,-1.2527,-1.3881,-0.90672,0.067335,0.88078,1.9227,2.7273,3.1719,3.5299,3.6718,3.664,3.5453,3.3315,3.0304,2.7573,2.297,1.6966,1.0999,0.10188,-1.1669,-2.6837
-8.592,-8.9286,-10.151,-10.855,-10.078,-7.9567,-5.9498,-4.8608,-3.9932,-3.6466,-3.6838,-3.9384,-4.5385,-5.6648,-6.9232,-9.1476,-10.234,-8.7293,-5.1413,-2.1079,0.13412,1.4034,2.7125,3.6165,4.1353,4.5798,4.7938,4.8323,4.6674,4.2423,3.5606,2.9123,2.1338,1.8324,2.1992,3.4277,5.0326,6.5738,7.5818,8.6991,9.5484,10.02,10.455,10.657,10.652,10.43,9.9385,9.138,8.3024,6.791,4.664,2.5099,-1.4369,-6.5292,-6.3994,-1.834,1.5525,3.8042,5.0028,6.1007,6.7244,6.9698,6.9777,6.6778,6.0639,5.4468,4.4532,3.4189,2.7247,2.218,2.3611,2.8771,3.8727,5.0106,6.0468,6.7189,7.3687,7.7184,7.7774,7.5373,6.9055,6.1669,4.8241,3.0045,0.99885,-0.20617,-0.34659,1.2464,2.798,4.7387,6.441,7.9478,8.9666,10.232,11.399,12.194,13.093,13.812,14.221,14.58,14.725,14.653,14.457,14.032,13.44,12.903,12.087,11.22,10.565,9.7599,9.1188,8.709,8.576,8.6704,9.006,9.3731,9.9664,10.586,11.176,11.584,12.019,12.317,12.469,12.532,12.478,12.36,12.092,11.731,11.31,10.982,10.549,10.192,9.9979,9.8551,9.8329,9.8694,9.9363,9.9664,9.9114,9.7799,9.4605,8.9523,8.4467,7.5627,6.4332,5.0678,3.8684,2.1279,0.32159,-0.89451,-2.2357,-3.1385,-3.6695,-4.0312,-3.7359,-2.5988,-1.3214,0.37677,1.9518,2.9335,3.9704,4.7079,5.1005,5.399,5.5168,5.4851,5.3865,5.2238,5.0223,4.9004,4.7647,4.731,4.7804,4.8579,5.0292,5.2406,5.407,5.6593,5.926,6.1344,6.4929,6.92,7.3779,7.74,8.1705,8.5293,8.7175,8.8589,8.8731,8.7847,8.5695,8.2202,7.7407,7.2852,6.523,5.5418,4.6293,3.1124,1.2063,-1.3013
-3.6141,-5.4723,-9.4425,-13.799,-12.175,-7.9747,-5.6107,-4.7924,-4.6493,-5.3776,-6.3508,-6.8664,-7.1266,-7.2832,-7.8245,-9.5255,-10.504,-8.6513,-4.7085,-1.5523,0.61735,1.7459,2.8511,3.6128,4.0495,4.5345,4.8724,5.0091,4.8916,4.3434,3.0353,1.3319,-2.8678,-14.643,-9.415,0.17885,4.8333,7.8139,9.4371,11.07,12.234,12.879,13.45,13.742,13.793,13.638,13.221,12.524,11.778,10.466,8.7502,7.1332,4.6697,2.6832,2.5967,4.2086,6.2048,7.8174,8.7331,9.5789,10.051,10.165,10.038,9.5554,8.6699,7.6834,5.8278,3.1326,0.36284,-3.5725,-1.6358,1.7156,5.1505,7.5534,9.2424,10.148,10.941,11.297,11.295,10.943,10.158,9.2328,7.451,4.8088,0.59254,-4.1874,-4.4642,1.8531,5.0665,8.151,10.42,12.186,13.293,14.519,15.513,16.108,16.725,17.147,17.334,17.391,17.252,16.92,16.553,15.918,15.132,14.449,13.449,12.36,11.518,10.434,9.506,8.9395,8.8589,9.2322,10.029,10.757,11.748,12.648,13.383,13.808,14.208,14.402,14.393,14.223,13.89,13.537,12.948,12.246,11.438,10.793,9.9188,9.228,8.9798,9.2137,9.9744,10.718,11.713,12.559,13.16,13.442,13.578,13.453,13.193,12.627,11.83,10.816,9.9048,8.5235,6.9512,5.6337,3.6273,1.0676,-1.4912,-7.0252,-18.179,-7.1742,-2.2749,1.5254,4.0079,5.3317,6.6224,7.5232,7.969,8.342,8.4916,8.478,8.3907,8.1576,7.8244,7.5343,7.1025,6.7455,6.5393,6.5555,6.9037,7.5538,8.1518,9.0037,9.825,10.391,11.038,11.552,11.947,12.182,12.373,12.461,12.454,12.373,12.201,12.019,11.687,11.254,10.708,10.197,9.3767,8.3573,7.4762,6.0677,4.392,2.3312
2.4113,1.6418,0.61577,-0.12248,-0.46903,-0.79926,-1.2371,-1.9701,-3.7952,-7.2032,-14.817,-30.621,-11.56,-6.5199,-4.598,-2.9679,-1.8387,-1.0941,-0.13419,0.57841,0.92422,0.92271,0.50122,0.030348,-0.12402,0.47298,1.6897,2.5743,3.5136,3.9855,3.984,3.7045,3.1279,2.9997,3.632,5.3661,7.4313,9.2958,10.482,11.753,12.714,13.241,13.727,14,14.083,14.042,13.835,13.47,13.091,12.466,11.737,11.177,10.486,10.004,9.8578,9.9146,10.178,10.513,10.726,10.941,11.054,11.021,10.832,10.413,9.7369,8.9834,7.6006,5.7009,4.0108,2.4379,3.373,5.2899,7.8133,9.8061,11.275,12.036,12.695,12.971,12.934,12.6,11.968,11.324,10.285,9.1666,8.219,7.7778,7.8777,8.7719,9.7695,11.242,12.682,13.971,14.822,15.766,16.485,16.884,17.236,17.36,17.304,17.047,16.575,15.909,15.299,14.335,13.22,12.291,10.936,9.3849,8.0514,5.9097,3.1906,0.30307,-0.20328,2.4409,5.7286,7.7526,9.8381,11.388,12.457,12.973,13.342,13.365,13.151,12.626,11.821,11.092,10.065,8.9899,7.7881,6.6311,4.4748,0.91893,-2.5455,-0.81528,4.6928,7.6784,10.488,12.425,13.735,14.402,14.942,15.138,15.078,14.768,14.214,13.429,12.716,11.58,10.265,9.1463,7.4719,5.6189,4.1345,2.3068,1.3588,1.8749,2.9444,4.4813,5.8193,6.6025,7.3954,7.8795,8.0705,8.1724,8.0997,7.8959,7.6689,7.2279,6.6414,6.0164,4.9338,3.3858,1.6447,0.89248,1.8014,4.2869,6.1999,8.3537,10.032,10.994,11.922,12.526,12.851,12.912,12.832,12.578,12.332,11.964,11.598,11.353,11.012,10.628,10.126,9.6624,8.9211,8.0645,7.365,6.4141,5.4254,4.4927
3.8637,3.6309,3.307,2.8878,2.5374,1.997,1.2999,0.62239,-0.52959,-1.811,-2.8916,-3.2104,-2.8869,-1.9565,-1.2722,-0.46529,0.082008,0.35277,0.34267,-0.073259,-1.0522,-2.293,-5.0684,-10.593,-21.769,-12.681,-5.5448,-2.6691,-0.16055,1.4222,2.5205,3.1082,3.7869,4.4667,5.0262,5.8345,6.6963,7.5449,8.106,8.709,9.1539,9.3753,9.5654,9.6505,9.6667,9.6614,9.6413,9.6046,9.5745,9.4925,9.3439,9.198,8.9945,8.7586,8.5589,8.3116,8.0575,7.7985,7.598,7.3653,7.1918,7.1499,7.1513,7.2064,7.2401,7.2361,7.1631,7.0622,7.0285,7.2007,7.6764,8.2184,9.0334,9.8354,10.497,10.846,11.091,11.077,10.901,10.444,9.7734,9.1827,8.3437,7.555,6.9912,6.8498,6.9834,7.5504,8.1877,9.1962,10.257,11.254,11.891,12.596,13.082,13.302,13.371,13.184,12.874,12.259,11.391,10.281,9.2961,7.8204,6.235,5.0615,3.5697,2.2124,1.1569,-0.51015,-2.7701,-5.3283,-5.6157,-2.4981,1.1113,3.3387,5.6099,7.2301,8.3177,8.8131,9.0184,8.7123,8.1721,6.9358,5.095,3.3701,1.0533,-0.16802,0.07734,0.45128,0.41543,-0.13561,-0.39456,1.0005,3.8346,5.9825,8.3587,10.153,11.436,12.103,12.673,12.909,12.899,12.661,12.191,11.532,10.93,10.004,8.9663,8.1429,7.0066,5.9057,5.1785,4.3917,3.9085,3.7113,3.7008,3.8902,4.1146,4.21,4.2205,4.006,3.7317,3.1906,2.5925,2.0559,1.7378,1.5003,1.2593,0.89085,-0.060355,-1.9642,-5.4208,-8.6607,-6.0657,-0.5566,2.4209,5.248,7.2094,8.2337,9.1447,9.5818,9.5669,9.2689,8.5446,7.4926,6.5949,5.4822,4.8311,4.7041,4.8464,4.9492,4.76,4.3822,3.5417,2.4643,1.6096,0.77403,0.45443,0.63245
2.2624,2.373,2.4456,2.4178,2.3467,2.1748,1.8916,1.6302,1.2552,0.83384,0.49891,0.33994,0.25545,0.25204,0.28626,0.29215,0.21276,0.035258,-0.38843,-1.0617,-2.0477,-3.0224,-4.4707,-5.8843,-6.5262,-6.3057,-5.1342,-4.0945,-2.7635,-1.6215,-0.7156,-0.12465,0.61631,1.2767,1.7371,2.29,2.7296,3.0469,3.1841,3.226,3.0697,2.8549,2.4507,2.0104,1.7504,1.632,1.8435,2.3135,2.7361,3.2738,3.6981,3.8938,3.9866,3.8874,3.6723,3.1952,2.4823,1.5368,0.73059,-0.37491,-1.1807,-1.2531,-0.59663,0.57363,1.7827,2.6142,3.5591,4.3551,4.8955,5.5243,6.1131,6.5191,7.0292,7.4383,7.6877,7.7692,7.677,7.3363,6.9153,6.1194,5.0454,4.0487,2.5027,0.85579,-0.60595,-1.1737,-0.79413,0.53134,1.7678,3.3949,4.8177,5.9762,6.6553,7.2967,7.6435,7.6957,7.496,7.018,6.4788,5.4963,4.2199,2.5969,1.0881,-1.3393,-4.3354,-6.7695,-9.1188,-8.8803,-7.8086,-6.5082,-5.5242,-4.6018,-3.7887,-2.478,-0.96489,0.19884,1.6419,2.8126,3.6798,4.0822,4.2379,3.885,3.254,1.7489,-0.70342,-3.4996,-9.4272,-12.371,-6.2459,-3.267,-0.80749,0.85244,1.8794,3.1643,4.4689,5.4115,6.5757,7.5318,8.2517,8.6253,8.8913,8.9106,8.7781,8.4056,7.8388,7.1039,6.457,5.5182,4.5115,3.7401,2.7615,1.8438,1.2549,0.62032,0.16581,-0.09103,-0.21503,-0.31879,-0.46835,-0.63966,-1.1187,-1.9192,-2.8268,-4.6015,-7.041,-9.5172,-9.9642,-8.0645,-5.8299,-4.5247,-3.4459,-2.7493,-2.2322,-1.7033,-0.64622,0.7996,1.9906,3.4486,4.6035,5.2637,5.7845,5.8405,5.3902,4.6943,3.1189,0.60297,-2.2622,-8.4309,-12.96,-7.8748,-3.6972,-1.8203,-1.3022,-1.6551,-3.0879,-5.8631,-9.222,-15.391,-11.954,-7.0904
0.14552,0.60974,1.1208,1.5526,1.7948,2.0091,2.1161,2.1317,2.081,1.97,1.8125,1.6726,1.4839,1.2613,1.0876,0.79789,0.43193,0.078294,-0.44891,-1.0846,-1.8094,-2.4053,-3.2199,-3.9361,-4.3619,-4.7815,-4.9655,-4.9623,-4.8326,-4.5364,-4.1183,-3.7025,-3.1342,-2.5629,-2.1758,-1.7462,-1.4741,-1.4347,-1.5591,-1.9633,-2.7178,-3.547,-5.1344,-7.3028,-9.1545,-10.534,-8.9947,-6.3518,-4.6643,-2.9395,-1.7349,-1.1358,-0.71548,-0.64336,-0.79872,-1.3652,-2.3821,-4.0163,-5.861,-9.7333,-17.594,-22.497,-11.238,-6.2446,-3.2041,-1.589,0.057712,1.3207,2.1071,2.9809,3.7049,4.1564,4.6474,4.9827,5.1324,5.1056,4.8601,4.3363,3.7375,2.6353,1.131,-0.32685,-2.8352,-6.4663,-12.59,-24.998,-14.827,-7.6037,-4.5416,-1.722,0.27056,1.674,2.4197,2.9998,3.1634,3.0153,2.5113,1.6783,0.87807,-0.41575,-1.8814,-3.5507,-5.0042,-7.4357,-10.778,-14.102,-18.066,-15.576,-12.866,-10.283,-8.5549,-7.2418,-6.3685,-5.1449,-3.8651,-2.8884,-1.5986,-0.41828,0.53175,1.0587,1.5135,1.6526,1.4897,0.99466,0.2432,-0.36497,-1.0121,-1.1198,-0.57742,0.1208,1.1483,2.1271,2.8113,3.6157,4.3104,4.7603,5.2516,5.6024,5.7963,5.8361,5.7226,5.4252,5.0701,4.4286,3.6022,2.5857,1.7216,0.46411,-0.85523,-1.8419,-3.0866,-4.1531,-4.8552,-5.5207,-5.8714,-5.8792,-5.6605,-5.3672,-5.1076,-5.0134,-5.1601,-5.7198,-6.533,-8.2774,-11.056,-14.647,-15.359,-11.787,-8.2463,-6.3243,-4.3921,-2.9425,-1.7436,-0.93792,0.11199,1.1343,1.8701,2.7822,3.5356,3.954,4.2567,4.2288,3.8268,3.2433,2.0357,0.32276,-1.2419,-3.3052,-4.2765,-3.9607,-2.9678,-2.2296,-2.0895,-2.4407,-3.4951,-5.1904,-6.6878,-8.0873,-7.6897,-6.129
