-0.54195,0.066996,0.61918,0.84351,0.77614,0.32727,-0.56067,-1.5849,-3.5179,-6.2298,-9.591,-11.088,-9.2633,-6.2227,-4.3966,-2.5623,-1.2343,-0.45702,0.38168,1.0632,1.6322,1.9772,2.3087,2.4712,2.476,2.3146,1.9969,1.6918,1.2496,0.84463,0.5612,0.44969,0.46193,0.61216,0.77036,0.9713,1.0519,0.93384,0.66808,0.032421,-0.93754,-1.891,-3.4348,-5.1938,-6.5418,-8.1952,-9.5238,-10.655,-11.533,-13.001,-14.793,-16.104,-16.278,-14.179,-12.177,-9.7782,-7.8919,-6.3887,-5.4926,-4.5298,-3.7792,-3.3396,-2.8513,-2.4855,-2.2438,-2.141,-2.1288,-2.3359,-2.6652,-3.411,-4.639,-5.9885,-8.6302,-12.645,-16.148,-13.785,-9.4062,-6.4895,-5.0284,-3.7996,-3.1868,-3.0549,-3.2057,-3.6016,-4.0372,-4.2169,-4.1782,-3.8542,-3.5482,-3.264,-3.2518,-3.596,-4.0931,-5.038,-6.1648,-6.9401,-7.5791,-7.6478,-7.4364,-7.1373,-7.027,-7.1021,-7.2627,-7.4828,-7.5917,-7.5991,-7.5437,-7.5495,-7.6276,-7.7943,-7.8719,-7.5944,-7.0896,-6.1363,-5.085,-4.369,-3.5577,-2.9615,-2.5606,-2.364,-2.2092,-2.15,-2.128,-2.0944,-2.0208,-1.9143,-1.7179,-1.4565,-1.1612,-0.95195,-0.71473,-0.54958,-0.50657,-0.57461,-0.78572,-1.0524,-1.557,-2.21,-2.9204,-3.4355,-3.955,-4.1799,-4.183,-4.0449,-3.9054,-3.8721,-3.9874,-4.3301,-5.0303,-5.8299,-7.4062,-9.8358,-12.542,-17.302,-16.26,-11.136,-8.3063,-5.6273,-3.7322,-2.6576,-1.5724,-0.8069,-0.41045,-0.10041,-0.03758,-0.22373,-0.54432,-1.1918,-2.1373,-3.0484,-4.5405,-6.4098,-8.7462,-10.872,-14.55,-20.171,-28.255,-27.497,-19.649,-16.665,-14.339,-13.094,-12.679,-12.911,-14.104,-16.919,-20.533,-20.686,-13.924,-10.196,-6.6005,-3.9429,-1.9116,-0.69046,0.62005,1.6264,2.2104,2.7971,3.1833,3.3947
0.12252,0.64558,1.2026,1.5446,1.6395,1.5153,1.1287,0.66436,-0.13205,-1.0227,-1.8157,-2.2264,-2.4741,-2.452,-2.3835,-2.3457,-2.3756,-2.3823,-2.2319,-1.7424,-0.94202,-0.24254,0.6306,1.312,1.642,1.8073,1.6669,1.3644,0.7161,-0.15754,-1.1093,-1.704,-2.0581,-1.7228,-1.1323,-0.18502,0.63184,1.1897,1.3976,1.3974,1.0952,0.6859,-0.058375,-0.96782,-1.7167,-2.7643,-3.7996,-4.8062,-5.5074,-6.3928,-7.0815,-7.4162,-7.4913,-7.1565,-6.7067,-5.965,-5.1978,-4.4724,-3.9946,-3.4718,-3.0612,-2.8176,-2.5686,-2.3856,-2.2805,-2.2498,-2.2632,-2.4266,-2.6724,-3.2397,-4.1483,-5.1148,-6.8485,-8.7917,-9.7273,-8.8516,-6.527,-4.2865,-2.9214,-1.5743,-0.65031,-0.18985,0.18264,0.36619,0.43124,0.44936,0.44825,0.41546,0.37335,0.24343,0.014174,-0.35948,-0.7309,-1.3357,-2.027,-2.5793,-3.3624,-4.2281,-4.945,-6.1549,-7.7648,-9.9234,-11.932,-14.591,-15.412,-14.562,-13.225,-12.708,-13.112,-14.809,-18.07,-19.792,-16.625,-12.129,-9.0471,-7.4083,-5.8549,-4.8407,-4.246,-4.002,-3.9133,-4.0391,-4.21,-4.462,-4.5951,-4.514,-4.0985,-3.4131,-2.5904,-1.9995,-1.3327,-0.86854,-0.70161,-0.7275,-1.0793,-1.593,-2.6598,-4.2298,-6.3597,-8.2768,-10.441,-10.185,-8.6476,-6.5234,-4.9482,-3.9639,-3.5857,-3.4598,-3.7983,-4.3686,-5.5427,-7.2266,-8.7193,-10.352,-10.013,-7.9631,-6.2431,-4.2575,-2.7004,-1.7716,-0.78523,-0.083488,0.29313,0.59779,0.68669,0.54531,0.28967,-0.2414,-0.99875,-1.7281,-2.9142,-4.3496,-6.0728,-7.5142,-9.6098,-11.674,-12.908,-13.37,-12.706,-11.906,-11.039,-10.511,-10.449,-10.699,-11.484,-12.664,-13.311,-12.846,-10.606,-8.6221,-6.1807,-4.1258,-2.4627,-1.4263,-0.28288,0.64272,1.198,1.7747,2.1793,2.4111
-0.55498,0.3019,1.2652,1.9761,2.3372,2.6066,2.626,2.5082,2.2073,1.769,1.2352,0.77873,0.083915,-0.77753,-1.5992,-3.072,-5.2015,-7.3814,-10.531,-9.9211,-6.2027,-3.7638,-1.3878,0.1797,0.92214,1.418,1.3746,0.9702,-0.11762,-2.0145,-5.1765,-8.9948,-15.816,-9.5322,-5.3466,-1.8837,0.28006,1.6469,2.2941,2.7745,2.8877,2.7748,2.4133,1.8382,1.3047,0.4855,-0.40953,-1.3328,-2.0123,-2.8434,-3.5528,-3.9487,-4.2825,-4.4181,-4.386,-4.2482,-4.03,-3.8404,-3.7445,-3.7036,-3.7655,-3.8492,-3.9847,-4.0573,-4.0025,-3.8853,-3.6365,-3.3273,-3.1173,-2.8986,-2.7797,-2.7374,-2.686,-2.5692,-2.2036,-1.7487,-0.94061,-0.021851,0.64321,1.436,2.0725,2.4374,2.7749,2.9669,3.042,3.029,2.9596,2.826,2.6868,2.4535,2.1572,1.7918,1.4665,0.9515,0.33015,-0.21559,-1.062,-2.098,-3.0602,-4.6538,-6.7405,-9.6461,-12.525,-17.227,-18.473,-16.155,-13.703,-12.642,-12.645,-13.541,-14.942,-15.286,-13.979,-11.468,-9.291,-8.0579,-6.9109,-6.2073,-5.8928,-5.8977,-6.234,-6.9827,-7.8773,-9.5887,-11.6,-12.465,-11.028,-8.1349,-5.5436,-4.003,-2.4769,-1.4722,-1.0183,-0.77658,-0.99112,-1.4592,-2.5188,-4.2217,-6.794,-9.4897,-13.537,-12.555,-9.5026,-6.3133,-4.1967,-2.8534,-2.1952,-1.7371,-1.615,-1.7245,-2.0701,-2.5389,-2.8672,-3.1533,-3.1766,-2.9101,-2.57,-1.9986,-1.3873,-0.94481,-0.39384,0.089112,0.37794,0.64593,0.76672,0.71419,0.55876,0.17407,-0.37299,-0.87301,-1.6771,-2.5587,-3.5179,-4.2404,-5.163,-5.9604,-6.4257,-6.8086,-6.9605,-6.9469,-6.8815,-6.8232,-6.8419,-6.9005,-7.0181,-7.0439,-6.9817,-6.6458,-6.081,-5.5381,-4.7269,-3.8912,-3.0682,-2.4814,-1.7574,-1.0959,-0.64845,-0.15984,0.20754,0.42428
-2.9529,-1.4667,0.063406,1.1629,1.7454,2.2556,2.4933,2.525,2.3957,2.0991,1.6501,1.2157,0.49449,-0.44586,-1.3344,-2.8427,-4.859,-6.7286,-8.9962,-8.569,-5.7978,-3.7124,-1.5175,0.038711,0.82901,1.4406,1.5678,1.3568,0.66829,-0.48691,-2.0381,-3.2255,-4.0245,-3.1755,-1.8456,-0.038959,1.4355,2.5043,3.0551,3.4835,3.6078,3.5263,3.2016,2.6561,2.1141,1.2335,0.18534,-1.0041,-1.9611,-3.2495,-4.4569,-5.2011,-5.8744,-6.1029,-6.0441,-5.8157,-5.6041,-5.5602,-5.6955,-6.1215,-6.8671,-7.6267,-8.7637,-9.7316,-9.9484,-9.4616,-8.3134,-6.9481,-5.963,-4.7568,-3.688,-2.9577,-2.041,-1.1854,-0.36398,0.23393,0.99527,1.6941,2.1554,2.6694,3.0441,3.2289,3.3519,3.338,3.2133,3.0609,2.8058,2.5309,2.3141,2.0351,1.7512,1.4646,1.23,0.87417,0.43561,0.034745,-0.59149,-1.3528,-2.0312,-3.0781,-4.2726,-5.5496,-6.4933,-7.5364,-8.1391,-8.3094,-8.2919,-8.2623,-8.2721,-8.3869,-8.5096,-8.5441,-8.4637,-8.2717,-8.1092,-8.0432,-8.0742,-8.2259,-8.4092,-8.5965,-8.951,-9.6002,-10.455,-12.354,-15.328,-17.226,-14.606,-10.213,-6.9344,-5.1197,-3.3476,-2.1431,-1.5373,-1.0887,-0.98612,-1.1116,-1.5196,-2.1577,-2.9061,-3.4149,-3.831,-3.7652,-3.4066,-2.7066,-1.9558,-1.314,-0.93749,-0.62215,-0.49932,-0.51024,-0.65848,-0.91331,-1.162,-1.5232,-1.9151,-2.2972,-2.564,-2.8355,-2.9345,-2.8505,-2.549,-2.0628,-1.6755,-1.2237,-0.94085,-0.85791,-0.941,-1.2339,-1.7097,-2.1363,-2.745,-3.3457,-3.865,-4.195,-4.5641,-4.8537,-5.0029,-5.1842,-5.3175,-5.417,-5.4912,-5.5605,-5.6042,-5.6459,-5.6845,-5.7045,-5.7344,-5.7812,-5.8852,-5.9895,-6.1712,-6.3562,-6.4038,-6.2766,-5.8577,-5.262,-4.7836,-4.2065,-3.7945,-3.5439
-4.2435,-2.7081,-1.167,-0.098881,0.44622,0.87691,1.0536,1.0383,0.86322,0.5649,0.18134,-0.14665,-0.62194,-1.13,-1.5297,-2.0702,-2.5508,-2.8071,-2.8741,-2.5272,-1.8082,-1.1263,-0.16569,0.68175,1.2077,1.7109,1.9774,2.0357,1.9387,1.7126,1.4527,1.3042,1.2753,1.4831,1.7751,2.2516,2.7329,3.1201,3.3166,3.4201,3.3299,3.1287,2.6741,2.0123,1.3661,0.29511,-1.0516,-2.7214,-4.2393,-6.7047,-9.7347,-12.243,-14.342,-13.167,-11.521,-9.7085,-8.629,-8.2024,-8.2919,-8.9782,-10.405,-12.089,-15.637,-22.597,-32.286,-21.242,-15.443,-12.222,-10.42,-8.4217,-6.6457,-5.3988,-3.8608,-2.4364,-1.1887,-0.37304,0.55613,1.2887,1.7147,2.0989,2.2729,2.2656,2.0782,1.7035,1.1703,0.70903,0.049895,-0.55785,-0.9177,-1.2414,-1.3872,-1.4296,-1.4405,-1.4803,-1.5786,-1.7065,-1.9704,-2.3226,-2.6227,-3.0734,-3.5559,-4.013,-4.3387,-4.7052,-4.9722,-5.1137,-5.2509,-5.3787,-5.5,-5.7084,-6.0094,-6.4102,-6.8203,-7.548,-8.5632,-9.5555,-11.167,-12.907,-13.983,-13.828,-12.725,-11.518,-10.801,-10.094,-9.5278,-8.9923,-7.9911,-6.7315,-5.4237,-4.517,-3.4823,-2.6979,-2.2674,-1.893,-1.6829,-1.6189,-1.6478,-1.7357,-1.8445,-1.9013,-1.9183,-1.8623,-1.7702,-1.5887,-1.3844,-1.1881,-1.0913,-0.99955,-1.0113,-1.0805,-1.2605,-1.5702,-1.9146,-2.5566,-3.4326,-4.6183,-5.7329,-7.5148,-9.2196,-9.752,-8.861,-7.0981,-5.8399,-4.5658,-3.824,-3.5787,-3.6982,-4.1877,-5.0109,-5.7836,-6.779,-7.5176,-7.7336,-7.608,-7.2464,-6.8836,-6.7024,-6.6103,-6.6755,-6.8054,-7.0239,-7.2049,-7.2776,-7.249,-7.1419,-7.0896,-7.1099,-7.3769,-7.9513,-8.6728,-10.128,-12.212,-14.634,-15.609,-14.38,-12.17,-10.861,-9.7225,-9.235,-9.1849
-2.4754,-1.6055,-0.7545,-0.24101,-0.065451,-0.08907,-0.3689,-0.70955,-1.2665,-1.854,-2.3718,-2.6683,-2.9229,-3.0046,-2.9746,-2.8353,-2.5744,-2.2911,-1.8065,-1.2169,-0.52675,0.010804,0.71995,1.3629,1.7781,2.2235,2.5469,2.7112,2.8417,2.8986,2.9263,2.9484,3.001,3.09,3.1705,3.2893,3.386,3.4213,3.3882,3.2513,2.9823,2.6809,2.1424,1.4265,0.76234,-0.31411,-1.6521,-3.3105,-4.849,-7.4087,-10.777,-13.87,-16.774,-14.661,-12.407,-10.214,-8.949,-8.3925,-8.3715,-8.8562,-9.8855,-10.979,-12.791,-14.599,-15.659,-15.753,-15.413,-14.876,-14.272,-12.781,-10.469,-8.5483,-6.1025,-3.9843,-2.2296,-1.1477,-0.0047964,0.81631,1.2268,1.5138,1.4975,1.2819,0.70737,-0.20407,-1.4701,-2.6522,-4.4367,-6.2022,-7.1129,-7.3538,-6.6844,-5.7975,-5.2208,-4.6713,-4.3487,-4.2198,-4.1754,-4.203,-4.2407,-4.2718,-4.2738,-4.239,-4.17,-4.0493,-3.9148,-3.8108,-3.7083,-3.6543,-3.6882,-3.8412,-4.1625,-4.6938,-5.274,-6.3492,-7.8978,-9.5024,-12.603,-17.812,-26.825,-21.491,-14.935,-11.443,-9.7053,-8.0443,-6.8191,-6.0702,-5.2398,-4.5243,-3.9402,-3.5903,-3.2443,-3.0332,-2.9487,-2.8831,-2.8446,-2.8054,-2.7066,-2.5599,-2.3936,-2.2819,-2.153,-2.0597,-2.0243,-2.0185,-2.0603,-2.131,-2.1903,-2.2547,-2.2932,-2.3336,-2.4183,-2.6043,-2.843,-3.3891,-4.2912,-5.7263,-7.3189,-10.51,-16.009,-20.217,-14.485,-9.7153,-7.5321,-5.7459,-4.8517,-4.7064,-5.0409,-6.1132,-7.975,-10.065,-14.111,-18.699,-16.601,-13.486,-10.68,-9.0933,-8.5028,-8.2678,-8.6164,-9.1649,-10.217,-11.197,-11.49,-11.041,-9.9819,-8.9473,-8.407,-8.1314,-8.4452,-9.1505,-10.81,-13.536,-17.532,-19.667,-17.283,-14.283,-12.911,-12.263,-12.766,-14.556
0.69592,0.92129,1.0061,0.80951,0.45522,-0.29922,-1.4201,-2.4771,-4.1077,-5.7973,-7.0984,-7.5199,-7.3437,-6.7024,-6.1111,-5.2588,-4.3519,-3.6174,-2.5775,-1.5028,-0.46629,0.25755,1.1007,1.8179,2.2449,2.681,2.9814,3.1266,3.2511,3.319,3.3587,3.3891,3.4277,3.4675,3.4906,3.5037,3.4676,3.3702,3.2417,2.9889,2.6335,2.2995,1.7631,1.1169,0.56876,-0.25674,-1.1767,-2.2079,-3.0278,-4.1897,-5.2991,-6.0035,-6.5668,-6.6453,-6.4738,-6.1402,-5.861,-5.7511,-5.8307,-6.154,-6.7136,-7.3048,-8.2277,-9.2954,-10.571,-11.705,-13.826,-17.594,-23.965,-26.261,-14.678,-10.469,-6.6316,-3.8793,-1.8468,-0.65716,0.53921,1.3558,1.7308,1.9303,1.7833,1.434,0.61651,-0.67251,-2.5486,-4.4875,-8.1673,-14.498,-26.295,-18.446,-11.98,-9.1246,-7.949,-7.1208,-6.8337,-6.8328,-6.9176,-6.9845,-6.9709,-6.7823,-6.3769,-5.8141,-5.3009,-4.5635,-3.8297,-3.3198,-2.7264,-2.2727,-2.0316,-1.8816,-1.9343,-2.2224,-2.5889,-3.304,-4.2655,-5.1258,-6.3942,-7.5203,-8.1279,-8.0244,-7.2769,-6.2213,-5.425,-4.48,-3.6942,-3.2383,-2.7939,-2.5511,-2.5065,-2.6215,-2.9849,-3.553,-4.0781,-4.7844,-5.3093,-5.422,-5.1155,-4.5018,-3.8259,-3.3978,-3.0113,-2.8514,-2.8827,-3.124,-3.533,-4.0336,-4.3533,-4.6554,-4.6412,-4.4338,-4.0052,-3.5319,-3.2334,-2.9907,-3.0177,-3.3205,-3.7201,-4.3629,-4.8798,-4.9775,-4.5772,-3.8241,-3.2315,-2.6519,-2.4274,-2.6335,-3.0953,-4.1788,-5.8347,-7.4473,-9.9344,-11.792,-11.34,-10.06,-8.4165,-7.3682,-7.0081,-7.1671,-8.1067,-9.4782,-12.599,-19.131,-31.437,-17.691,-11.693,-8.5915,-7.1856,-6.0502,-5.6079,-5.6178,-5.9808,-6.6026,-7.2615,-7.6255,-7.8658,-7.9546,-8.1139,-8.6823,-9.8514,-11.769
3.7866,3.5963,3.1611,2.4536,1.7031,0.33953,-1.5417,-3.4181,-6.8533,-12.278,-23.545,-22.456,-14.526,-11.582,-10.497,-9.5469,-8.3847,-7.1148,-5.0494,-2.9768,-1.2006,-0.089393,1.0712,1.8845,2.2975,2.6158,2.707,2.6698,2.5405,2.4015,2.3119,2.2954,2.3418,2.4288,2.5004,2.5504,2.5314,2.4227,2.2762,1.9727,1.5576,1.1828,0.60477,-0.010904,-0.46468,-1.0183,-1.4727,-1.8313,-2.0349,-2.2578,-2.4413,-2.5438,-2.6319,-2.683,-2.6895,-2.7059,-2.7341,-2.8336,-2.9637,-3.2022,-3.5354,-3.8463,-4.3547,-4.9747,-5.7259,-6.3694,-7.3222,-8.2218,-8.5627,-8.0853,-6.5172,-5.0152,-3.0162,-1.2556,0.2159,1.1048,2.0322,2.6704,2.9691,3.1109,2.961,2.6464,1.9494,0.9087,-0.49413,-1.7621,-3.6909,-5.6094,-6.7091,-7.3889,-7.375,-7.2894,-7.4246,-7.9625,-8.9509,-9.9434,-11.336,-12.401,-12.664,-12.265,-11.181,-9.6069,-8.2993,-6.4901,-4.7623,-3.5984,-2.262,-1.2179,-0.61282,-0.042372,0.27257,0.35288,0.27605,0.008502,-0.39323,-0.75661,-1.2377,-1.6455,-1.9077,-1.9724,-1.8938,-1.6535,-1.4152,-1.0731,-0.78716,-0.63909,-0.56278,-0.69516,-1.0826,-1.5857,-2.619,-4.1997,-5.8703,-9.0815,-13.361,-14.745,-11.217,-7.7324,-5.4855,-4.4034,-3.5939,-3.411,-3.6333,-4.3923,-5.6841,-7.504,-9.158,-11.066,-11.089,-9.6151,-7.1828,-5.0161,-3.6913,-2.2681,-1.1918,-0.40196,0.046327,0.47968,0.82274,1.0395,1.3143,1.5439,1.653,1.6762,1.4969,1.1075,0.66903,-0.068606,-0.93818,-1.5957,-2.3863,-2.8855,-3.0546,-3.0081,-2.8104,-2.6376,-2.6067,-2.8339,-3.397,-4.0507,-5.1197,-6.043,-6.2363,-5.6923,-4.4243,-3.1116,-2.2683,-1.4253,-0.8799,-0.63994,-0.53069,-0.59512,-0.75776,-0.93497,-1.2363,-1.602,-1.9647,-2.5536,-3.2847,-4.0578
5.5208,5.1869,4.6017,3.8147,3.0641,1.7803,0.15262,-1.3352,-3.6786,-6.2548,-8.5242,-9.5524,-10.233,-11.124,-12.694,-17.799,-27.499,-15.333,-8.3869,-4.4189,-1.783,-0.38917,0.88845,1.5767,1.7732,1.6378,1.0906,0.46786,-0.5392,-1.4629,-1.9336,-1.9022,-1.4857,-0.95419,-0.61607,-0.32018,-0.19258,-0.23493,-0.36495,-0.67826,-1.1814,-1.7122,-2.6119,-3.6587,-4.423,-5.0741,-5.0604,-4.4132,-3.7853,-2.936,-2.2633,-1.8868,-1.5805,-1.4489,-1.4445,-1.5175,-1.6639,-1.8382,-1.9521,-2.072,-2.1524,-2.1663,-2.1909,-2.2237,-2.2619,-2.3173,-2.3412,-2.2751,-2.1096,-1.7163,-1.1083,-0.54396,0.2969,1.1156,1.8889,2.3975,2.97,3.3931,3.6037,3.7346,3.6733,3.4949,3.077,2.4676,1.6807,0.98812,-0.0057148,-1.0176,-1.7777,-2.7424,-3.7334,-4.9086,-6.0141,-7.9686,-10.688,-13.476,-19.227,-29.561,-28.518,-23.167,-21.11,-17.699,-14.212,-9.9016,-6.5002,-4.4649,-2.3336,-0.72649,0.17984,1.0622,1.6162,1.9049,1.9605,1.8731,1.6271,1.3723,0.98927,0.5935,0.26676,0.080262,-0.054374,-0.053521,0.025349,0.19331,0.36789,0.47554,0.51383,0.38809,0.014665,-0.4597,-1.4031,-2.7932,-4.2092,-6.561,-8.9627,-9.5883,-8.0901,-5.9317,-4.2576,-3.4552,-2.9307,-3.0124,-3.4731,-4.6198,-6.4828,-9.2768,-12.232,-17.313,-17.411,-13.51,-9.1845,-5.9175,-3.9153,-1.6921,0.13796,1.6057,2.505,3.4644,4.1772,4.5752,4.9203,5.0822,5.0722,4.8905,4.5108,3.939,3.4082,2.6156,1.8114,1.2625,0.69843,0.40941,0.3878,0.52915,0.81065,1.1065,1.269,1.407,1.4179,1.3739,1.2676,1.2044,1.2808,1.4319,1.7558,2.1759,2.5013,2.8975,3.2319,3.4211,3.5899,3.6627,3.6391,3.558,3.3629,3.0478,2.7421,2.2397,1.6415,0.95789
4.8982,4.6447,4.2426,3.732,3.2525,2.4696,1.5097,0.69448,-0.4811,-1.6822,-2.8346,-3.6592,-4.6818,-5.7164,-6.4936,-7.2661,-7.0763,-6.1032,-4.1687,-2.1925,-0.58966,0.29537,1.0471,1.2983,1.1163,0.33538,-1.1523,-2.8838,-6.3476,-12.058,-16.458,-12.255,-8.1954,-6.1596,-5.4303,-5.0497,-5.0559,-5.1467,-5.1947,-5.2374,-5.5002,-6.0093,-7.3251,-9.776,-12.914,-20.215,-16.86,-10.496,-7.6659,-5.2198,-3.6956,-2.9924,-2.4927,-2.3881,-2.5466,-2.9865,-3.6021,-4.1864,-4.4718,-4.5209,-4.1508,-3.7063,-3.0162,-2.3552,-1.7901,-1.4342,-1.0395,-0.69839,-0.47285,-0.18229,0.09138,0.30286,0.57467,0.87349,1.1634,1.4049,1.7346,2.058,2.2655,2.4806,2.5813,2.5711,2.4245,2.1337,1.7177,1.3312,0.7322,0.059089,-0.49681,-1.3259,-2.3099,-3.5026,-4.5928,-6.3912,-8.6752,-10.704,-13.813,-16.778,-18.425,-20.203,-21.831,-18.906,-14.725,-9.9876,-6.4048,-4.3406,-2.1985,-0.60901,0.28762,1.1348,1.648,1.859,1.8464,1.6299,1.2055,0.78211,0.085306,-0.69095,-1.4541,-1.9422,-2.3566,-2.4279,-2.2512,-1.8059,-1.2351,-0.82536,-0.38757,-0.11478,-0.048033,-0.14001,-0.44632,-0.9269,-1.3525,-1.9012,-2.2951,-2.3985,-2.2989,-1.9924,-1.6859,-1.5558,-1.6366,-2.0412,-2.598,-3.7241,-5.2694,-7.1457,-8.6628,-10.48,-11.54,-11.277,-9.3684,-6.5133,-4.3092,-1.6257,0.64839,2.506,3.6417,4.8622,5.7573,6.2388,6.6333,6.7516,6.6658,6.3062,5.6737,4.7505,3.8665,2.4377,0.81701,-0.38016,-1.4911,-1.6106,-0.77083,0.13068,1.3143,2.3093,2.8964,3.4899,3.8835,4.0705,4.2131,4.2616,4.2702,4.2708,4.2889,4.3535,4.4368,4.6065,4.8178,4.9896,5.2248,5.4272,5.5499,5.581,5.5227,5.3249,5.0869,4.6215,3.9874,3.1628
1.6494,1.6971,1.7888,1.808,1.7306,1.5102,1.1306,0.76309,0.20095,-0.38998,-0.95187,-1.3339,-1.7495,-2.0316,-2.1119,-2.0032,-1.6355,-1.1879,-0.44364,0.33986,1.044,1.4367,1.707,1.6406,1.3222,0.49652,-0.87171,-2.2793,-4.6146,-7.14,-8.6157,-8.6117,-8.0488,-7.983,-8.5346,-10.19,-12.802,-14.578,-13.621,-11.224,-9.5053,-8.8384,-8.7604,-9.4428,-10.241,-10.954,-10.219,-8.3473,-6.8993,-5.3046,-4.2297,-3.7665,-3.5769,-3.9079,-4.5116,-5.8868,-7.993,-10.969,-13.304,-13.595,-10.577,-8.4032,-6.1422,-4.5262,-3.3928,-2.7472,-2.1314,-1.7298,-1.5544,-1.4543,-1.5083,-1.6504,-1.9613,-2.3008,-2.5642,-2.6056,-2.3769,-1.858,-1.3741,-0.78196,-0.33644,-0.13843,-0.054329,-0.16008,-0.39351,-0.60034,-0.90566,-1.2291,-1.4692,-1.8597,-2.3542,-2.9749,-3.5523,-4.4696,-5.561,-6.4253,-7.5756,-8.5682,-9.1484,-9.4847,-9.2104,-8.2613,-7.1874,-5.5176,-3.8675,-2.7396,-1.4623,-0.47696,0.058119,0.52573,0.71982,0.64313,0.42605,-0.098744,-0.87609,-1.6523,-2.9694,-4.6408,-6.7201,-8.4521,-10.39,-10.471,-9.2336,-7.0928,-5.1919,-4.0518,-2.8659,-2.0439,-1.4963,-1.2446,-1.0793,-1.0405,-1.0356,-1.0495,-1.0093,-0.94798,-0.82734,-0.68514,-0.60582,-0.61575,-0.79019,-1.2044,-1.6985,-2.6533,-3.9954,-5.8133,-7.6742,-11.19,-17.918,-31.701,-14.433,-7.8478,-4.6222,-1.3873,1.1021,3.0583,4.2393,5.4881,6.4057,6.882,7.2623,7.3398,7.2029,6.7426,5.9354,4.7345,3.5057,1.2879,-1.9682,-5.7413,-16.781,-12.964,-4.9634,-1.9397,0.66603,2.3781,3.2976,4.132,4.634,4.8206,4.875,4.7359,4.4295,4.1351,3.7056,3.3129,3.1254,3.1016,3.3591,3.7073,4.2696,4.8322,5.3092,5.5711,5.7646,5.7764,5.6455,5.283,4.6894,3.8508
