-4.4773,-3.1016,-1.6428,-0.67001,-0.20509,0.089725,0.08044,-0.097125,-0.53787,-1.2606,-2.2693,-3.2103,-4.6295,-5.8933,-6.275,-5.6371,-4.1384,-2.8993,-1.3902,-0.18536,0.73644,1.2709,1.8142,2.179,2.3599,2.5211,2.5898,2.5996,2.5843,2.5554,2.5329,2.535,2.5665,2.6149,2.6448,2.6383,2.5307,2.2675,1.9258,1.2125,0.14829,-0.96261,-2.994,-6.0026,-9.2668,-14.887,-12.625,-7.5396,-4.9839,-2.5722,-0.89252,0.049401,0.96515,1.5793,1.8489,1.953,1.7554,1.209,0.53009,-0.82991,-2.855,-5.0013,-9.1535,-14.159,-11.507,-7.9746,-4.7971,-2.7835,-1.7888,-0.91622,-0.4717,-0.34016,-0.36776,-0.57752,-0.86548,-1.1209,-1.4268,-1.6749,-1.8061,-1.9353,-2.0399,-2.1328,-2.3377,-2.6812,-3.2465,-3.8465,-4.8591,-6.1196,-7.1052,-8.1904,-8.6342,-8.5055,-8.2245,-7.7796,-7.2125,-6.5415,-5.2001,-3.5601,-2.3284,-0.90291,0.17387,0.85795,1.1052,1.0973,0.70672,0.1862,-0.79831,-2.1101,-3.2697,-5.0388,-7.0497,-9.2542,-11.033,-13.598,-16.177,-17.657,-17.961,-16.414,-14.533,-13.382,-12.384,-11.973,-12.016,-12.724,-14.299,-16.313,-21.518,-40.893,-20.621,-15.491,-11.299,-8.4626,-6.8433,-5.1699,-3.8951,-3.1547,-2.4032,-1.8914,-1.5911,-1.5115,-1.5706,-1.7953,-2.0432,-2.3761,-2.5578,-2.4066,-2.0361,-1.3374,-0.54111,0.0054913,0.60749,1.0126,1.1857,1.2442,1.1362,0.87433,0.60831,0.15064,-0.45011,-0.9939,-1.8855,-2.9807,-3.989,-5.5853,-7.4414,-9.4932,-11.053,-12.884,-14.162,-14.469,-13.88,-12.083,-9.798,-8.115,-6.123,-4.4641,-3.4605,-2.418,-1.6979,-1.3617,-1.1637,-1.2106,-1.4378,-1.6557,-1.8736,-1.8568,-1.6141,-1.0054,-0.19175,0.47388,1.358,2.183,2.9276,3.4179,3.9734,4.3877,4.5981,4.724,4.6456,4.3599
-0.24067,-0.17179,-0.12835,-0.20901,-0.33172,-0.56988,-0.78872,-0.89076,-0.93238,-0.95465,-0.95649,-0.97505,-1.0187,-0.99116,-0.89818,-0.65904,-0.29047,0.021665,0.41817,0.73486,0.95104,1.0506,1.1087,1.0865,1.0453,0.94649,0.78268,0.62188,0.35034,0.061703,-0.16714,-0.25443,-0.20017,0.075429,0.35633,0.75627,1.0713,1.2441,1.23,0.99761,0.51697,-0.017966,-0.91418,-1.9266,-2.6199,-3.1963,-3.1641,-2.5382,-1.8821,-0.94319,-0.072743,0.50315,1.1405,1.6181,1.8516,1.9692,1.8226,1.403,0.85379,-0.23352,-1.7816,-3.2591,-5.4806,-7.0522,-6.503,-5.1814,-3.3659,-2.008,-1.3316,-0.81439,-0.71872,-0.89575,-1.4002,-2.1814,-3.1048,-3.8003,-4.4541,-4.6555,-4.4933,-4.0497,-3.5873,-3.3712,-3.3056,-3.5983,-4.3845,-5.3521,-7.2987,-10.394,-13.995,-22.679,-22.979,-16.764,-15.137,-15.415,-18.729,-21.888,-14.902,-8.8595,-5.8675,-3.0417,-1.148,0.036233,0.54844,0.78878,0.56741,0.13311,-0.79693,-2.0677,-3.2438,-5.0251,-6.9383,-8.7695,-9.9498,-11.173,-11.794,-11.954,-11.826,-11.407,-10.924,-10.576,-10.325,-10.405,-10.646,-11.323,-12.244,-13.085,-14.005,-14.101,-12.93,-11.473,-9.2687,-7.1961,-5.8196,-4.2753,-3.0184,-2.3076,-1.6203,-1.2507,-1.2251,-1.4366,-2.085,-3.2507,-4.5331,-6.9014,-9.7091,-10.401,-8.4108,-5.2601,-2.7828,-1.3951,-0.011818,0.91762,1.3854,1.7217,1.8145,1.6682,1.42,0.89599,0.15033,-0.548,-1.7401,-3.278,-4.6832,-6.9652,-9.8498,-13.544,-16.869,-20.214,-18.857,-16.53,-13.918,-11.672,-9.6725,-8.2812,-6.5793,-5.0507,-4.0235,-2.856,-1.921,-1.355,-0.79618,-0.4468,-0.25546,-0.18585,-0.16576,-0.15723,-0.15595,-0.13791,-0.10164,-0.051097,0.071432,0.27281,0.61271,0.93718,1.4152,1.8676,2.139,2.3378,2.299,1.9875
2.6053,2.1323,1.2637,0.080162,-1.0282,-2.6133,-3.7954,-3.9174,-3.0438,-1.6567,-0.38178,0.3812,1.1293,1.6369,1.8758,2.0437,2.0562,1.9615,1.6727,1.2352,0.67535,0.2103,-0.41031,-0.90813,-1.1689,-1.4417,-1.7249,-2.0529,-2.75,-3.8186,-5.1158,-5.92,-5.9625,-4.67,-3.3386,-1.6752,-0.36719,0.55384,1.011,1.3779,1.4817,1.4264,1.2202,0.93304,0.70297,0.42218,0.21589,0.10641,0.11214,0.22254,0.47077,0.73391,1.1812,1.6644,2.0145,2.4099,2.6453,2.6993,2.6056,2.3083,1.8538,1.4582,0.99229,0.69712,0.63997,0.73022,0.92225,1.0577,1.0512,0.80899,0.26539,-0.40642,-1.7136,-3.6018,-6.3445,-9.1267,-13.546,-13.279,-10.198,-6.9038,-4.7738,-3.735,-2.9332,-2.7136,-3.016,-3.5687,-4.7938,-6.5234,-8.0048,-9.7955,-10.5,-10.238,-9.9832,-10.033,-10.2,-9.7353,-7.7489,-4.9827,-3.0396,-0.9257,0.6238,1.6457,2.0891,2.2735,2.0145,1.5289,0.48185,-1.0272,-2.5032,-4.9846,-8.1393,-11.815,-14.094,-14.116,-12.055,-10.655,-9.163,-8.1707,-7.57,-7.3587,-7.3378,-7.5842,-7.985,-8.6928,-9.4781,-9.997,-10.372,-10.148,-9.2816,-8.2482,-6.6246,-4.9756,-3.8144,-2.4216,-1.2784,-0.60851,0.021513,0.3477,0.32511,0.068868,-0.65024,-1.8886,-3.2305,-5.7065,-8.6766,-9.435,-7.4331,-4.2562,-1.7751,-0.37211,0.98935,1.9101,2.3572,2.6954,2.7744,2.6272,2.362,1.8364,1.1111,0.40785,-0.75396,-2.2331,-3.5472,-5.7198,-8.4376,-11.78,-14.653,-17.384,-16.564,-14.99,-13.035,-11.391,-9.8942,-8.7477,-7.1062,-5.4699,-4.3089,-2.9151,-1.7519,-1.0419,-0.30906,0.17423,0.453,0.53134,0.47695,0.25207,-0.046581,-0.61078,-1.3737,-2.0732,-3.0667,-3.8538,-3.9302,-3.3961,-2.2188,-0.98133,-0.21724,0.43968,0.65905,0.41151
4.6277,3.9371,2.6172,0.66311,-1.4358,-5.7949,-15.063,-16.184,-6.5872,-2.2359,0.27355,1.5146,2.6216,3.2313,3.4424,3.4398,3.1135,2.659,1.7588,0.46673,-1.2776,-2.8995,-5.291,-7.0015,-7.1168,-6.0984,-5.1009,-4.8107,-5.2105,-6.7872,-10.241,-15.213,-18.931,-10.055,-6.4431,-3.3787,-1.4282,-0.16619,0.49183,1.086,1.4425,1.601,1.67,1.5861,1.4141,1.031,0.46867,-0.30216,-0.9649,-1.8429,-2.3807,-2.3244,-1.5742,-0.37777,0.55638,1.6617,2.5409,3.1375,3.4433,3.6888,3.7927,3.8028,3.7699,3.719,3.6396,3.574,3.4217,3.1691,2.8818,2.3022,1.4663,0.64829,-0.76876,-2.6014,-4.8941,-6.9165,-9.1929,-9.142,-7.5882,-5.3058,-3.4401,-2.3647,-1.3617,-0.78557,-0.54647,-0.56736,-0.81203,-1.2147,-1.5398,-1.9347,-2.1701,-2.2202,-2.1393,-1.8684,-1.3988,-0.90614,-0.036443,1.0074,1.8115,2.7983,3.5935,4.133,4.3444,4.3452,4.0049,3.5023,2.4978,1.0503,-0.36097,-2.775,-5.9587,-9.9583,-12.597,-12.089,-9.256,-7.5487,-5.9316,-4.9441,-4.4245,-4.3278,-4.5309,-5.1297,-5.8713,-7.2713,-9.3141,-11.278,-14.173,-14.758,-11.719,-9.1706,-6.2855,-4.0237,-2.6228,-1.1007,0.048387,0.73567,1.4054,1.8066,1.9665,1.916,1.6522,1.2073,0.7935,0.23006,-0.16157,-0.18826,0.075789,0.66906,1.391,1.8983,2.448,2.8205,2.9627,3.0127,2.8712,2.5898,2.2994,1.8146,1.2076,0.66284,-0.16503,-1.1481,-2.0146,-3.3311,-4.7926,-6.3336,-7.4628,-8.8012,-9.9358,-10.72,-11.833,-13.084,-13.596,-12.743,-10.22,-7.4458,-5.6208,-3.6419,-2.1461,-1.3335,-0.56006,-0.086472,0.11,0.103,-0.083062,-0.51618,-0.99744,-1.9388,-3.366,-4.925,-8.1955,-14.621,-24.304,-12.904,-6.8128,-3.573,-2.0315,-0.74028,-0.17634,-0.23236
4.3211,3.8652,3.0484,1.9895,1.0891,-0.11501,-0.93802,-1.0454,-0.5136,0.44783,1.3757,1.9275,2.4165,2.6111,2.5701,2.2599,1.6585,0.99995,-0.17064,-1.8106,-4.1,-6.458,-11.022,-16.862,-15.119,-10.225,-7.4137,-6.2417,-5.5452,-5.5246,-5.8381,-6.0773,-5.9927,-5.3687,-4.6954,-3.8528,-3.2403,-2.8462,-2.6297,-2.3897,-2.0616,-1.7812,-1.4253,-1.2276,-1.2512,-1.5999,-2.4185,-3.8722,-5.6053,-9.2967,-16.643,-20.177,-10.814,-6.024,-3.7689,-1.7192,-0.35145,0.56498,1.0402,1.4794,1.7718,1.9353,2.0783,2.1691,2.2124,2.1916,2.0751,1.8172,1.5063,0.93709,0.14395,-0.57039,-1.6638,-2.8045,-3.9022,-4.5705,-5.1052,-5.1046,-4.772,-4.0208,-3.1247,-2.4679,-1.681,-1.0426,-0.5924,-0.37305,-0.1888,-0.10294,-0.089598,-0.060706,-0.01695,0.095128,0.23801,0.52464,0.90757,1.2614,1.8127,2.3984,2.835,3.3839,3.8274,4.1155,4.2083,4.1451,3.8467,3.4665,2.745,1.7791,0.90626,-0.38205,-1.7149,-2.9101,-3.567,-4.008,-3.9848,-3.7875,-3.5052,-3.2967,-3.256,-3.3575,-3.7443,-4.4721,-5.2507,-6.7278,-8.8022,-10.875,-13.909,-14.654,-11.743,-9.2871,-6.6671,-4.657,-3.4617,-2.2006,-1.2148,-0.63512,-0.030152,0.39704,0.67842,0.79933,0.85977,0.82751,0.76026,0.66199,0.58453,0.56071,0.58618,0.66655,0.74015,0.75968,0.71524,0.54044,0.32669,-0.094104,-0.61411,-1.188,-1.5837,-2.0612,-2.4484,-2.6818,-2.9827,-3.327,-3.6703,-4.2034,-4.8701,-5.6721,-6.3571,-7.4418,-8.7912,-10.045,-12.39,-16.092,-21.187,-19.769,-13.782,-9.768,-7.6439,-5.6454,-4.3315,-3.6798,-3.2104,-3.0943,-3.2631,-3.5042,-3.9064,-4.3158,-4.6159,-5.0761,-5.7076,-6.3093,-7.299,-8.133,-8.1133,-7.3279,-5.7008,-4.0584,-3.0903,-2.146,-1.647,-1.5923
2.857,2.7682,2.5855,2.3534,2.1531,1.9152,1.751,1.6894,1.7047,1.7636,1.7952,1.7593,1.5766,1.2397,0.86983,0.2351,-0.51829,-1.1545,-2.0846,-3.0706,-4.1205,-4.9106,-5.7979,-6.2411,-6.2006,-5.6761,-4.9765,-4.4631,-3.9545,-3.6566,-3.5435,-3.5537,-3.6492,-3.8829,-4.1605,-4.7946,-5.8008,-7.2104,-8.4307,-9.5428,-9.0591,-7.8649,-6.141,-4.8221,-4.1987,-3.8656,-4.1,-4.8419,-5.7298,-7.2233,-8.4452,-8.6204,-7.6366,-6.0959,-5.0178,-3.8943,-3.1517,-2.7132,-2.545,-2.4451,-2.3825,-2.2945,-2.0664,-1.7396,-1.3699,-1.1461,-0.96363,-0.996,-1.1893,-1.6781,-2.4529,-3.2242,-4.4461,-5.8204,-7.1058,-7.7745,-8.1104,-7.7123,-7.0978,-6.0612,-5.0023,-4.2663,-3.4087,-2.6938,-2.1435,-1.8187,-1.5012,-1.2892,-1.1847,-1.0834,-0.99644,-0.88472,-0.76341,-0.53637,-0.20418,0.11405,0.60711,1.1367,1.539,2.0319,2.4433,2.7344,2.8525,2.8622,2.6945,2.458,1.9882,1.3711,0.84149,0.06809,-0.71639,-1.4449,-1.9084,-2.3951,-2.7289,-2.8772,-2.9976,-3.0744,-3.1839,-3.3104,-3.5853,-3.9933,-4.4121,-5.0836,-5.8358,-6.361,-6.9021,-7.0632,-6.7739,-6.3628,-5.7203,-5.0646,-4.6421,-4.1521,-3.7088,-3.4146,-3.0437,-2.6791,-2.3628,-2.1498,-1.9371,-1.8223,-1.7892,-1.7938,-1.8356,-1.8966,-1.9609,-2.0527,-2.2081,-2.3825,-2.7506,-3.3327,-3.9323,-5.0098,-6.3372,-7.8145,-8.8308,-9.577,-9.3891,-8.845,-8.0456,-7.3873,-7.0242,-6.7636,-6.7255,-6.8587,-7.0523,-7.4489,-7.9818,-8.4447,-9.1171,-9.6729,-9.8217,-9.5569,-8.7576,-7.6906,-6.9552,-6.1828,-5.7767,-5.7313,-6.0773,-6.9137,-8.1658,-9.277,-10.649,-11.121,-10.779,-9.7951,-8.7613,-8.1262,-7.4136,-6.7963,-6.1709,-5.6502,-4.9043,-4.1729,-3.6795,-3.2026,-2.9095,-2.8471
1.0073,1.3042,1.7026,2.0605,2.278,2.4937,2.6173,2.6502,2.608,2.4262,2.0993,1.7373,1.0784,0.19575,-0.60314,-1.7882,-3.0007,-3.7741,-4.4817,-4.701,-4.5568,-4.3212,-3.9276,-3.5009,-3.1508,-2.6713,-2.2059,-1.9014,-1.5684,-1.3649,-1.3263,-1.3971,-1.6736,-2.1858,-2.7988,-3.9934,-5.8092,-8.6686,-11.963,-18.734,-15.828,-11.294,-7.5894,-5.3445,-4.2788,-3.4278,-3.0634,-3.068,-3.2102,-3.5108,-3.8202,-3.9729,-4.0689,-4.077,-4.1101,-4.2652,-4.6211,-5.2572,-5.9259,-7.0281,-8.1133,-8.5609,-8.1328,-6.7989,-5.3147,-4.3411,-3.4103,-2.9153,-2.8333,-3.1552,-3.9435,-4.9,-6.7354,-9.5034,-13.582,-17.858,-19.066,-14.026,-11.217,-8.6491,-6.8872,-5.9014,-4.8937,-4.1573,-3.5953,-3.2733,-2.9841,-2.8333,-2.791,-2.8593,-3.0004,-3.1681,-3.2543,-3.2244,-2.9336,-2.5384,-1.8311,-0.99239,-0.35985,0.40668,1.0435,1.517,1.7544,1.9074,1.8761,1.729,1.3866,0.89675,0.44634,-0.25187,-1.0109,-1.7732,-2.3126,-2.9198,-3.365,-3.5723,-3.646,-3.5741,-3.4273,-3.3313,-3.2387,-3.2283,-3.2911,-3.4473,-3.6777,-3.8708,-4.1428,-4.3969,-4.6414,-4.85,-5.1604,-5.572,-5.9409,-6.4647,-6.9269,-7.0856,-6.9529,-6.4688,-5.84,-5.4044,-4.975,-4.7592,-4.7337,-4.8619,-5.0758,-5.2712,-5.3546,-5.3935,-5.3793,-5.418,-5.6736,-6.2565,-7.0207,-8.557,-10.983,-14.926,-20.115,-34.473,-19.291,-15.336,-12.291,-10.498,-9.5942,-8.8151,-8.2935,-7.9181,-7.6953,-7.4127,-7.1521,-6.988,-6.7397,-6.464,-6.1584,-5.883,-5.514,-5.1775,-5.0039,-4.9519,-5.1934,-5.6561,-6.7009,-8.3978,-11.043,-14.143,-21.761,-28.786,-18.774,-13.52,-10.661,-9.2378,-7.8457,-6.8121,-5.9887,-5.4542,-4.8364,-4.3392,-4.0089,-3.6825,-3.5008,-3.4444
-2.3438,-1.2537,0.11289,1.2396,1.9208,2.5896,3.0112,3.1798,3.1935,2.9859,2.5239,1.9907,1.0038,-0.39916,-1.7833,-4.2251,-7.5883,-10.657,-12.739,-9.8834,-6.7499,-4.9999,-3.3035,-2.0978,-1.3954,-0.67801,-0.11205,0.21483,0.55622,0.78759,0.90656,0.90627,0.763,0.43807,0.052119,-0.65193,-1.5726,-2.6314,-3.3794,-3.9997,-3.9705,-3.5663,-2.7702,-2.0014,-1.5257,-1.0751,-0.83417,-0.80433,-0.89288,-1.1142,-1.4605,-1.7798,-2.2788,-2.8724,-3.3932,-4.224,-5.2714,-6.7033,-8.157,-11.001,-16.168,-26.036,-19.398,-11.564,-7.6161,-5.6926,-3.9799,-2.97,-2.6014,-2.5839,-3.0866,-3.8021,-5.2454,-7.2228,-9.6627,-11.249,-11.875,-10.651,-9.4262,-8.0204,-7.0292,-6.5134,-5.9846,-5.568,-5.1876,-4.945,-4.6808,-4.5805,-4.6661,-5.0426,-5.7827,-6.8907,-7.8907,-9.0124,-9.0275,-8.0174,-6.0187,-4.0279,-2.751,-1.3465,-0.29099,0.4484,0.82425,1.1066,1.1577,1.0499,0.7325,0.21396,-0.32211,-1.2017,-2.2832,-3.5371,-4.5564,-5.8408,-6.7143,-6.8937,-6.4746,-5.608,-4.648,-4.0002,-3.2997,-2.8142,-2.5647,-2.3955,-2.3738,-2.4582,-2.6624,-3.0057,-3.5233,-4.0419,-4.9718,-6.2982,-7.6132,-9.9969,-13.266,-15.616,-15.186,-12.059,-9.5229,-8.2909,-7.369,-7.145,-7.4063,-8.2747,-9.5786,-10.797,-11.054,-10.304,-8.9947,-8.1499,-7.4284,-7.2596,-7.4947,-8.2944,-9.6011,-11.227,-12.437,-13.367,-13.119,-12.509,-11.666,-10.991,-10.733,-10.486,-10.212,-9.7564,-9.2352,-8.336,-7.3284,-6.5726,-5.6306,-4.8066,-4.1102,-3.6729,-3.1977,-2.9036,-2.7991,-2.8685,-3.1956,-3.6376,-4.5053,-5.6896,-7.1736,-8.3963,-9.8168,-10.437,-10.291,-9.5565,-8.6864,-8.0953,-7.4287,-6.8215,-6.2488,-5.8316,-5.3256,-4.8781,-4.6294,-4.3616,-4.238,-4.2251
-7.5131,-4.4894,-1.7607,0.088931,1.0951,2.0485,2.6553,2.912,3.0226,2.8974,2.5188,2.0596,1.1775,-0.05065,-1.2639,-3.3714,-6.0684,-8.233,-9.4876,-7.6712,-5.2027,-3.68,-2.1385,-1.054,-0.46618,0.10858,0.52354,0.79004,1.111,1.4318,1.7525,1.9578,2.1695,2.2583,2.2485,2.1073,1.8465,1.5312,1.2798,0.9962,0.78567,0.69654,0.64623,0.62439,0.61252,0.57251,0.47377,0.31089,0.10657,-0.28003,-0.80347,-1.3177,-2.1589,-3.1793,-4.0148,-5.17,-6.2894,-7.2322,-7.8691,-8.6489,-9.2163,-9.2317,-8.4084,-6.7944,-5.0171,-3.8421,-2.5556,-1.6659,-1.2626,-1.0219,-1.1433,-1.4313,-2.0524,-2.8447,-3.7023,-4.3248,-4.9972,-5.5202,-5.8967,-6.5088,-7.3101,-8.0153,-8.9322,-9.3363,-8.9863,-8.3592,-7.463,-6.8586,-6.7349,-7.0296,-8.0378,-9.9835,-12.443,-18.422,-22.923,-15.563,-9.9142,-6.5459,-4.7666,-3.0498,-1.8608,-1.0643,-0.68579,-0.42168,-0.39619,-0.50682,-0.83913,-1.3963,-1.9688,-2.9906,-4.4152,-6.4147,-8.4721,-12.635,-19.759,-20.919,-13.635,-9.4093,-6.8196,-5.461,-4.1914,-3.3607,-2.9392,-2.6,-2.4547,-2.4541,-2.5875,-2.875,-3.3371,-3.8168,-4.7285,-5.9875,-7.2645,-9.5439,-12.444,-14.427,-14.147,-11.543,-9.3269,-8.236,-7.5071,-7.6089,-8.2635,-10.042,-13.471,-20.587,-26.674,-16.248,-11.387,-9.2936,-7.6185,-6.7885,-6.545,-6.6387,-7.0826,-7.7155,-8.2457,-8.9072,-9.5317,-9.9324,-10.605,-11.577,-12.575,-14.289,-16.21,-16.604,-15.018,-12.041,-9.3614,-7.6871,-5.8919,-4.485,-3.3794,-2.734,-2.0725,-1.6258,-1.4311,-1.3494,-1.4765,-1.6865,-2.1473,-2.7992,-3.5877,-4.2004,-5.0138,-5.7944,-6.334,-7.0171,-7.6965,-8.1846,-8.7261,-8.9677,-8.7364,-8.3155,-7.5913,-6.9097,-6.5654,-6.3578,-6.3865,-6.6287
-4.338,-3.0109,-1.4183,-0.1672,0.53648,1.2265,1.6666,1.8542,1.9731,1.9302,1.7681,1.5666,1.1723,0.65786,0.19954,-0.46139,-1.0994,-1.4638,-1.6527,-1.5202,-1.1517,-0.84692,-0.53023,-0.38037,-0.4143,-0.59497,-0.86136,-0.98371,-0.8822,-0.38282,0.41051,1.0826,1.93,2.616,2.9921,3.2991,3.4011,3.3181,3.1531,2.7984,2.3451,1.9583,1.4025,0.87821,0.52687,0.15405,-0.10661,-0.2945,-0.44926,-0.79155,-1.366,-2.0062,-3.225,-4.9347,-6.5659,-9.0615,-11.156,-11.201,-10.106,-8.3796,-6.858,-5.8392,-4.6033,-3.4588,-2.4007,-1.6737,-0.85677,-0.24202,0.091387,0.35575,0.43314,0.36511,0.12897,-0.27335,-0.80614,-1.3082,-2.0945,-3.08,-4.0099,-5.6563,-8.0093,-10.549,-16.143,-29.75,-17.631,-13.085,-9.9221,-8.2385,-7.5661,-7.2865,-7.5034,-8.0901,-8.6131,-9.1474,-9.0549,-8.4739,-7.2444,-5.9168,-5.0144,-4.0539,-3.3872,-2.9941,-2.8703,-2.8875,-3.0544,-3.2398,-3.5477,-3.9176,-4.2396,-4.8474,-5.7088,-6.9341,-8.0982,-9.8703,-11.226,-11.293,-10.075,-8.298,-6.7361,-5.8291,-4.9607,-4.401,-4.1687,-4.0101,-3.9801,-3.986,-4.0444,-4.1145,-4.2163,-4.347,-4.6059,-4.9893,-5.3646,-5.894,-6.3346,-6.5135,-6.44,-6.0947,-5.6456,-5.3665,-5.2041,-5.3741,-5.7256,-6.4657,-7.3752,-8.1137,-8.2503,-7.7665,-6.8595,-6.18,-5.4711,-5.0813,-5.0189,-5.1975,-5.6473,-6.3239,-6.8953,-7.7647,-8.6832,-9.4196,-10.489,-11.845,-13.108,-15.57,-19.114,-20.771,-17.762,-13.318,-9.9958,-8.1241,-6.1648,-4.643,-3.4663,-2.7528,-2.0129,-1.449,-1.145,-0.87808,-0.78217,-0.8265,-1.0349,-1.413,-1.9499,-2.4557,-3.274,-4.2835,-5.1966,-6.7285,-8.7596,-10.793,-14.411,-18.354,-16.955,-14.074,-11.177,-9.5187,-8.8555,-8.7444,-9.4008,-10.827
-0.79088,-0.46828,-0.05956,0.27054,0.42581,0.51454,0.46909,0.39417,0.28189,0.21854,0.26084,0.35998,0.56186,0.76273,0.90479,1.0685,1.204,1.2897,1.3876,1.4614,1.4581,1.3668,1.046,0.40045,-0.36794,-1.9237,-4.2419,-6.5037,-8.4657,-6.1048,-2.6413,-0.54422,1.5333,2.9923,3.7418,4.3856,4.6676,4.6113,4.3721,3.7887,2.9082,2.0442,0.64518,-0.91731,-2.0076,-2.8996,-2.8331,-2.1897,-1.6553,-1.1947,-1.21,-1.5706,-2.5934,-4.3605,-6.3562,-10.324,-15.948,-14.352,-10.499,-6.976,-4.6637,-3.4271,-2.1429,-1.1736,-0.40027,0.079449,0.602,1.0268,1.2924,1.5502,1.726,1.7872,1.7743,1.6306,1.3379,1.028,0.42673,-0.4046,-1.1882,-2.4945,-4.1339,-5.5223,-7.404,-8.5588,-8.4247,-7.7933,-6.8461,-6.1501,-5.8463,-5.7456,-5.8579,-6.0831,-6.2272,-6.319,-6.2038,-5.9773,-5.5394,-5.0825,-4.7909,-4.5124,-4.4683,-4.7392,-5.131,-5.8765,-6.7291,-7.2865,-7.6009,-7.348,-6.9851,-6.4824,-6.139,-6.0176,-6.0525,-6.1279,-6.1787,-6.088,-5.8516,-5.511,-5.2067,-5.0707,-5.0591,-5.2703,-5.5915,-6.1516,-6.7165,-7.0101,-7.04,-6.6828,-6.108,-5.6544,-5.0693,-4.6084,-4.3038,-3.9419,-3.6095,-3.3512,-3.015,-2.6831,-2.397,-2.2351,-2.1259,-2.1263,-2.1964,-2.3735,-2.553,-2.6813,-2.7185,-2.6549,-2.5446,-2.4752,-2.4537,-2.6042,-2.882,-3.4848,-4.3541,-5.505,-6.5263,-7.9801,-9.3034,-10.12,-10.687,-10.849,-10.889,-10.891,-10.757,-10.281,-9.6129,-8.4649,-7.2273,-6.322,-5.263,-4.3544,-3.5527,-2.998,-2.3026,-1.6759,-1.2547,-0.79856,-0.48046,-0.36542,-0.35434,-0.50783,-0.84358,-1.2344,-1.9382,-2.8385,-3.6828,-5.0872,-6.9094,-8.6121,-11.251,-13.405,-12.948,-11.363,-9.3863,-8.1233,-7.6974,-7.7884,-8.7638,-10.745
