-12.951,-16.098,-11.462,-6.6002,-3.9782,-1.4188,0.44873,1.5404,2.6557,3.4566,3.9807,4.2026,4.2728,4.0843,3.7463,2.9767,1.757,0.44625,-2.0757,-6.1954,-14.654,-21.858,-9.2608,-4.727,-2.8521,-1.4887,-0.99246,-1.0808,-1.7816,-3.1817,-5.4432,-7.9924,-13.631,-16.189,-10.242,-4.7862,-1.168,1.4755,3.038,4.6941,5.9732,6.7169,7.4687,7.9885,8.2541,8.4661,8.5591,8.5632,8.5223,8.4246,8.2791,8.1356,7.8782,7.5323,7.1935,6.6095,5.8218,4.7756,3.7867,2.1264,-0.030746,-2.0567,-5.4691,-9.6608,-13.128,-13.032,-11.524,-10.84,-11.139,-12.785,-16.531,-22.383,-29.939,-16.979,-12.188,-10.01,-8.0964,-6.9582,-6.4864,-6.2369,-6.3711,-6.6374,-7.1258,-7.4966,-7.4434,-7.0532,-6.1148,-4.7695,-3.602,-2.0131,-0.48909,0.86164,1.7032,2.5624,3.0711,3.2129,3.0474,2.4119,1.5658,-0.19132,-2.98,-7.4694,-11.718,-9.305,-4.2817,-1.7948,0.44037,1.883,2.6065,3.2125,3.5025,3.5386,3.4221,3.1036,2.6076,2.1123,1.2866,0.22187,-1.1395,-2.3835,-4.3471,-6.4554,-7.6395,-7.7383,-6.4621,-5.3584,-4.1809,-3.4538,-3.1042,-3.026,-3.0795,-3.1379,-3.1369,-2.998,-2.7375,-2.4512,-1.9615,-1.4171,-0.81572,-0.3869,0.10925,0.45695,0.60455,0.59404,0.33886,-0.20696,-0.83541,-1.962,-3.4147,-4.5988,-5.7247,-5.5002,-4.5173,-2.8636,-1.356,-0.23071,0.35104,0.80544,0.87357,0.67386,0.094337,-0.83621,-1.7396,-3.1586,-4.6045,-5.8204,-6.5004,-7.2968,-8.3418,-9.6585,-12.502,-17.211,-18.371,-14.305,-10.322,-8.102,-7.2873,-7.1077,-7.966,-9.4336,-12.795,-15.046,-10.333,-6.73,-3.1304,-0.51311,0.9941,2.572,3.726,4.3426,4.8719,5.084,4.9673,4.6684,3.9863,2.96,1.9673,0.33943,-1.5155,-3.189
-6.6399,-6.3004,-5.1254,-3.4498,-2.1418,-0.47655,0.9275,1.7978,2.6952,3.296,3.6434,3.7379,3.6651,3.3557,2.9762,2.2591,1.2858,0.36316,-1.1167,-2.7742,-4.1505,-4.5433,-4.0794,-3.1247,-2.4971,-2.0645,-2.1324,-2.5201,-3.4607,-4.8483,-6.6014,-7.9638,-9.3246,-9.0506,-7.5671,-4.8037,-2.0474,0.32846,1.8065,3.4046,4.6,5.2596,5.8732,6.2214,6.3479,6.3913,6.3749,6.3417,6.3379,6.3728,6.4325,6.4639,6.466,6.375,6.219,5.8719,5.3472,4.6122,3.9092,2.7635,1.3883,0.21072,-1.4649,-3.1282,-4.5809,-5.4913,-6.5435,-7.5937,-8.5074,-9.8964,-11.367,-12.242,-12.629,-11.935,-10.684,-9.6782,-8.4752,-7.5298,-7.0147,-6.6143,-6.5374,-6.7059,-7.1983,-7.9539,-8.8862,-9.5231,-9.9128,-9.0499,-7.6602,-5.458,-3.3457,-1.5651,-0.48097,0.62788,1.3686,1.6873,1.8115,1.6033,1.2475,0.52359,-0.34432,-1.1323,-1.4906,-1.4859,-0.99184,-0.47948,0.19092,0.72762,1.01,1.2288,1.3184,1.2969,1.1972,0.97613,0.62338,0.23797,-0.47785,-1.5245,-3.011,-4.54,-7.4136,-11.967,-16.936,-15.566,-9.7913,-7.0505,-4.5907,-2.9478,-1.868,-1.2853,-0.7175,-0.32822,-0.11328,0.11613,0.31148,0.43907,0.58844,0.70727,0.78275,0.81061,0.81006,0.74738,0.65848,0.50945,0.32822,0.096527,-0.09637,-0.36209,-0.59755,-0.7026,-0.70901,-0.52078,-0.24197,0.21387,0.65827,0.98552,1.0902,0.99433,0.57621,0.0059255,-1.1717,-2.9136,-4.734,-8.1334,-13.289,-18.544,-16.001,-11.919,-9.8307,-9.0604,-8.5982,-8.3659,-7.9257,-7.3959,-6.5766,-5.8314,-5.4574,-5.2294,-5.3055,-5.4576,-5.5653,-5.2757,-4.4372,-3.5157,-2.1088,-0.70674,0.30239,1.4809,2.4522,3.0322,3.577,3.8196,3.7421,3.4597,2.7124,1.4836,0.1626,-2.3592,-6.2811,-13.685
-9.3405,-6.746,-4.1184,-2.1171,-0.91837,0.40322,1.4241,1.9973,2.5146,2.7676,2.7942,2.676,2.3821,1.9678,1.6185,1.151,0.70433,0.38694,0.0019151,-0.30678,-0.52188,-0.60215,-0.6465,-0.67231,-0.77455,-1.1079,-1.7783,-2.5721,-4.0259,-5.9707,-8.287,-9.7704,-10.301,-8.6442,-6.7259,-4.1167,-1.756,0.21777,1.4247,2.6569,3.4717,3.8144,3.9323,3.6964,3.3179,2.6491,1.9768,1.5621,1.5522,1.91,2.518,2.9967,3.5647,3.9684,4.1541,4.2336,4.1343,3.8639,3.5409,2.9682,2.2411,1.598,0.65757,-0.36989,-1.4517,-2.3087,-3.5035,-4.7775,-5.7862,-7.158,-8.5202,-9.4764,-10.496,-10.92,-10.709,-10.166,-9.1449,-8.0928,-7.444,-6.867,-6.6987,-6.8536,-7.4986,-8.8486,-11.331,-14.409,-23.655,-20.958,-13.739,-8.7202,-5.5676,-3.3977,-2.1874,-0.98872,-0.13736,0.30816,0.67653,0.83485,0.83713,0.71276,0.51535,0.27421,0.089172,-0.14814,-0.37684,-0.55479,-0.84517,-1.2208,-1.5351,-1.9717,-2.3375,-2.5292,-2.544,-2.4603,-2.3422,-2.3051,-2.4038,-2.7049,-3.232,-3.7716,-4.5963,-5.3078,-5.558,-5.3451,-4.5063,-3.6563,-2.5123,-1.4595,-0.58957,-0.057468,0.50824,0.90616,1.117,1.2779,1.3306,1.2973,1.1507,0.90502,0.54346,0.21797,-0.26851,-0.76323,-1.1093,-1.4504,-1.5989,-1.5222,-1.3361,-0.98004,-0.54192,-0.18652,0.26611,0.679,0.97134,1.2977,1.5049,1.5792,1.5071,1.2274,0.6972,0.11377,-0.96683,-2.4414,-3.8412,-6.1065,-8.5392,-9.9832,-9.6798,-8.2683,-6.8247,-5.9617,-5.1133,-4.4917,-4.0233,-3.7347,-3.4443,-3.2667,-3.1999,-3.2302,-3.3752,-3.514,-3.6844,-3.7748,-3.6843,-3.4543,-2.902,-2.1125,-1.3768,-0.34608,0.65098,1.3239,2.0489,2.5274,2.7353,2.6999,2.3575,1.685,0.94793,-0.31569,-1.7697,-3.0944
-5.1041,-3.4497,-1.5415,-0.058033,0.81177,1.668,2.2115,2.4198,2.4399,2.1902,1.6598,1.0991,0.18412,-0.77755,-1.4071,-1.8812,-1.8365,-1.4967,-0.86706,-0.19789,0.36239,0.6926,0.97291,1.0501,0.94398,0.56838,-0.17363,-1.0239,-2.6354,-5.006,-8.6429,-12.629,-15.216,-9.3638,-5.9142,-2.6446,-0.31884,1.3691,2.2882,3.0883,3.4283,3.3682,2.8282,1.707,0.41302,-2.0992,-5.8176,-9.7871,-9.2617,-5.5652,-2.6848,-1.1755,0.22704,1.1704,1.6773,2.1631,2.4687,2.6309,2.6676,2.5891,2.3669,2.1073,1.6277,0.99615,0.20883,-0.49773,-1.5835,-2.8871,-4.0242,-5.812,-8.0224,-10.133,-13.716,-17.895,-17.475,-14.377,-10.931,-8.5468,-7.2726,-6.1241,-5.4891,-5.3036,-5.4385,-5.9611,-6.7849,-7.4386,-7.982,-7.7051,-6.9641,-5.6503,-4.3516,-3.2757,-2.6313,-1.9622,-1.433,-1.1101,-0.74472,-0.44048,-0.26817,-0.099652,-0.06556,-0.16145,-0.32452,-0.67762,-1.2278,-1.8001,-2.8184,-4.1677,-5.4245,-7.3395,-9.1272,-9.8046,-9.2075,-7.7151,-6.2459,-5.3279,-4.4267,-3.8296,-3.4623,-3.2949,-3.1583,-3.0044,-2.8319,-2.4722,-1.9872,-1.5536,-0.90539,-0.27601,0.31908,0.70023,1.1075,1.393,1.5211,1.556,1.4324,1.2232,0.78011,0.14628,-0.71097,-1.5067,-2.7827,-4.2558,-5.397,-6.6555,-7.0343,-6.2348,-5.1685,-3.6147,-2.2043,-1.2954,-0.27197,0.53731,0.98899,1.4221,1.6634,1.7226,1.6649,1.448,1.0823,0.72944,0.16288,-0.49925,-1.0397,-1.7352,-2.298,-2.639,-2.7124,-2.579,-2.2865,-2.0306,-1.7223,-1.4819,-1.3365,-1.287,-1.3108,-1.4641,-1.6634,-2.0706,-2.6307,-3.1802,-4.0994,-5.2156,-6.412,-7.1642,-7.4868,-6.5733,-5.3357,-3.4909,-1.7725,-0.67782,0.51787,1.4341,2.0856,2.4064,2.6402,2.6618,2.5559,2.3106,1.9949,1.6923
0.50147,0.79982,1.2839,1.735,1.9945,2.1834,2.1515,1.9686,1.495,0.7108,-0.46084,-1.6528,-3.8142,-6.9252,-10.093,-13.677,-10.385,-7.2004,-4.0867,-1.9597,-0.45243,0.36746,1.1476,1.5995,1.7584,1.7237,1.4363,1.0677,0.3846,-0.42799,-1.21,-1.5962,-1.5821,-0.92301,-0.13229,1.0472,2.1354,2.999,3.4593,3.7894,3.7457,3.4471,2.6554,1.3481,-0.020746,-2.4118,-5.3744,-7.8579,-8.0372,-6.529,-4.9122,-4.0184,-3.1938,-2.6033,-2.2241,-1.6842,-1.0929,-0.49407,-0.06814,0.40283,0.72099,0.84417,0.82281,0.59282,0.15608,-0.30243,-1.1108,-2.154,-3.1165,-4.6831,-6.598,-8.3221,-11.007,-13.296,-13.172,-11.553,-9.1322,-7.1095,-5.9533,-4.7972,-4.0233,-3.6679,-3.4474,-3.415,-3.4898,-3.6112,-3.7447,-3.8086,-3.8349,-3.8585,-3.9517,-4.1622,-4.3878,-4.6944,-4.9178,-4.9144,-4.6029,-4.0409,-3.5598,-2.9757,-2.5706,-2.3839,-2.4082,-2.6854,-3.2826,-3.9818,-5.3016,-7.1919,-9.1436,-12.88,-19.164,-24.269,-18.031,-13.017,-10.088,-8.5771,-7.1288,-6.1105,-5.401,-4.9958,-4.5624,-4.2095,-3.9529,-3.5458,-3.0662,-2.6629,-2.0723,-1.4819,-0.9323,-0.56769,-0.18395,0.071366,0.15299,0.12269,-0.10764,-0.41564,-1.0258,-1.9195,-3.1193,-4.2827,-6.2943,-9.0876,-12.063,-19.076,-30.933,-15.332,-11.076,-7.452,-4.942,-3.5187,-2.0514,-0.98945,-0.42911,0.03819,0.24426,0.21092,0.079211,-0.18724,-0.46882,-0.65442,-0.81341,-0.86959,-0.86572,-0.82008,-0.7602,-0.69068,-0.64645,-0.58749,-0.54644,-0.54154,-0.56936,-0.65479,-0.79452,-0.94618,-1.2062,-1.552,-1.9059,-2.5176,-3.3608,-4.2086,-5.737,-7.9467,-11.386,-15.86,-37.95,-16.467,-11.383,-7.4339,-4.8266,-3.3782,-1.8354,-0.63044,0.32555,0.91107,1.56,2.0582,2.3554,2.6543,2.8598,2.9982
1.8183,1.8553,1.8741,1.8195,1.6989,1.4168,0.98108,0.54759,-0.18459,-1.1317,-2.3134,-3.4104,-5.188,-7.3773,-9.0966,-10.301,-8.9791,-7.1079,-4.7058,-2.7594,-1.2531,-0.36213,0.56103,1.2282,1.5853,1.8814,2.0217,2.0456,1.9906,1.8978,1.8482,1.8726,2.0347,2.3408,2.6511,3.1182,3.5758,3.946,4.1288,4.2019,4.0358,3.7355,3.0911,2.1624,1.2968,-0.01103,-1.4078,-2.7249,-3.6049,-4.6663,-5.7001,-6.5472,-7.7677,-8.9034,-9.3616,-9.0171,-7.6524,-5.941,-4.7356,-3.3627,-2.318,-1.7557,-1.2726,-1.0806,-1.1579,-1.3686,-1.8458,-2.4885,-3.0652,-3.931,-4.8465,-5.4789,-6.178,-6.5876,-6.5619,-6.2711,-5.6395,-4.9009,-4.3538,-3.7196,-3.2291,-2.9646,-2.7297,-2.6275,-2.6388,-2.7117,-2.9072,-3.2356,-3.5853,-4.2561,-5.2449,-6.6618,-8.1031,-10.648,-13.662,-14.88,-13.214,-10.482,-8.8023,-7.2216,-6.1638,-5.5551,-5.3488,-5.3748,-5.714,-6.1648,-7.0417,-8.2495,-9.3393,-10.882,-12.267,-13.045,-13.029,-12.497,-11.608,-10.91,-9.9958,-9.2257,-8.6991,-8.4608,-8.3072,-8.2695,-8.2205,-8.0058,-7.4702,-6.874,-5.9956,-5.0805,-4.2838,-3.7789,-3.2584,-2.9275,-2.8008,-2.7936,-2.978,-3.2517,-3.8178,-4.6532,-5.7561,-6.782,-8.4106,-10.245,-11.6,-13.006,-13.296,-12.192,-10.795,-8.6719,-6.6889,-5.377,-3.963,-2.9643,-2.4727,-2.1751,-2.2909,-2.7938,-3.4112,-4.4195,-5.322,-5.6316,-5.325,-4.4179,-3.6163,-2.665,-1.949,-1.4728,-1.2629,-1.179,-1.2826,-1.4599,-1.7882,-2.179,-2.5793,-2.8676,-3.2257,-3.555,-3.8178,-4.2306,-4.8029,-5.355,-6.3099,-7.5099,-8.8608,-9.7705,-10.427,-10.011,-9.2332,-7.9822,-6.8103,-5.9683,-4.9434,-3.9489,-2.9637,-2.2259,-1.2866,-0.41357,0.17938,0.86804,1.4493,1.916
1.8027,1.8192,1.6912,1.3823,1.0301,0.40703,-0.36074,-1.0124,-1.9208,-2.7981,-3.5658,-4.0488,-4.5964,-4.9752,-5.1034,-4.986,-4.4898,-3.9187,-3.0065,-2.0314,-1.0944,-0.44421,0.32808,0.99212,1.4023,1.8561,2.1877,2.3641,2.5405,2.6697,2.7959,2.9108,3.1074,3.3781,3.6192,3.9724,4.3281,4.6379,4.8051,4.9029,4.8332,4.6502,4.2115,3.5469,2.9023,1.8379,0.57522,-0.90913,-2.1856,-4.1507,-6.5232,-8.6851,-12.39,-18.175,-27.557,-23.826,-15.2,-10.79,-8.4526,-6.1237,-4.4394,-3.5389,-2.7167,-2.2871,-2.1932,-2.3164,-2.6647,-3.17,-3.588,-4.1238,-4.5782,-4.8091,-4.9245,-4.8513,-4.6001,-4.3296,-3.9127,-3.5099,-3.2255,-2.9142,-2.6873,-2.5663,-2.4565,-2.4203,-2.4568,-2.5076,-2.6652,-2.9664,-3.3166,-4.0285,-5.0966,-6.6763,-8.3036,-11.2,-14.77,-16.447,-14.749,-12.048,-10.53,-9.165,-8.3328,-7.836,-7.5989,-7.4094,-7.3673,-7.4543,-7.789,-8.3946,-9.0412,-10.136,-11.416,-12.802,-13.852,-14.761,-14.745,-14.121,-12.921,-11.945,-11.435,-11.493,-12.237,-13.738,-15.253,-16.741,-15.482,-13.448,-10.901,-9.0114,-7.7009,-7.0301,-6.4186,-6.0526,-5.8718,-5.7606,-5.7592,-5.8674,-6.1934,-6.7453,-7.6245,-8.4987,-9.9519,-11.752,-13.213,-14.845,-15.13,-13.65,-11.902,-9.4693,-7.3016,-5.9432,-4.505,-3.5105,-3.0772,-2.9335,-3.3658,-4.4751,-5.9,-9.0201,-15.141,-25.148,-14.589,-8.6218,-6.0953,-3.9376,-2.6431,-1.9664,-1.7715,-1.8762,-2.3436,-2.8956,-3.8549,-4.9335,-5.9439,-6.4905,-6.8241,-6.7674,-6.5651,-6.297,-6.1246,-6.0971,-6.2036,-6.4544,-6.8119,-7.0743,-7.4107,-7.7289,-8.0018,-8.3998,-8.8741,-9.1973,-9.3683,-8.8422,-7.5957,-6.4201,-4.8549,-3.4327,-2.5076,-1.433,-0.52526,0.23449
2.1239,2.2206,2.0688,1.5802,0.99464,-0.10612,-1.5642,-2.8419,-4.6191,-5.9825,-6.4267,-6.1443,-5.407,-4.6155,-4.0819,-3.4729,-2.9268,-2.5527,-2.0513,-1.5214,-0.91703,-0.42357,0.26957,0.95428,1.4268,1.9734,2.381,2.5913,2.7591,2.8285,2.8434,2.8712,2.9899,3.2665,3.5858,4.1329,4.7489,5.3478,5.7394,6.1383,6.3566,6.3837,6.2165,5.8025,5.3178,4.4249,3.2431,1.7284,0.34569,-1.8654,-4.5672,-6.9189,-10.431,-13.837,-15.45,-15.314,-12.882,-9.8647,-7.8303,-5.5797,-3.9218,-3.0339,-2.2925,-1.9916,-2.0876,-2.394,-3.0621,-3.9852,-4.7571,-5.6886,-6.2248,-6.2644,-5.821,-5.0079,-4.1364,-3.54,-2.8836,-2.4098,-2.2024,-2.0943,-2.1562,-2.2776,-2.4801,-2.6054,-2.5725,-2.459,-2.2308,-2.03,-1.9832,-2.1095,-2.5129,-3.196,-3.8642,-4.8896,-5.8929,-6.5002,-7.1012,-7.55,-7.9375,-8.5639,-9.3334,-9.8756,-9.8651,-9.2427,-8.3411,-7.7643,-7.3039,-7.2789,-7.5783,-8.4991,-10.134,-12.812,-16.053,-24.902,-26.646,-18.429,-13.8,-11.511,-10.518,-10.467,-11.326,-13.346,-15.742,-18.882,-17.05,-14.26,-11.5,-9.8468,-9.0073,-8.7652,-8.7675,-8.8889,-8.9098,-8.6823,-8.2413,-7.8803,-7.5301,-7.4634,-7.8228,-8.4033,-9.6819,-11.769,-14.225,-19.873,-25.519,-16.375,-12.188,-8.4238,-5.7474,-4.2202,-2.6965,-1.6442,-1.1411,-0.85863,-1.0058,-1.6048,-2.3439,-3.6115,-4.8347,-5.2526,-4.6662,-3.294,-2.2157,-1.0737,-0.36437,-0.12434,-0.25463,-0.83123,-1.9102,-3.0904,-5.2692,-8.3615,-12.529,-15.46,-14.666,-11.497,-9.6839,-8.003,-6.8691,-6.2813,-5.7245,-5.3868,-5.244,-5.2906,-5.5505,-6.1606,-6.8713,-8.3643,-10.756,-13.719,-20.957,-21.661,-13.702,-10.404,-7.5544,-5.6255,-4.5133,-3.2955,-2.2304,-1.2341
3.3109,3.549,3.4718,2.9271,2.1829,0.67588,-1.5882,-3.9716,-8.8907,-20.117,-16.716,-10.392,-6.4218,-4.299,-3.3338,-2.6044,-2.3435,-2.3559,-2.5322,-2.674,-2.4932,-2.0149,-1.0031,0.16611,1.0013,1.8786,2.4517,2.663,2.6175,2.2308,1.568,0.99359,0.43904,0.55454,1.2239,2.6224,4.1655,5.5718,6.4752,7.4465,8.1337,8.4666,8.6712,8.5953,8.3492,7.7684,6.8559,5.6051,4.4182,2.463,-0.018332,-2.3182,-6.2648,-12.135,-18.871,-15.6,-9.4367,-5.8418,-3.9593,-2.1551,-0.98658,-0.43255,-0.12281,-0.2521,-0.80618,-1.5012,-2.878,-4.8612,-6.9191,-10.776,-15.234,-14.276,-9.6411,-6.2206,-3.921,-2.7114,-1.6294,-1.0475,-0.9282,-1.1787,-1.9091,-2.7753,-4.2242,-5.4324,-5.354,-4.3784,-2.6405,-1.0916,-0.21354,0.57367,0.95125,0.99632,0.83811,0.39254,-0.25681,-0.88089,-1.9277,-3.3138,-4.6864,-7.2743,-11.423,-19.811,-22.607,-12.865,-8.4361,-6.475,-4.8426,-4.0027,-3.7759,-3.9381,-4.6045,-5.6511,-6.5737,-7.5698,-7.6882,-7.126,-6.078,-5.1438,-4.6324,-4.5255,-4.7231,-5.243,-5.6913,-6.1734,-6.3924,-6.4094,-6.5045,-6.9023,-7.7976,-8.892,-11.122,-14.278,-16.397,-15.191,-11.861,-9.8187,-7.875,-6.702,-6.0553,-5.8957,-6.0551,-6.4726,-6.869,-7.2192,-6.9373,-5.8476,-4.6689,-2.9726,-1.375,-0.30619,0.90753,1.8483,2.379,2.8656,3.1268,3.1914,3.1466,3.0242,2.9299,2.9421,3.0834,3.3367,3.536,3.7257,3.734,3.49,3.0941,2.2389,0.94398,-0.36939,-2.6302,-5.5848,-9.0687,-11.161,-11.362,-9.8336,-8.7313,-7.6273,-6.766,-6.1243,-5.2173,-4.3189,-3.5615,-3.1875,-2.9894,-3.1656,-3.5716,-4.5415,-5.9849,-7.2629,-8.753,-9.1126,-8.2577,-7.4378,-6.6083,-6.2215,-6.1069,-5.8428,-5.004,-3.538
4.0954,4.4105,4.4492,4.0678,3.4919,2.3762,0.86245,-0.5137,-2.4351,-3.9247,-4.3548,-4.0104,-3.2224,-2.571,-2.3127,-2.3508,-2.9616,-3.8711,-5.9445,-9.4406,-13.436,-11.328,-6.2088,-2.7051,-0.90374,0.69325,1.5579,1.7706,1.4849,0.46032,-1.5074,-3.9915,-10.176,-17.095,-7.925,-1.8476,1.7481,4.2526,5.6935,7.2009,8.3372,8.9776,9.571,9.8787,9.9281,9.7489,9.2866,8.5418,7.8021,6.574,5.0936,3.8508,2.1222,0.58073,-0.19768,-0.52899,-0.12781,0.56366,1.0729,1.5707,1.8041,1.7717,1.4612,0.83444,-0.10239,-1.0022,-2.4738,-4.2595,-5.8333,-8.1641,-9.7158,-9.333,-7.1269,-4.6659,-2.6917,-1.5746,-0.55052,-0.056024,-0.017879,-0.49008,-1.6876,-3.2209,-6.6241,-13.37,-14.141,-7.9413,-3.138,-0.2634,1.1971,2.5198,3.323,3.7121,3.7754,3.6095,3.1636,2.6496,1.7388,0.5327,-0.56333,-2.303,-4.1639,-5.626,-5.8856,-4.9901,-3.5215,-2.4407,-1.235,-0.36332,0.076942,0.43325,0.57918,0.57727,0.53505,0.49637,0.54908,0.66357,0.85984,1.0258,1.0827,1.0255,0.81876,0.46791,0.12193,-0.42925,-1.0898,-1.6801,-2.6248,-3.8545,-5.4832,-7.0445,-9.6361,-12.741,-14.598,-13.893,-11.18,-9.21,-7.1938,-5.7204,-4.673,-4.1052,-3.57,-3.1959,-2.9269,-2.5208,-1.9839,-1.2804,-0.63982,0.29867,1.2814,1.9912,2.896,3.7046,4.2215,4.8101,5.2679,5.6202,5.8281,6.0423,6.2084,6.3141,6.4302,6.5109,6.5211,6.4528,6.2454,5.8653,5.4494,4.6815,3.6636,2.7319,1.2907,-0.30075,-1.9522,-3.1467,-4.6271,-6.146,-7.4325,-9.4636,-11.105,-10.67,-8.0927,-5.389,-3.3289,-2.1816,-1.1682,-0.62104,-0.50397,-0.62875,-1.0194,-1.4131,-1.9895,-2.596,-3.2645,-3.9167,-5.1722,-7.3171,-10.044,-17.369,-18.507,-9.2694
3.5751,3.845,3.9406,3.7405,3.4119,2.7407,1.8618,1.1176,0.13005,-0.75118,-1.4316,-1.8039,-2.1172,-2.3294,-2.5151,-2.8932,-3.5296,-4.2779,-5.7187,-7.4461,-8.4519,-7.7095,-5.3645,-3.0121,-1.6245,-0.29521,0.44629,0.63174,0.44101,-0.25527,-1.4049,-2.4771,-3.762,-4.0679,-3.3273,-1.5683,0.38715,2.2324,3.4982,5.0243,6.3546,7.2043,8.129,8.8067,9.1489,9.3798,9.383,9.1569,8.8525,8.2897,7.5962,7.0211,6.242,5.5172,5.0465,4.5465,4.1585,3.8322,3.5639,3.1165,2.5083,1.902,0.89921,-0.32956,-1.7284,-2.8259,-4.1915,-5.2657,-5.7773,-6.0331,-5.78,-5.2661,-4.3001,-3.1603,-2.0325,-1.2789,-0.46853,0.054796,0.23889,0.20057,-0.14626,-0.55356,-1.1873,-1.5835,-1.3141,-0.66381,0.54538,1.7682,2.5803,3.4387,4.0317,4.3547,4.4354,4.3506,4.0461,3.693,3.0619,2.2878,1.634,0.74844,-0.065123,-0.65462,-0.88741,-0.89123,-0.57935,-0.19044,0.43412,1.0967,1.5737,2.1392,2.6176,2.9928,3.2226,3.4658,3.6459,3.735,3.8049,3.7898,3.6895,3.5368,3.2186,2.7787,2.3525,1.6524,0.79469,0.023772,-1.1471,-2.5225,-4.0779,-5.3306,-7,-8.3726,-9.0591,-9.3293,-8.9234,-8.2992,-7.2903,-6.2713,-5.4094,-4.8715,-4.273,-3.8177,-3.518,-3.1083,-2.6327,-2.0565,-1.5582,-0.80467,0.0078377,0.63641,1.4429,2.2066,2.7512,3.4084,3.982,4.4737,4.7901,5.1532,5.4499,5.6237,5.8019,5.9076,5.9405,5.9025,5.7584,5.4818,5.181,4.6487,3.9643,3.3523,2.3932,1.2864,0.043309,-1.0055,-2.5992,-4.5679,-6.4498,-9.7925,-13.506,-13.123,-8.9575,-5.4547,-3.0073,-1.6779,-0.41165,0.37314,0.71154,0.8938,0.81833,0.61254,0.17141,-0.44901,-1.2723,-2.0331,-3.2925,-4.8038,-6.0377,-7.3058,-7.3352,-6.0351
2.8762,3.1448,3.3119,3.2247,2.995,2.4414,1.6444,0.91524,-0.20363,-1.4073,-2.5329,-3.2168,-3.809,-3.9799,-3.9012,-3.694,-3.4853,-3.3778,-3.2687,-3.1314,-2.8214,-2.427,-1.7072,-0.88751,-0.31993,0.28597,0.64972,0.75237,0.63667,0.27,-0.31934,-0.8138,-1.4867,-2.0278,-2.2754,-2.3049,-1.8381,-0.78918,0.32434,2.0251,3.7247,4.8931,6.2365,7.3067,7.9269,8.5275,8.883,9.0262,9.0089,8.8509,8.5666,8.2908,7.8667,7.3962,7.0202,6.4953,5.9185,5.2624,4.6882,3.7773,2.6322,1.5966,-0.096859,-2.213,-4.8059,-7.1014,-10.291,-12.001,-11.35,-9.3155,-7.3731,-6.1048,-4.6176,-3.3492,-2.2233,-1.471,-0.59728,0.13091,0.56493,1.0176,1.3428,1.5139,1.7118,1.9503,2.2464,2.5429,2.983,3.4366,3.7527,4.1064,4.3504,4.475,4.4857,4.3682,4.1158,3.8326,3.3238,2.6813,2.1201,1.3006,0.44424,-0.3563,-0.85045,-1.2406,-1.1911,-0.86163,-0.12317,0.80643,1.5325,2.4454,3.2344,3.8857,4.279,4.6853,4.961,5.0849,5.1472,5.1001,4.9406,4.7486,4.384,3.8869,3.4248,2.6692,1.7441,0.92496,-0.36896,-1.9135,-3.7285,-5.2889,-7.6311,-10.129,-11.728,-12.642,-11.72,-10.54,-8.9548,-7.7068,-6.837,-6.4378,-6.1889,-6.1524,-6.2253,-6.2987,-6.1804,-5.7382,-5.2182,-4.3462,-3.4115,-2.6981,-1.7907,-0.94337,-0.32955,0.42834,1.1338,1.7541,2.1617,2.6255,3.0059,3.242,3.5007,3.7025,3.8264,3.9374,3.98,3.9335,3.8256,3.5861,3.2194,2.8658,2.2956,1.623,0.86151,0.2321,-0.67,-1.5878,-2.254,-2.9637,-3.2613,-3.1002,-2.4248,-1.4355,-0.39167,0.30539,1.0651,1.5926,1.8502,1.9852,1.9123,1.731,1.328,0.76787,0.067953,-0.5342,-1.4042,-2.2907,-2.9032,-3.5643,-3.9609,-4.0619
