4.9214,4.5105,3.6232,2.2764,0.90842,-1.5767,-5.1115,-8.6503,-12.3,-9.2689,-6.0151,-4.4963,-3.388,-3.0169,-3.0858,-3.3603,-3.3914,-3.0612,-2.13,-1.0664,-0.20718,0.23091,0.50369,0.52376,0.47758,0.44669,0.63455,0.94429,1.5091,2.0614,2.4491,2.5848,2.5062,2.1067,1.6124,0.66818,-0.57212,-2.1118,-3.4249,-5.3592,-7.5711,-9.4859,-12.601,-16.417,-17.126,-12.693,-8.4669,-5.4867,-3.8251,-2.1763,-0.9963,-0.31749,0.24121,0.58048,0.71474,0.79089,0.79036,0.78162,0.81718,0.90449,1.0431,1.1379,1.1938,1.1049,0.84527,0.53728,-0.10176,-1.0153,-1.9527,-3.6805,-6.2713,-9.2696,-16.248,-17.619,-9.7936,-6.5816,-3.9941,-2.5199,-1.8138,-1.6899,-2.275,-3.1705,-5.3905,-9.4052,-16.157,-14.803,-8.3824,-4.843,-3.2966,-2.1929,-1.9786,-2.5823,-3.5055,-5.1505,-6.4182,-5.9877,-3.7883,-1.4316,0.027943,1.5609,2.5842,3.2021,3.4423,3.526,3.3796,3.1935,2.9836,2.9125,2.9734,3.1664,3.3824,3.4923,3.4154,3.0211,2.2359,1.352,-0.16347,-1.7403,-2.5074,-1.8974,0.020034,2.0126,3.3028,4.7198,5.8151,6.4572,7.1411,7.6627,8.0463,8.2509,8.4256,8.4889,8.4492,8.2774,7.9441,7.5923,6.9808,6.2405,5.4493,4.9508,4.5986,4.767,5.181,5.956,6.7395,7.3623,7.681,7.8738,7.8039,7.581,7.0713,6.359,5.7123,4.7564,3.7584,2.7333,1.9604,0.89284,-0.24798,-1.1835,-2.6118,-4.2805,-5.7896,-8.3586,-12.11,-18.634,-23.638,-15.244,-10.185,-7.7578,-5.5782,-4.173,-3.2743,-2.8603,-2.6333,-2.6447,-2.7935,-3.1781,-3.7959,-4.4517,-5.6724,-7.4283,-10.063,-12.832,-15.385,-12.031,-8.8672,-5.6307,-3.2978,-2.0122,-0.69951,0.24902,0.92818,1.3263,1.7232,2.0101,2.1444,2.1817,2.0518,1.666
2.4664,1.8509,0.76506,-0.6681,-2.0039,-4.1772,-6.7722,-8.7919,-10.228,-9.0803,-6.9516,-5.5023,-3.9726,-2.8719,-2.2031,-1.5005,-0.90254,-0.46288,0.10731,0.6519,1.1219,1.413,1.6928,1.873,1.9668,2.0725,2.183,2.2588,2.3801,2.46,2.4683,2.4133,2.2267,1.8944,1.5349,0.90477,0.11294,-0.82122,-1.607,-2.7251,-3.8911,-4.7513,-5.7253,-6.3444,-6.4383,-6.073,-5.3283,-4.4683,-3.8454,-3.1688,-2.6786,-2.3875,-2.0565,-1.7826,-1.6026,-1.3419,-1.1113,-0.93085,-0.86376,-0.88132,-1.0473,-1.2973,-1.8073,-2.5139,-3.381,-4.0872,-5.0126,-5.8618,-6.4381,-7.2694,-8.2715,-9.0996,-9.9153,-9.6025,-7.9843,-6.5408,-4.8044,-3.607,-2.9796,-2.5793,-2.65,-2.9935,-3.6479,-4.374,-4.8607,-4.9076,-4.5529,-4.0458,-3.777,-3.8375,-4.5028,-5.8932,-7.5414,-11.043,-15.328,-14.398,-9.5243,-5.774,-3.7357,-1.6768,-0.16628,0.94362,1.5689,2.1432,2.5254,2.6823,2.7978,2.7924,2.7341,2.5776,2.293,1.8235,1.3055,0.31739,-1.1277,-2.6663,-5.5884,-10.395,-16.187,-12.368,-6.8351,-3.469,-1.7606,-0.13661,1.024,1.6983,2.4394,3.0424,3.5622,3.8913,4.2311,4.4142,4.4328,4.243,3.7756,3.1922,2.0446,0.3038,-2.274,-4.9636,-8.75,-7.0727,-3.8585,-0.47712,1.8688,3.4872,4.3435,5.1176,5.5332,5.6643,5.6094,5.3372,5.0133,4.4555,3.7701,2.984,2.3463,1.4045,0.38658,-0.43373,-1.6217,-2.9332,-3.978,-5.4563,-6.8703,-7.9658,-8.3273,-8.1079,-7.4074,-6.8165,-6.1998,-5.8018,-5.7189,-5.8132,-6.0825,-6.402,-6.6039,-6.7281,-6.7685,-6.8104,-6.8868,-7.0818,-7.2393,-7.26,-6.963,-6.1924,-5.3545,-4.1037,-2.9276,-2.1361,-1.2073,-0.48254,0.05859,0.35571,0.615,0.71877,0.69328,0.50057,0.098395,-0.57866
0.32887,-0.29357,-1.294,-2.4466,-3.3713,-4.5638,-5.548,-6.0272,-6.217,-5.8297,-5.0584,-4.3053,-3.2265,-2.1937,-1.4955,-0.65415,0.068132,0.54597,1.0759,1.5047,1.8349,2.0102,2.1688,2.2377,2.2343,2.196,2.1284,2.0753,1.9876,1.903,1.8139,1.7277,1.5818,1.3842,1.1824,0.84558,0.41955,-0.078082,-0.48273,-1.0701,-1.6533,-2.0706,-2.5601,-2.9561,-3.1571,-3.3706,-3.5617,-3.7731,-3.9854,-4.3725,-4.8684,-5.2939,-5.6464,-5.6552,-5.3694,-4.7462,-4.0252,-3.4287,-3.1435,-3.0219,-3.2674,-3.7099,-4.6917,-6.1741,-8.2244,-10.155,-12.596,-13.292,-12.31,-10.486,-8.9562,-8.038,-6.9868,-6.0086,-5.0343,-4.315,-3.4077,-2.6833,-2.3233,-1.9285,-1.7283,-1.7023,-1.7719,-1.8831,-2.0039,-2.0955,-2.2053,-2.3722,-2.5835,-3.0397,-3.7439,-4.6708,-5.4615,-6.4569,-7.1159,-7.1791,-6.5979,-5.5346,-4.5669,-3.1865,-1.8374,-0.6627,0.071166,0.8375,1.3734,1.6359,1.7855,1.756,1.6298,1.3366,0.90752,0.33647,-0.17826,-0.97848,-1.92,-2.7199,-3.813,-4.8229,-5.3859,-5.4006,-4.9549,-4.3681,-4.0084,-3.6793,-3.5011,-3.3744,-3.0877,-2.547,-1.7826,-1.1486,-0.3669,0.23095,0.5193,0.64874,0.4568,0.069788,-0.81546,-2.1916,-4.09,-5.788,-7.4802,-6.6252,-4.7726,-2.2101,-0.13251,1.4315,2.3218,3.2014,3.7726,4.0215,4.154,4.0784,3.9057,3.5299,3.0072,2.3746,1.8356,1.0607,0.22759,-0.41803,-1.2768,-2.1204,-2.7305,-3.474,-4.104,-4.6285,-4.9218,-5.2038,-5.4267,-5.6284,-6.0419,-6.7145,-7.7602,-8.8352,-10.571,-12.396,-13.222,-12.815,-11.244,-9.9669,-8.5238,-7.4012,-6.5084,-5.9003,-5.1821,-4.4869,-3.9669,-3.2976,-2.6786,-2.2441,-1.7752,-1.4056,-1.131,-1.0034,-0.91145,-0.92651,-1.0099,-1.2214,-1.5994,-2.1371
-0.9215,-1.5663,-2.6806,-4.0444,-5.199,-6.6876,-7.7686,-7.9938,-7.4612,-6.3014,-4.8703,-3.811,-2.4863,-1.2742,-0.48752,0.43534,1.2045,1.6729,2.1677,2.5083,2.6967,2.7402,2.6803,2.4975,2.2927,1.9443,1.5569,1.2852,0.9744,0.783,0.7165,0.72734,0.78488,0.83621,0.85447,0.82011,0.71283,0.52951,0.35238,0.086458,-0.19614,-0.40722,-0.70423,-0.99562,-1.2443,-1.627,-2.1354,-2.8675,-3.6425,-5.0649,-7.1035,-9.1964,-12.92,-14.725,-12.36,-8.7396,-6.2011,-4.5763,-3.824,-3.3386,-3.3953,-3.7784,-4.776,-6.4349,-8.9471,-11.573,-16.279,-17.341,-13.98,-10.209,-7.6102,-6.1797,-4.6887,-3.5127,-2.5891,-2.0197,-1.4147,-0.92081,-0.66881,-0.43119,-0.27087,-0.17023,-0.10216,-0.073824,-0.062116,-0.064448,-0.12977,-0.30564,-0.54356,-0.99925,-1.6534,-2.5388,-3.3596,-4.6078,-5.9604,-6.9022,-7.6994,-7.3983,-6.4038,-4.5914,-2.7678,-1.2332,-0.31729,0.60935,1.1735,1.3997,1.4379,1.2358,0.93916,0.39714,-0.23601,-0.86436,-1.2837,-1.7511,-2.1114,-2.3144,-2.5761,-2.8244,-3.0783,-3.2576,-3.6343,-4.2575,-4.9354,-6.2694,-8.2317,-10.073,-11.944,-10.751,-7.9425,-6.0598,-4.1025,-2.7192,-1.9988,-1.3587,-1.0464,-0.98092,-1.0993,-1.3586,-1.6627,-1.8283,-1.8386,-1.4998,-1.0239,-0.2058,0.67503,1.5218,2.0797,2.696,3.1549,3.3705,3.5083,3.4661,3.3167,2.9639,2.4619,1.8212,1.2634,0.47416,-0.33601,-0.91865,-1.6055,-2.1441,-2.4494,-2.725,-2.9131,-3.0283,-3.1229,-3.3079,-3.6128,-3.964,-4.6433,-5.7178,-7.2721,-8.9386,-12.138,-17.454,-22.92,-18.611,-13.22,-10.665,-8.3584,-6.7189,-5.5333,-4.8324,-4.0554,-3.4284,-3.0546,-2.6607,-2.3687,-2.2352,-2.1673,-2.1801,-2.2475,-2.2998,-2.3611,-2.4023,-2.4401,-2.5345,-2.7073,-2.9832
-1.045,-1.6613,-2.9445,-4.9043,-6.9683,-11.13,-19.105,-22.736,-12.959,-8.1406,-5.1047,-3.401,-1.6126,-0.2036,0.69324,1.6736,2.4515,2.9028,3.3467,3.5916,3.6293,3.5224,3.1747,2.5978,2.0216,1.0588,-0.060981,-0.92397,-1.846,-2.252,-2.0348,-1.5785,-0.86153,-0.2261,0.14184,0.45513,0.59416,0.59401,0.52883,0.42662,0.32652,0.27472,0.23515,0.20331,0.13939,-0.022923,-0.34157,-0.91108,-1.5432,-2.7655,-4.5464,-6.2942,-8.8135,-9.7697,-8.4719,-5.9349,-3.8447,-2.3937,-1.6933,-1.1971,-1.1284,-1.3333,-1.8978,-2.7234,-3.7035,-4.4178,-5.0914,-5.2078,-4.8915,-4.0796,-3.0678,-2.3056,-1.3759,-0.60004,0.014054,0.36055,0.65418,0.7993,0.85872,0.79378,0.69205,0.65027,0.70231,0.88168,1.1684,1.4112,1.6851,1.8364,1.8291,1.6013,1.0866,0.20794,-0.74688,-2.5456,-5.2649,-8.3641,-17.063,-18.989,-10.331,-5.1465,-2.1183,-0.13909,0.87697,1.7503,2.1613,2.1881,1.9079,1.2432,0.50936,-0.76352,-2.2668,-3.6723,-4.3405,-4.4098,-3.75,-3.0932,-2.3251,-1.7674,-1.5161,-1.5527,-1.935,-2.7182,-3.6291,-5.4132,-8.0384,-10.683,-13.979,-12.51,-9.0512,-6.9928,-5.0458,-3.705,-2.9676,-2.2479,-1.7306,-1.4329,-1.1132,-0.8634,-0.66872,-0.52216,-0.30178,-0.032726,0.23437,0.63121,1.0809,1.5731,1.952,2.4167,2.8043,3.0294,3.1834,3.1523,2.9875,2.5821,1.9517,1.0907,0.3108,-0.88831,-2.1549,-3.0458,-3.9504,-4.3041,-4.1672,-3.6429,-2.9648,-2.3149,-1.9269,-1.5854,-1.4806,-1.5604,-1.9117,-2.5307,-3.4318,-4.2624,-5.4814,-6.5849,-7.1055,-7.194,-6.677,-6.1262,-5.3407,-4.6075,-3.94,-3.5011,-2.956,-2.513,-2.264,-2.0864,-2.1344,-2.351,-2.8247,-3.509,-4.2743,-4.7349,-5.0211,-4.8484,-4.5358,-4.1174,-3.8462,-3.8594
-0.30956,-0.66144,-1.5076,-2.7899,-3.9765,-5.7614,-7.206,-7.4545,-6.5181,-4.8958,-3.2528,-2.1305,-0.78926,0.37928,1.162,2.0732,2.8229,3.2723,3.6916,3.8917,3.8516,3.6437,3.0984,2.1907,1.2205,-0.54109,-3.0838,-5.7672,-11.042,-14.483,-9.2263,-6.1657,-3.5298,-1.9366,-1.2206,-0.734,-0.66811,-0.88975,-1.1562,-1.519,-1.678,-1.5741,-1.1189,-0.48832,0.015903,0.57594,0.94238,1.0951,1.0666,0.84689,0.47196,0.15785,-0.16186,-0.20888,-0.031511,0.39118,0.90042,1.3208,1.5371,1.6245,1.4898,1.2524,0.78909,0.22717,-0.3497,-0.73337,-1.0812,-1.1701,-1.0687,-0.70035,-0.17004,0.2833,0.86179,1.3486,1.6885,1.8113,1.7727,1.4252,0.98091,0.17175,-0.81267,-1.4999,-1.8369,-1.2034,0.055929,1.0732,2.2864,3.2036,3.6762,3.9914,3.9568,3.5844,3.0852,2.1436,0.93487,-0.046728,-1.0118,-1.0869,-0.49775,0.71405,1.9097,2.8518,3.3393,3.6695,3.6515,3.3925,2.7098,1.5813,0.38212,-1.8513,-5.249,-11.292,-22.981,-13.705,-6.9431,-4.2826,-2.0204,-0.679,0.064741,0.27806,0.23799,-0.15295,-0.66263,-1.5857,-2.6621,-3.4328,-4.2582,-4.6413,-4.6919,-4.605,-4.486,-4.372,-4.2772,-4.0823,-3.7186,-3.3667,-2.8044,-2.2609,-1.7877,-1.5203,-1.2774,-1.1553,-1.1275,-1.0756,-0.8997,-0.54948,-0.14305,0.51634,1.1748,1.6112,2.0058,2.138,2.0442,1.6373,0.86837,-0.2772,-1.4137,-3.4077,-6.1274,-8.8474,-13.423,-14.201,-10.908,-7.0789,-4.3913,-2.5212,-1.477,-0.4587,0.19989,0.48676,0.61619,0.51666,0.19164,-0.14191,-0.70455,-1.307,-1.7597,-2.3467,-2.8969,-3.2931,-3.7614,-4.1049,-4.1488,-3.931,-3.4143,-2.8033,-2.413,-2.145,-2.3,-2.7392,-3.8818,-5.8756,-9.0893,-12.486,-15.001,-11.064,-8.3714,-6.0971,-4.979,-4.7527
0.46567,0.40169,0.10405,-0.38421,-0.85526,-1.5147,-2.1016,-2.4413,-2.6816,-2.7157,-2.5235,-2.2545,-1.6778,-0.85688,-0.16397,0.80087,1.6821,2.2425,2.7919,3.1024,3.1495,2.9954,2.5438,1.7707,0.94936,-0.50133,-2.3712,-4.0589,-6.2189,-7.0945,-6.0318,-4.7379,-3.2505,-2.2784,-1.9336,-1.9397,-2.5328,-3.7714,-5.1672,-7.6683,-9.8203,-9.3418,-6.467,-3.5997,-1.8711,-0.11389,1.1536,2.0531,2.5235,2.9585,3.243,3.3942,3.5183,3.6173,3.6789,3.7604,3.7967,3.7437,3.623,3.3297,2.8549,2.3819,1.5964,0.65934,-0.33207,-1.0194,-1.7205,-1.972,-1.8039,-1.2144,-0.39011,0.26018,1.061,1.704,2.1051,2.2123,2.0571,1.4662,0.59779,-1.2144,-4.3621,-8.5172,-24.967,-9.0566,-2.7784,0.0030108,2.5197,4.2096,5.1011,5.917,6.3739,6.5435,6.5196,6.3257,6.033,5.7885,5.5315,5.3979,5.3905,5.4579,5.5342,5.5364,5.4557,5.2067,4.7669,4.3154,3.5069,2.478,1.5359,0.083781,-1.5228,-2.9886,-3.6024,-3.308,-2.0935,-1.0065,0.27122,1.2243,1.8281,2.0769,2.1345,1.8999,1.5611,0.93452,0.14331,-0.53202,-1.4931,-2.5485,-3.6832,-4.6502,-6.0596,-7.6594,-8.881,-9.9672,-9.72,-8.7118,-7.0804,-5.6343,-4.5899,-4.1308,-3.9651,-4.3124,-4.9478,-6.1397,-7.2862,-7.2449,-6.1475,-4.0522,-2.1438,-1.0636,-0.053788,0.45267,0.53097,0.22899,-0.49368,-1.6255,-2.7363,-4.571,-6.8068,-8.6752,-10.888,-10.978,-9.3306,-6.5672,-4.1158,-2.1537,-0.97279,0.25862,1.163,1.6491,2.0763,2.2519,2.2217,2.0609,1.6796,1.1006,0.52,-0.4794,-1.8384,-3.145,-5.4453,-8.3717,-10.638,-9.8645,-7.0183,-4.5377,-3.2444,-2.1849,-1.7917,-1.9031,-2.664,-4.0992,-6.1537,-7.7979,-8.6875,-7.3095,-5.8548,-4.328,-3.5419,-3.4587
1.0772,1.2462,1.298,1.1401,0.86962,0.34104,-0.38549,-1.0788,-2.2199,-3.6103,-5.157,-6.1148,-6.3404,-5.0407,-3.5721,-1.6775,-0.13125,0.76533,1.6346,2.1602,2.3751,2.3632,2.1385,1.724,1.3127,0.64835,-0.051688,-0.54538,-1.0559,-1.3099,-1.2908,-1.1474,-0.94503,-0.87485,-0.98171,-1.44,-2.3415,-3.8328,-5.4837,-8.4373,-11.264,-10.681,-7.003,-3.7096,-1.7851,0.23305,1.7662,2.9263,3.598,4.2861,4.7792,5.046,5.2957,5.4325,5.474,5.458,5.3413,5.1184,4.8488,4.3399,3.6077,2.8742,1.5948,-0.11836,-2.3985,-4.5807,-7.8733,-9.4503,-7.9135,-4.9201,-2.4333,-0.97365,0.56891,1.7122,2.5117,2.8963,3.0989,2.9685,2.6604,1.8731,0.84859,0.077507,-0.24476,0.63749,2.3125,3.6455,5.2541,6.5724,7.3593,8.1743,8.7541,9.1219,9.2775,9.351,9.3047,9.2206,9.0319,8.7848,8.5605,8.2043,7.7777,7.2562,6.7962,6.1029,5.3162,4.6909,3.8513,3.0422,2.5021,1.8906,1.4579,1.2539,1.2787,1.5571,2.0502,2.4786,3.0558,3.5611,3.8878,4.0156,3.9664,3.6777,3.3075,2.6263,1.7234,0.89764,-0.39185,-1.9228,-3.7025,-5.2586,-7.7424,-11.024,-14.651,-23.741,-21.057,-14.81,-10.281,-7.5977,-6.0315,-5.3755,-5.1802,-5.7944,-6.8523,-9.5555,-14.823,-17.735,-11.911,-6.7058,-3.59,-2.0554,-0.7331,-0.076643,0.024275,-0.29379,-1.0799,-2.2968,-3.4289,-5.0482,-6.4656,-7.129,-7.2139,-6.4619,-5.5057,-3.9652,-2.3573,-0.87873,0.10177,1.213,2.096,2.6136,3.138,3.4596,3.6057,3.5782,3.3823,2.9545,2.4634,1.5373,0.21552,-1.1183,-3.5106,-6.6604,-9.2438,-8.3485,-5.2054,-2.5832,-1.1645,0.11863,0.84752,1.0814,1.0857,0.83563,0.48743,0.24013,0.086419,0.16035,0.31423,0.52637,0.62334,0.50847
1.1748,1.6949,2.1259,2.2394,2.1357,1.7036,0.90627,0.039983,-1.6107,-4.0449,-7.933,-12.819,-18.857,-9.835,-6.1009,-2.9572,-0.95704,0.041208,0.91953,1.3732,1.5184,1.4796,1.2676,0.96326,0.72778,0.45664,0.23546,0.16599,0.12869,0.20499,0.35677,0.46148,0.56962,0.56495,0.46752,0.14528,-0.37752,-1.0493,-1.586,-2.2117,-2.476,-2.3016,-1.6031,-0.4995,0.42448,1.6677,2.8218,3.8077,4.4326,5.0885,5.5388,5.7547,5.933,5.9975,5.9945,5.9178,5.7885,5.5947,5.3878,4.976,4.3583,3.7006,2.4949,0.80891,-1.5275,-3.8049,-7.4271,-9.3282,-7.8306,-4.9126,-2.5128,-1.0589,0.57725,1.9699,3.1547,3.9015,4.6779,5.2064,5.4828,5.6882,5.8111,5.9157,6.1524,6.5695,7.1613,7.6745,8.4031,9.1215,9.6243,10.211,10.692,11.055,11.243,11.384,11.387,11.303,11.069,10.692,10.312,9.6719,8.8711,7.9096,7.0803,5.829,4.4799,3.4342,2.1581,1.2053,0.82265,0.75879,1.1133,1.7292,2.2782,3.0394,3.7854,4.2961,4.8886,5.3274,5.5989,5.6527,5.5427,5.2047,4.788,3.994,2.9276,1.9456,0.37035,-1.4746,-3.6011,-5.2903,-7.5171,-9.3916,-10.335,-10.745,-10.092,-9.0028,-7.3066,-5.7221,-4.5097,-3.9006,-3.4628,-3.4335,-3.6006,-3.9585,-4.1559,-3.8229,-3.172,-1.935,-0.66835,0.13905,0.88318,1.2046,1.132,0.60742,-0.49612,-2.2578,-4.1468,-7.6561,-12.894,-15.958,-11.726,-7.4097,-5.1686,-2.9199,-1.2375,0.092279,0.91483,1.8457,2.6164,3.1035,3.6465,4.0976,4.4212,4.5935,4.695,4.6478,4.5098,4.1734,3.6809,3.2143,2.5649,2.0145,1.7789,1.8863,2.3566,3.0186,3.5262,4.1074,4.5188,4.7059,4.8462,4.8701,4.8243,4.7839,4.7367,4.7059,4.6904,4.6522,4.5791,4.4272
0.73818,1.6633,2.4757,2.8876,2.97,2.7855,2.2897,1.7269,0.74492,-0.43506,-1.6915,-2.42,-2.7828,-2.3943,-1.7684,-0.88546,-0.17861,0.14777,0.29302,0.11469,-0.33318,-0.81373,-1.5238,-2.2034,-2.5889,-2.8032,-2.6729,-2.3965,-1.835,-1.1816,-0.5312,-0.092051,0.3885,0.70243,0.79383,0.74046,0.46907,0.022007,-0.35944,-0.87601,-1.2546,-1.3239,-1.0561,-0.3324,0.41006,1.5237,2.6174,3.5583,4.1283,4.6662,4.9555,5.0157,4.9038,4.6528,4.4276,4.1796,4.0941,4.1756,4.3172,4.4885,4.515,4.3845,3.9512,3.1996,2.174,1.3046,0.12155,-0.88758,-1.456,-1.9798,-2.1319,-1.8493,-0.76417,0.96268,2.8155,4.0775,5.4976,6.5636,7.1363,7.7238,8.0987,8.3141,8.4982,8.6537,8.8267,9.0014,9.2939,9.6646,9.9952,10.475,10.947,11.365,11.616,11.834,11.893,11.809,11.541,11.072,10.581,9.7299,8.6262,7.2449,6.0031,4.0131,1.5892,-0.57721,-3.9722,-7.2094,-7.8736,-5.7415,-3.0302,-0.7607,0.64857,2.2291,3.521,4.3404,5.2046,5.8129,6.1848,6.2895,6.2217,5.8968,5.4805,4.6656,3.545,2.4759,0.71344,-1.5569,-4.4783,-7.2246,-11.85,-15.711,-14.212,-10.596,-7.8589,-6.2548,-4.5886,-3.3279,-2.3949,-1.9056,-1.4542,-1.168,-1.0408,-0.8163,-0.48539,0.026272,0.51403,1.2247,1.9401,2.4117,2.8636,3.0334,2.9575,2.5065,1.6201,0.24121,-1.1471,-3.4408,-5.7357,-6.5866,-5.7396,-3.9252,-2.6674,-1.3589,-0.45096,0.195,0.55813,0.97264,1.4072,1.7945,2.3547,2.9666,3.5654,4.0001,4.5105,4.95,5.2195,5.4967,5.6857,5.7878,5.8894,5.9857,6.1121,6.2232,6.4117,6.6177,6.7521,6.8812,6.9382,6.946,6.8965,6.8179,6.7356,6.6974,6.6663,6.6597,6.6574,6.6361,6.5617,6.4269
