0.82282,0.8088,1.3102,2.1158,2.7722,3.5369,4.0889,4.3339,4.3985,4.1385,3.4921,2.7093,1.1911,-1.1102,-3.621,-9.0086,-23.913,-16.543,-8.4768,-5.2572,-3.7698,-3.4087,-3.6678,-4.6997,-5.913,-7.8452,-8.9471,-8.2217,-6.0873,-3.8747,-2.0997,-0.97058,0.27549,1.3016,1.9578,2.6785,3.2351,3.6434,3.8433,3.9888,4.0088,3.9275,3.7126,3.3338,2.9206,2.138,0.9929,-0.64339,-2.3719,-5.7016,-10.331,-11.216,-6.465,-2.4176,-0.24881,1.8798,3.3893,4.4306,4.9655,5.4036,5.5532,5.4954,5.2172,4.7695,4.2183,3.7827,3.2883,3.002,2.9244,3.0032,3.1857,3.3142,3.4454,3.4838,3.4007,3.2416,2.8494,2.2183,1.5661,0.45955,-0.8435,-1.7977,-2.7231,-2.982,-2.6478,-2.2953,-1.8611,-1.5738,-1.4273,-1.2589,-0.99946,-0.62562,-0.29144,0.141,0.45904,0.57375,0.52872,0.24284,-0.14247,-0.86079,-1.7555,-2.7942,-3.62,-4.7153,-5.8057,-6.6052,-7.773,-8.977,-9.5296,-8.7022,-5.8042,-2.5299,-0.36774,2.0292,3.9031,4.9986,6.0842,6.7864,7.1396,7.1875,6.9858,6.4891,5.9224,4.893,3.552,2.2847,0.19249,-2.526,-6.2585,-10.255,-16.72,-11.523,-7.2452,-3.3048,-0.37066,1.4209,3.426,5.0682,6.3675,7.1324,7.8763,8.3083,8.4117,8.2507,7.7278,6.8081,5.8294,4.1512,2.1997,0.99466,0.76169,2.0927,3.3861,4.8866,5.9444,6.5495,6.7143,6.5722,6.0021,5.2779,3.8774,1.8597,-0.14823,-3.708,-7.8388,-8.5134,-6.3869,-3.9413,-2.5607,-2.1578,-2.3144,-3.198,-4.455,-4.933,-3.7751,-1.3465,0.50175,2.5372,4.0512,4.8571,5.5638,5.8631,5.7964,5.5136,4.8575,3.9195,3.0667,1.8694,0.90024,0.50394,0.50448,0.82182,1.1082,1.1605,0.90955,0.23069,-0.5449,-1.7663,-2.803,-2.9931
-9.7047,-9.3561,-4.3145,-0.72118,1.1491,2.8861,3.9914,4.4975,4.8075,4.7352,4.283,3.6924,2.5829,1.0655,-0.25818,-2.0821,-3.4134,-3.7472,-3.4197,-2.914,-2.7088,-2.9212,-3.7123,-5.2966,-7.1942,-11.102,-14.656,-12.181,-7.2485,-3.7908,-1.333,0.037146,1.4443,2.4717,3.0438,3.5491,3.8042,3.8513,3.7703,3.5463,3.2574,3.0328,2.7584,2.4665,2.2111,1.7028,0.93212,-0.2586,-1.4287,-3.3696,-5.0681,-5.185,-3.4217,-1.0116,0.59521,2.3268,3.6482,4.5803,5.0508,5.389,5.4001,5.1731,4.5373,3.4812,1.9942,0.64657,-1.0866,-1.6125,-0.8838,0.82023,2.4624,3.4187,4.3175,4.7945,4.8744,4.6657,4.0246,2.8854,1.6213,-0.73818,-4.3154,-8.4406,-18.13,-13.577,-8.1872,-6.3374,-5.3109,-5.3092,-5.7469,-6.5072,-6.4327,-5.1884,-3.9334,-2.3743,-1.2762,-0.77363,-0.51753,-0.72347,-1.1488,-1.9707,-3.0544,-4.2176,-5.0532,-5.8983,-6.6182,-7.2501,-8.6113,-11.04,-13.934,-13.934,-7.8284,-3.0811,-0.43701,2.2959,4.3394,5.5107,6.6915,7.4843,7.9477,8.0986,8.054,7.751,7.3757,6.6709,5.767,4.9622,3.7583,2.463,1.2113,0.48302,0.065593,0.46532,1.2381,2.5832,4.0333,5.0978,6.3919,7.5321,8.4701,9.0354,9.6212,9.9938,10.13,10.133,9.9476,9.5906,9.2332,8.7178,8.252,8.0065,7.9037,8.045,8.2515,8.5639,8.8038,8.87,8.7655,8.3844,7.6799,6.9065,5.5024,3.5864,1.7632,-1.2172,-4.1148,-4.6226,-3.2662,-1.2182,0.3262,1.127,1.8439,2.3286,2.7642,3.1762,3.8879,4.7703,5.4837,6.4004,7.1558,7.5586,7.8492,7.8204,7.4207,6.8368,5.6255,3.762,1.7798,-2.0866,-8.4441,-11.393,-5.2843,-1.2816,0.98962,2.036,2.8204,3.1315,3.1617,3.0683,2.935,2.8679
-5.0826,-4.9767,-3.1989,-1.0644,0.29265,1.6799,2.6333,3.109,3.4567,3.5091,3.3225,3.0397,2.4757,1.7752,1.1931,0.4215,-0.28705,-0.72258,-1.206,-1.6519,-2.162,-2.5725,-3.2283,-3.9907,-4.551,-5.0518,-5.0758,-4.6374,-3.6277,-2.3476,-1.0696,-0.21173,0.74384,1.4303,1.7342,1.8647,1.6569,1.0908,0.44432,-0.6706,-1.8477,-2.5012,-2.736,-2.2487,-1.7053,-1.0737,-0.69996,-0.63477,-0.71883,-0.89186,-0.97402,-0.87721,-0.52217,0.11319,0.64775,1.4149,2.122,2.726,3.0738,3.3308,3.3138,3.0783,2.4041,1.1396,-0.98091,-3.4055,-8.7104,-12.438,-7.2271,-2.1788,0.8623,2.381,3.7302,4.4654,4.7037,4.574,4.0303,3.049,2.0098,0.19946,-2.0326,-3.8311,-5.7285,-6.3622,-6.148,-6.0518,-6.5276,-8.0617,-10.297,-16.109,-22.443,-12.379,-8.549,-5.5223,-3.7597,-3.0488,-2.7069,-3.0602,-3.7569,-5.3159,-7.7547,-11.095,-13.63,-13.634,-10.882,-9.1425,-7.4811,-6.2922,-5.4428,-4.1035,-2.3885,-0.49948,0.85512,2.4955,3.8727,4.7093,5.5564,6.1395,6.477,6.5837,6.5512,6.3264,6.0603,5.5947,5.033,4.5887,4.0042,3.4906,3.1106,2.9591,2.9814,3.2503,3.6099,4.2407,4.9766,5.5566,6.3297,7.0412,7.6786,8.0925,8.5437,8.8664,9.0287,9.1482,9.1554,9.0753,8.9778,8.8276,8.6938,8.6241,8.5758,8.5902,8.6262,8.681,8.6942,8.6067,8.4545,8.1007,7.558,7.0242,6.1361,5.1127,4.293,3.253,2.4469,2.027,1.9879,2.2012,2.5981,2.9444,3.4299,3.9399,4.4864,4.9312,5.5493,6.2011,6.6675,7.2482,7.7132,7.9583,8.0953,7.9819,7.5742,7.0487,6.0076,4.5471,3.1655,1.0294,-0.9045,-1.4702,-0.69493,0.78777,2.0865,2.8073,3.4426,3.7611,3.8392,3.7737,3.5742,3.2949
0.1052,0.15755,0.4434,0.87543,1.2193,1.6345,1.9672,2.1403,2.2655,2.2755,2.1756,2.0297,1.7435,1.381,1.0423,0.53872,-0.015435,-0.46197,-1.1068,-1.7754,-2.4635,-2.9614,-3.6065,-4.0949,-4.2901,-4.2964,-4.0357,-3.6161,-2.8787,-1.9939,-1.1283,-0.50213,0.20532,0.68547,0.85603,0.78678,0.28552,-0.79197,-2.0997,-4.8211,-9.6582,-17.067,-16.653,-8.4419,-5.4743,-3.0964,-1.7782,-1.056,-0.83143,-0.76628,-0.87857,-1.0045,-1.1437,-1.2014,-1.1115,-0.80516,-0.32135,0.28896,0.76767,1.3512,1.7788,1.9675,1.9921,1.7746,1.3356,0.95204,0.59223,0.76204,1.2901,2.3831,3.5476,4.3147,5.1015,5.581,5.7322,5.6452,5.254,4.5917,3.9484,2.9201,1.805,0.9774,-0.05666,-0.91452,-1.6891,-2.2454,-3.0398,-3.9798,-4.7131,-5.4945,-5.637,-5.0952,-4.4127,-3.464,-2.7719,-2.4787,-2.4598,-2.8826,-3.5388,-4.9753,-7.1102,-9.9221,-11.879,-11.526,-8.7036,-6.675,-4.4973,-2.8238,-1.7628,-0.52227,0.58658,1.5983,2.2941,3.0855,3.7433,4.1353,4.5202,4.7555,4.8319,4.7857,4.5981,4.2786,3.9482,3.4458,2.9081,2.5274,2.1163,1.8757,1.8516,1.9548,2.2355,2.6444,2.9953,3.5143,4.058,4.4543,4.9772,5.4639,5.9215,6.2395,6.6001,6.8939,7.0677,7.2171,7.277,7.2633,7.2222,7.1333,7.0487,7.0165,7.0289,7.1163,7.2284,7.3962,7.5385,7.6127,7.5943,7.4464,7.145,6.8266,6.2885,5.6571,5.1516,4.5014,3.9058,3.439,3.1865,2.9977,2.9563,3.0249,3.2494,3.6129,4.1139,4.558,5.2383,5.9656,6.5036,7.163,7.7171,8.045,8.3286,8.4084,8.2771,8.0415,7.55,6.8987,6.3467,5.6073,4.9906,4.6715,4.4637,4.4511,4.5036,4.5221,4.4797,4.3099,4.0822,3.6323,3.027,2.2732
2.649,2.597,2.4571,2.2685,2.0975,1.8639,1.6361,1.4907,1.3599,1.3053,1.2667,1.2295,1.1662,1.0136,0.8474,0.51562,0.061314,-0.39558,-1.1482,-2.0891,-3.1923,-4.1515,-5.4253,-6.4105,-6.7541,-6.537,-5.6105,-4.7457,-3.4587,-2.2224,-1.0335,-0.24526,0.66031,1.3614,1.7412,1.9725,1.8469,1.322,0.64235,-0.5994,-2.0257,-2.8236,-2.9448,-2.0117,-1.1178,-0.14432,0.43276,0.59666,0.45968,-0.052091,-0.89455,-1.7221,-2.9744,-4.2831,-4.9823,-5.183,-4.2869,-2.7914,-1.5862,-0.048222,1.2775,2.1104,3.0111,3.7404,4.3449,4.7381,5.2556,5.7979,6.2495,6.8644,7.4463,7.8274,8.2013,8.3967,8.3861,8.2415,7.8609,7.287,6.7484,5.9441,5.0711,4.4112,3.5701,2.8098,2.1634,1.7317,1.2331,0.81106,0.54941,0.29441,0.15542,0.14369,0.19436,0.29207,0.34374,0.34378,0.22793,0.010644,-0.23505,-0.6261,-1.0591,-1.3826,-1.4222,-1.1502,-0.49578,0.16235,1.0652,1.929,2.496,3.1281,3.6041,3.9349,4.0975,4.1953,4.1714,4.1068,4.0098,3.8783,3.7097,3.5298,3.1641,2.6188,2.0614,1.1144,0.0094313,-0.80836,-1.6192,-1.7886,-1.2798,-0.64399,0.26114,1.0968,1.6201,2.195,2.6532,2.9519,3.2979,3.6584,4.012,4.2795,4.6419,4.9873,5.2013,5.3959,5.4734,5.4032,5.2484,4.9422,4.5945,4.3896,4.3535,4.6529,5.0697,5.7558,6.429,6.9671,7.232,7.3853,7.3029,7.0888,6.6441,6.0277,5.4976,4.7364,3.9809,3.2814,2.8083,2.2754,1.8686,1.666,1.5816,1.7947,2.3725,3.0346,4.1446,5.3494,6.2507,7.3419,8.2724,8.8381,9.4173,9.7917,9.9645,9.9698,9.8377,9.5593,9.2819,8.857,8.406,8.0672,7.6287,7.2014,6.7864,6.465,5.9847,5.4166,4.9055,4.0853,3.051,1.7442
5.0222,4.7387,4.1314,3.2773,2.4998,1.3416,0.20526,-0.44077,-0.82153,-0.68087,-0.26053,0.080851,0.44087,0.6437,0.71307,0.66274,0.41948,0.098986,-0.57939,-1.669,-3.3104,-5.068,-8.4405,-14.112,-19.698,-14.229,-8.9951,-6.5634,-4.2723,-2.5017,-0.90785,0.24541,1.7033,3.0458,3.9071,4.8183,5.439,5.7893,5.8904,5.8538,5.7193,5.6065,5.5001,5.4545,5.4026,5.2341,4.8783,4.2016,3.4896,2.1727,0.38865,-1.3434,-4.393,-8.8631,-14.703,-24.839,-11.22,-5.8698,-3.1827,-0.43443,1.729,3.0872,4.6482,5.9621,7.0996,7.8703,8.8,9.6197,10.173,10.813,11.334,11.634,11.89,11.956,11.824,11.582,11.085,10.381,9.7279,8.7252,7.6276,6.8046,5.823,5.0565,4.6115,4.4487,4.3772,4.3949,4.4029,4.37,4.2491,4.072,3.8971,3.611,3.3474,3.1782,3.0707,3.0986,3.227,3.5209,3.9044,4.3394,4.7028,5.2,5.7132,6.0883,6.5422,6.8878,7.0511,7.1073,6.9589,6.5712,6.1088,5.317,4.3612,3.6312,2.8238,2.3952,2.3404,2.395,2.3355,1.8989,1.2414,-0.28925,-2.8209,-5.7893,-12.312,-12.957,-6.5897,-3.7009,-1.3216,0.049697,0.65151,1.0191,1.0591,0.99991,0.90786,0.95263,1.2122,1.5428,2.1438,2.8048,3.2687,3.787,4.0666,3.9893,3.6185,2.6414,0.99635,-0.63312,-2.2849,-1.0336,1.1352,3.8307,5.8518,7.1975,7.8428,8.2782,8.2845,8.0288,7.3777,6.4229,5.5451,4.2232,2.9008,1.7152,0.98086,0.13725,-0.70695,-1.4824,-2.7428,-3.71,-2.9453,-1.0659,1.8612,4.4892,6.1696,8.0153,9.4748,10.338,11.224,11.846,12.226,12.366,12.378,12.214,11.985,11.561,11.024,10.565,9.9,9.2047,8.5152,8.0142,7.3468,6.6592,6.0915,5.2154,4.0962,2.6347
6.8503,6.3882,5.3891,3.8495,2.2167,-0.83181,-5.3968,-9.881,-10.358,-6.0237,-3.379,-2.2259,-1.4089,-0.9181,-0.66337,-0.29248,0.050695,0.23916,0.22399,-0.17714,-1.0805,-2.1135,-3.9295,-5.8608,-6.7761,-6.6687,-5.6912,-5.1336,-4.7835,-4.4393,-3.2149,-1.3852,1.4709,4.1007,5.7505,7.537,8.8897,9.8578,10.375,10.828,11.064,11.115,11.046,10.796,10.492,9.9177,9.096,7.9907,6.926,5.1841,3.0315,1.1476,-1.674,-4.5885,-6.3843,-7.4795,-6.4542,-4.2358,-2.3214,0.11802,2.3041,3.7684,5.5344,7.1131,8.5335,9.5343,10.757,11.851,12.565,13.378,14.013,14.355,14.635,14.69,14.504,14.195,13.541,12.587,11.657,10.079,8.1117,6.4044,4.0697,2.5931,2.8264,3.7597,5.0761,6.0618,6.5352,6.8217,6.7552,6.3332,5.8018,4.8499,3.7505,2.9899,2.489,2.8843,3.6904,5.0212,6.3625,7.5571,8.3113,9.1746,9.8447,10.218,10.561,10.692,10.64,10.342,9.7324,8.7425,7.6872,5.7421,2.9745,0.13804,-4.549,-5.1632,-1.5909,0.40738,1.9911,2.5918,2.5089,1.783,0.44483,-0.90611,-2.4973,-2.7718,-1.6646,-0.65756,0.3347,0.69142,0.55882,-0.18859,-1.5416,-2.911,-4.7364,-5.8897,-5.5277,-4.5784,-2.9849,-1.2572,0.069233,1.6401,2.7876,3.3907,3.425,2.7709,1.1259,-0.85501,-3.4427,-1.4097,1.7186,5.0276,7.2994,8.7645,9.4262,9.7928,9.6234,9.1666,8.0761,6.4267,4.762,1.9177,-1.6051,-4.7385,-5.1962,-4.1085,-3.4554,-3.7673,-5.6219,-9.5867,-8.9102,-3.8457,1.2845,4.8549,6.8916,9.0379,10.664,11.626,12.615,13.303,13.735,13.905,13.922,13.723,13.429,12.84,12.031,11.293,10.172,8.9866,7.8517,7.1477,6.5151,6.1772,6.0082,5.6953,5.1596,4.2757
6.5588,6.234,5.4108,4.0682,2.69,0.31551,-2.5008,-4.3981,-5.3624,-4.7934,-4.368,-4.5747,-5.6125,-7.1374,-7.6547,-6.2355,-3.7794,-2.2367,-0.77914,0.07315,0.40346,0.4006,0.15303,-0.27564,-0.66471,-1.2121,-2.0324,-3.0871,-5.6159,-11.131,-13.095,-5.636,0.36445,4.2227,6.3703,8.5659,10.2,11.394,12.045,12.648,12.977,13.067,12.987,12.68,12.306,11.599,10.626,9.3861,8.2463,6.4214,4.1754,2.1738,-1.0991,-5.2179,-9.4548,-15.668,-11.553,-6.6267,-4.0853,-1.6389,0.24546,1.4397,2.9409,4.4718,6.1277,7.3696,8.9918,10.478,11.46,12.56,13.409,13.875,14.269,14.41,14.281,14.008,13.368,12.389,11.384,9.602,7.0994,4.4785,-0.75947,-7.9847,-2.4657,1.342,4.339,6.0139,6.7162,7.0883,6.9123,6.171,5.2233,3.2952,0.15537,-3.7259,-15.542,-6.645,-1.192,2.9404,5.6313,7.5333,8.6275,9.745,10.554,10.983,11.327,11.428,11.335,10.974,10.303,9.2815,8.2599,6.4466,4.0552,1.9473,-0.73588,-1.32,0.25489,1.5643,2.812,3.5159,3.7085,3.6722,3.3575,3.0744,2.7172,2.474,2.3065,2.1588,1.7995,1.0796,0.16518,-1.6856,-4.5896,-7.8923,-15.268,-26.383,-17.635,-16.006,-14.657,-9.9761,-6.1464,-2.1759,0.61349,2.511,3.4846,4.2947,4.7551,5.0254,5.5011,6.2778,7.0346,8.144,9.1011,9.7915,10.071,10.097,9.6913,9.0863,7.8359,5.9959,4.1575,0.92687,-3.3568,-7.5571,-7.4983,-4.8459,-2.8836,-1.9558,-1.1267,-0.29594,0.90592,2.1473,3.9935,5.8484,7.0977,8.5689,9.7597,10.493,11.263,11.825,12.19,12.337,12.351,12.12,11.767,11.014,9.8768,8.7204,6.7,3.9948,0.66461,-1.5541,-1.6057,0.57968,2.0759,3.4249,4.1234,4.2686
4.2104,4.1839,3.8534,3.2185,2.6011,1.5934,0.50458,-0.29575,-1.294,-2.3295,-3.5942,-4.9369,-7.5545,-11.475,-13.801,-10.642,-6.5221,-4.3632,-2.3579,-1.0651,-0.24196,0.1456,0.43728,0.53786,0.5337,0.41416,0.16981,-0.055557,-0.30661,-0.24098,0.52904,1.5985,3.4538,5.3766,6.6987,8.2362,9.4727,10.422,10.958,11.448,11.695,11.732,11.588,11.247,10.856,10.144,9.2254,8.0753,7.0667,5.4857,3.6062,1.9825,-0.50146,-3.2932,-5.3871,-7.3364,-7.1808,-5.9829,-5.1325,-4.5015,-4.5186,-4.8686,-5.2972,-4.2762,-1.517,0.80852,3.5812,5.8483,7.2203,8.6717,9.7322,10.318,10.833,11.08,11.09,10.948,10.573,9.9767,9.3823,8.3884,7.1993,6.2447,5.0758,4.3913,4.3588,4.7008,5.2893,5.7796,5.9795,5.961,5.5879,4.8799,4.1122,2.7962,1.2127,0.058631,-0.77928,-0.26057,0.8338,2.593,4.2563,5.6558,6.5369,7.4695,8.1752,8.5661,8.8998,9.031,8.9945,8.7676,8.3388,7.7053,7.103,6.1701,5.1697,4.4376,3.6012,3.0645,2.8143,2.7713,2.752,2.6907,2.6104,2.441,2.2398,2.1126,1.937,1.7691,1.5723,1.3667,0.92862,0.23629,-0.51432,-1.8881,-3.6785,-5.2786,-7.5011,-9.6509,-11.449,-12.776,-13.029,-10.01,-6.948,-3.4602,-0.80007,1.2271,2.3975,3.6472,4.635,5.2601,6.0114,6.7173,7.2148,7.8099,8.2808,8.5503,8.6005,8.4373,7.9802,7.4169,6.3959,5.063,3.8854,2.1964,0.52126,-0.83184,-1.4827,-1.8622,-1.7869,-1.5182,-0.93292,-0.12254,0.8578,1.6509,2.7265,3.7587,4.4425,5.1907,5.7766,6.1132,6.4673,6.795,7.11,7.3243,7.5426,7.5691,7.4078,6.8776,5.9107,4.8389,2.8351,0.021227,-3.7089,-6.4293,-6.1945,-3.2122,-1.2987,0.55422,1.7779,2.5354
1.8495,1.9381,1.8758,1.6831,1.4533,1.0827,0.6368,0.25286,-0.32188,-0.99623,-1.7667,-2.3956,-3.2578,-3.9393,-4.1841,-4.0495,-3.5087,-3.0047,-2.3195,-1.7491,-1.2926,-1.0012,-0.64869,-0.2915,-0.010908,0.36056,0.77952,1.1402,1.6833,2.3458,3.1667,3.8563,4.8627,5.8795,6.6181,7.5078,8.2483,8.812,9.1196,9.3622,9.4256,9.3527,9.11,8.7048,8.2995,7.6362,6.8409,5.9157,5.133,3.9953,2.7674,1.7976,0.49348,-0.77062,-1.6326,-2.572,-3.271,-3.8461,-4.3463,-5.2665,-6.9293,-9.0325,-13.552,-14.11,-7.4863,-3.8948,-0.45021,2.0068,3.4011,4.8001,5.7631,6.2542,6.6652,6.8523,6.8916,6.8536,6.7654,6.6365,6.5197,6.3199,6.0867,5.907,5.6729,5.5002,5.3969,5.3458,5.2826,5.1616,4.9998,4.6622,4.1645,3.5346,2.9837,2.2173,1.5162,1.1213,0.82762,0.89799,1.1591,1.7372,2.4271,3.159,3.6654,4.2846,4.782,5.0714,5.354,5.5032,5.5374,5.4754,5.301,5.0221,4.7411,4.3085,3.8132,3.4073,2.8771,2.3425,1.7892,1.3477,0.74654,0.093739,-0.38719,-0.988,-1.3823,-1.542,-1.5052,-1.2722,-0.96054,-0.75817,-0.61305,-0.67675,-0.8607,-1.3038,-1.9309,-2.4771,-3.2568,-3.9666,-4.4517,-4.5795,-4.3176,-3.6004,-2.8224,-1.6641,-0.49128,0.58138,1.3132,2.1891,2.9926,3.5568,4.2675,4.9336,5.388,5.8916,6.2711,6.4791,6.5073,6.3453,5.948,5.4924,4.6818,3.6499,2.7481,1.4046,-0.064429,-1.5648,-2.6644,-4.0003,-4.9227,-5.1541,-4.7152,-3.6625,-2.3761,-1.4602,-0.41499,0.32417,0.66585,0.76115,0.4845,0.058749,-0.58502,-0.91412,-0.46063,0.32046,1.5024,2.4858,2.9538,3.1718,2.9312,2.4655,1.505,0.29813,-0.93133,-1.6884,-2.2523,-2.2683,-1.9332,-1.1858,-0.25353,0.69327
0.36201,0.23544,0.087217,0.036801,0.068532,0.21509,0.38185,0.47323,0.50493,0.43035,0.23376,0.023353,-0.30312,-0.67063,-0.92245,-1.2414,-1.545,-1.7608,-2.0635,-2.3521,-2.5816,-2.644,-2.5013,-2.0449,-1.5242,-0.64293,0.35505,1.1065,2.0967,3.0537,3.9468,4.5967,5.3901,6.0999,6.5663,7.0748,7.4532,7.6894,7.7625,7.7293,7.5525,7.3313,6.9305,6.4017,5.942,5.2696,4.536,3.7734,3.1986,2.4455,1.7268,1.2099,0.56292,-0.038232,-0.44545,-0.93086,-1.4122,-1.8752,-2.2467,-2.7952,-3.3582,-3.7101,-3.8809,-3.4295,-2.3499,-1.2988,0.14278,1.3889,2.1552,2.8701,3.2688,3.3386,3.1856,2.8323,2.4344,2.2582,2.3183,2.7477,3.2107,3.8695,4.4339,4.7573,5.0605,5.2013,5.2285,5.1578,4.9626,4.6342,4.2999,3.736,3.0481,2.2249,1.5638,0.65725,-0.15653,-0.64994,-1.071,-1.1583,-1.0166,-0.63592,-0.14444,0.36184,0.71765,1.1384,1.4782,1.6803,1.8923,2.0505,2.1368,2.214,2.244,2.2347,2.2033,2.1012,1.911,1.7157,1.3617,0.86211,0.19192,-0.46798,-1.5739,-2.9858,-4.2932,-6.2572,-7.9884,-8.399,-7.2871,-5.3779,-3.6185,-2.5514,-1.4633,-0.72729,-0.37152,-0.10441,-0.0455,-0.082849,-0.21433,-0.35374,-0.48181,-0.52189,-0.5339,-0.4433,-0.34851,-0.19023,-0.022088,0.12627,0.25788,0.49771,0.88461,1.309,2.0182,2.8035,3.3869,4.0937,4.6412,5.0053,5.1309,5.089,4.8026,4.4426,3.7445,2.8122,1.964,0.5915,-1.068,-3.1339,-5.0961,-8.6119,-14.198,-19.048,-13.537,-8.3622,-5.2243,-3.6266,-2.1867,-1.4354,-1.286,-1.6654,-2.9105,-4.6053,-8.7186,-19.677,-13.184,-7.0369,-2.7393,-0.24293,0.93428,1.8418,2.1411,2.029,1.4962,0.54796,-0.74734,-1.928,-3.72,-5.3454,-5.858,-4.9065,-2.8979,-0.88025
