0.31812,0.33403,0.20417,-0.1817,-0.67956,-1.6473,-3.0687,-4.4155,-6.5866,-8.5985,-9.0729,-8.2393,-6.6346,-5.3781,-4.7868,-4.5935,-5.0789,-5.925,-7.6123,-8.8255,-7.2421,-4.8194,-1.7225,0.71408,2.126,3.5547,4.5061,4.9475,5.2189,5.1297,4.7062,4.1807,3.1981,1.9326,0.83103,-0.74105,-2.2146,-3.2617,-3.5818,-3.5182,-3.1851,-2.9014,-2.6863,-2.7121,-2.8946,-3.3379,-3.9238,-4.3594,-4.3155,-3.6954,-2.5396,-1.512,-0.29893,0.6868,1.2267,1.7361,1.9808,1.9755,1.8308,1.447,0.83358,0.22693,-0.76865,-1.9483,-3.0974,-3.7122,-3.7277,-2.8975,-2.0565,-0.97396,-0.20794,0.07534,0.051404,-0.46256,-1.4956,-2.6606,-4.802,-7.6016,-9.971,-12.346,-12.675,-12.327,-11.989,-11.612,-10.39,-8.8438,-6.5271,-4.4019,-3.0937,-1.6948,-0.70377,-0.019026,0.32837,0.56513,0.58195,0.46145,0.16517,-0.2248,-0.51532,-0.85062,-1.0434,-1.0315,-0.94431,-0.86864,-0.83776,-0.87114,-0.94171,-0.93992,-0.80392,-0.35583,0.39348,1.3129,2.0316,2.9656,3.8069,4.3467,4.9547,5.4532,5.8248,6.0301,6.2262,6.3385,6.3812,6.3873,6.3507,6.3016,6.1959,6.042,5.8763,5.624,5.2621,4.8087,4.357,3.6333,2.7775,2.0759,1.2641,0.77653,0.78471,1.1082,1.9216,2.861,3.5583,4.469,5.3008,6.0299,6.5156,7.0718,7.519,7.7754,8.0294,8.1564,8.1715,8.0972,7.889,7.5702,7.2479,6.6879,5.9884,5.3835,4.4774,3.531,2.8819,2.2742,2.1166,2.4267,2.7869,3.3264,3.8136,4.0056,4.0472,3.8511,3.3683,2.849,2.0527,1.3922,1.2382,1.7127,2.8328,3.8147,5.0471,6.0493,6.7633,7.1126,7.3234,7.2769,7.0849,6.6314,5.9765,5.3692,4.4176,3.3186,2.0565,0.99501,-0.58414,-2.2438,-3.3502,-4.0659,-3.3712,-1.7861
0.75334,0.59226,0.19009,-0.48696,-1.1994,-2.5217,-4.4005,-6.2982,-9.9563,-15.48,-16.729,-12.572,-8.5763,-6.0616,-4.8409,-3.767,-3.0898,-2.7531,-2.3654,-1.8364,-1.0305,-0.24721,0.90164,2.0229,2.765,3.5466,4.0734,4.276,4.2717,3.9427,3.2594,2.5056,1.1251,-0.78218,-2.6536,-6.0103,-10.991,-17.407,-15.282,-10.135,-7.029,-5.523,-4.1392,-3.2089,-2.7663,-2.2757,-1.8863,-1.5125,-1.182,-0.67839,-0.12595,0.25766,0.77173,1.1448,1.3168,1.3965,1.3356,1.1408,0.94017,0.66149,0.41005,0.26912,0.13862,0.10307,0.18645,0.32056,0.62048,1.0368,1.3763,1.7885,2.0684,2.1419,2.0459,1.6886,1.0587,0.43573,-0.56938,-1.6699,-2.4519,-3.3299,-3.9298,-4.1912,-4.3028,-4.1944,-3.9287,-3.639,-3.1831,-2.7433,-2.4703,-2.1901,-1.9845,-1.968,-2.0081,-2.085,-2.3693,-2.7663,-3.5946,-4.8034,-5.9311,-7.2482,-7.2375,-5.784,-4.3392,-2.5888,-1.2057,-0.38138,0.47835,1.1727,1.6102,2.1718,2.7124,3.2552,3.6746,4.2108,4.7078,5.0517,5.4603,5.7928,6.0551,6.2033,6.3252,6.3837,6.3883,6.3507,6.2718,6.1919,6.0408,5.8357,5.5643,5.2971,4.7681,4.0302,3.2846,1.9554,0.10537,-1.748,-5.1121,-8.9732,-8.3772,-5.5538,-2.201,0.19694,1.5581,2.9444,3.9859,4.7919,5.2546,5.738,6.0883,6.2726,6.4135,6.448,6.4032,6.2423,5.966,5.5434,5.1144,4.3478,3.2997,2.2649,0.46467,-2.0235,-4.4771,-8.1156,-8.2019,-4.7858,-2.4822,-0.13068,1.4492,2.2672,3.1369,3.6883,4.0334,4.2236,4.4156,4.6165,4.8295,5.2163,5.6845,6.0414,6.5155,6.8851,7.1011,7.1257,7.0015,6.6664,6.283,5.6116,4.8058,4.1525,3.286,2.5018,1.8558,1.4963,1.15,0.97137,0.97324,1.1715,1.5881,2.154
0.048017,-0.1264,-0.50446,-1.0422,-1.563,-2.4305,-3.466,-4.2796,-5.3421,-6.0862,-6.2039,-5.857,-5.0001,-4.0248,-3.3178,-2.4654,-1.753,-1.2776,-0.67861,-0.085513,0.53764,1.0208,1.664,2.2612,2.6615,3.0668,3.3019,3.3355,3.1541,2.7069,1.9622,1.191,-0.12907,-1.8366,-3.3744,-5.7873,-8.3583,-10.117,-10.113,-8.8346,-7.2954,-6.298,-5.1786,-4.2774,-3.6896,-2.9842,-2.294,-1.6273,-1.1672,-0.57246,-0.07069,0.18564,0.41982,0.44498,0.32685,-0.07158,-0.71589,-1.5244,-2.159,-2.8107,-2.9325,-2.6195,-1.8093,-0.81084,0.16597,0.85696,1.6566,2.3309,2.7558,3.1775,3.4447,3.5494,3.5388,3.367,3.0467,2.7226,2.2284,1.6853,1.2761,0.74593,0.27711,-0.011503,-0.3563,-0.70099,-1.0737,-1.3806,-1.8918,-2.5732,-3.2047,-4.2186,-5.2509,-5.9677,-6.1747,-6.0689,-5.8577,-5.9098,-6.552,-8.1944,-10.503,-16.157,-17.864,-10.326,-6.7525,-3.6193,-1.5349,-0.39804,0.6996,1.4631,1.8822,2.2965,2.61,2.8804,3.0753,3.3433,3.6223,3.8438,4.1163,4.3337,4.488,4.5507,4.5558,4.4812,4.3815,4.2214,4.0581,3.95,3.8535,3.794,3.67,3.5899,3.3258,2.8003,2.2236,1.1257,-0.46495,-2.0322,-4.5795,-6.9211,-6.7658,-5.1706,-2.8156,-0.93543,0.12766,1.1592,1.8859,2.4009,2.6819,2.9437,3.1041,3.1702,3.1651,3.0935,3.0001,2.8152,2.5944,2.2872,1.9792,1.4391,0.6372,-0.19819,-1.7278,-3.8417,-5.8265,-8.4174,-8.4739,-5.963,-3.9861,-1.9138,-0.33648,0.67136,1.6833,2.498,3.2021,3.6677,4.2329,4.7518,5.1113,5.5521,5.928,6.1701,6.3929,6.486,6.4175,6.241,5.8132,5.1352,4.4495,3.2959,1.8779,0.68373,-0.85099,-1.8914,-1.971,-1.4704,-0.45238,0.6043,1.3295,2.1907,2.9125,3.5084
-0.9884,-1.0648,-1.2376,-1.5135,-1.8046,-2.2484,-2.7197,-3.0774,-3.4019,-3.5296,-3.4277,-3.2126,-2.787,-2.2758,-1.8771,-1.375,-0.94251,-0.64139,-0.25125,0.14651,0.58698,0.94443,1.4475,1.9499,2.2856,2.6498,2.8395,2.8506,2.6746,2.2516,1.5896,0.93467,-0.10654,-1.2925,-2.2331,-3.4589,-4.5455,-5.3585,-5.7584,-6.0298,-6.089,-6.0904,-6.0264,-5.827,-5.4601,-4.7833,-3.8357,-2.7531,-1.9704,-1.0498,-0.32964,0.072934,0.29368,0.20426,-0.11666,-0.93284,-2.3396,-4.5432,-7.0002,-11.854,-14.192,-10.067,-5.4081,-2.3291,-0.16464,1.0729,2.3584,3.3163,3.8623,4.4016,4.7477,4.8953,4.9488,4.8672,4.6799,4.4794,4.1612,3.8127,3.5341,3.1694,2.8076,2.5254,2.1098,1.623,1.0203,0.43902,-0.59594,-2.0462,-3.5229,-6.2747,-10.855,-18.409,-17.323,-10.928,-7.4711,-5.9867,-4.9056,-4.5008,-4.4454,-4.3023,-3.7203,-2.6397,-1.6546,-0.36686,0.70307,1.2936,1.816,2.033,2.0412,1.863,1.5752,1.2828,1.1248,1.0987,1.2938,1.5274,1.8755,2.1818,2.3444,2.3478,2.1976,1.8479,1.4793,0.9056,0.3741,0.12064,0.1326,0.53411,1.161,1.593,2.1028,2.3854,2.4133,2.2043,1.7638,1.3172,0.68104,0.18426,-0.045431,-0.050018,0.048946,0.15544,0.17466,0.10818,-0.044224,-0.23268,-0.32367,-0.39666,-0.45419,-0.53341,-0.70794,-1.0047,-1.2654,-1.5402,-1.6437,-1.4886,-1.276,-1.0141,-0.89162,-0.94103,-1.2221,-1.6679,-2.0181,-2.3827,-2.4474,-2.2262,-1.9527,-1.4413,-0.84995,-0.42889,0.17462,0.90011,1.6989,2.3147,3.1474,3.928,4.4418,5.0262,5.4893,5.7537,5.9535,5.9935,5.8502,5.6207,5.0819,4.2558,3.3948,1.8335,-0.3899,-2.7482,-7.7309,-20.144,-12.287,-6.5684,-2.4296,0.13873,1.5052,2.8612,3.8415,4.5332
-2.3384,-2.0258,-1.7547,-1.7678,-1.9578,-2.4087,-2.9556,-3.3436,-3.5918,-3.4372,-2.933,-2.4218,-1.7324,-1.1235,-0.78414,-0.51363,-0.41686,-0.45418,-0.58095,-0.64764,-0.49137,-0.15665,0.5457,1.3967,2.0028,2.6783,3.1108,3.252,3.1833,2.8022,2.1289,1.4519,0.36174,-0.81481,-1.692,-2.7153,-3.5057,-4.0779,-4.4576,-5.0145,-5.7805,-6.5831,-8.1143,-9.9457,-10.804,-9.5359,-6.7165,-4.0203,-2.3736,-0.6795,0.52058,1.1737,1.6585,1.7595,1.5617,0.95615,-0.081727,-1.6162,-3.0293,-4.8482,-5.211,-4.0955,-1.8212,0.33294,2.1082,3.1826,4.3417,5.2251,5.7269,6.2198,6.5135,6.6053,6.5934,6.4417,6.1834,5.9499,5.6032,5.2731,5.0615,4.8415,4.6718,4.5453,4.3598,4.1109,3.7296,3.3092,2.5182,1.4226,0.34877,-1.4204,-3.3507,-4.7376,-4.7295,-3.4891,-1.8107,-0.73177,0.4418,1.3249,1.8654,2.4755,3.0344,3.5643,3.9111,4.3028,4.5206,4.5229,4.2798,3.6997,3.0042,1.712,-0.011111,-2.0008,-3.2603,-3.746,-2.7631,-1.7173,-0.47111,0.38429,0.81412,0.86804,0.57408,-0.16524,-1.0674,-2.8732,-5.5159,-7.7506,-8.2154,-4.8967,-1.5482,0.2224,2.0351,3.2927,3.9105,4.3994,4.5955,4.5922,4.4106,4.0856,3.6312,3.2299,2.5211,1.5616,0.65138,-0.82331,-2.5422,-4.1198,-4.8037,-4.7605,-4.2168,-3.9556,-4.0888,-5.0101,-6.2644,-8.3325,-9.118,-7.0212,-4.9678,-2.7816,-1.2691,-0.51434,0.1062,0.37104,0.39398,0.27291,-0.010711,-0.44098,-0.83162,-1.4362,-2.1465,-2.6829,-2.7862,-2.1099,-0.79097,0.36694,1.8491,3.1144,3.9058,4.735,5.3365,5.6381,5.9099,6.0191,5.9762,5.8348,5.5025,4.9704,4.4178,3.4386,2.1743,1.0929,-0.36523,-1.2477,-0.88613,0.089382,1.665,3.1543,4.1076,5.1216,5.8698,6.3731
-4.0909,-2.5129,-1.3948,-1.1685,-1.5115,-2.7079,-4.8041,-6.7985,-8.9617,-7.5893,-4.6329,-2.7854,-0.99452,0.083776,0.50632,0.5814,0.1041,-0.65944,-2.2676,-4.4289,-5.9382,-5.1841,-2.4595,0.1458,1.6929,3.1795,4.1214,4.4918,4.5522,4.1517,3.2668,2.2849,0.50226,-1.7694,-3.6076,-5.4712,-5.6569,-4.7594,-4.0952,-3.6828,-3.9846,-4.7576,-6.6783,-9.896,-12.317,-10.218,-5.6393,-2.27,-0.37126,1.5069,2.8498,3.549,4.2273,4.5663,4.6502,4.5399,4.2434,3.8353,3.5459,3.2726,3.2758,3.4986,4.0442,4.7664,5.5442,6.121,6.8254,7.4215,7.7765,8.0957,8.2249,8.1888,7.9603,7.5262,6.9101,6.3704,5.6427,5.0447,4.7984,4.7815,5.0785,5.4247,5.9082,6.2915,6.5031,6.5402,6.4376,6.162,5.8637,5.3955,5.0003,4.8036,4.8429,5.1017,5.5647,6.004,6.6064,7.1861,7.5865,8.053,8.4353,8.7302,8.8712,8.9048,8.726,8.4327,7.7563,6.6972,5.5752,3.5171,0.50181,-4.1852,-9.8504,-12.529,-5.7699,-2.9909,-0.8915,0.17301,0.63408,0.69625,0.44705,-0.13529,-0.8485,-2.2849,-4.3633,-5.9765,-5.9627,-2.8419,0.41725,2.4528,4.4225,5.8456,6.618,7.3191,7.6918,7.7941,7.7265,7.4172,6.8669,6.2677,5.2189,3.7722,2.3355,-0.33885,-4.4768,-12.361,-25.709,-10.264,-5.6576,-4.0871,-3.4868,-4.1696,-5.5596,-8.5206,-10.047,-6.5587,-3.7319,-1.0083,0.80761,1.6974,2.4368,2.7533,2.754,2.4947,1.9242,1.0385,0.13498,-1.6665,-4.5967,-8.1501,-16.989,-11.4,-4.5515,-1.5466,1.1341,2.9374,3.8933,4.7397,5.2332,5.4406,5.6096,5.7167,5.825,5.8944,5.9956,6.0279,5.9983,5.8737,5.6646,5.4962,5.3443,5.3614,5.6059,5.9165,6.4598,7.0452,7.4642,7.9325,8.2519,8.4058
-2.1341,-1.047,-0.26086,-0.17773,-0.61391,-1.8787,-4.0818,-6.2849,-8.7611,-7.2444,-4.1092,-2.2329,-0.49797,0.50442,0.83191,0.75144,0.025172,-0.9738,-3.0598,-6.2241,-9.2684,-8.0146,-3.9307,-0.6945,1.078,2.7702,3.8515,4.3034,4.4627,4.1157,3.2122,2.1231,-0.023529,-3.3608,-7.1513,-14.249,-10.771,-5.9306,-3.8653,-2.2988,-1.6008,-1.4655,-1.5633,-1.7487,-1.7072,-1.2364,-0.37392,0.66451,1.4699,2.435,3.2732,3.7579,4.3026,4.6901,4.8887,5.0124,4.9945,4.8917,4.7644,4.5869,4.4211,4.3473,4.3354,4.4655,4.7582,5.0764,5.5842,6.1073,6.4515,6.7606,6.8454,6.7345,6.2815,5.4401,4.1426,2.8047,0.52356,-2.0751,-3.3309,-2.3725,0.13388,1.9025,3.768,5.1298,6.1027,6.6284,7.1049,7.3704,7.4793,7.5468,7.5457,7.5459,7.5783,7.7207,7.9369,8.1696,8.5293,8.9321,9.2394,9.6397,9.9854,10.233,10.342,10.335,10.132,9.8312,9.2,8.2763,7.3908,5.9376,4.2353,2.4674,1.3126,0.28456,-0.15467,-0.29142,-0.53291,-0.97228,-1.5972,-2.0512,-2.3541,-2.2185,-1.8809,-1.2846,-0.60732,0.00017193,0.992,2.2267,3.6101,4.6518,5.8193,6.7473,7.2902,7.7919,8.054,8.0993,7.9907,7.6944,7.2174,6.7234,5.8739,4.8095,3.8429,2.3503,0.74819,-0.6411,-1.2446,-1.244,-0.71669,-0.29705,0.038968,0.10715,0.042361,-0.050793,0.093444,0.59529,1.1195,1.8472,2.4368,2.7272,2.8711,2.7639,2.5384,2.0393,1.3785,0.55009,-0.18833,-1.4089,-2.8037,-3.7111,-4.4421,-3.7375,-2.0297,-0.62834,0.90322,1.9303,2.3411,2.482,2.1738,1.7532,1.0442,0.64159,0.9046,1.5194,2.4934,3.3957,3.9344,4.4741,4.8531,5.0564,5.3124,5.5901,5.9073,6.174,6.5521,6.8996,7.1044,7.2796,7.3012,7.1434
0.31155,0.46041,0.55739,0.44251,0.19966,-0.29571,-0.8887,-1.2992,-1.6256,-1.5794,-1.2082,-0.83928,-0.41822,-0.15957,-0.13332,-0.32641,-0.76633,-1.2197,-1.8948,-2.447,-2.6423,-2.4163,-1.6743,-0.64364,0.16756,1.1479,1.9111,2.3104,2.5859,2.5231,2.1239,1.5929,0.64427,-0.49783,-1.321,-2.0889,-2.2126,-1.8312,-1.4456,-0.97334,-0.6637,-0.55912,-0.56873,-0.66289,-0.7699,-0.85369,-0.87409,-0.80687,-0.7244,-0.50043,-0.19817,0.10938,0.48893,0.89051,1.1348,1.3839,1.4871,1.4125,1.2183,0.78991,0.15718,-0.44296,-1.3095,-2.0177,-2.161,-1.7677,-0.74767,0.43433,1.2246,2.0203,2.4388,2.4754,2.1359,1.3075,-0.091202,-1.5927,-4.4154,-8.3326,-10.771,-8.6629,-4.7618,-2.4964,-0.20645,1.4887,2.7559,3.4734,4.1703,4.6222,4.8258,4.9602,4.9542,4.8587,4.7649,4.689,4.7271,4.8369,5.1502,5.6206,6.045,6.6419,7.206,7.6641,7.9109,8.1028,8.1048,7.9614,7.5876,6.9956,6.4128,5.4835,4.4169,3.2634,2.379,1.1635,-0.1102,-1.1845,-2.887,-5.1356,-8.4041,-11.919,-15.836,-11.461,-8.0055,-4.7513,-2.4513,-1.1199,0.3697,1.6122,2.62,3.2536,3.9717,4.472,4.7141,4.8734,4.8667,4.766,4.5162,4.1897,3.809,3.5203,3.0929,2.631,2.2665,1.8084,1.3899,1.0807,0.92875,0.87007,0.91589,0.9718,1.0796,1.1362,1.1583,1.1736,1.1994,1.2017,1.1785,1.1092,0.89198,0.63181,0.10123,-0.63683,-1.2998,-2.2685,-3.1756,-3.8414,-4.1624,-4.2216,-3.9646,-3.5951,-3.1138,-2.4709,-1.7461,-1.2394,-0.7366,-0.58456,-0.77587,-1.5358,-3.0912,-5.0175,-9.3983,-18.177,-13.292,-8.219,-4.5166,-2.4049,-1.4377,-0.68474,-0.2946,-0.11203,0.095156,0.39974,0.8492,1.2695,1.8335,2.3215,2.5786,2.7295,2.6295,2.2411
1.6194,1.5877,1.5146,1.3627,1.2089,0.93982,0.64588,0.41911,0.17081,-0.013568,-0.14331,-0.22603,-0.34664,-0.54247,-0.74146,-1.1018,-1.5378,-1.9083,-2.4001,-2.7937,-2.9526,-2.882,-2.5095,-1.8569,-1.2475,-0.38593,0.40738,0.92002,1.4407,1.7607,1.8835,1.8519,1.6817,1.435,1.2385,1.0051,0.83774,0.72255,0.65155,0.51987,0.29604,0.054025,-0.39796,-0.98766,-1.5266,-2.3918,-3.3547,-4.3333,-5.0079,-5.6183,-5.7406,-5.4143,-4.7035,-3.8803,-3.3013,-2.672,-2.2674,-2.1844,-2.3409,-2.9441,-4.075,-5.4285,-8.2487,-13.324,-20.807,-14.574,-8.3399,-4.8489,-3.1275,-1.5863,-0.70281,-0.40322,-0.39085,-0.78517,-1.5257,-2.2475,-3.3005,-4.2063,-4.6111,-4.595,-3.979,-3.2482,-2.1197,-0.96612,0.064247,0.71485,1.3837,1.7978,1.9166,1.8155,1.4698,0.89265,0.34372,-0.49866,-1.1468,-1.3066,-0.86108,0.1999,1.1806,2.4894,3.6599,4.6288,5.1926,5.7381,6.0375,6.1077,5.9968,5.6675,5.2802,4.596,3.7425,2.7429,1.8964,0.66885,-0.68541,-1.8079,-3.4863,-5.4452,-7.6743,-9.3172,-10.289,-8.9158,-7.1078,-4.7605,-2.8035,-1.5955,-0.29228,0.70018,1.406,1.7574,2.0423,2.1005,1.9874,1.6618,1.1705,0.73969,0.1324,-0.42439,-0.83165,-1.0004,-0.99913,-0.83862,-0.63835,-0.34537,-0.049973,0.22718,0.43013,0.65375,0.83271,0.93379,1.0152,1.0307,0.99511,0.9003,0.73623,0.49223,0.24798,-0.20744,-0.83755,-1.473,-2.5757,-4.0893,-5.578,-8.1094,-11.208,-13.29,-12.423,-9.6569,-7.2628,-5.9647,-4.4339,-3.2869,-2.4334,-1.9885,-1.6228,-1.5552,-1.7247,-2.3424,-3.408,-4.533,-6.2116,-7.4506,-7.325,-6.539,-5.413,-4.7113,-4.5645,-4.893,-5.7814,-6.6586,-7.6914,-7.6975,-6.4399,-5.2035,-3.6706,-2.5072,-1.9062,-1.4972,-1.5394,-2.0545
2.5172,2.5021,2.4277,2.2929,2.1413,1.877,1.5468,1.276,0.90594,0.54346,0.19197,-0.065911,-0.39854,-0.77257,-1.0999,-1.6385,-2.3444,-2.9977,-4.0259,-5.1613,-6.1133,-6.4248,-5.9718,-4.6795,-3.502,-1.9437,-0.57953,0.27059,1.1795,1.8629,2.3397,2.5966,2.8076,2.9146,2.9359,2.9081,2.8084,2.6375,2.4583,2.1097,1.6052,1.1036,0.25187,-0.87027,-1.8997,-3.6174,-5.8235,-8.7353,-11.45,-15.691,-16.705,-14.309,-10.841,-8.3626,-6.9475,-5.5536,-4.6052,-4.0446,-3.8749,-4.0117,-4.5864,-5.2856,-6.5898,-7.9603,-8.4614,-7.7856,-6.0042,-4.1609,-3.0214,-1.8723,-1.1477,-0.85235,-0.78178,-1.039,-1.5837,-2.1608,-3.0997,-4.1433,-4.9161,-5.7062,-5.917,-5.563,-4.5158,-3.1572,-1.8414,-1.0062,-0.19319,0.24976,0.32294,0.035231,-0.72664,-2.0494,-3.5154,-6.4142,-11.207,-15.857,-12.16,-6.5254,-3.6861,-0.92265,1.1039,2.6375,3.5352,4.4223,5.0016,5.2551,5.3447,5.1706,4.8805,4.2788,3.4581,2.4486,1.5906,0.3787,-0.87331,-1.7591,-2.83,-3.7122,-4.2959,-4.4827,-4.3348,-3.7608,-3.1161,-2.1132,-1.1043,-0.40031,0.37684,0.93367,1.2775,1.338,1.1462,0.66658,0.10826,-0.90956,-2.2463,-3.4457,-5.1595,-6.7818,-7.753,-7.7883,-6.8837,-5.4327,-4.3041,-2.9645,-1.8236,-0.9151,-0.36836,0.18153,0.55474,0.73657,0.82331,0.79799,0.70726,0.50162,0.20787,-0.13747,-0.44251,-0.95204,-1.5889,-2.2105,-3.2965,-4.7823,-6.2638,-8.865,-12.286,-14.846,-13.679,-10.299,-7.519,-5.867,-4.2181,-2.9955,-2.0677,-1.529,-1.0042,-0.68228,-0.57935,-0.61723,-0.84485,-1.1059,-1.4961,-1.867,-2.1757,-2.3863,-2.7565,-3.394,-4.1596,-5.723,-8.2728,-11.274,-18.674,-22.346,-13.002,-9.541,-6.7189,-4.946,-4.0817,-3.4187,-3.2686,-3.6258
