-5.5357,-3.839,-2.2877,-1.3926,-1.076,-1.0718,-1.4189,-1.9357,-2.8884,-4.1897,-5.7784,-7.1504,-9.1123,-10.664,-11.062,-10.542,-9.0324,-7.6229,-5.5871,-3.5183,-1.5915,-0.32623,1.1338,2.3159,3.0312,3.7605,4.2685,4.5213,4.7079,4.7273,4.5942,4.3992,4.0058,3.4401,2.8939,2.021,0.97729,-0.16194,-0.81853,-1.3442,-1.1675,-0.67748,0.13665,0.903,1.3437,1.6339,1.6484,1.3904,0.98673,0.18415,-0.88569,-1.9162,-3.7467,-6.2183,-8.5682,-11.405,-9.8624,-6.2594,-4.0788,-1.9559,-0.58787,-0.020483,0.21008,-0.099095,-1.0061,-2.0561,-3.7788,-5.0044,-4.6457,-2.748,-0.582,0.81183,2.2555,3.2401,3.8091,4.0697,4.0994,3.8224,3.5044,2.9066,2.0905,1.4028,0.39087,-0.83825,-2.4112,-3.9115,-6.2766,-6.9035,-4.7946,-1.0935,2.0309,4.4632,5.8892,7.3759,8.4629,9.0216,9.5017,9.6797,9.6167,9.2983,8.7232,7.9103,7.1328,5.9476,4.547,3.4617,1.9327,0.41084,-0.61676,-1.889,-2.8648,-3.304,-3.2182,-2.8008,-2.069,-1.3739,-0.43463,0.38618,1.0967,1.4952,1.8166,1.8722,1.727,1.2478,0.44902,-0.43411,-1.9726,-3.9155,-6.0317,-7.1129,-6.7382,-5.0546,-3.7523,-2.4134,-1.6613,-1.4472,-1.6677,-2.447,-3.791,-5.0245,-6.459,-6.5418,-5.6163,-3.7903,-2.2598,-1.224,-0.6697,-0.2068,-0.030602,0.035339,0.031111,0.14151,0.4136,1.0934,2.0266,3.0055,3.6911,4.4606,4.9843,5.276,5.4205,5.2852,5.0436,4.5056,3.7083,2.6491,1.6926,0.15338,-1.5938,-2.8172,-4.0889,-4.3256,-3.5881,-2.7373,-1.65,-0.75109,-0.19024,0.34275,0.72017,0.95367,1.2058,1.4446,1.7087,1.9377,2.2852,2.6948,2.9882,3.395,3.7745,4.0147,4.314,4.5654,4.7845,4.9196,5.0795,5.2022,5.2676,5.3972,5.5626,5.7169
-5.4591,-3.7423,-2.0799,-1.0804,-0.67754,-0.48344,-0.73316,-1.1875,-2.1645,-3.6524,-5.7648,-7.9381,-12.234,-21.318,-29.322,-14.646,-9.5285,-7.0059,-4.4314,-2.4258,-0.76238,0.30504,1.5084,2.5011,3.0957,3.719,4.1495,4.3346,4.4109,4.2774,3.9374,3.5271,2.7626,1.7163,0.69375,-1.0657,-3.4117,-6.7759,-10.813,-17.127,-12.161,-8.1859,-4.915,-2.9742,-2.0356,-1.4194,-1.3864,-1.8076,-2.3674,-3.4483,-4.7734,-5.8185,-7.4013,-9.2543,-10.863,-12.458,-10.854,-7.5276,-5.3962,-3.2102,-1.7732,-1.1553,-0.99905,-1.5272,-2.8645,-4.5946,-8.2676,-13.381,-12.301,-6.9114,-3.2764,-1.4365,0.23599,1.2791,1.8321,1.9682,1.7303,1.1621,0.45415,-0.71958,-2.0219,-2.9583,-3.6967,-3.6668,-3.1617,-2.6749,-1.8227,-0.71374,0.31619,1.8463,3.4429,4.9395,5.9257,7.016,7.8431,8.2848,8.6312,8.6855,8.5374,8.1161,7.4153,6.4136,5.4816,4.0438,2.4313,1.0198,-0.67114,-2.0375,-2.7058,-2.9584,-2.7154,-2.1911,-1.6739,-0.9284,-0.20435,0.28962,0.90453,1.4386,1.7954,1.9035,1.9804,1.8714,1.6602,1.2555,0.70309,0.21259,-0.43342,-1.0371,-1.4961,-1.6199,-1.5294,-1.1586,-0.78813,-0.29002,0.10476,0.2655,0.28453,0.13444,-0.16621,-0.42586,-0.71416,-0.8675,-0.77061,-0.60797,-0.42965,-0.14162,0.13962,0.50207,0.95562,1.3697,1.9688,2.6202,3.1685,3.8877,4.584,5.2208,5.6484,6.1079,6.4138,6.4571,6.4552,6.2252,5.8857,5.2169,4.2549,2.9119,1.6029,-0.70471,-4.0423,-7.931,-18.774,-16.365,-8.1901,-5.2954,-2.948,-1.5611,-0.89592,-0.33446,-0.055981,0.070295,0.18037,0.32414,0.54559,0.75194,1.0974,1.4294,1.6904,1.9841,2.2192,2.3975,2.6677,3.0289,3.5029,3.9374,4.5716,5.2259,5.722,6.3196,6.7844,7.1699
-1.2592,-0.85018,-0.30577,0.13923,0.35203,0.43091,0.23131,-0.079191,-0.76897,-1.7495,-3.0309,-4.1607,-5.6976,-6.8537,-7.0804,-6.4725,-5.1998,-4.138,-2.8197,-1.6284,-0.57285,0.15552,1.0032,1.7289,2.1943,2.6974,3.0343,3.1662,3.1549,2.9287,2.4628,1.9451,1.0245,-0.1608,-1.2093,-2.8361,-4.7703,-6.8783,-8.2583,-9.4037,-8.6358,-7.2792,-5.4885,-4.1628,-3.5647,-3.2458,-3.5444,-4.526,-5.726,-7.8362,-10.406,-12.026,-11.967,-10.286,-8.9927,-7.2991,-5.6644,-4.0508,-2.9197,-1.664,-0.75121,-0.31302,-0.069396,-0.26346,-0.78958,-1.3412,-2.1034,-2.6035,-2.6119,-2.1799,-1.4621,-0.91366,-0.28473,0.15081,0.33384,0.18274,-0.26811,-1.1962,-2.294,-4.6564,-8.4916,-13.221,-19.944,-11.003,-6.215,-3.9081,-1.6706,0.04738,1.1265,2.4471,3.6236,4.6788,5.3853,6.1838,6.7839,7.108,7.311,7.2601,7.0519,6.5098,5.6569,4.4616,3.3527,1.4467,-1.0063,-3.1937,-7.2297,-12.308,-13.906,-9.9157,-6.3284,-3.9793,-2.7139,-1.3371,-0.31422,0.23354,0.79302,1.1383,1.2677,1.2654,1.0819,0.74869,0.41821,-0.095435,-0.6599,-1.0184,-1.4052,-1.6038,-1.5319,-1.3259,-0.91975,-0.40195,0.010945,0.52582,0.97618,1.234,1.4799,1.5792,1.5663,1.458,1.2158,0.86088,0.49836,-0.15614,-0.84968,-1.4956,-1.8669,-1.8318,-1.0669,-0.20139,1.188,2.5263,3.4036,4.4077,5.2125,5.8415,6.1878,6.4972,6.6677,6.6791,6.5614,6.3324,6.0507,5.5116,4.7766,3.7994,2.868,1.3742,-0.3411,-1.613,-2.9723,-3.3707,-2.9204,-2.3422,-1.7217,-1.4087,-1.4399,-1.7414,-2.3046,-2.8531,-3.4995,-3.7999,-3.5936,-3.1661,-2.4738,-1.8679,-1.5374,-1.3625,-1.4654,-1.6521,-1.9339,-1.8418,-1.0316,0.019133,1.6486,3.2501,4.3169,5.4745,6.3961,7.0873
0.1188,0.2696,0.52822,0.82305,1.0142,1.1422,1.1567,1.0546,0.77129,0.34026,-0.22803,-0.682,-1.2746,-1.7774,-2.0667,-2.2354,-2.2466,-2.1886,-2.0284,-1.7834,-1.478,-1.2031,-0.72143,-0.1764,0.27001,0.81078,1.2316,1.4398,1.5077,1.3016,0.77815,0.18093,-0.90912,-2.2743,-3.4087,-4.889,-6.0208,-6.669,-6.7327,-6.2075,-5.4122,-4.7588,-3.8886,-3.2315,-2.9932,-3.0077,-3.5074,-4.6082,-5.9409,-8.6243,-12.733,-15.975,-14.126,-9.6698,-7.1788,-4.6871,-2.8564,-1.3957,-0.47177,0.4612,1.1119,1.4217,1.6391,1.6077,1.3548,1.0739,0.60856,0.10232,-0.26538,-0.69114,-1.0252,-1.1896,-1.2653,-1.2205,-1.1376,-1.0961,-1.1696,-1.5981,-2.1916,-3.2928,-4.7437,-5.8084,-6.2214,-5.1886,-3.4779,-2.2578,-0.87367,0.24087,0.96916,1.8301,2.6164,3.3824,3.9538,4.6641,5.2523,5.5634,5.7869,5.7572,5.5514,4.9877,4.1137,2.9516,1.8739,0.15238,-1.9662,-3.8918,-6.5508,-8.9862,-9.5846,-8.0953,-5.8342,-3.8942,-2.7551,-1.559,-0.70199,-0.24089,0.091031,0.1561,0.031099,-0.15431,-0.66362,-1.3758,-2.0265,-3.074,-4.2316,-5.0729,-5.9056,-5.9556,-5.1463,-4.2702,-2.9382,-1.703,-0.89567,0.028828,0.76626,1.2283,1.7099,2.0195,2.1661,2.1611,1.9582,1.4896,0.83801,-0.4049,-2.3181,-5.5219,-9.5486,-15.312,-8.1345,-4.0101,-0.48187,1.8866,3.1522,4.3916,5.2223,5.7202,5.9146,5.9971,5.9251,5.8894,5.7121,5.5299,5.4118,5.232,4.9748,4.6342,4.3079,3.7536,3.1238,2.646,2.0678,1.5567,1.1136,0.76376,0.19462,-0.60306,-1.4297,-2.9907,-5.2067,-7.484,-11.681,-15.548,-12.658,-9.6532,-6.9189,-5.2476,-4.6153,-4.4003,-5.0394,-6.3129,-9.753,-17.806,-12.659,-6.7237,-1.9234,1.2101,2.8999,4.6253,5.8612,6.6597
-0.75168,-0.47223,0.096093,0.71045,1.1443,1.6492,2.0178,2.1696,2.2404,2.1411,1.9018,1.637,1.1839,0.64027,0.17392,-0.50513,-1.2757,-1.9017,-2.7565,-3.6182,-4.3079,-4.5755,-4.3535,-3.4973,-2.6514,-1.4874,-0.48587,0.06813,0.51039,0.53796,0.11772,-0.52126,-1.8669,-3.923,-6.0998,-10.217,-14.815,-12.682,-9.6568,-6.4368,-4.2792,-3.1065,-1.9621,-1.2142,-0.86541,-0.71071,-0.86996,-1.2811,-1.6914,-2.3622,-2.9147,-3.1095,-2.8147,-1.9759,-1.1614,-0.035649,1.0223,1.9365,2.4996,3.1176,3.5413,3.7285,3.7897,3.679,3.3565,2.9708,2.258,1.3117,0.4141,-1.0237,-2.6795,-3.867,-4.8351,-4.5333,-3.3302,-2.2412,-1.1634,-0.41369,-0.11822,0.1143,0.19395,0.21958,0.2782,0.43171,0.6103,0.68507,0.70823,0.55624,0.36283,0.10979,0.21386,0.84569,1.6068,2.7573,3.7963,4.3854,4.8814,4.9922,4.8151,4.2843,3.4253,2.3,1.2911,-0.13985,-1.471,-2.403,-3.3766,-3.8567,-3.9056,-3.5321,-2.8119,-1.9487,-1.3485,-0.74831,-0.34656,-0.16959,-0.20792,-0.48168,-0.97238,-1.5267,-2.3502,-3.3707,-4.322,-5.9829,-8.3757,-11.154,-17.982,-20.599,-11.815,-8.1572,-5.0132,-2.8976,-1.7297,-0.53415,0.38162,0.95879,1.6271,2.233,2.7221,3.0069,3.2029,3.1267,2.8631,2.2033,1.1039,-0.37252,-1.4722,-1.9394,-0.73857,0.70181,2.6097,4.1291,4.9867,5.7329,6.0794,6.0493,5.8176,5.2699,4.5278,3.9464,3.4589,3.3691,3.6007,4.151,4.726,5.1688,5.3878,5.5167,5.4535,5.2804,4.9525,4.5106,3.946,3.4058,2.5281,1.3874,0.33789,-1.4151,-3.6214,-5.6404,-8.5622,-10.473,-9.7948,-8.3427,-6.4667,-5.0273,-4.219,-3.585,-3.4578,-3.671,-4.1632,-4.2555,-3.0569,-1.4366,0.92232,3.0005,4.2873,5.6268,6.5317,7.1104
-5.6258,-4.1719,-2.125,-0.42653,0.59937,1.6982,2.4748,2.9064,3.2731,3.4156,3.3541,3.1507,2.6831,1.9958,1.3465,0.20018,-1.2265,-2.5011,-4.5959,-7.3706,-11.296,-15.086,-15.506,-9.9524,-6.7859,-3.7,-1.5475,-0.40535,0.61656,1.1228,1.144,0.81796,-0.055123,-1.5179,-2.9899,-5.2818,-6.9678,-6.3763,-4.919,-2.7504,-1.0481,-0.075644,0.86589,1.5005,1.8293,2.0713,2.1654,2.1567,2.1166,2.111,2.1889,2.3183,2.6115,3.0156,3.3822,3.8958,4.4193,4.8734,5.1538,5.4717,5.6949,5.7871,5.7748,5.5972,5.2384,4.8058,3.9765,2.7805,1.5622,-0.6918,-4.1089,-8.261,-20.521,-11.029,-4.7786,-2.2582,0.086971,1.668,2.5005,3.2427,3.7281,3.977,4.1078,4.0382,3.7228,3.3052,2.3519,0.77202,-1.0742,-4.9322,-10.3,-6.8704,-2.7779,0.86538,3.1255,4.2174,5.0267,5.2287,5.0237,4.3454,3.1996,1.6009,0.15421,-1.954,-3.9523,-4.6874,-5.0018,-4.405,-3.6265,-2.6204,-1.6947,-0.87431,-0.344,0.11325,0.26789,0.13479,-0.29019,-1.0558,-2.1892,-3.2526,-4.5678,-5.5441,-6.0241,-6.5274,-7.131,-7.7101,-8.3664,-7.955,-6.3507,-4.9327,-3.2586,-2.0648,-1.4488,-0.98493,-0.67922,-0.40058,0.2974,1.4137,2.7122,3.6398,4.6965,5.4658,5.8944,6.1982,6.2799,6.2758,6.2999,6.4533,6.7847,7.1229,7.6031,7.988,8.1569,8.1565,7.8293,7.1187,6.2739,4.6048,2.1374,-0.61875,-5.0524,-4.6441,-1.4646,1.9561,4.2226,5.6816,6.3921,6.9827,7.2408,7.2652,7.0832,6.7226,6.1919,5.7012,4.9017,3.9256,3.0597,1.7528,0.27135,-0.90452,-2.4094,-3.6946,-4.5518,-4.7695,-4.427,-3.3828,-2.3598,-1.0233,0.17469,0.9779,1.9387,2.8773,3.8452,4.5954,5.6018,6.4933,7.0428,7.558,7.8661,7.9831
-10.717,-7.0687,-3.794,-1.5902,-0.36155,0.88657,1.8535,2.4512,3.0516,3.4392,3.555,3.4615,3.0636,2.3104,1.5027,0.080233,-1.7328,-3.3387,-5.7751,-8.3401,-10.703,-11.802,-11.25,-8.5187,-6.1908,-3.4266,-1.2113,0.099279,1.3789,2.2371,2.7052,2.8336,2.7318,2.4233,2.1063,1.7003,1.4862,1.5759,1.8151,2.1961,2.6152,2.8825,3.1206,3.2207,3.207,3.1501,3.1038,3.1181,3.1783,3.3908,3.7067,4.0087,4.3989,4.7649,5.0138,5.2971,5.5078,5.6678,5.7736,5.8699,5.9652,6.0341,6.1197,6.109,5.9768,5.7708,5.3098,4.586,3.8722,2.7039,1.3877,0.47629,-0.24237,-0.027617,0.88959,1.8245,3.0184,4.0229,4.6874,5.389,5.9099,6.1806,6.3962,6.3931,6.1467,5.7745,4.9416,3.6962,2.4561,0.60642,-0.59383,0.11254,1.5393,3.4946,5.0027,5.7357,6.2334,6.2028,5.8466,4.8637,3.2895,0.98356,-1.365,-5.641,-12.902,-33.337,-13.582,-8.1838,-5.8698,-3.7549,-2.2222,-1.0691,-0.4022,0.23754,0.44793,0.27034,-0.4182,-1.8239,-4.2166,-6.8007,-12.169,-15.911,-11.792,-7.5412,-5.1135,-3.9458,-2.7546,-1.8345,-1.1131,-0.67837,-0.32895,-0.4174,-0.90411,-2.3137,-4.9997,-7.8943,-8.1862,-3.0181,1.132,3.3971,5.6262,7.2403,8.1108,8.9688,9.5746,9.995,10.227,10.427,10.561,10.637,10.651,10.563,10.398,10.031,9.4394,8.5713,7.6816,6.1085,4.0027,2.2252,0.080136,0.10741,1.6003,3.85,5.6262,6.8591,7.4651,7.9213,8.0557,7.999,7.7311,7.2999,6.7726,6.3455,5.7308,5.0678,4.5042,3.6006,2.4456,1.4145,-0.36112,-2.7651,-6.193,-9.6166,-10.872,-5.8832,-2.7369,0.43788,2.7359,4.0854,5.5068,6.6137,7.4737,7.9792,8.4623,8.7126,8.7323,8.5399,8.1216,7.4637
-2.9983,-2.8439,-2.4641,-2.0554,-1.7144,-1.0733,-0.14615,0.63296,1.6803,2.5381,3.0795,3.249,3.1058,2.4889,1.6614,0.11803,-2.0859,-4.2818,-8.1575,-13.018,-14.553,-11.918,-8.3736,-5.4819,-3.6663,-1.5681,0.15394,1.2193,2.3772,3.2472,3.8686,4.2128,4.518,4.7053,4.7773,4.8137,4.8064,4.7915,4.7965,4.6904,4.4953,4.2589,3.7979,3.1378,2.5174,1.624,0.83796,0.50406,0.69352,1.3615,2.2728,2.9491,3.7124,4.2557,4.4827,4.5722,4.421,4.1333,3.8909,3.6337,3.5988,3.7688,4.2212,4.788,5.277,5.549,5.73,5.6961,5.5421,5.2038,4.7824,4.4746,4.145,3.9771,4.0108,4.1877,4.4985,4.9385,5.3794,6.0145,6.6219,7.0096,7.4519,7.7437,7.8664,7.8307,7.6616,7.3789,7.1454,6.8888,6.821,7.0202,7.3076,7.7545,8.1284,8.2994,8.2946,7.9599,7.4699,6.4337,4.9592,3.0081,1.2713,-1.4166,-4.1394,-5.518,-6.4881,-6.6193,-6.3114,-5.2044,-3.5643,-1.8596,-0.78667,0.36332,1.0467,1.2518,0.98745,0.12107,-1.3049,-2.6951,-4.5703,-5.2351,-4.4359,-2.6543,-0.9263,0.10432,1.1779,1.9459,2.4728,2.7207,2.7712,2.4793,1.9607,0.85511,-0.7149,-1.765,-1.4886,1.0057,3.8797,5.7114,7.6917,9.1926,10.051,10.925,11.524,11.892,12.041,12.118,12.067,11.952,11.724,11.422,11.149,10.721,10.226,9.6502,9.1754,8.5101,7.8557,7.3845,7.0481,7.0523,7.2478,7.6475,8.0851,8.3862,8.4848,8.3764,7.9845,7.4972,6.6862,5.769,4.9476,4.5097,4.2585,4.2758,4.3357,4.2953,3.9904,3.5025,2.4762,0.95109,-0.96914,-2.3091,-2.4845,-0.33954,1.6807,4.0517,5.9751,7.1094,8.3222,9.2043,9.8082,10.082,10.18,9.9783,9.6053,8.7775,7.4436,5.4729
-1.0542,-1.7749,-3.1535,-5.1953,-7.1177,-8.5482,-6.2272,-3.642,-0.78387,1.2248,2.5512,3.1351,3.4263,3.2164,2.7273,1.6053,-0.08377,-1.7647,-4.5467,-7.3824,-8.1901,-6.8995,-4.5709,-2.5573,-1.2866,0.063923,1.1132,1.7531,2.4857,3.0986,3.6561,4.0343,4.5133,4.9108,5.1627,5.416,5.5475,5.5281,5.402,5.1497,4.672,4.1421,3.1489,1.7226,0.29934,-2.4395,-6.7103,-11.849,-9.4223,-4.2586,-0.94266,0.68526,2.1229,2.8746,3.0537,2.7975,1.9882,0.5359,-1.0281,-3.3318,-4.3763,-3.2898,-0.7983,1.4948,3.2114,4.1417,5.0013,5.5076,5.6783,5.6716,5.4408,5.1393,4.6014,3.9296,3.2219,2.6702,2.2715,2.4781,2.9744,4.0189,5.185,6.0079,6.9137,7.6105,8.1023,8.3606,8.6103,8.7817,8.9022,9.0656,9.2558,9.4886,9.6791,9.911,10.051,10.076,9.934,9.5564,9.0874,8.241,7.0967,5.6828,4.4566,2.5964,0.49252,-1.4695,-4.4626,-8.8591,-14.569,-15.434,-7.3266,-2.9651,-0.80327,1.1771,2.4596,3.0624,3.4419,3.4834,3.2972,3.0911,2.7945,2.6744,2.7368,3.0295,3.4317,3.7656,4.194,4.5834,4.9335,5.1367,5.3377,5.454,5.5083,5.5594,5.6887,5.9132,6.4722,7.3221,8.3583,9.1508,10.144,10.966,11.48,11.957,12.208,12.258,12.171,11.93,11.549,11.178,10.637,10.066,9.6663,9.1852,8.8103,8.5533,8.4428,8.3811,8.409,8.4609,8.5544,8.7022,8.8226,8.9534,8.99,8.8709,8.6334,8.0644,7.1121,6.0741,4.1202,1.3514,-2.2167,-4.013,-2.1563,0.94382,2.7109,4.3351,5.3192,5.7153,5.952,5.9684,5.9302,5.9807,6.2958,6.8947,7.4818,8.3649,9.2334,9.8155,10.464,10.942,11.22,11.282,11.162,10.772,10.28,9.2892,7.8084,5.7137
-1.0964,-1.8566,-3.404,-5.6891,-7.894,-9.7627,-7.3212,-4.6715,-1.7475,0.38177,1.8377,2.5706,3.1474,3.3163,3.2195,2.7744,2.0586,1.4052,0.52,-0.23549,-0.68199,-0.77604,-0.7085,-0.53517,-0.42901,-0.39594,-0.4758,-0.5746,-0.68966,-0.60591,-0.21943,0.24874,1.0067,1.7673,2.2766,2.8156,3.1689,3.3075,3.2448,3.0054,2.5506,2.0662,1.1893,0.018317,-1.1309,-2.9294,-4.9415,-6.1413,-5.5728,-3.62,-1.6114,-0.43573,0.65083,1.1623,1.1892,0.70654,-0.40264,-2.3016,-4.3765,-8.1659,-10.767,-8.4821,-4.4524,-1.5164,0.52251,1.635,2.701,3.3638,3.6351,3.7093,3.4528,3.0257,2.0978,0.65941,-1.542,-4.0039,-8.3725,-9.519,-6.1066,-1.9036,0.97405,2.537,3.9879,4.9607,5.5809,5.9007,6.173,6.404,6.5986,6.9533,7.4103,7.9123,8.2858,8.7307,9.0669,9.1985,9.2058,9.0034,8.7017,8.1181,7.3123,6.3059,5.4064,4.0295,2.4581,1.2008,-0.74817,-2.6759,-3.7241,-3.7997,-2.3663,-0.46497,0.88191,2.3235,3.3937,3.9527,4.4953,4.7822,4.8481,4.7982,4.658,4.4594,4.2917,4.0705,3.8547,3.7372,3.6569,3.7129,3.9142,4.1588,4.6174,5.1524,5.5851,6.1603,6.7515,7.2029,7.8245,8.4466,9.0401,9.4615,9.9337,10.285,10.43,10.464,10.309,9.9478,9.5434,8.8019,7.8603,7.0535,5.868,4.6433,3.7903,2.9396,2.5825,2.7862,3.1945,3.9026,4.653,5.2484,5.8697,6.3611,6.6568,6.9443,7.0542,6.9813,6.7647,6.242,5.3838,4.4833,2.7842,0.39825,-2.409,-3.6622,-2.0948,0.78391,2.6041,4.4652,5.757,6.4683,7.1345,7.5854,7.9006,8.1037,8.3669,8.6347,8.852,9.1628,9.4562,9.6714,9.8992,10.062,10.125,10.099,9.9638,9.6737,9.3438,8.7324,7.9568,7.0606
