2.9299,3.277,3.7108,4.0351,4.1834,4.2467,4.132,3.9024,3.3949,2.6034,1.4539,0.31505,-1.6619,-4.3852,-7.1658,-12.369,-17.812,-15.103,-10.643,-8.043,-6.484,-5.7224,-5.0505,-4.6339,-4.4351,-4.2591,-4.1727,-4.1939,-4.3538,-4.7404,-5.4227,-6.2117,-7.7704,-10.157,-12.869,-18.887,-22.295,-14.641,-11.096,-8.0034,-5.903,-4.7464,-3.5927,-2.8154,-2.4187,-2.1151,-2.0225,-2.1014,-2.2388,-2.447,-2.596,-2.6256,-2.4977,-2.1716,-1.8291,-1.3007,-0.7698,-0.28932,0.017867,0.30622,0.45714,0.50424,0.48052,0.39078,0.30542,0.25566,0.23732,0.26481,0.31931,0.40703,0.50651,0.59268,0.68239,0.73157,0.72976,0.68574,0.52213,0.22909,-0.061129,-0.57924,-1.2282,-1.803,-2.6422,-3.5982,-4.6292,-5.4453,-6.6224,-7.9331,-8.9551,-10.252,-11.137,-11.278,-10.591,-9.3657,-8.0777,-7.1755,-6.1815,-5.3299,-4.7399,-4.0686,-3.3669,-2.6039,-1.9615,-1.0959,-0.22084,0.44476,1.2429,1.9433,2.3972,2.9142,3.3102,3.5856,3.7226,3.8246,3.8544,3.8434,3.8288,3.8523,3.9559,4.0871,4.3439,4.6364,4.8629,5.1546,5.3841,5.4959,5.5479,5.4527,5.1654,4.8162,4.1311,3.1285,2.1464,0.50956,-1.6125,-3.5891,-6.6883,-9.3151,-8.8953,-7.0649,-4.6452,-2.7818,-1.7462,-0.77209,-0.19446,0.026272,-0.021341,-0.38528,-1.0531,-1.7707,-3.0231,-4.5645,-5.8714,-7.7316,-9.5552,-11.161,-12.303,-14.181,-17.451,-22.652,-28.653,-16.177,-11.949,-8.2764,-5.7999,-4.1652,-3.3767,-2.8047,-2.8041,-3.1725,-4.2315,-6.0747,-8.8806,-11.322,-11.604,-8.0147,-5.4538,-2.8675,-1.0643,-0.072092,0.88414,1.5099,1.9118,2.1187,2.324,2.4819,2.6067,2.8078,3.0607,3.2687,3.5512,3.817,4.0128,4.0858,4.057,3.8357,3.5126,2.8356,1.8062,0.3849
2.7372,3.075,3.4551,3.7401,3.8726,3.9198,3.8177,3.6289,3.1804,2.4724,1.468,0.5131,-1.1547,-3.2842,-5.1729,-7.7903,-9.4859,-9.4011,-8.197,-6.9086,-5.9078,-5.3546,-4.8169,-4.3842,-4.1022,-3.7763,-3.5319,-3.4261,-3.4165,-3.6211,-4.098,-4.6529,-5.7248,-7.1742,-8.4517,-9.9196,-10.217,-8.9212,-7.5142,-5.7674,-4.3208,-3.4973,-2.6941,-2.2078,-2.0553,-2.1274,-2.5022,-3.1859,-3.88,-4.9717,-6.0259,-6.4401,-6.2167,-5.198,-4.2215,-2.9768,-1.96,-1.2635,-0.94013,-0.77069,-0.89613,-1.1664,-1.6534,-2.1469,-2.4655,-2.4549,-2.0761,-1.4315,-0.89032,-0.20667,0.35862,0.68111,0.95887,1.0607,0.98192,0.80322,0.39231,-0.21937,-0.81795,-1.7932,-2.9733,-3.968,-5.3903,-6.871,-8.3094,-9.4,-10.892,-12.619,-14.432,-18.348,-26.534,-27.883,-19.458,-14.037,-10.765,-9.0248,-7.1758,-5.7409,-4.9,-3.9292,-3.0754,-2.3241,-1.8127,-1.1493,-0.52954,-0.073601,0.48112,0.98407,1.3134,1.6784,1.9435,2.0869,2.0877,1.9453,1.6352,1.3148,0.86875,0.6145,0.79219,1.2743,2.2629,3.3898,4.1954,5.1172,5.8136,6.178,6.4357,6.4397,6.176,5.8273,5.1032,4.1275,3.2565,1.9314,0.48993,-0.57937,-1.7874,-2.5618,-2.7399,-2.5167,-1.8787,-1.0526,-0.44009,0.26395,0.78651,1.0685,1.1186,0.98433,0.60105,0.1835,-0.56475,-1.4862,-2.279,-3.404,-4.6126,-5.8765,-6.8543,-8.2169,-9.5255,-10.224,-10.202,-8.8246,-7.4172,-5.5757,-3.9842,-2.7694,-2.0994,-1.5184,-1.2608,-1.2711,-1.4767,-1.8303,-2.1556,-2.2433,-2.0064,-1.3454,-0.67781,0.26328,1.1061,1.6148,2.0923,2.3502,2.4074,2.3403,2.1661,1.9773,1.8969,1.9567,2.2272,2.5574,3.0945,3.6305,4.0639,4.2879,4.3998,4.2664,3.9902,3.3707,2.4351,1.1644
1.3904,1.8136,2.2378,2.565,2.7654,2.9572,3.0468,3.0471,2.9221,2.6351,2.177,1.6975,0.88464,-0.08905,-0.86585,-1.9011,-2.8133,-3.3745,-3.9819,-4.4976,-4.9991,-5.3412,-5.6173,-5.5524,-5.2403,-4.5823,-3.834,-3.3009,-2.7431,-2.3856,-2.2573,-2.2989,-2.4936,-2.8064,-3.047,-3.2743,-3.2994,-3.0818,-2.8099,-2.3319,-1.8803,-1.5891,-1.3341,-1.2602,-1.363,-1.7512,-2.5196,-3.787,-5.2064,-8.0823,-13.287,-22.292,-17.643,-9.8687,-6.8226,-4.2329,-2.6223,-1.7137,-1.4256,-1.5058,-2.1353,-3.0287,-4.8752,-7.5815,-10.589,-10.878,-7.9841,-4.9257,-3.1743,-1.4626,-0.29616,0.28371,0.7587,0.93165,0.81932,0.54559,-0.040034,-0.90429,-1.7694,-3.2336,-5.0973,-6.7772,-9.4454,-12.376,-14.693,-15.348,-15.28,-15.126,-15.286,-15.609,-15.945,-15.432,-14.198,-12.133,-10.129,-8.7739,-7.2886,-6.0967,-5.3714,-4.5487,-3.9328,-3.4247,-3.1038,-2.6802,-2.2727,-2.0152,-1.6095,-1.2001,-0.89873,-0.52685,-0.21524,-0.026381,-0.022531,-0.30916,-1.0768,-2.0861,-4.3206,-7.9015,-9.7627,-6.4603,-1.821,1.4876,3.2992,5.0721,6.2923,6.91,7.386,7.5027,7.2954,6.9221,6.1537,5.1088,4.1512,2.6487,0.98126,-0.2739,-1.7561,-2.7074,-2.8356,-2.4498,-1.5471,-0.52018,0.21662,1.0572,1.6909,2.1042,2.265,2.3051,2.1395,1.8974,1.4561,0.87522,0.36679,-0.3749,-1.1419,-1.8977,-2.4452,-3.0493,-3.4792,-3.6167,-3.5139,-3.1372,-2.6311,-1.908,-1.1941,-0.54064,-0.12836,0.28569,0.58872,0.74897,0.90731,1.045,1.2154,1.3954,1.7092,2.11,2.4264,2.8198,3.1217,3.2438,3.2247,2.9566,2.3861,1.7356,0.55786,-0.8606,-1.8816,-2.5454,-1.8223,-0.63391,1.0932,2.5677,3.6811,4.2709,4.7394,4.8709,4.762,4.3444,3.6475,2.6562
-0.52161,-0.1221,0.28331,0.57899,0.78596,1.117,1.5198,1.8477,2.3014,2.6836,2.9039,2.9223,2.7923,2.4605,2.0854,1.4169,0.55914,-0.22587,-1.5108,-3.1752,-5.3916,-7.5193,-10.732,-11.967,-10.195,-7.1028,-4.659,-3.286,-1.9203,-0.9715,-0.33428,-0.034732,0.19379,0.26997,0.25871,0.16603,0.060288,-0.056927,-0.13035,-0.19621,-0.22937,-0.20803,-0.17418,-0.18021,-0.2362,-0.45088,-0.90469,-1.6513,-2.4247,-3.7108,-4.9962,-5.559,-5.3008,-4.0726,-2.9707,-1.636,-0.66223,-0.085221,0.058636,-0.15575,-0.87844,-1.7648,-3.5792,-6.1586,-8.8881,-9.1684,-6.6893,-3.9118,-2.317,-0.75398,0.26835,0.75314,1.1006,1.1456,0.93142,0.61187,-0.034166,-0.9617,-1.8641,-3.4176,-5.5041,-7.5242,-11.17,-16.613,-24.393,-22.18,-17.016,-14.507,-13.397,-12.482,-11.76,-11.12,-10.655,-9.6501,-8.5693,-7.8314,-6.9159,-6.1932,-5.7704,-5.4778,-5.4009,-5.472,-5.5253,-5.6085,-5.5435,-5.4127,-5.1617,-4.837,-4.5058,-3.8915,-3.0839,-2.2072,-1.6034,-1.0692,-0.99327,-1.3244,-2.3093,-3.5805,-3.5737,-1.9421,1.0517,3.7385,5.3608,7.0326,8.204,8.7928,9.2402,9.3195,9.0575,8.6208,7.7622,6.5351,5.3469,3.3407,0.71943,-1.8351,-6.5676,-12.895,-10.198,-6.2232,-2.7368,-0.4839,0.73711,1.9183,2.7102,3.2136,3.431,3.5179,3.4394,3.2674,2.9299,2.488,2.1067,1.5254,0.91423,0.3025,-0.12,-0.58613,-0.85319,-0.8962,-0.74073,-0.42693,-0.095001,0.4088,0.86467,1.2382,1.4478,1.6389,1.7463,1.8221,1.9427,2.1633,2.5081,2.8401,3.3517,3.8698,4.2289,4.6104,4.829,4.8535,4.6648,4.1527,3.2366,2.2127,0.19032,-3.0838,-7.1613,-17.844,-8.2695,-3.4447,0.38857,2.8045,4.4009,5.2054,5.8793,6.1595,6.1416,5.8428,5.2644,4.4386
-3.4098,-3.192,-3.2284,-3.6151,-3.9686,-3.947,-2.8994,-1.6663,0.060876,1.5428,2.6573,3.2709,3.7765,3.9622,3.8931,3.548,2.8994,2.1914,0.90828,-0.8469,-3.1984,-5.4464,-8.8115,-10.244,-8.6701,-5.8365,-3.548,-2.2393,-0.87804,0.13109,0.87174,1.275,1.6097,1.7406,1.7005,1.4748,1.0508,0.45705,-0.047593,-0.75957,-1.265,-1.4271,-1.2562,-0.78309,-0.36365,0.1195,0.44002,0.55341,0.53502,0.41398,0.29098,0.25328,0.36145,0.64821,0.94464,1.3711,1.7477,2.0155,2.1196,2.0777,1.8145,1.4776,0.90883,0.32198,-0.095246,-0.19746,-0.048586,0.32503,0.62811,0.96439,1.1302,1.1428,0.99055,0.68181,0.26462,-0.085793,-0.64544,-1.3023,-1.8897,-2.8173,-3.9835,-5.0263,-6.6071,-8.1283,-9.3581,-9.842,-10.095,-10.162,-10.274,-10.692,-11.02,-11.039,-10.853,-10.163,-9.1217,-8.329,-7.4005,-6.8626,-6.7713,-7.1122,-7.9566,-9.3928,-10.67,-12.101,-12.25,-11.528,-10.983,-11.216,-11.85,-11.984,-9.3261,-5.6835,-3.3444,-0.9195,0.84495,1.8199,2.8474,3.7653,4.7498,5.5958,6.8184,8.05,8.895,9.842,10.548,10.901,11.124,11.065,10.708,10.255,9.3894,8.1975,7.0743,5.2677,3.0863,1.2181,-1.4101,-3.3097,-3.2008,-2.0897,-0.38133,1.0905,1.9448,2.7979,3.3399,3.6116,3.6676,3.5764,3.3534,3.1328,2.7623,2.3452,1.9884,1.4262,0.71296,-0.15231,-0.84114,-1.7411,-2.2954,-2.323,-1.7966,-0.83261,-0.14497,0.69596,1.3009,1.5787,1.5733,1.3149,0.79477,0.33147,-0.13706,-0.11147,0.56644,1.3772,2.5896,3.7065,4.4194,5.1576,5.6325,5.8132,5.8108,5.5312,4.9783,4.3934,3.4342,2.3873,1.7109,1.3529,1.8645,2.7009,4.0128,5.2392,6.2173,6.7547,7.2044,7.3465,7.2536,6.8818,6.2202,5.3172
-6.6385,-6.321,-7.0353,-9.3692,-13.082,-36.076,-12.723,-7.3953,-3.251,-0.57313,1.2789,2.308,3.2497,3.8199,4.0321,4.0468,3.7702,3.3745,2.604,1.6018,0.42564,-0.47934,-1.557,-2.3061,-2.5903,-2.6202,-2.3533,-2.0046,-1.4282,-0.74404,-0.073485,0.37615,0.81478,0.99564,0.92582,0.53494,-0.2965,-1.6374,-3.0779,-5.7216,-9.016,-10.45,-8.3249,-5.1133,-3.2446,-1.4559,-0.27392,0.45942,0.78297,1.0078,1.053,1.0131,0.95158,0.93328,0.98349,1.1387,1.4066,1.7215,1.9586,2.2248,2.3918,2.4082,2.3479,2.1847,1.9768,1.7835,1.4958,1.1496,0.86139,0.36068,-0.26347,-0.82743,-1.6958,-2.6258,-3.5004,-4.025,-4.3912,-4.3932,-4.2636,-4.109,-4.0636,-4.1801,-4.4877,-4.9626,-5.5371,-6.0663,-6.9133,-8.0201,-9.1697,-11.213,-14.456,-19.277,-20.415,-16.332,-12.512,-10.457,-8.8297,-8.0116,-7.9296,-8.444,-9.8691,-12.567,-16.053,-23.777,-20.294,-16.117,-13.473,-13.112,-13.987,-15.007,-11.019,-6.0134,-3.054,0.03402,2.358,3.7485,5.2651,6.5073,7.5617,8.2638,9.1022,9.8258,10.289,10.785,11.123,11.266,11.287,11.108,10.71,10.278,9.4768,8.4555,7.5511,6.2121,4.7805,3.7181,2.4471,1.5385,1.0845,1.0308,1.241,1.6071,1.8691,2.1142,2.1576,1.9283,1.576,0.94536,0.18668,-0.32152,-0.78167,-0.98483,-1.0713,-1.2776,-1.8658,-3.0701,-4.6042,-7.8878,-13.492,-14.755,-8.5809,-4.329,-2.3274,-0.61455,0.30883,0.55106,0.29963,-0.67733,-2.5104,-4.717,-9.4303,-13.661,-7.6519,-3.9679,-0.66394,1.564,2.7613,3.9085,4.6419,4.9749,5.1658,5.1318,4.9308,4.7073,4.4011,4.1787,4.1074,4.2035,4.5396,4.9135,5.4863,6.0634,6.5469,6.8115,6.977,6.9132,6.7022,6.1862,5.378,4.2435
-5.6418,-5.2062,-5.2153,-5.6791,-6.0917,-6.1246,-5.2145,-4.0706,-2.3666,-0.77868,0.57153,1.3998,2.3512,3.0727,3.4697,3.7817,3.8454,3.7345,3.3781,2.7839,1.9843,1.2638,0.1409,-1.1281,-2.182,-3.6587,-5.0229,-5.6382,-5.4634,-4.3161,-2.8844,-1.9295,-0.9582,-0.39679,-0.24849,-0.44688,-1.1149,-2.3273,-3.6812,-6.0698,-8.9221,-10.083,-8.2694,-5.4291,-3.6987,-1.9667,-0.84441,-0.19342,0.022032,0.0016882,-0.3264,-0.72876,-1.4432,-2.194,-2.6083,-2.6859,-2.1276,-1.1767,-0.42205,0.48864,1.1804,1.546,1.7897,1.7816,1.5325,1.2066,0.60594,-0.18376,-0.89516,-1.9954,-3.2797,-4.4216,-6.2447,-8.5739,-11.625,-14.032,-14.233,-11.156,-8.9462,-6.7686,-5.3123,-4.5789,-3.9815,-3.7856,-3.897,-4.1951,-4.8479,-5.8626,-6.8932,-8.6669,-10.887,-13.052,-13.681,-12.467,-10.447,-9.2175,-8.022,-7.3192,-7.0917,-7.1589,-7.6268,-8.2394,-8.7576,-9.0903,-8.8573,-8.25,-7.2906,-6.2869,-5.451,-4.1514,-2.4788,-0.54926,0.91439,2.7675,4.4041,5.4691,6.6763,7.6462,8.4159,8.8791,9.3648,9.715,9.908,10.09,10.18,10.186,10.107,9.8937,9.5282,9.1246,8.3977,7.4523,6.6076,5.2965,3.8095,2.6272,1.1198,-0.10009,-0.79482,-0.9148,-0.65349,-0.20474,0.11268,0.30221,0.12295,-0.52971,-1.4144,-3.2546,-6.0152,-8.5572,-10.174,-7.871,-5.8575,-4.0595,-3.2144,-3.2286,-3.7656,-4.9729,-6.0622,-5.9807,-4.4293,-2.3698,-1.0594,0.15834,0.77876,0.85236,0.55408,-0.32148,-1.7282,-3.0898,-4.9357,-5.6673,-4.4367,-2.9139,-0.94763,0.65967,1.5985,2.5198,3.0947,3.3178,3.3816,3.2079,2.8661,2.5634,2.1971,2.0271,2.1225,2.5198,3.1417,3.6676,4.3596,4.9474,5.368,5.5533,5.6138,5.4567,5.2009,4.6622,3.9073,2.8762
-1.7906,-1.7093,-1.7049,-1.8381,-1.973,-2.0824,-2.091,-1.9867,-1.7309,-1.3073,-0.65793,-0.053945,0.87597,1.805,2.4291,3.1137,3.5646,3.7296,3.7077,3.389,2.7674,2.0798,0.83272,-0.8882,-2.5972,-5.8041,-11.175,-20.158,-17.324,-9.0558,-5.2745,-3.5141,-1.9702,-1.0407,-0.64633,-0.46357,-0.58024,-0.9526,-1.3395,-1.8847,-2.2923,-2.4028,-2.2228,-1.7385,-1.3085,-0.78107,-0.42195,-0.3268,-0.45135,-0.94324,-1.8665,-2.9166,-5.0086,-8.3244,-12.144,-15.745,-10.098,-5.6802,-3.4858,-1.4568,-0.15727,0.47292,0.88157,0.87894,0.47345,-0.065279,-1.0901,-2.4181,-3.5976,-5.266,-6.9351,-8.0662,-9.6027,-11.417,-13.777,-15.55,-15.232,-11.984,-9.519,-6.9999,-5.1926,-4.1897,-3.253,-2.6666,-2.4196,-2.3951,-2.5886,-3.0139,-3.4571,-4.2022,-4.9603,-5.5399,-5.7778,-5.9659,-5.9429,-5.8886,-5.7645,-5.7014,-5.6427,-5.551,-5.3852,-5.1343,-4.8471,-4.3233,-3.6483,-3.0768,-2.1902,-1.1924,-0.39501,0.75143,1.9485,3.1721,4.075,5.2111,6.2275,6.891,7.6031,8.1091,8.4069,8.4943,8.4577,8.2941,8.1252,7.9069,7.7717,7.7358,7.7485,7.7409,7.615,7.3692,6.8434,6.004,5.1459,3.6248,1.6119,-0.30058,-3.5827,-7.8761,-10.638,-8.7732,-5.4046,-3.0546,-1.9001,-1.0106,-0.77077,-1.1331,-1.8281,-3.4433,-5.8942,-8.071,-9.3077,-7.0139,-4.8559,-2.6499,-1.1999,-0.3148,0.11515,0.4746,0.78509,1.0686,1.5451,2.0572,2.4336,2.7601,2.8341,2.6296,2.2979,1.6721,0.87631,0.25669,-0.43885,-0.83262,-0.85874,-0.63927,-0.15321,0.43174,0.85344,1.2959,1.5476,1.5498,1.2674,0.5885,-0.54915,-1.7041,-3.5181,-4.827,-4.5845,-2.7815,-0.66834,0.69222,2.093,3.0279,3.5613,3.7238,3.691,3.4108,3.074,2.5256,1.9308,1.3375
0.89695,0.71571,0.38068,-0.087084,-0.53912,-1.3451,-2.3716,-3.2986,-4.6731,-5.8236,-5.8707,-4.87,-2.9401,-0.95961,0.32638,1.7115,2.7067,3.2081,3.5618,3.585,3.2698,2.818,1.9379,0.72862,-0.376,-2.045,-3.6793,-4.5663,-4.8389,-4.1985,-3.2241,-2.537,-1.7792,-1.2493,-0.99447,-0.78283,-0.70572,-0.7093,-0.73205,-0.80603,-0.85729,-0.84407,-0.80871,-0.73293,-0.65789,-0.62102,-0.66174,-0.8351,-1.0745,-1.5883,-2.3869,-3.2389,-4.7084,-6.5028,-7.8035,-8.3511,-6.8861,-4.6698,-3.1488,-1.5764,-0.49622,-0.014353,0.25091,0.070438,-0.55314,-1.347,-2.8998,-5.1245,-7.3241,-11.111,-15.106,-15.89,-13.835,-11.897,-10.542,-9.7432,-8.6313,-7.3958,-6.4127,-5.1543,-4.033,-3.3212,-2.5452,-1.9435,-1.529,-1.3275,-1.2152,-1.2467,-1.3552,-1.5867,-1.9366,-2.3927,-2.7943,-3.3573,-4.0452,-4.6031,-5.4574,-6.299,-6.7773,-6.9069,-6.3055,-5.2624,-4.3131,-3.0662,-1.8606,-1.0411,0.02631,1.0501,1.7972,2.7759,3.7368,4.6666,5.3368,6.1505,6.8335,7.2315,7.568,7.6517,7.4318,7.0434,6.2032,5.0078,3.9395,2.5736,1.9294,2.1844,3.1274,4.1399,4.824,5.073,5.0154,4.5191,3.8495,2.5744,0.82871,-0.82978,-3.5358,-6.5571,-8.1587,-7.2671,-4.9527,-2.9593,-1.8533,-0.81063,-0.21822,-0.018075,-0.065369,-0.30325,-0.58927,-0.74066,-0.64012,-0.1666,0.36985,1.2081,2.0191,2.7332,3.1958,3.7135,4.1287,4.3891,4.6681,4.8248,4.8505,4.7474,4.4557,3.9405,3.4066,2.5016,1.4306,0.56706,-0.59837,-1.6091,-2.2708,-2.4503,-2.2782,-1.8046,-1.3805,-0.86425,-0.52654,-0.44369,-0.67571,-1.3914,-2.7854,-4.4771,-8.0844,-13.592,-12.708,-6.7967,-2.9973,-1.1426,0.4753,1.3591,1.6678,1.5779,1.0808,0.23144,-0.57113,-1.6785,-2.5818,-2.9295
1.5253,1.3012,0.84005,0.17557,-0.50918,-1.7477,-3.4691,-5.2476,-8.701,-15.054,-21.751,-13.107,-7.1063,-3.5192,-1.5869,0.31201,1.6659,2.3918,3.0223,3.3089,3.2854,3.0872,2.6057,1.9241,1.3155,0.45405,-0.37981,-0.92992,-1.4981,-1.9092,-2.1962,-2.3628,-2.5581,-2.7294,-2.8313,-2.8968,-2.8832,-2.7775,-2.6688,-2.5052,-2.3688,-2.3038,-2.2632,-2.3072,-2.3801,-2.5051,-2.6562,-2.795,-2.9078,-3.0574,-3.2377,-3.3969,-3.6207,-3.7967,-3.8092,-3.586,-3.0856,-2.3704,-1.7759,-1.0499,-0.49491,-0.24527,-0.15409,-0.40302,-1.0261,-1.7794,-3.2347,-5.2893,-7.3252,-10.675,-14.027,-14.468,-12.445,-10.21,-8.5812,-7.6579,-6.692,-5.8936,-5.3864,-4.7267,-4.1149,-3.6736,-3.1097,-2.6067,-2.1095,-1.7883,-1.417,-1.146,-1.0264,-0.98114,-1.1068,-1.4443,-1.8675,-2.6372,-3.769,-4.9235,-7.1304,-10.472,-14.335,-18.366,-12.882,-8.2939,-5.9849,-3.7151,-2.0696,-1.0763,-0.034201,0.82989,1.424,2.214,3.04,3.902,4.5483,5.3502,6.0202,6.3823,6.6445,6.5826,6.1223,5.4593,4.0301,1.7153,-0.94753,-7.2746,-24.862,-8.4138,-2.1549,0.8486,2.4731,3.1301,3.4111,3.1896,2.7518,1.9039,0.83034,-0.041435,-1.1589,-2.0426,-2.4813,-2.4588,-2.0836,-1.467,-0.96358,-0.34407,0.16924,0.54592,0.75329,0.98645,1.198,1.3816,1.6775,2.073,2.4255,2.9484,3.5164,4.0838,4.4748,4.9591,5.3627,5.5971,5.8008,5.8646,5.7776,5.4931,4.9759,4.1929,3.406,2.0385,0.26356,-1.3889,-4.1225,-7.4379,-10.483,-10.935,-9.0352,-6.8792,-5.5834,-4.2449,-3.2968,-2.7638,-2.2843,-2.0755,-2.1247,-2.3022,-2.5606,-2.6076,-2.3198,-1.5243,-0.57352,0.042619,0.57127,0.68171,0.30402,-0.31787,-1.6718,-3.6975,-5.7329,-9.4012,-14.192,-15.406
