-2.28,-2.5084,-3.1257,-4.2347,-5.526,-8.1728,-12.761,-18.807,-17.418,-10.615,-6.9879,-5.319,-4.0323,-3.5753,-3.7576,-4.7976,-6.9765,-9.3766,-10.596,-6.3758,-2.2149,0.090273,2.3672,3.9312,4.7198,5.3225,5.4514,5.2573,4.5967,3.4576,1.7996,0.14849,-2.7456,-6.8335,-11.035,-13.91,-8.5339,-4.3633,-2.138,0.11354,1.7498,2.6353,3.4287,3.8173,3.8452,3.5184,2.7779,1.5906,0.35986,-1.7064,-4.2157,-5.9611,-6.6132,-5.1344,-3.7357,-2.0929,-0.91814,-0.18199,0.13424,0.28821,0.1557,-0.10788,-0.59998,-1.1855,-1.7519,-2.0704,-2.2479,-2.1531,-1.9556,-1.6444,-1.3226,-1.2096,-1.1231,-1.1531,-1.3465,-1.604,-2.0791,-2.7136,-3.3019,-4.2912,-5.4408,-6.3161,-7.2293,-7.3754,-6.5763,-5.6226,-4.2579,-3.1206,-2.4242,-1.8389,-1.5713,-1.6344,-1.9001,-2.5903,-3.7582,-4.9646,-7.2331,-10.504,-13.382,-14.188,-10.659,-7.6135,-6.0925,-4.7886,-4.1643,-4.0851,-4.4392,-5.2095,-5.9367,-6.8539,-7.0534,-6.4083,-5.507,-4.1697,-3.0634,-2.4585,-1.9442,-1.8357,-2.174,-2.7437,-3.9646,-5.7517,-7.365,-9.0962,-8.8538,-7.6309,-5.8983,-4.5596,-3.7874,-3.5649,-3.6892,-4.2422,-5.006,-6.4566,-8.6907,-11.183,-16.729,-24.162,-15.238,-11.186,-7.8449,-5.7907,-4.7739,-3.9856,-3.6941,-3.7847,-4.0577,-4.5603,-5.0118,-5.2137,-5.111,-4.6384,-4.0772,-3.2734,-2.432,-1.5656,-0.92444,-0.08295,0.75285,1.3558,2.0791,2.7053,3.0942,3.4499,3.6251,3.5746,3.3225,2.7139,1.6776,0.54512,-1.5766,-4.5868,-7.8003,-7.9584,-4.9126,-1.9939,-0.42407,0.96904,1.7133,1.8812,1.6016,0.73212,-0.82272,-2.5118,-5.3291,-7.0392,-5.7573,-2.7085,-0.17372,1.2231,2.559,3.3773,3.7629,3.8336,3.607,3.0561,2.4263,1.2886,-0.2346,-2.1595
-5.2746,-5.2568,-5.3777,-5.7401,-6.1621,-6.8761,-7.5382,-7.7954,-7.552,-6.6879,-5.5151,-4.6871,-3.8,-3.1944,-2.9147,-2.7255,-2.613,-2.4327,-1.8624,-0.84859,0.44047,1.4227,2.6128,3.5615,4.0798,4.4904,4.565,4.4087,3.887,3.0026,1.7285,0.50906,-1.4958,-3.8028,-5.3452,-6.0611,-4.7474,-2.7358,-1.3481,0.16469,1.2775,1.8525,2.311,2.4151,2.255,1.7145,0.76789,-0.67601,-2.1506,-4.8603,-8.7238,-12.467,-13.87,-9.526,-6.9423,-4.4933,-2.8823,-1.8425,-1.3211,-0.88462,-0.70398,-0.68056,-0.76655,-0.92635,-1.1263,-1.2768,-1.4328,-1.5425,-1.6101,-1.6935,-1.7527,-1.8396,-1.9755,-2.109,-2.2944,-2.4755,-2.7422,-3.0251,-3.2501,-3.5708,-3.8607,-4.0296,-4.1522,-4.1033,-3.917,-3.6815,-3.3604,-3.0937,-2.9124,-2.8703,-2.9803,-3.2634,-3.5566,-4.1201,-4.8192,-5.3693,-6.1467,-6.8343,-7.1699,-7.2435,-6.8811,-6.3518,-6.0296,-5.7902,-5.9232,-6.3697,-7.5454,-9.6366,-12.108,-18.296,-34.352,-16.105,-11.66,-8.1327,-5.9112,-4.7424,-3.6634,-3.0131,-2.727,-2.6975,-2.8547,-3.1527,-3.3764,-3.5651,-3.5578,-3.4167,-3.1599,-2.8829,-2.7373,-2.7716,-3.0183,-3.4998,-4.0494,-4.9502,-6.0459,-6.9028,-7.8483,-8.2114,-7.7918,-7.1318,-6.09,-5.1764,-4.6247,-4.1414,-3.9024,-3.8843,-3.9916,-4.2507,-4.585,-4.8779,-5.2449,-5.5895,-5.8264,-6.1046,-6.2173,-6.0102,-5.6135,-4.7409,-3.5799,-2.6495,-1.4768,-0.44603,0.19804,0.81865,1.1949,1.2668,1.0839,0.53666,-0.44111,-1.5223,-3.5138,-6.1758,-8.7304,-8.8652,-6.5774,-4.1018,-2.6761,-1.3987,-0.72024,-0.56821,-0.86426,-1.7357,-3.2949,-4.9955,-7.8875,-9.6535,-8.2504,-5.045,-2.3995,-0.9189,0.50015,1.4137,1.9317,2.1156,2.0999,1.8387,1.5033,0.92073,0.22353,-0.49284
-9.3984,-8.7016,-7.9762,-7.4684,-7.186,-6.8754,-6.5796,-6.3198,-5.8683,-5.3241,-4.6838,-4.1696,-3.4927,-2.8525,-2.4026,-1.8101,-1.2169,-0.7496,-0.074597,0.65651,1.415,1.9718,2.6528,3.2153,3.5344,3.798,3.8691,3.7818,3.4936,3.0149,2.3728,1.8173,1.0387,0.3379,-0.058165,-0.31208,-0.23316,0.10305,0.43893,0.87032,1.2147,1.3774,1.4375,1.2813,1.0085,0.46271,-0.31237,-1.3241,-2.1594,-3.3879,-4.5625,-5.2167,-5.592,-5.3747,-4.973,-4.3135,-3.6636,-3.1471,-2.8613,-2.609,-2.4786,-2.4388,-2.4825,-2.592,-2.7425,-2.8746,-3.086,-3.324,-3.5192,-3.7889,-4.1025,-4.2971,-4.6132,-4.8907,-5.0853,-5.1775,-5.2306,-5.1879,-5.1297,-4.983,-4.8236,-4.6848,-4.5039,-4.3383,-4.194,-4.1172,-4.1108,-4.2152,-4.402,-4.7654,-5.2787,-5.8696,-6.3159,-6.8669,-7.215,-7.3182,-7.3194,-7.1593,-6.9732,-6.6694,-6.3746,-6.1471,-6.0505,-6.0942,-6.4024,-6.8288,-7.6744,-8.8348,-9.8609,-11.02,-11.367,-10.601,-9.5988,-8.054,-6.623,-5.7034,-4.7229,-3.9546,-3.3722,-3.0445,-2.7344,-2.5299,-2.4137,-2.3026,-2.2254,-2.1749,-2.145,-2.1918,-2.3104,-2.4514,-2.7391,-3.1302,-3.4581,-3.9622,-4.4584,-4.7853,-5.1197,-5.2751,-5.2596,-5.1572,-4.9501,-4.7378,-4.6269,-4.5622,-4.6244,-4.833,-5.0731,-5.5302,-6.1399,-6.6985,-7.6118,-8.7414,-9.85,-11.664,-13.955,-16.14,-16.173,-13.435,-10.191,-8.1198,-5.877,-4.1405,-3.1129,-2.0539,-1.3442,-0.95995,-0.83381,-0.912,-1.2416,-1.6302,-2.2399,-2.8473,-3.2484,-3.3287,-3.1475,-2.733,-2.3753,-1.9707,-1.7314,-1.665,-1.7661,-2.0509,-2.4858,-2.8333,-3.183,-3.2244,-2.9983,-2.3974,-1.6567,-1.109,-0.50648,-0.084038,0.15725,0.19094,0.11979,-0.099041,-0.32907,-0.68352,-1.0467,-1.3672
-12.747,-11.398,-10.038,-8.9903,-8.363,-7.6572,-7.0593,-6.6396,-6.0811,-5.5047,-4.9228,-4.4501,-3.7745,-3.0611,-2.5123,-1.7684,-1.0133,-0.44956,0.28821,0.99415,1.6553,2.1174,2.6605,3.1034,3.3605,3.5951,3.7001,3.6872,3.5647,3.3332,3.0204,2.7498,2.3804,2.0385,1.8206,1.6168,1.5037,1.4604,1.4547,1.4492,1.4014,1.3194,1.1116,0.78464,0.46025,-0.085338,-0.74365,-1.4515,-2.014,-2.7206,-3.3404,-3.7231,-4.0753,-4.2645,-4.297,-4.2988,-4.2728,-4.2457,-4.2552,-4.3153,-4.4069,-4.5095,-4.6542,-4.8239,-5.0097,-5.1682,-5.4356,-5.7803,-6.088,-6.5847,-7.1948,-7.6977,-8.3449,-8.9632,-9.3578,-9.4178,-9.1863,-8.6903,-8.1927,-7.4624,-6.7386,-6.2424,-5.6581,-5.2094,-4.9069,-4.8219,-4.875,-5.1744,-5.6304,-6.4661,-7.6588,-9.1866,-10.49,-11.919,-12.272,-11.731,-10.368,-8.9508,-8.0314,-7.0507,-6.3443,-5.8678,-5.6444,-5.5534,-5.6733,-5.8758,-6.263,-6.7299,-7.0981,-7.4813,-7.694,-7.6661,-7.4478,-7.0036,-6.4087,-5.9069,-5.1848,-4.4698,-3.7879,-3.3293,-2.7918,-2.3498,-2.0935,-1.8415,-1.6854,-1.6397,-1.6576,-1.795,-2.0351,-2.2697,-2.6423,-3.0673,-3.3876,-3.8043,-4.1579,-4.3689,-4.5651,-4.6649,-4.6902,-4.677,-4.6726,-4.6955,-4.7658,-4.9368,-5.2359,-5.6689,-6.089,-6.7669,-7.5983,-8.3047,-9.428,-10.789,-12.052,-14.119,-16.861,-19.984,-20.236,-16.567,-12.71,-10.388,-7.9238,-6.0228,-4.8846,-3.6672,-2.7721,-2.1222,-1.7833,-1.5259,-1.4445,-1.4687,-1.5913,-1.7679,-1.9432,-2.0605,-2.1654,-2.2149,-2.2306,-2.217,-2.186,-2.1649,-2.1143,-2.0694,-2.0099,-1.9566,-1.8558,-1.7142,-1.5757,-1.3658,-1.1705,-1.0646,-0.9892,-1.0274,-1.1998,-1.4162,-1.7972,-2.246,-2.5947,-3.0562,-3.4532,-3.7472
-12.774,-11.853,-10.7,-9.7021,-9.0749,-8.3759,-7.8152,-7.4671,-7.0651,-6.6279,-6.1127,-5.6519,-4.9064,-4.0251,-3.3056,-2.3262,-1.3596,-0.664,0.20876,1.0099,1.7243,2.2012,2.7498,3.1965,3.4603,3.7139,3.8446,3.8744,3.8116,3.6523,3.4182,3.2098,2.9171,2.6305,2.4408,2.2287,2.0698,1.9455,1.8595,1.7427,1.5755,1.3938,1.0567,0.60487,0.19576,-0.46164,-1.2075,-1.9692,-2.5578,-3.2596,-3.8054,-4.1243,-4.4449,-4.6762,-4.8168,-5.0013,-5.2569,-5.5804,-5.8636,-6.2783,-6.7159,-7.027,-7.3332,-7.5234,-7.6444,-7.7288,-7.8717,-8.1462,-8.4911,-9.2176,-10.215,-11.306,-13.052,-15.086,-16.929,-17.32,-15.99,-13.835,-12.204,-10.343,-8.7316,-7.6966,-6.5313,-5.6106,-4.9767,-4.6886,-4.5783,-4.8352,-5.2747,-6.3123,-7.9708,-10.582,-13.592,-20.944,-25.929,-17.369,-12.147,-9.1822,-7.6718,-6.2539,-5.293,-4.6776,-4.4113,-4.2495,-4.2739,-4.4071,-4.7194,-5.1421,-5.5012,-6.0566,-6.6315,-7.1149,-7.3612,-7.5268,-7.3746,-7.0051,-6.2294,-5.2705,-4.2819,-3.5745,-2.7327,-2.0455,-1.6449,-1.2566,-1.0382,-0.99366,-1.0844,-1.3212,-1.7235,-2.1334,-2.7781,-3.4867,-4.0406,-4.6695,-5.1232,-5.3065,-5.331,-5.1915,-4.9748,-4.8228,-4.691,-4.6942,-4.7884,-5.0757,-5.5363,-6.1583,-6.7385,-7.6225,-8.6001,-9.3938,-10.428,-11.467,-12.101,-12.803,-13.192,-13.07,-12.588,-11.43,-9.9365,-8.7483,-7.2063,-5.8233,-4.9165,-3.9,-3.0382,-2.3427,-1.9571,-1.5522,-1.2893,-1.1814,-1.1718,-1.2866,-1.53,-1.7767,-2.1646,-2.594,-2.901,-3.2117,-3.3252,-3.2764,-3.032,-2.6545,-2.2139,-1.89,-1.5029,-1.1906,-1.0138,-0.88407,-0.86964,-0.95477,-1.2022,-1.6282,-2.2563,-2.8167,-3.741,-4.76,-5.5427,-6.4888,-7.2248,-7.6847
-12.603,-11.947,-10.883,-9.8725,-9.2334,-8.6757,-8.4226,-8.4302,-8.6581,-8.9635,-8.9771,-8.6355,-7.6048,-6.1303,-4.9184,-3.3619,-1.9633,-1.0317,0.051397,0.98254,1.7853,2.3026,2.9074,3.4093,3.7125,4.0064,4.167,4.1972,4.1093,3.8827,3.5347,3.2188,2.7601,2.3228,2.0536,1.7993,1.6892,1.6986,1.74,1.7685,1.7127,1.5744,1.2428,0.69817,0.12992,-0.82141,-1.9604,-3.2834,-4.2438,-5.3413,-6.0326,-6.1934,-6.1051,-5.9085,-5.8593,-5.9358,-6.2663,-6.9215,-7.6079,-8.7348,-10.029,-10.876,-11.615,-11.608,-11.056,-10.542,-9.9747,-9.7041,-9.7832,-10.262,-11.312,-12.419,-14.806,-18.52,-24.356,-26.54,-21.161,-16.858,-14.561,-11.995,-9.7655,-8.231,-6.438,-4.9387,-3.781,-3.1291,-2.6078,-2.458,-2.5504,-3.046,-3.8901,-5.003,-5.9246,-6.8814,-7.1417,-6.7946,-5.8503,-4.7946,-4.0859,-3.3148,-2.7645,-2.4246,-2.2958,-2.2601,-2.3817,-2.5805,-2.9969,-3.5999,-4.1756,-5.1605,-6.3959,-7.9467,-9.3793,-11.26,-12.073,-11.268,-9.0516,-6.7134,-4.7405,-3.5141,-2.2063,-1.2151,-0.64935,-0.12779,0.13902,0.18671,0.028554,-0.37336,-1.0333,-1.7139,-2.9037,-4.41,-5.715,-7.5234,-8.8017,-8.9221,-8.0397,-6.7282,-5.568,-4.9207,-4.356,-4.1576,-4.2289,-4.61,-5.2778,-6.211,-7.0457,-8.3347,-9.7423,-10.865,-12.347,-13.585,-14.088,-14.077,-13.23,-11.847,-10.691,-9.1934,-7.8174,-6.8806,-5.7748,-4.8308,-4.2206,-3.4833,-2.8124,-2.2033,-1.7502,-1.2053,-0.77485,-0.56809,-0.46059,-0.59383,-1.0037,-1.5025,-2.4585,-3.7295,-4.8125,-6.2149,-6.9413,-6.6673,-5.5342,-4.1052,-2.8316,-2.0419,-1.2242,-0.65224,-0.37763,-0.19912,-0.23326,-0.39655,-0.84586,-1.5766,-2.6104,-3.6531,-5.3981,-7.6363,-9.6328,-12.315,-13.981,-14.116
-17.879,-14.186,-10.962,-9.035,-8.1664,-7.6643,-7.8443,-8.438,-9.9589,-12.789,-17.894,-20.388,-14.079,-9.0963,-6.5106,-3.9885,-2.1517,-1.0896,0.022852,0.88866,1.6268,2.1361,2.7942,3.4118,3.8262,4.269,4.5479,4.5999,4.4646,4.0608,3.3792,2.6935,1.5881,0.42745,-0.3002,-0.75971,-0.50648,0.21687,0.83323,1.5173,1.9492,2.0768,1.9473,1.4431,0.77696,-0.51529,-2.3793,-5.051,-7.7455,-12.273,-14.248,-11.9,-8.8017,-6.9302,-6.1704,-5.8517,-6.1535,-7.0715,-8.2141,-10.528,-14.029,-18.157,-26.929,-20.419,-15.027,-12.64,-10.672,-9.5354,-9.0646,-8.8431,-9.1693,-9.6964,-10.695,-11.953,-13.247,-14.098,-14.928,-15.43,-15.351,-13.649,-10.484,-8.0389,-5.153,-2.8506,-1.0709,-0.072886,0.90165,1.4999,1.7015,1.7524,1.576,1.2582,0.988,0.63857,0.37157,0.24494,0.19129,0.19218,0.19709,0.19014,0.14615,0.066144,-0.003866,-0.157,-0.39848,-0.64194,-1.0741,-1.6948,-2.3203,-3.3952,-4.841,-6.9411,-9.1966,-13.688,-18.38,-15.001,-9.4943,-5.896,-3.3978,-1.9977,-0.55982,0.49913,1.0895,1.6351,1.9261,1.9896,1.8553,1.409,0.63926,-0.17642,-1.6844,-3.8745,-6.1812,-10.974,-21.657,-19.894,-10.842,-6.8151,-4.5034,-3.4228,-2.5976,-2.3323,-2.4848,-3.0853,-4.1509,-5.675,-7.0627,-9.147,-11.396,-13.078,-15.747,-19.589,-25.06,-24.151,-16.103,-11.616,-9.2987,-7.0513,-5.4992,-4.6963,-4.0537,-3.7868,-3.7463,-3.7171,-3.5146,-2.8665,-2.0994,-1.024,-0.062365,0.48712,0.93149,0.97685,0.6015,-0.015131,-1.3643,-3.5096,-5.9666,-11.46,-29.78,-15.642,-8.1352,-4.5278,-2.3482,-1.2323,-0.22145,0.41771,0.70919,0.91846,0.90966,0.76634,0.36184,-0.3283,-1.3888,-2.5239,-4.5759,-7.5456,-10.665,-17.111,-22.536,-17.423
-8.3463,-7.37,-5.942,-4.9418,-4.566,-4.4237,-4.7808,-5.3531,-6.5498,-8.0592,-9.4413,-9.5818,-8.0438,-5.7403,-4.1511,-2.4178,-1.2449,-0.70194,-0.32253,-0.21665,-0.13049,0.16934,0.95922,2.0827,2.9578,3.9656,4.6433,4.8984,4.8631,4.3648,3.34,2.1524,-0.18526,-3.8656,-8.3132,-14.069,-7.1154,-2.5829,-0.46128,1.4192,2.5549,3.0427,3.2579,3.0306,2.5862,1.5728,-0.022836,-2.2067,-4.1762,-7.003,-8.1829,-7.3116,-5.5023,-4.2392,-3.6766,-3.5407,-4.0034,-4.9652,-6.0103,-7.8418,-9.9818,-11.537,-12.903,-12.58,-11.181,-10.018,-8.624,-7.5179,-6.8557,-6.2579,-5.8548,-5.8669,-6.0252,-6.4312,-7.1858,-8.0595,-9.9273,-13.299,-17.117,-15.509,-8.6948,-5.0584,-1.5256,1.0552,2.9512,4.0284,5.0914,5.7933,6.0987,6.3063,6.2993,6.1153,5.902,5.5031,5.0321,4.6477,4.054,3.3953,2.8716,2.1578,1.5103,1.016,0.76861,0.57245,0.46312,0.37763,0.19742,-0.095066,-0.42327,-0.96782,-1.6896,-2.5116,-3.1088,-3.6782,-3.7566,-3.3624,-2.4094,-1.2109,-0.03681,0.74441,1.6317,2.3311,2.7472,3.1872,3.4966,3.6154,3.6208,3.4217,2.9616,2.4276,1.4895,0.29429,-0.73228,-2.0398,-2.8897,-2.9286,-2.2506,-1.1677,-0.15887,0.42642,0.85823,0.86887,0.56899,-0.30832,-1.8255,-4.1175,-6.5175,-10.922,-16.534,-18.094,-15.487,-13.749,-12.973,-11.146,-8.4519,-5.7969,-4.1446,-2.5299,-1.5504,-1.2516,-1.4638,-2.4888,-3.9345,-7.1505,-10.948,-8.3147,-4.8658,-1.3635,0.93932,2.1179,3.1017,3.5518,3.5303,3.2298,2.476,1.3523,0.32666,-1.0153,-1.8217,-1.7687,-1.0875,-0.1884,0.54527,0.91689,1.2083,1.3251,1.3744,1.4369,1.5379,1.5947,1.6254,1.4826,1.0404,0.55425,-0.41296,-1.6625,-2.702,-3.968,-4.7713,-4.9718
0.13557,-0.20696,-0.54027,-0.83474,-1.1015,-1.5623,-2.1294,-2.6243,-3.2403,-3.7106,-3.7714,-3.5166,-2.8581,-1.9822,-1.3511,-0.6953,-0.45657,-0.68339,-1.7382,-3.9773,-8.1082,-11.369,-7.0327,-2.0415,0.42956,2.6236,3.925,4.4892,4.7221,4.4447,3.6831,2.7842,1.197,-0.76222,-2.2351,-3.1099,-2.2376,-0.57765,0.63736,1.9733,2.9485,3.4563,3.8715,3.9887,3.9023,3.5277,2.8981,2.1072,1.4939,0.75523,0.21283,-0.028047,-0.21909,-0.41834,-0.65281,-1.1586,-1.9608,-3.0642,-4.0524,-5.4551,-6.9106,-7.8723,-8.8348,-9.2823,-9.1417,-8.8159,-8.0948,-7.1559,-6.397,-5.3963,-4.353,-3.6128,-2.8546,-2.3426,-2.0362,-1.9458,-1.9392,-1.8735,-1.5492,-0.60181,0.92416,2.2244,3.9523,5.4627,6.6944,7.429,8.1258,8.5519,8.7425,8.7714,8.6195,8.3079,7.9662,7.4038,6.6887,6.0351,4.9376,3.5608,2.3161,0.37798,-1.6492,-3.1222,-3.4179,-2.7928,-1.8667,-1.3434,-0.98529,-0.91332,-0.97611,-1.1236,-1.2354,-1.1483,-0.9609,-0.61476,-0.20339,0.12571,0.57163,0.95301,1.238,1.3856,1.5075,1.6421,1.8104,2.1621,2.6286,2.9711,3.3382,3.5783,3.6079,3.4767,3.1229,2.6589,2.3184,1.8971,1.6888,1.7136,1.9723,2.4401,2.9677,3.3365,3.6814,3.7439,3.5775,2.9591,1.8359,0.137,-1.5695,-4.3511,-6.9184,-7.4175,-6.0138,-4.1637,-2.8515,-1.2931,0.11159,1.3104,2.0513,2.7521,3.0678,3.0076,2.4992,1.4202,0.20925,-1.8717,-3.3921,-2.5212,-0.73594,1.5547,3.3143,4.2703,5.1441,5.6315,5.786,5.7406,5.4896,5.0823,4.7442,4.2618,3.8166,3.5153,3.1575,2.7357,2.1277,1.4765,0.36743,-0.92588,-1.7537,-2.1459,-1.4166,-0.49382,0.69163,1.5799,2.1531,2.3744,2.4716,2.407,2.3231,2.2297,2.2158,2.3787
2.2831,1.5811,0.69375,-0.16503,-0.80588,-1.82,-2.9847,-3.9565,-5.1987,-6.019,-5.8106,-4.9601,-3.4378,-1.9255,-0.98539,-0.1574,0.18678,0.084763,-0.61913,-1.9327,-3.4999,-3.9919,-2.9122,-0.79819,0.6647,2.1338,3.0732,3.4536,3.6252,3.4694,3.049,2.5964,1.8856,1.1321,0.64879,0.18161,0.013084,0.097401,0.28267,0.70331,1.2512,1.6965,2.2776,2.7477,2.9675,3.1136,3.1251,2.9773,2.7174,2.3561,1.991,1.6779,1.1622,0.57986,-0.0018775,-0.91884,-2.054,-3.484,-4.7744,-6.7921,-9.1142,-11.032,-13.048,-13.909,-13.807,-13.431,-12.858,-11.914,-10.653,-8.4033,-6.0515,-4.2321,-2.2852,-0.6974,0.58848,1.3951,2.3421,3.2236,3.8426,4.7221,5.6187,6.2929,7.1401,7.8619,8.4104,8.6791,8.8626,8.8239,8.6682,8.3049,7.8144,7.2556,6.7956,6.1626,5.4258,4.7331,3.5707,1.9423,0.26231,-2.9277,-8.2162,-19.289,-15.298,-8.1727,-5.298,-4.3302,-4.0408,-4.6464,-5.4181,-6.4197,-6.2395,-4.8926,-3.6757,-2.2222,-1.1001,-0.5287,-0.11909,-0.14346,-0.63928,-1.3374,-2.6761,-4.1359,-4.7251,-4.0809,-2.3749,-1.0383,0.36013,1.2387,1.6761,1.7667,1.584,1.1582,0.75192,0.24975,-0.026441,0.024518,0.54175,1.4263,2.5053,3.2884,4.2108,4.884,5.1832,5.3266,5.1781,4.7752,4.361,3.8123,3.4299,3.331,3.4897,3.9312,4.3725,4.9766,5.5401,6.011,6.2692,6.4788,6.4838,6.3551,6.0063,5.5043,5.0892,4.5825,4.2742,4.271,4.4133,4.7485,5.1045,5.3252,5.5173,5.5899,5.5792,5.5232,5.4114,5.2659,5.1252,4.8946,4.5887,4.2568,3.6722,2.8271,1.6047,0.32959,-2.1436,-6.1881,-11.783,-23.288,-8.6674,-4.7472,-1.7409,0.055887,1.2256,1.7598,2.3073,2.7371,3.0434,3.4699,3.956,4.4851
0.85636,-0.15786,-1.3141,-2.2402,-2.8711,-3.7993,-5.2129,-6.8207,-10.702,-20.431,-17.942,-10.38,-5.3275,-2.3102,-0.74639,0.68213,1.5281,1.8716,2.0524,1.992,1.8726,1.8391,1.917,2.0915,2.2142,2.2825,2.1972,1.9977,1.6375,1.1983,0.73244,0.40607,-0.078133,-0.60134,-1.0315,-1.7828,-2.6887,-3.6287,-4.2051,-4.4339,-3.7699,-2.8655,-1.5419,-0.37171,0.31471,0.98675,1.3746,1.5135,1.4986,1.3252,1.0096,0.69399,0.19409,-0.45176,-1.0053,-1.967,-3.1767,-4.7303,-6.1998,-8.7216,-12.451,-16.547,-27.432,-26.269,-19.892,-18.729,-20.353,-30.598,-24.925,-13.832,-8.2867,-5.2696,-2.2805,-0.017023,1.7833,2.8819,4.13,5.1772,5.8515,6.6418,7.3054,7.7337,8.1692,8.4481,8.5191,8.4182,8.0734,7.4557,6.7679,5.6834,4.4567,3.313,2.7221,2.3137,2.2285,2.1765,1.957,1.3811,0.69433,-0.50622,-1.8494,-2.8949,-3.309,-3.3594,-3.3788,-3.6717,-4.6864,-6.8312,-9.5926,-16.989,-18.921,-10.053,-6.6594,-3.8996,-2.2378,-1.5018,-1.1151,-1.3324,-2.2201,-3.4543,-6.1513,-10.982,-16.48,-12.29,-6.7985,-4.1962,-2.1115,-1.0306,-0.64646,-0.73548,-1.279,-2.3465,-3.5615,-5.6541,-8.1935,-9.1961,-7.0739,-3.4644,-0.34828,1.5238,3.5133,5.0219,5.8784,6.7281,7.2894,7.624,7.773,7.8798,7.9511,8.0118,8.1158,8.2698,8.3783,8.5279,8.6354,8.685,8.6615,8.5369,8.3071,8.074,7.6926,7.2652,6.93,6.5211,6.139,5.7755,5.4966,5.1218,4.68,4.2941,3.7068,3.1202,2.681,2.4995,2.5052,2.7051,2.8663,3.0465,3.0887,3.0181,2.7032,2.1525,1.3588,0.5927,-0.63044,-1.9802,-2.8097,-3.2759,-2.8075,-2.1383,-1.2327,-0.60524,-0.32918,-0.27157,-0.25578,-0.049184,0.34171,1.177,2.2269,3.2863
