3.4984,3.701,3.7814,3.6333,3.3422,2.6934,1.7422,0.7822,-0.83525,-2.8625,-5.028,-6.141,-5.9203,-4.2382,-2.8905,-1.4223,-0.39975,0.077173,0.37414,0.32076,-0.033842,-0.47222,-1.2595,-2.1712,-2.8308,-3.4677,-3.6113,-3.3318,-2.6262,-1.7442,-0.87686,-0.27896,0.40551,0.92797,1.2417,1.5486,1.7552,1.8546,1.8657,1.8503,1.7848,1.7156,1.6389,1.6021,1.6079,1.7053,1.8482,2.091,2.3438,2.7311,3.1616,3.4819,3.882,4.2125,4.3915,4.5395,4.5799,4.5068,4.3845,4.1363,3.8086,3.4856,2.9743,2.3368,1.5596,0.87021,-0.21168,-1.4241,-2.5557,-4.1665,-6.0253,-7.7661,-11.335,-19.014,-20.388,-11.503,-5.4215,-1.4809,0.76988,3.1548,5.0217,6.1278,7.2731,8.0858,8.5715,8.7326,8.6971,8.3558,7.896,6.9958,5.7381,4.0389,2.3645,-0.58809,-5.0883,-11.144,-21.261,-7.6847,-3.9,-0.836,1.1064,2.3553,2.9826,3.4547,3.6215,3.5771,3.2898,2.7926,2.3585,1.7466,1.168,0.69327,0.3814,0.086041,-0.16069,-0.37327,-0.70232,-1.0681,-1.4854,-1.7792,-1.9949,-1.8101,-1.3731,-0.46243,0.63611,1.464,2.4894,3.3545,4.0192,4.3915,4.7078,4.8229,4.7796,4.5508,4.1446,3.7188,3.0096,2.1639,1.1818,0.41624,-0.5543,-1.4132,-2.0336,-2.5932,-2.9906,-3.3541,-3.6269,-3.9711,-4.3085,-4.4807,-4.5073,-4.2075,-3.7747,-2.9861,-2.1987,-1.5677,-1.237,-1.0108,-1.0483,-1.2806,-1.7504,-2.4482,-3.0961,-4.044,-5.0065,-5.9795,-6.5847,-7.1844,-7.5362,-7.5773,-7.2543,-6.5865,-5.623,-4.6968,-3.353,-1.9289,-0.90028,0.42393,1.611,2.3818,3.2593,3.9291,4.4071,4.63,4.763,4.7289,4.57,4.2106,3.6475,3.1088,2.1971,1.103,-0.040005,-0.75738,-1.1408,-0.68503,0.092486,1.2974,2.426,3.3565
3.9089,3.8539,3.6118,3.137,2.6187,1.7116,0.45892,-0.76613,-2.9123,-5.9564,-10.592,-15.015,-12.791,-7.6431,-5.0596,-2.7096,-1.1403,-0.34262,0.34705,0.69888,0.78475,0.70672,0.46771,0.14361,-0.11026,-0.43051,-0.66672,-0.78336,-0.84982,-0.82717,-0.7401,-0.65031,-0.47215,-0.24472,-0.039501,0.24327,0.51414,0.7294,0.84725,0.90551,0.8659,0.7643,0.5511,0.28314,0.046162,-0.24479,-0.37956,-0.32195,-0.114,0.40408,1.0985,1.6573,2.3788,3.0172,3.4089,3.797,4.0464,4.1458,4.1425,4.0347,3.8228,3.6064,3.2417,2.7907,2.2475,1.781,1.0465,0.20103,-0.43594,-1.4923,-2.631,-3.5089,-4.5658,-5.1359,-4.7464,-3.7691,-1.9451,0.013493,1.4122,3.095,4.515,5.4126,6.374,7.0582,7.4649,7.6066,7.5521,7.2289,6.8166,6.0375,4.9931,3.6735,2.5137,0.77415,-1.0073,-2.1281,-2.7541,-2.2128,-1.4067,-0.28709,0.62093,1.1838,1.4166,1.4039,0.98916,0.47698,-0.51081,-1.8208,-2.8622,-4.4349,-5.7378,-6.3461,-6.2381,-5.697,-4.8848,-4.2403,-3.4796,-2.7906,-2.1692,-1.68,-1.0557,-0.38595,0.15498,0.92612,1.7228,2.3033,3.0251,3.6523,4.1457,4.4225,4.6504,4.7196,4.6715,4.4647,4.1179,3.7735,3.2053,2.5582,1.8497,1.2952,0.54085,-0.25119,-0.85781,-1.659,-2.5802,-3.6883,-4.6494,-6.3181,-8.5027,-10.431,-12.887,-12.729,-10.648,-7.905,-5.8014,-4.3257,-3.5605,-2.8978,-2.6435,-2.6607,-2.9392,-3.4565,-4.0034,-4.908,-5.9201,-7.0431,-7.8966,-8.9524,-9.7341,-10.034,-9.931,-9.2577,-8.1248,-7.1857,-5.7551,-4.2999,-3.2349,-1.9093,-0.72888,0.042052,0.86867,1.4802,1.8828,2.0693,2.1704,2.1708,2.1218,2.0202,1.8956,1.7911,1.6393,1.5011,1.388,1.3474,1.402,1.5922,1.7947,2.0977,2.4166,2.6767
3.4943,3.2848,2.8543,2.2433,1.6785,0.79523,-0.21179,-1.0317,-2.1774,-3.2643,-4.0761,-4.3614,-4.1337,-3.3148,-2.5169,-1.4445,-0.53875,0.0032791,0.53204,0.85029,0.97477,0.96062,0.83418,0.59146,0.34768,-0.052579,-0.53224,-0.95072,-1.5648,-2.2453,-2.9289,-3.3816,-3.7736,-3.7542,-3.4989,-2.9273,-2.3064,-1.7553,-1.4508,-1.2524,-1.2853,-1.4645,-1.9507,-2.7438,-3.5238,-4.8474,-6.2027,-6.9698,-6.6728,-5.1553,-3.2305,-1.87,-0.3479,0.82268,1.4961,2.1314,2.5056,2.6769,2.6934,2.6103,2.4361,2.2875,2.0607,1.828,1.578,1.3704,1.0814,0.69738,0.38011,-0.048156,-0.5178,-0.85783,-1.1643,-1.2661,-1.0681,-0.72056,0.00033282,0.94576,1.7411,2.8127,3.8323,4.5261,5.2947,5.8549,6.1945,6.2861,6.1914,5.8733,5.5002,4.851,4.0644,3.2018,2.5586,1.753,1.0704,0.68968,0.39843,0.34695,0.3963,0.50826,0.54709,0.44318,0.18891,-0.3806,-1.3033,-2.2883,-4.0559,-6.3914,-8.8042,-13.238,-20.469,-23.807,-18.088,-13.783,-11.088,-9.4468,-7.6187,-6.0536,-4.6418,-3.6876,-2.5293,-1.4908,-0.76437,0.14803,0.98285,1.5672,2.2616,2.8413,3.3001,3.5421,3.7301,3.752,3.6577,3.3986,2.9873,2.6028,2.0207,1.376,0.75337,0.27902,-0.36045,-1.021,-1.4803,-2.2501,-3.1851,-4.3239,-5.3826,-7.2191,-9.6968,-12.102,-15.467,-15.253,-12.678,-9.5459,-7.252,-5.7318,-4.9387,-4.315,-4.0689,-4.0765,-4.4094,-5.0123,-5.6303,-6.7129,-8.1679,-9.9246,-11.578,-14.218,-17.298,-19.116,-19.17,-16.752,-14.165,-12.367,-10.217,-8.2092,-6.7741,-5.1005,-3.6832,-2.8227,-1.9807,-1.4737,-1.3054,-1.3596,-1.6078,-1.9566,-2.1166,-2.1124,-1.7703,-1.3848,-0.77158,-0.18785,0.29913,0.59486,0.87366,1.0432,1.0843,1.0532,0.90212,0.64722
3.127,2.821,2.2279,1.4499,0.7547,-0.28602,-1.2897,-1.8985,-2.406,-2.5309,-2.3149,-1.9961,-1.4478,-0.83659,-0.36516,0.19358,0.64004,0.89429,1.1105,1.1929,1.1602,1.0748,0.8776,0.58463,0.28828,-0.21675,-0.90795,-1.5759,-2.7564,-4.378,-6.5838,-8.6539,-11.506,-11.816,-9.9917,-7.3053,-5.2782,-3.9195,-3.2801,-2.8062,-2.7534,-2.9664,-3.5891,-4.6816,-5.8742,-8.2153,-12.414,-21.584,-19.405,-10.55,-6.0463,-3.7777,-1.6528,-0.22106,0.50455,1.1027,1.3197,1.2486,1.0373,0.63633,0.22005,-0.034519,-0.19332,-0.13735,0.073943,0.2629,0.48349,0.62917,0.58657,0.48909,0.27108,0.051222,-0.30711,-0.64745,-0.86499,-0.87658,-0.59035,0.089396,0.79458,1.8954,3.0206,3.7837,4.6284,5.2271,5.5421,5.5736,5.372,4.8945,4.3749,3.5218,2.5894,1.7301,1.2153,0.76521,0.57161,0.57413,0.65708,0.74327,0.79071,0.77773,0.61998,0.2927,-0.12008,-0.90332,-1.9401,-2.9441,-4.6725,-6.8246,-8.8236,-11.895,-14.937,-16.851,-17.113,-16.86,-15.702,-14.195,-11.642,-9.2197,-7.1254,-5.8393,-4.3417,-3.0974,-2.2621,-1.2462,-0.31265,0.3465,1.1539,1.8516,2.4059,2.7011,2.9119,2.8877,2.7047,2.2556,1.5879,0.97071,0.078416,-0.80282,-1.5428,-1.9451,-2.306,-2.5177,-2.6639,-2.9857,-3.4059,-3.9563,-4.5126,-5.2854,-6.0934,-6.6091,-7.0478,-7.0369,-6.6866,-6.0194,-5.329,-4.747,-4.4506,-4.2966,-4.3728,-4.6115,-5.1125,-5.857,-6.5518,-7.6944,-9.0729,-10.951,-12.678,-15.786,-19.925,-23.245,-23.578,-21.066,-19.056,-17.713,-15.331,-12.245,-10.044,-7.4342,-5.4701,-4.3968,-3.4642,-3.1494,-3.4465,-4.1311,-5.6813,-7.9893,-9.8816,-10.454,-8.059,-5.9779,-3.7212,-2.11,-0.98266,-0.40077,0.071548,0.21767,0.14283,-0.21217,-0.89769,-1.8858
3.1162,2.8462,2.1661,1.0473,-0.13008,-2.2197,-4.8544,-6.6428,-6.99,-5.035,-2.8665,-1.5223,-0.15514,0.78733,1.263,1.6489,1.8017,1.7787,1.6037,1.3198,1.0014,0.77139,0.49294,0.26057,0.081457,-0.22639,-0.69705,-1.2223,-2.2562,-3.7995,-6.0302,-8.2716,-11.661,-12.088,-9.876,-6.9656,-4.911,-3.6692,-3.1149,-2.7995,-2.8583,-3.099,-3.5728,-4.1383,-4.6501,-5.3031,-5.7868,-5.7782,-5.2592,-3.9271,-2.3027,-1.1593,0.10831,0.98681,1.3586,1.4869,1.1892,0.42113,-0.45373,-2.0243,-3.863,-5.0456,-5.3832,-4.1976,-2.5337,-1.4106,-0.28956,0.48703,0.8457,0.95522,0.76379,0.41352,-0.39562,-1.5979,-3.2169,-4.5138,-5.4562,-4.26,-2.3986,0.15524,2.2689,3.5155,4.7707,5.5645,5.9132,5.9015,5.5044,4.6483,3.6879,1.9744,-0.17818,-2.4016,-3.5087,-3.4182,-2.1416,-1.1356,-0.077831,0.59707,0.88938,1.0121,0.90524,0.56625,0.22888,-0.38101,-1.1824,-1.9326,-3.0397,-4.4649,-5.7425,-7.6276,-9.8501,-12.631,-15.557,-22.184,-32.34,-20.144,-13.733,-10.232,-7.9756,-6.7859,-5.6092,-4.7199,-4.125,-3.291,-2.2533,-1.3935,-0.20495,0.91048,1.8104,2.3126,2.6881,2.6983,2.4471,1.7171,0.51876,-0.71531,-2.8333,-5.1887,-6.9797,-7.0762,-5.9823,-4.746,-4.1774,-3.6397,-3.4529,-3.5328,-3.6648,-3.8575,-3.9902,-4.0373,-3.9622,-3.7418,-3.5609,-3.3095,-3.1524,-3.0938,-3.2031,-3.4921,-4.0184,-4.5755,-5.381,-6.2698,-6.9381,-7.7511,-8.5201,-9.3019,-10.002,-11.14,-12.355,-13.304,-14.708,-16.635,-20.382,-27.656,-22.459,-13.768,-9.9311,-6.4898,-4.171,-2.9894,-2.059,-1.8084,-2.2467,-3.0668,-4.9243,-7.7871,-10.463,-11.533,-8.3796,-5.9814,-3.584,-1.8968,-0.76216,-0.18791,0.26758,0.36676,0.20368,-0.40662,-1.5028,-3.2453
2.8706,2.9856,2.697,1.8047,0.6763,-1.6029,-5.0359,-8.1897,-8.5732,-4.6603,-1.5541,0.025177,1.4165,2.2133,2.4668,2.4486,2.0506,1.5239,0.57395,-0.56136,-1.683,-2.3385,-2.6811,-2.4345,-2.0134,-1.4337,-1.005,-0.86213,-0.91083,-1.2171,-1.7327,-2.149,-2.5645,-2.7042,-2.5857,-2.2674,-2.0054,-1.9673,-2.1381,-2.6932,-3.5472,-4.2905,-5.1995,-5.5633,-5.3241,-4.5217,-3.3659,-2.1329,-1.2078,-0.058678,0.98803,1.6456,2.3252,2.7006,2.7591,2.4781,1.7573,0.49321,-0.89026,-3.5751,-7.8507,-13.118,-15.598,-8.4229,-4.391,-2.4316,-0.69569,0.3999,0.98153,1.2929,1.1847,0.80425,-0.11307,-1.6874,-4.2279,-7.1473,-11.623,-7.9883,-3.9214,-0.031215,2.6615,4.1343,5.5388,6.4089,6.7941,6.7738,6.2973,5.2734,4.0874,1.7971,-1.6817,-7.3009,-12.883,-8.834,-4.0889,-2.0448,-0.42552,0.3963,0.62185,0.55472,0.19379,-0.32759,-0.73734,-1.1818,-1.5445,-1.7797,-2.1033,-2.5759,-3.0858,-3.8985,-4.9914,-6.3342,-7.3296,-8.542,-9.011,-8.8388,-8.0748,-7.2509,-6.7926,-6.7575,-7.2277,-8.1562,-9.0408,-9.5084,-7.9663,-5.9052,-3.1221,-0.82696,0.89806,1.8315,2.618,2.89,2.7523,2.0666,0.71266,-0.8397,-3.881,-8.6689,-15.119,-13.054,-8.2677,-5.7245,-4.6506,-4.0988,-4.2124,-4.6995,-5.0411,-5.351,-5.1736,-4.7603,-4.0069,-3.273,-2.854,-2.4511,-2.2732,-2.4154,-2.7156,-3.4089,-4.5207,-5.593,-7.421,-9.4002,-10.557,-10.801,-9.9409,-8.6857,-7.9838,-7.3034,-7.0342,-7.0344,-7.2068,-7.4775,-7.6173,-7.4627,-6.4583,-4.724,-3.3132,-1.5363,-0.10514,0.68114,1.3379,1.5672,1.3675,0.98757,0.21939,-0.69247,-1.2971,-1.8078,-1.9204,-1.745,-1.3822,-0.90058,-0.37988,-0.0090501,0.37904,0.58444,0.53583,0.17168,-0.56276,-1.7082
1.4216,2.08,2.5159,2.5261,2.2932,1.7907,1.2349,0.93355,0.89358,1.253,1.7817,2.1415,2.4214,2.3902,2.1386,1.4397,0.27596,-0.92464,-3.0727,-6.0776,-10.456,-14.993,-16.288,-10.893,-8.0461,-5.4273,-3.6717,-2.732,-1.8518,-1.304,-1.0046,-0.90033,-0.8554,-0.90382,-0.98821,-1.1932,-1.5854,-2.2171,-2.9498,-4.3627,-6.5471,-9.0142,-14.558,-22.153,-14.751,-8.5919,-5.0304,-2.603,-1.2155,0.202,1.2478,1.8156,2.2906,2.4613,2.3944,2.0246,1.3195,0.32405,-0.62699,-2.0504,-3.4346,-4.2525,-4.682,-4.3136,-3.4611,-2.7423,-1.7592,-0.98748,-0.57291,-0.15851,-0.031084,-0.10608,-0.39701,-0.85959,-1.3347,-1.541,-1.4041,-0.62272,0.33333,1.8401,3.3192,4.3058,5.358,6.0866,6.4617,6.4926,6.2082,5.5453,4.8137,3.548,2.0806,0.68154,-0.10138,-0.60722,-0.61649,-0.52485,-0.52841,-0.82535,-1.2876,-2.2388,-3.642,-5.3551,-6.6759,-7.6871,-7.0286,-5.8802,-4.5184,-3.4385,-2.8684,-2.564,-2.5749,-2.8219,-3.118,-3.5668,-4.0358,-4.4089,-4.9438,-5.6068,-6.5237,-7.4509,-9.1635,-11.737,-14.58,-19.252,-15.026,-10.527,-6.1384,-3.0343,-0.79232,0.43799,1.5782,2.1956,2.3316,2.1237,1.4826,0.74653,-0.47229,-1.7393,-2.7704,-3.2147,-3.4743,-3.6641,-3.968,-4.92,-6.6067,-9.3254,-12.378,-16.658,-14.037,-10.768,-7.7196,-5.8261,-4.8627,-4.1187,-3.8249,-3.9533,-4.2668,-5.0961,-6.3794,-7.7287,-10.468,-14.939,-20.726,-19.542,-12.908,-9.0487,-7.1409,-5.3445,-4.1297,-3.4575,-2.7553,-2.1795,-1.6205,-1.1198,-0.36726,0.45611,1.1041,1.9393,2.6513,3.0614,3.408,3.4865,3.3001,2.9804,2.338,1.4924,0.72999,-0.43791,-1.7558,-2.7906,-3.9912,-4.5868,-4.1896,-3.463,-2.392,-1.5507,-1.1483,-0.90577,-1.0295,-1.4536
0.40106,1.1704,1.9189,2.4184,2.6592,2.8439,2.9262,2.9601,2.9806,2.9816,2.9098,2.7791,2.4451,1.8435,1.2013,0.026618,-1.5323,-2.9851,-5.3177,-8.0635,-11.036,-12.872,-13.458,-11.913,-10.224,-8.0796,-6.2694,-5.1327,-3.9422,-3.0738,-2.4675,-2.1755,-1.9866,-1.9624,-2.0647,-2.3566,-2.8018,-3.4394,-4.0716,-5.107,-6.4164,-7.5467,-8.8843,-9.2393,-8.4198,-6.4833,-4.4631,-2.7048,-1.6268,-0.47919,0.33034,0.74123,1.0287,1.0443,0.87491,0.44235,-0.21401,-1.0788,-1.8257,-2.8947,-3.9856,-4.6943,-5.4436,-5.8061,-5.7447,-5.4539,-4.7735,-4.0409,-3.6387,-3.1393,-2.8168,-2.6723,-2.6115,-2.5589,-2.4107,-2.1535,-1.5522,-0.67012,0.14767,1.3137,2.4656,3.272,4.2002,4.8933,5.3216,5.4619,5.4174,5.1126,4.7278,4.0451,3.2219,2.321,1.6335,0.74995,-0.11216,-0.77571,-1.7189,-2.8024,-3.737,-5.2913,-7.4295,-10.777,-14.775,-22.073,-14.306,-10.025,-6.5285,-4.3454,-3.2339,-2.2803,-1.7621,-1.5884,-1.6867,-2.0075,-2.5869,-3.1552,-4.1707,-5.5087,-7.1179,-8.4874,-10.254,-11.528,-11.864,-11.257,-9.6401,-7.9743,-5.6183,-3.4531,-1.6243,-0.51472,0.61323,1.3625,1.6866,1.8352,1.7143,1.4748,0.98889,0.38528,-0.23565,-0.74739,-1.4481,-2.2779,-3.1021,-4.4419,-6.2061,-8.4553,-10.338,-12.193,-11.626,-10.209,-8.4272,-7.1531,-6.5353,-6.1563,-6.175,-6.4102,-6.7283,-7.2263,-7.7465,-8.1892,-8.7784,-9.2044,-9.2136,-8.6119,-7.4013,-5.8956,-4.7527,-3.4362,-2.3148,-1.6128,-0.81926,-0.13911,0.48387,0.942,1.539,2.1327,2.5774,3.1098,3.5579,3.815,4.0104,4.0032,3.7707,3.4225,2.7144,1.674,0.63819,-1.2025,-3.782,-6.5322,-12.494,-30.428,-13.742,-9.2574,-6.0152,-4.208,-3.389,-2.8316,-2.7359,-2.9917
0.26754,0.86655,1.556,2.1356,2.5155,2.9328,3.2556,3.4339,3.5643,3.5546,3.3882,3.1343,2.5997,1.8069,1.0074,-0.33997,-2.0263,-3.5439,-5.8777,-8.5035,-11.203,-12.879,-13.871,-13.061,-11.706,-9.7063,-7.8807,-6.7178,-5.4661,-4.5371,-3.9126,-3.6173,-3.4379,-3.4751,-3.6209,-3.9404,-4.3391,-4.7813,-5.0811,-5.4202,-5.6223,-5.6409,-5.4852,-5.0703,-4.5404,-3.6692,-2.716,-1.8023,-1.2096,-0.56949,-0.15653,0.0040034,0.020955,-0.19612,-0.50825,-1.1052,-1.8963,-2.9002,-3.7763,-5.1622,-6.8301,-8.281,-10.417,-12.273,-12.523,-11.419,-9.561,-7.8454,-6.8659,-6.0954,-5.7619,-5.7893,-6.1054,-6.5532,-6.7713,-6.5117,-5.4016,-3.708,-2.345,-0.5973,0.96282,1.963,3.0703,3.9092,4.4874,4.7554,4.8816,4.7629,4.5154,3.9979,3.2707,2.3503,1.545,0.31686,-1.0795,-2.2104,-3.7245,-5.0878,-5.9373,-6.7412,-7.2962,-7.6549,-7.8372,-7.5223,-6.4933,-5.3455,-3.7939,-2.4409,-1.607,-0.76122,-0.24612,-0.047208,-0.080042,-0.40561,-1.0422,-1.7505,-3.0291,-4.7846,-7.2287,-9.6532,-14.478,-22.692,-20.636,-13.488,-9.3116,-7.0436,-4.6476,-2.7462,-1.2167,-0.29463,0.66424,1.3322,1.6729,1.915,1.9487,1.8582,1.6121,1.2302,0.76014,0.34881,-0.28356,-1.0146,-1.6603,-2.5481,-3.5057,-4.4521,-5.1121,-5.7532,-6.1246,-6.2115,-6.2964,-6.4639,-6.7638,-7.3747,-8.2933,-9.4174,-10.229,-10.749,-10.437,-9.7542,-8.5408,-7.3334,-6.4311,-5.2724,-4.0898,-3.0298,-2.2904,-1.418,-0.67951,-0.21656,0.2945,0.72906,1.1317,1.4203,1.8549,2.3582,2.7563,3.2998,3.7991,4.1106,4.4014,4.5179,4.4118,4.1767,3.6251,2.763,1.9158,0.48321,-1.2808,-2.7557,-4.6698,-5.8935,-5.8959,-5.3488,-4.5201,-3.8618,-3.5865,-3.5325,-3.769,-4.2914
-0.31732,0.014407,0.55563,1.1927,1.7045,2.3907,3.0131,3.3915,3.7596,3.9301,3.8852,3.6927,3.2091,2.461,1.7047,0.41439,-1.2545,-2.7784,-5.2877,-8.5588,-13.197,-18.677,-27.976,-17.432,-13.577,-10.411,-8.307,-7.1656,-6.0325,-5.2687,-4.8264,-4.6849,-4.714,-5.0315,-5.4229,-6.106,-6.9243,-7.6245,-7.8913,-7.8018,-7.1791,-6.4797,-5.4299,-4.3392,-3.5768,-2.6186,-1.7818,-1.1133,-0.73222,-0.41988,-0.32436,-0.41159,-0.72697,-1.2618,-1.776,-2.607,-3.5776,-4.631,-5.522,-6.9125,-8.6839,-10.495,-13.971,-19.611,-20.852,-16.059,-11.846,-9.2725,-7.95,-7.1186,-7.0649,-7.5632,-9.0496,-12.038,-18.247,-23.512,-13.541,-7.8154,-4.99,-2.1859,-0.084758,1.1556,2.4646,3.4491,4.142,4.4813,4.7081,4.6839,4.5064,4.0485,3.334,2.3443,1.3997,-0.2147,-2.3072,-4.2908,-7.6417,-11.494,-13.03,-11.145,-8.3686,-6.2067,-4.9402,-3.5375,-2.3023,-1.4825,-0.44959,0.4658,1.0368,1.636,2.0237,2.1847,2.1656,1.9094,1.3987,0.8231,-0.20577,-1.5571,-3.2672,-4.7707,-6.8311,-8.2266,-8.1835,-6.8068,-4.9682,-3.6506,-2.1529,-0.9116,0.079837,0.6851,1.3148,1.7509,1.9621,2.1034,2.0864,1.9849,1.7621,1.4557,1.0439,0.71601,0.21672,-0.31699,-0.69926,-1.2543,-1.8209,-2.3786,-2.7762,-3.2507,-3.7126,-4.0865,-4.6342,-5.3661,-6.1082,-7.4782,-9.4959,-12.749,-16.875,-29.809,-18.048,-12.864,-8.8466,-6.1389,-4.6206,-3.0076,-1.7322,-0.74504,-0.18334,0.37181,0.69013,0.79428,0.7616,0.58485,0.36504,0.28071,0.41908,0.93099,1.5289,2.49,3.4522,4.0914,4.7791,5.2347,5.4384,5.4242,5.1797,4.7056,4.1923,3.3532,2.3826,1.6,0.5974,-0.28347,-1.0064,-1.4521,-1.9613,-2.4647,-2.8759,-3.4662,-4.1481,-4.9578
