-2.7395,-1.8738,-1.2755,-1.2302,-1.5399,-2.4268,-3.8533,-5.2624,-7.1935,-7.6976,-5.8664,-3.9551,-1.6693,0.12409,1.1776,2.2375,2.9608,3.3092,3.5519,3.5529,3.3509,3.0724,2.5458,1.8728,1.2674,0.28721,-0.93945,-2.132,-4.27,-7.4868,-12.073,-12.938,-7.9697,-3.859,-1.7044,0.33975,1.6648,2.4338,2.6991,2.6631,2.2334,1.6708,0.6531,-0.55341,-1.4881,-2.5709,-3.1975,-3.1629,-2.6961,-1.6721,-0.4186,0.53034,1.6508,2.5333,3.0038,3.3597,3.3973,3.1333,2.726,1.932,0.86272,-0.10003,-1.5498,-3.1086,-4.6372,-5.6665,-6.7713,-7.4222,-7.604,-7.4556,-6.9651,-6.4557,-5.7063,-4.9951,-4.4134,-4.0936,-3.8789,-3.9185,-4.1417,-4.7386,-5.7453,-6.8014,-8.6228,-10.844,-12.88,-13.706,-13.603,-13.39,-13.818,-15.68,-19.941,-20.747,-15.635,-10.745,-7.7392,-6.302,-5.231,-4.9716,-5.3421,-6.6276,-9.1331,-13.429,-16.66,-13.04,-8.3886,-6.0393,-3.9296,-2.5674,-1.9075,-1.3895,-1.1997,-1.2661,-1.4922,-2.0254,-2.893,-3.8065,-5.5029,-7.8968,-11.119,-13.595,-13.931,-11.138,-9.2508,-7.4487,-6.366,-5.9571,-5.8396,-6.1378,-6.8682,-7.7606,-9.4377,-12.086,-15.018,-20.193,-17.822,-13.546,-9.4898,-6.8042,-4.8901,-3.8296,-2.8128,-2.1776,-1.8976,-1.7996,-1.9602,-2.359,-2.8094,-3.5712,-4.4821,-5.1994,-6.2745,-7.4413,-8.3229,-9.7779,-11.644,-14.343,-17.492,-25.252,-22.481,-16.197,-11.078,-7.5927,-5.5423,-3.3242,-1.5744,-0.20982,0.58055,1.3155,1.7248,1.8022,1.5899,1.0452,0.14503,-0.70544,-1.9201,-2.8963,-3.239,-3.1868,-2.8709,-2.7209,-2.8373,-3.4128,-4.3176,-4.9902,-5.2526,-4.3076,-3.1032,-1.4446,-0.082027,0.71073,1.4287,1.7534,1.7404,1.4992,0.86781,-0.13635,-1.168,-3.006,-5.4976,-8.9916
-3.0066,-2.1743,-1.3994,-0.98728,-0.87315,-0.95072,-1.1951,-1.3931,-1.5792,-1.4979,-1.1344,-0.71131,-0.054257,0.59761,1.028,1.4926,1.8193,1.967,2.0575,2.0355,1.9138,1.7586,1.4676,1.081,0.71519,0.11926,-0.61209,-1.2448,-2.1363,-2.9513,-3.4491,-3.455,-2.9525,-2.0703,-1.341,-0.4522,0.24031,0.66436,0.79315,0.68442,0.26581,-0.26967,-1.3173,-2.7379,-4.0858,-6.261,-8.5964,-9.9299,-9.2025,-6.7863,-4.3225,-2.7845,-1.1928,-0.066028,0.4919,0.90326,0.92021,0.56933,0.064964,-0.91982,-2.278,-3.5482,-5.5677,-7.9239,-10.55,-12.38,-13.911,-13.759,-12.889,-11.461,-10.07,-9.1137,-7.9504,-6.9266,-6.0789,-5.5409,-5.0153,-4.7091,-4.6238,-4.7109,-5.0384,-5.4292,-6.0836,-6.8648,-7.6158,-8.1941,-8.9477,-9.8372,-10.669,-12.039,-13.286,-13.21,-11.997,-9.9612,-8.217,-7.3053,-6.6406,-6.6143,-7.0258,-8.0867,-9.7745,-11.655,-12.452,-11.736,-9.861,-8.5591,-7.2895,-6.5307,-6.2442,-6.1027,-6.1194,-6.1194,-6.0719,-5.9654,-5.9192,-5.9738,-6.2118,-6.6001,-6.98,-7.146,-7.097,-6.717,-6.3187,-5.7966,-5.3943,-5.2541,-5.3075,-5.6615,-6.3326,-7.0925,-8.4681,-10.237,-11.73,-13.138,-12.679,-11.268,-9.1471,-7.3454,-5.9484,-5.1427,-4.3345,-3.7839,-3.5181,-3.331,-3.3258,-3.4917,-3.723,-4.1721,-4.7882,-5.318,-6.2216,-7.2943,-8.1804,-9.5514,-11.062,-12.577,-13.568,-14.379,-14.126,-13.159,-11.324,-9.2013,-7.6293,-5.7052,-4.0437,-2.6633,-1.8208,-0.94704,-0.34196,-0.054547,0.13933,0.13186,-0.024324,-0.20334,-0.47552,-0.71229,-0.85568,-0.98136,-1.0597,-1.1253,-1.2461,-1.4009,-1.5505,-1.5993,-1.534,-1.2962,-1.0121,-0.56924,-0.14381,0.15188,0.40348,0.47572,0.36636,0.13655,-0.37619,-1.1553,-1.9208,-3.2039,-4.786,-6.6046
-1.5443,-0.95502,-0.31367,0.14229,0.37404,0.55335,0.61671,0.6234,0.61222,0.60291,0.61638,0.633,0.65311,0.64856,0.61533,0.52088,0.37218,0.2462,0.070381,-0.067459,-0.15432,-0.18086,-0.191,-0.21129,-0.25658,-0.3735,-0.57319,-0.75725,-1.0492,-1.3171,-1.5201,-1.5896,-1.5544,-1.3868,-1.1841,-0.88156,-0.58126,-0.35292,-0.27076,-0.32579,-0.63416,-1.0666,-1.972,-3.3585,-4.8035,-7.4874,-11.434,-15.09,-13.102,-8.6813,-5.485,-3.77,-2.1444,-1.0797,-0.58648,-0.28774,-0.37286,-0.82879,-1.4099,-2.5403,-4.0912,-5.5803,-8.0869,-11.407,-16.035,-21.088,-30.251,-22.468,-18.738,-15.677,-13.53,-12.133,-10.522,-9.0552,-7.7522,-6.902,-5.9287,-5.1612,-4.7291,-4.3148,-4.0663,-3.9828,-3.9926,-4.1211,-4.3394,-4.5367,-4.8682,-5.2431,-5.5226,-5.8742,-6.0793,-6.0823,-5.9471,-5.6664,-5.3692,-5.224,-5.1985,-5.4037,-5.6834,-6.1995,-6.7794,-7.2882,-7.5617,-7.7676,-7.8349,-7.8944,-8.1604,-8.806,-9.6139,-11.118,-12.821,-13.489,-12.683,-10.712,-8.8309,-7.743,-6.6728,-5.9383,-5.4426,-5.1606,-4.8304,-4.554,-4.3496,-4.1311,-3.9916,-3.9409,-3.9865,-4.1971,-4.5539,-4.8997,-5.4639,-6.057,-6.448,-6.7899,-6.8875,-6.7887,-6.5226,-6.1723,-5.8561,-5.6561,-5.4225,-5.2209,-5.0977,-4.9371,-4.8155,-4.7702,-4.8005,-4.9569,-5.2809,-5.6598,-6.3028,-7.1421,-7.9736,-9.2362,-10.749,-12.499,-13.869,-15.48,-16.109,-15.529,-13.551,-11.139,-9.4336,-7.3854,-5.6924,-4.3337,-3.5072,-2.6247,-1.9742,-1.6006,-1.2121,-0.94666,-0.74854,-0.63945,-0.52603,-0.44613,-0.41067,-0.36849,-0.36967,-0.38958,-0.44799,-0.5263,-0.61959,-0.68465,-0.74381,-0.77511,-0.77414,-0.75247,-0.71346,-0.69561,-0.70187,-0.7268,-0.80912,-0.91471,-1.1391,-1.4767,-1.8219,-2.4001,-3.0764,-3.8387
0.19377,0.72039,1.2726,1.671,1.8671,2.0174,2.0548,2.0091,1.883,1.6721,1.4018,1.1564,0.76128,0.27082,-0.16511,-0.84597,-1.6256,-2.2315,-2.97,-3.4435,-3.4714,-3.1969,-2.5884,-1.9192,-1.4718,-1.0268,-0.77526,-0.71646,-0.79624,-1.0341,-1.3678,-1.6536,-2.0083,-2.2449,-2.2906,-2.1191,-1.7336,-1.2298,-0.85791,-0.45495,-0.25735,-0.2674,-0.49418,-0.9763,-1.4719,-2.2307,-2.888,-3.19,-3.067,-2.4883,-1.6967,-1.1086,-0.44909,0.0025517,0.18738,0.19224,-0.056217,-0.58229,-1.1674,-2.2252,-3.6141,-4.8785,-6.8851,-9.2087,-11.725,-13.541,-15.553,-16.783,-17.294,-17.315,-16.384,-15.092,-13,-10.868,-8.9735,-7.7324,-6.3098,-5.1185,-4.3612,-3.5142,-2.8264,-2.4007,-1.9564,-1.6189,-1.4117,-1.3084,-1.2537,-1.2709,-1.3257,-1.4272,-1.5576,-1.6978,-1.823,-2.0117,-2.2797,-2.5368,-2.9631,-3.4616,-3.8649,-4.4369,-4.9517,-5.3944,-5.6589,-5.9329,-6.2503,-6.5772,-7.2424,-8.3582,-9.6482,-12.322,-16.76,-20.457,-16.783,-11.876,-8.7403,-7.1423,-5.6324,-4.6288,-3.9746,-3.6366,-3.3157,-3.0878,-2.9524,-2.7875,-2.6526,-2.5641,-2.4823,-2.4565,-2.5215,-2.6196,-2.8193,-3.0964,-3.3325,-3.6878,-4.0755,-4.4029,-4.8881,-5.4539,-6.0833,-6.5607,-7.124,-7.4432,-7.4374,-7.1428,-6.6363,-6.0941,-5.7525,-5.4448,-5.3303,-5.4171,-5.7171,-6.2907,-6.9153,-8.0597,-9.632,-11.826,-14.155,-19.091,-29.48,-23.548,-15.828,-11.685,-9.5175,-7.4003,-5.8779,-4.7963,-4.2005,-3.6354,-3.239,-2.9957,-2.6981,-2.3474,-1.9464,-1.6236,-1.1949,-0.81827,-0.57556,-0.34708,-0.22534,-0.20083,-0.25066,-0.38683,-0.5808,-0.76275,-1.0305,-1.3017,-1.5128,-1.786,-2.0322,-2.2155,-2.3567,-2.3806,-2.294,-2.1576,-1.9331,-1.7155,-1.5983,-1.5271,-1.5713,-1.7272
1.776,2.2596,2.7177,2.9876,3.0797,3.0692,2.9267,2.7402,2.3896,1.9486,1.4122,0.95328,0.25185,-0.58136,-1.3297,-2.5608,-4.2139,-5.8726,-8.8097,-12.232,-12.113,-9.4267,-6.1214,-3.7705,-2.519,-1.3947,-0.77117,-0.60042,-0.70158,-1.1901,-2.0462,-2.9363,-4.416,-5.9764,-6.7694,-6.5087,-4.9312,-3.0501,-1.7745,-0.40083,0.61583,1.1577,1.6188,1.843,1.8849,1.8327,1.7268,1.6253,1.5701,1.5498,1.5612,1.5706,1.5764,1.5275,1.44,1.2428,0.91254,0.41926,-0.08176,-0.92449,-1.9894,-2.9434,-4.4278,-6.1428,-8.0987,-9.7075,-12.134,-15.225,-18.422,-26.336,-29.826,-20.913,-15.266,-11.821,-9.3545,-7.8941,-6.2813,-4.9222,-3.9963,-2.8698,-1.8575,-1.1645,-0.33228,0.37605,0.96149,1.3003,1.6456,1.8593,1.9338,1.9341,1.8101,1.5652,1.2993,0.82474,0.19919,-0.36999,-1.2664,-2.2955,-3.1318,-4.2117,-5.1003,-5.5914,-5.6517,-5.4271,-5.0824,-4.879,-4.778,-4.9219,-5.1818,-5.6643,-6.0556,-6.067,-5.7268,-4.9267,-4.0177,-3.4089,-2.8078,-2.4548,-2.3259,-2.3448,-2.4796,-2.611,-2.6696,-2.6084,-2.374,-2.1317,-1.7599,-1.3934,-1.1081,-0.98252,-0.92884,-1.0225,-1.2073,-1.6125,-2.2023,-2.7975,-3.8293,-5.2372,-7.0958,-8.8694,-11.749,-14.291,-14.251,-11.949,-9.5143,-7.6687,-6.6529,-5.6871,-5.0658,-4.7645,-4.6321,-4.7463,-4.953,-5.4518,-6.1809,-7.1271,-7.9061,-8.8339,-9.2382,-9.0085,-8.0759,-6.868,-6.0266,-5.1318,-4.5461,-4.3034,-4.3545,-4.6855,-5.1994,-5.5887,-5.8498,-5.5167,-4.6528,-3.8283,-2.7376,-1.8087,-1.266,-0.78514,-0.54177,-0.51979,-0.6731,-1.0081,-1.4686,-1.8629,-2.427,-3.007,-3.4585,-4.1081,-4.8541,-5.4178,-6.0553,-6.2862,-5.7795,-5.0078,-3.7622,-2.5823,-1.8278,-1.0482,-0.5396,-0.24952
2.9938,3.2761,3.4699,3.4704,3.365,3.0846,2.6552,2.2535,1.6024,0.85845,0.030239,-0.60986,-1.449,-2.2427,-2.8441,-3.7527,-4.9416,-6.1529,-8.2731,-10.382,-10.045,-8.0114,-5.1228,-2.8803,-1.6615,-0.55665,0.014366,0.13719,-0.10309,-0.79898,-2.0533,-3.436,-6.1675,-10.774,-17.023,-15.519,-8.131,-3.9737,-1.844,0.24579,1.7672,2.6248,3.4505,3.9812,4.212,4.3341,4.2626,4.043,3.7948,3.3615,2.8639,2.4805,1.9993,1.6102,1.3914,1.1982,1.0214,0.7861,0.52684,0.034198,-0.66124,-1.3199,-2.3702,-3.6379,-5.0719,-6.3012,-8.0695,-9.9864,-11.394,-12.865,-13.174,-12.582,-11.196,-9.786,-8.5277,-7.7419,-6.7563,-5.7387,-4.8881,-3.5997,-2.1898,-1.1423,0.18489,1.3372,2.3082,2.8979,3.5016,3.9022,4.0796,4.1445,4.0298,3.7241,3.3731,2.716,1.8417,1.0062,-0.39453,-2.2309,-3.9798,-6.9525,-10.594,-12.225,-10.39,-7.2715,-4.8627,-3.5371,-2.2727,-1.4284,-0.99424,-0.59559,-0.3144,-0.093952,0.056301,0.21345,0.27337,0.22875,-0.019374,-0.52323,-1.3204,-2.1225,-3.4244,-4.8112,-5.5936,-5.8084,-4.9674,-3.9987,-2.6927,-1.6013,-0.76763,-0.32109,0.043205,0.16855,0.10421,-0.19205,-0.75783,-1.3679,-2.4876,-4.0174,-6.1081,-8.1524,-11.724,-15.384,-15.389,-12.333,-9.5975,-7.7148,-6.6878,-5.6828,-4.9476,-4.4879,-3.995,-3.5843,-3.3554,-3.1311,-3.0259,-3.0065,-3.0145,-3.0004,-2.923,-2.8233,-2.624,-2.4362,-2.3553,-2.3979,-2.7097,-3.3831,-4.2023,-5.8429,-8.4498,-11.418,-17.116,-15.743,-10.085,-7.2316,-4.6459,-2.9372,-2.0979,-1.41,-1.185,-1.2933,-1.789,-2.6411,-3.7883,-4.7271,-5.8517,-6.6515,-7.0331,-7.5766,-8.6331,-10.054,-13.742,-21.237,-15.696,-10.452,-6.1704,-3.4518,-2.0288,-0.69872,0.14381,0.59857
3.5983,3.495,3.2055,2.7765,2.3761,1.7569,1.0241,0.37712,-0.63839,-1.9134,-3.4216,-4.635,-5.9974,-6.5075,-6.2167,-5.4109,-4.5719,-4.0629,-3.5381,-3.0054,-2.3007,-1.646,-0.67792,0.23387,0.78228,1.2887,1.5045,1.4763,1.1557,0.5469,-0.33188,-1.1339,-2.2855,-3.2666,-3.6518,-3.3688,-2.2376,-0.68829,0.50676,2.004,3.2866,4.0797,4.9172,5.4754,5.717,5.7926,5.5807,5.0693,4.4884,3.4337,2.0809,0.92744,-0.59668,-1.628,-1.8044,-1.3904,-0.69387,-0.1273,0.11739,0.14771,-0.1358,-0.52169,-1.2245,-2.0862,-3.0783,-3.8779,-4.9236,-5.8767,-6.4889,-7.1101,-7.4782,-7.6426,-7.7278,-7.8821,-8.3024,-8.8203,-9.7868,-10.43,-9.8829,-7.5186,-4.5959,-2.594,-0.35309,1.4461,2.8259,3.6382,4.4408,4.9648,5.1925,5.2891,5.173,4.8574,4.4885,3.8297,2.9541,2.1345,0.79345,-0.91759,-2.5235,-5.1791,-8.1825,-9.3545,-7.812,-4.8399,-2.3776,-0.93531,0.56454,1.6742,2.305,2.9364,3.3536,3.5961,3.666,3.6029,3.34,2.9851,2.2754,1.2143,-0.31545,-1.8753,-4.7825,-9.4786,-16.27,-21.574,-10.311,-6.7676,-3.8942,-2.0601,-0.84379,-0.20174,0.36025,0.6465,0.71519,0.61872,0.29404,-0.095054,-0.81503,-1.7344,-2.8473,-3.7493,-4.9122,-5.8444,-6.2719,-6.5126,-6.537,-6.5161,-6.5173,-6.4583,-6.2231,-5.8786,-5.0562,-4.0363,-3.2836,-2.3219,-1.4958,-0.81893,-0.41836,-0.01227,0.26618,0.40583,0.46854,0.38926,0.22816,-0.16305,-0.80177,-1.7271,-2.6321,-4.1587,-6.0712,-7.6446,-9.2485,-9.0215,-7.2218,-5.6629,-3.8973,-2.5883,-1.9068,-1.3946,-1.374,-1.6854,-2.6183,-4.2716,-6.9413,-9.9346,-15.829,-16.627,-12.897,-9.792,-8.427,-8.2126,-8.4869,-8.4933,-7.2048,-5.604,-3.4038,-1.5707,-0.51798,0.46429,1.0277,1.2191
3.1792,2.5284,1.5135,0.43394,-0.35874,-1.2791,-2.0431,-2.6021,-3.5172,-4.93,-7.2018,-10.017,-17.647,-23.032,-12.984,-7.4545,-4.3208,-2.7095,-1.1246,0.047958,0.959,1.5258,2.1319,2.5588,2.7636,2.8597,2.7582,2.5356,2.0753,1.4215,0.66786,0.069422,-0.6634,-1.1759,-1.2895,-1.0449,-0.31426,0.75926,1.7029,2.997,4.2072,5.003,5.8671,6.4691,6.7286,6.7914,6.5104,5.8227,4.9992,3.4098,1.0365,-1.5282,-6.9913,-21.447,-13.815,-6.0558,-2.7407,-1.0332,-0.36491,-0.029407,-0.16076,-0.50389,-1.2126,-2.0933,-3.0665,-3.7443,-4.5799,-5.2243,-5.5578,-5.8217,-5.9567,-6.0121,-6.2066,-6.6337,-7.5691,-8.7746,-11.607,-16.482,-17.015,-10.347,-5.429,-2.7824,-0.13441,1.8277,3.28,4.0863,4.8592,5.3254,5.4886,5.5042,5.3,4.922,4.5381,3.9298,3.2247,2.6664,1.8823,1.0866,0.50885,-0.14122,-0.52321,-0.45935,-0.10294,0.6947,1.7041,2.4768,3.4488,4.2992,4.8368,5.403,5.7954,6.0068,6.0384,5.9091,5.5718,5.1643,4.4035,3.3681,2.0455,0.84937,-0.94962,-2.7976,-3.9057,-4.5315,-4.0926,-3.3779,-2.3554,-1.475,-0.78424,-0.3923,0.014636,0.28472,0.40993,0.47191,0.43208,0.31586,0.05577,-0.3456,-0.85794,-1.3162,-1.9751,-2.704,-3.3164,-4.2331,-5.3665,-6.8483,-8.3116,-10.759,-12.92,-12.654,-9.773,-6.7053,-4.754,-2.7161,-1.1341,0.077279,0.77599,1.4623,1.9021,2.0908,2.1489,2.0044,1.7613,1.2601,0.58344,-0.25044,-0.94999,-1.9348,-2.8337,-3.3875,-3.8078,-3.8335,-3.4329,-2.9677,-2.234,-1.5398,-1.0976,-0.73107,-0.64977,-0.82912,-1.4379,-2.5458,-4.1975,-5.7162,-7.5401,-7.7642,-6.7177,-4.9621,-3.5115,-2.7039,-1.8489,-1.1067,-0.36277,0.20478,0.91909,1.491,1.7863,1.9649,1.8883,1.5748
1.6077,0.21815,-2.0558,-4.8334,-6.9817,-8.7523,-8.2009,-7.1581,-6.0913,-5.6066,-5.7072,-5.9903,-6.2752,-5.8174,-4.8334,-3.1112,-1.3643,-0.23383,1.0336,2.0131,2.7362,3.1174,3.4309,3.5372,3.4987,3.2815,2.8672,2.4229,1.6685,0.70693,-0.47846,-1.5042,-3.0142,-4.4979,-5.234,-5.0454,-3.5182,-1.3907,0.21837,2.1758,3.8387,4.8954,6.0214,6.8399,7.238,7.4828,7.3842,6.9309,6.336,5.1937,3.6554,2.2863,0.37952,-0.97275,-1.2316,-0.75953,-0.050601,0.3934,0.44915,0.17093,-0.49981,-1.2467,-2.5391,-4.1288,-5.8296,-7.0631,-8.4112,-9.0226,-8.9073,-8.1816,-7.2017,-6.4735,-5.712,-5.2087,-4.9377,-4.8854,-4.8561,-4.5973,-4.0477,-2.8041,-1.2107,0.018058,1.5154,2.7556,3.7137,4.2476,4.7057,4.8834,4.8435,4.5707,4.0717,3.383,2.7987,1.9875,1.286,0.89279,0.57766,0.50054,0.57766,0.78624,1.1284,1.5858,2.0116,2.6673,3.3976,3.9771,4.7356,5.4477,5.9246,6.4582,6.8553,7.0854,7.1412,7.0479,6.7533,6.4042,5.7569,4.9197,3.9229,3.0973,1.955,0.83515,0.092908,-0.70822,-1.288,-1.5983,-1.8684,-2.0499,-2.155,-2.1864,-2.1365,-1.957,-1.7671,-1.4635,-1.1498,-0.94626,-0.75456,-0.69629,-0.76832,-0.91974,-1.2719,-1.8023,-2.3396,-3.289,-4.5841,-6.3609,-8.1206,-11.153,-14.299,-14.231,-10.593,-7.107,-4.9757,-2.7499,-0.99951,0.35574,1.1491,1.9369,2.4349,2.6157,2.6374,2.3995,2.0518,1.3872,0.51663,-0.52219,-1.3674,-2.5024,-3.5075,-4.0594,-4.4458,-4.3888,-3.972,-3.5066,-2.7502,-1.9487,-1.3736,-0.67544,-0.10178,0.2024,0.43676,0.47638,0.39245,0.29475,0.26491,0.44797,0.7329,1.25,1.82,2.2613,2.7704,3.1744,3.4669,3.6114,3.6699,3.5308,3.2666,2.6894,1.8307,0.71738
0.054842,-1.5332,-4.2185,-7.9493,-11.71,-15.567,-12.03,-9.1355,-6.5102,-4.8027,-3.6668,-2.9887,-2.1752,-1.3554,-0.69269,0.25172,1.1479,1.7785,2.4884,3.0241,3.3521,3.4487,3.3921,3.1422,2.8224,2.2526,1.5262,0.90424,-0.076362,-1.2297,-2.7141,-4.145,-6.777,-11.074,-17.394,-20.272,-9.7114,-4.6843,-2.027,0.71041,2.8488,4.1512,5.5651,6.6313,7.2201,7.736,7.9449,7.8746,7.6494,7.1404,6.4529,5.8621,5.0689,4.3395,3.8696,3.319,2.7789,2.1322,1.5154,0.42693,-1.0447,-2.4137,-4.647,-7.4203,-10.939,-14.295,-20.472,-24.922,-19.294,-13.715,-10.044,-8.0347,-5.9255,-4.3799,-3.2149,-2.5213,-1.7225,-1.0065,-0.47589,0.27755,1.0516,1.6341,2.3571,2.9792,3.4308,3.6503,3.7364,3.5604,3.2473,2.5369,1.4892,0.057701,-1.2594,-3.2188,-4.9489,-5.5614,-5.0479,-3.7652,-2.7686,-1.6184,-0.67645,0.11611,0.67387,1.4354,2.224,2.8495,3.7101,4.5483,5.1327,5.8186,6.3517,6.7091,6.8511,6.8562,6.6442,6.345,5.7621,4.9842,4.0207,3.212,2.0202,0.77913,-0.17609,-1.4021,-2.5517,-3.3731,-4.4507,-5.5305,-6.613,-7.3127,-7.8954,-7.7102,-7.0964,-5.9625,-4.8653,-4.1416,-3.3781,-2.7849,-2.3829,-2.1812,-2.0878,-2.1896,-2.4016,-2.8943,-3.6252,-4.5599,-5.3139,-6.2378,-6.7936,-6.7991,-6.2293,-5.1159,-4.0632,-2.5336,-1.0905,0.12999,0.8802,1.6307,2.0833,2.2166,2.1306,1.7391,1.2474,0.3239,-0.94746,-2.5865,-4.0855,-6.4175,-8.9721,-10.548,-11.181,-10.072,-8.5774,-7.4965,-6.1732,-4.8238,-3.77,-2.3201,-0.94514,-0.0010517,1.0787,1.9563,2.6497,3.0763,3.5535,3.9725,4.2541,4.6052,4.9221,5.1261,5.3304,5.4461,5.4403,5.3346,5.0292,4.4992,3.9116,2.7965,1.2004,-1.0933
-0.73896,-1.734,-3.0699,-4.3038,-5.014,-5.5015,-5.3053,-4.8528,-3.9799,-3.0759,-2.1438,-1.4808,-0.60579,0.24939,0.85848,1.6285,2.3041,2.7366,3.1583,3.3699,3.3369,3.1536,2.6776,1.9342,1.2131,0.10158,-1.0507,-1.8532,-2.7663,-3.5356,-4.2725,-4.8974,-5.8465,-6.7535,-7.142,-6.7732,-5.3932,-3.3534,-1.6982,0.43233,2.4123,3.7328,5.2454,6.4626,7.1886,7.904,8.3469,8.5286,8.5182,8.3288,7.9689,7.6134,7.0614,6.4344,5.9245,5.1816,4.3355,3.3409,2.4593,1.0103,-0.83171,-2.539,-5.3287,-8.8811,-13.254,-16.928,-20.524,-19.984,-17.379,-13.201,-9.5277,-7.2956,-4.9053,-3.1226,-1.8255,-1.0744,-0.33162,0.2261,0.55975,0.94186,1.3028,1.5605,1.9063,2.21,2.4358,2.4936,2.4055,2.0722,1.6207,0.71792,-0.63749,-2.5645,-4.5957,-8.6036,-16.053,-22.905,-12.823,-8.0744,-6.0787,-4.4597,-3.5668,-3.0623,-2.7856,-2.3131,-1.4751,-0.61578,0.73003,2.0993,3.0527,4.1428,4.9941,5.5941,5.8714,6.0141,5.8997,5.6361,5.058,4.2141,3.1039,2.0909,0.50655,-1.309,-2.7768,-4.7591,-6.5438,-7.6232,-8.9177,-10.419,-12.839,-15.811,-23.384,-21.551,-15.713,-11.525,-9.0679,-7.8662,-6.7257,-5.8364,-5.0227,-4.4308,-3.6867,-3.1277,-2.8874,-2.8417,-3.1298,-3.7501,-4.4199,-5.5787,-6.8436,-7.596,-7.9363,-6.9253,-5.5543,-3.5232,-1.7194,-0.27751,0.54587,1.3011,1.6752,1.7384,1.5185,0.98833,0.39797,-0.6749,-2.1038,-3.9853,-5.8265,-9.1153,-14.103,-19.596,-20.338,-15.28,-13.047,-12.426,-12.168,-10.931,-8.8367,-5.5479,-2.6151,-0.79111,1.164,2.6582,3.785,4.4458,5.1117,5.589,5.8585,6.125,6.3106,6.3837,6.4354,6.4195,6.3141,6.1532,5.8065,5.2744,4.7269,3.745,2.4292,0.71524
