5.2794,5.2056,4.984,4.6178,4.2588,3.6521,2.9204,2.2916,1.3714,0.35606,-0.71046,-1.4972,-2.4932,-3.3255,-3.7715,-4.0913,-4.1159,-3.9958,-3.7683,-3.6501,-3.7155,-3.9283,-4.4926,-5.3636,-6.2565,-7.7888,-9.7121,-11.441,-14.026,-16.412,-17.658,-17.387,-16.301,-14.97,-14.001,-12.688,-11.277,-9.6966,-8.4199,-6.6212,-4.7951,-3.4503,-1.725,-0.10605,1.0116,2.3436,3.4847,4.4185,4.9817,5.5401,5.8811,5.9907,5.9487,5.6827,5.337,4.6624,3.7449,2.5617,1.465,-0.33827,-2.6078,-4.7138,-8.1297,-11.02,-9.9021,-7.631,-5.0245,-3.1948,-2.2644,-1.5336,-1.3208,-1.4965,-2.1925,-3.5318,-5.6766,-8.0483,-12.498,-14.651,-11.202,-6.8867,-3.9063,-2.2465,-0.53389,0.79472,1.8546,2.5139,3.24,3.8115,4.1432,4.4456,4.591,4.5778,4.4639,4.1412,3.621,3.0713,2.0918,0.77586,-0.45899,-2.3873,-4.2044,-4.7365,-3.9302,-2.1091,-0.35353,0.74236,1.8818,2.7336,3.2122,3.6915,4.0289,4.258,4.3547,4.3821,4.2852,4.1057,3.722,3.1403,2.356,1.6349,0.51436,-0.75756,-1.7216,-2.8453,-3.476,-3.4961,-2.9526,-2.0391,-1.0204,-0.27424,0.65669,1.4857,2.0458,2.7169,3.2951,3.6669,4.0584,4.3189,4.4239,4.3839,4.1357,3.6361,3.0826,2.065,0.75312,-0.7838,-1.9069,-2.9634,-3.1914,-2.9347,-2.4938,-2.3331,-2.5215,-3.2229,-4.4938,-6.3213,-7.9551,-10.057,-11.214,-11.135,-10.451,-9.8637,-9.5318,-9.0986,-8.4398,-7.3644,-6.3309,-4.8266,-3.3696,-2.3704,-1.2488,-0.3539,0.31219,0.64846,0.90715,0.95275,0.84169,0.49506,-0.071281,-0.63117,-1.5621,-2.655,-3.7923,-4.5788,-5.3722,-5.7753,-5.8186,-5.5969,-5.2092,-4.8313,-4.2569,-3.6796,-3.1266,-2.7901,-2.496,-2.3873,-2.3991,-2.5275,-2.6482,-2.642
5.1983,5.0866,4.8033,4.3962,4.0246,3.4467,2.7671,2.1794,1.2748,0.15614,-1.2187,-2.4224,-4.3507,-6.4749,-7.8584,-8.44,-7.2339,-5.9158,-4.3016,-3.1184,-2.3384,-2.0229,-1.9654,-2.269,-2.691,-3.5505,-4.6478,-5.5909,-6.9457,-8.2894,-9.5456,-10.384,-11.411,-12.398,-12.995,-13.189,-12.218,-10.236,-8.4353,-6.0364,-3.7861,-2.2145,-0.30832,1.3987,2.5401,3.8581,4.9601,5.8365,6.346,6.8228,7.0708,7.0976,6.9413,6.539,6.0898,5.2727,4.202,2.8627,1.6763,-0.20878,-2.4745,-4.514,-7.6789,-10.122,-8.8459,-6.4792,-3.6423,-1.477,-0.25884,0.87573,1.5306,1.7342,1.6578,1.2336,0.53878,-0.048119,-0.68454,-0.91758,-0.73274,-0.16758,0.58053,1.1531,1.934,2.7258,3.5536,4.1946,5.0557,5.8585,6.3863,6.9595,7.345,7.5189,7.4958,7.2373,6.6876,6.0482,4.8223,3.0434,1.1955,-2.3359,-8.042,-11.655,-6.9433,-2.4465,0.18432,1.4528,2.5453,3.1915,3.4955,3.7933,4.0628,4.3761,4.6134,4.8887,5.0444,5.0246,4.7751,4.2162,3.2924,2.3201,0.58164,-1.8628,-4.3246,-8.9824,-14.45,-12.577,-7.5348,-4.2069,-1.876,-0.493,1.0332,2.3298,3.1796,4.1654,4.9776,5.4795,5.9711,6.2531,6.2994,6.1586,5.7114,4.9166,4.0459,2.4018,0.0055569,-3.6746,-8.1362,-24.108,-11.979,-7.1903,-4.1657,-2.9031,-2.7005,-3.2569,-4.791,-7.4817,-10.585,-17.645,-22.334,-16.02,-11.6,-9.2397,-8.0635,-6.8675,-5.8335,-4.8148,-4.0434,-3.028,-2.0791,-1.4357,-0.72852,-0.17592,0.18702,0.35569,0.44931,0.38186,0.21018,-0.21211,-0.89235,-1.6067,-2.9313,-4.7742,-7.231,-9.4492,-11.587,-10.342,-8.2135,-5.6002,-3.5745,-2.3474,-1.0318,-0.0093671,0.80252,1.2892,1.7862,2.1495,2.3478,2.5285,2.6737,2.7811
4.3829,4.0636,3.4929,2.8602,2.4005,1.8818,1.4403,1.0996,0.5229,-0.30362,-1.5253,-2.8169,-5.2557,-9.1084,-13.526,-16.313,-9.7909,-6.3976,-3.4521,-1.4886,-0.17512,0.45957,0.96299,1.0868,0.97741,0.58669,-0.08445,-0.74192,-1.8122,-3.1477,-4.701,-6.1268,-8.4175,-11.707,-15.418,-26.815,-21.322,-12.963,-9.4854,-6.034,-3.2856,-1.4922,0.58626,2.403,3.5764,4.9303,6.02,6.861,7.3213,7.723,7.88,7.8378,7.568,7.0581,6.5145,5.6,4.4457,3.0717,1.9623,0.41893,-1.0414,-1.9034,-2.5677,-2.4826,-1.6437,-0.69081,0.83065,2.3349,3.3434,4.4746,5.3111,5.7447,6.0701,6.1566,6.0343,5.8457,5.4956,5.0777,4.7187,4.1651,3.5069,2.9704,2.3487,2.1955,2.848,3.7958,5.3178,6.7961,7.7599,8.8158,9.5858,10.079,10.266,10.288,10.036,9.668,8.9339,7.938,7.0485,5.7857,4.6787,4.0618,3.9688,4.1698,4.3698,4.3611,4.0428,3.3315,2.6219,1.7428,1.5135,2.2292,3.1479,4.3798,5.311,5.7498,5.9515,5.7242,5.0426,4.2329,2.7028,0.67117,-1.1899,-3.9161,-5.8829,-6.0079,-4.8313,-3.3024,-1.8477,-0.76949,0.73494,2.2751,3.3905,4.7595,5.9238,6.6286,7.3472,7.7945,7.9635,7.9058,7.5845,6.972,6.2988,5.1267,3.6339,1.8946,0.63677,-0.51605,-0.61487,-0.15523,0.5622,0.97394,0.98013,0.49845,-0.47753,-1.8811,-3.0789,-4.6261,-5.7576,-6.1514,-6.3689,-6.4334,-6.3984,-6.1272,-5.4705,-4.4777,-3.6574,-2.618,-1.7837,-1.3544,-0.97533,-0.82668,-0.83626,-0.87583,-0.93762,-1.0063,-1.0444,-1.1703,-1.503,-1.9588,-2.9034,-4.4497,-6.7692,-9.0875,-11.534,-9.4789,-6.6,-3.412,-1.0002,0.43052,1.935,3.1134,4.0122,4.5445,5.1007,5.5062,5.7165,5.9159,6.0363,6.1131
1.8287,0.86782,-0.79442,-2.6454,-3.73,-4.0844,-3.35,-2.64,-1.9552,-1.6587,-1.7957,-2.1735,-2.826,-3.5141,-3.8243,-3.7406,-2.9104,-1.9972,-0.66132,0.58808,1.6001,2.1959,2.7722,3.0845,3.1247,2.9676,2.5491,2.0587,1.1806,0.037536,-1.378,-2.6305,-4.5621,-6.6164,-8.1814,-9.7465,-10.098,-9.2402,-8.0616,-6.1026,-3.9597,-2.2958,-0.19808,1.6611,2.8765,4.2392,5.3054,6.0852,6.4926,6.8045,6.8523,6.733,6.3425,5.7215,5.0899,4.0301,2.7182,1.0984,-0.35717,-2.6398,-5.2972,-6.9662,-6.937,-4.4926,-1.6742,0.22909,2.4286,4.27,5.4264,6.7054,7.6926,8.2497,8.7661,9.0301,9.0669,8.94,8.5575,7.9131,7.2135,5.9274,4.0231,1.9648,-2.4634,-11.921,-6.5864,-0.91888,3.4214,6.1804,7.6778,9.1601,10.227,10.971,11.356,11.665,11.766,11.717,11.505,11.143,10.798,10.278,9.7376,9.1954,8.7758,8.1606,7.3703,6.5715,5.0705,2.7821,0.16387,-6.182,-24.141,-4.2944,-0.047885,3.2083,5.1038,5.981,6.6044,6.7167,6.4001,5.912,4.9704,3.7445,2.703,1.2291,-0.23214,-1.3289,-2.8079,-4.3806,-5.6518,-5.6253,-3.6248,-0.77644,1.2137,3.4259,5.1478,6.1334,7.1024,7.7145,8.0146,8.0651,7.9239,7.5914,7.2556,6.7364,6.1897,5.6941,5.3972,5.1363,5.0361,5.0381,5.0496,4.9796,4.8063,4.3796,3.7182,2.8124,1.9968,0.73706,-0.71295,-1.9872,-4.0531,-6.8467,-9.6443,-13.355,-11.672,-7.8635,-5.7755,-3.9674,-3.0088,-2.7706,-2.9814,-3.7487,-4.8379,-5.6843,-6.3349,-6.0328,-5.3717,-4.3605,-3.5421,-3.1266,-2.8208,-2.7405,-2.7697,-2.745,-2.4419,-1.7052,-0.89352,0.37044,1.6295,2.5119,3.5594,4.4397,5.1523,5.5698,5.9813,6.2254,6.3128,6.3239,6.2278,6.1023
-0.59337,-2.1264,-5.1867,-10.344,-17.747,-16.165,-9.0918,-6.454,-4.3829,-3.329,-2.8757,-2.7659,-2.8117,-2.8277,-2.7551,-2.3923,-1.7388,-1.1034,-0.10951,0.9104,1.8346,2.4557,3.0903,3.5236,3.7003,3.7168,3.5088,3.1977,2.5744,1.7214,0.61081,-0.36661,-1.9018,-3.6223,-5.0429,-7.1287,-9.4894,-12.039,-13.032,-11.265,-7.7082,-5.2544,-2.5182,-0.41028,0.8625,2.1748,3.1441,3.7845,4.0852,4.242,4.1425,3.8974,3.3665,2.5974,1.8913,0.76842,-0.47945,-1.8826,-3.1668,-5.3163,-8.3581,-11.039,-10.673,-5.8865,-1.8806,0.48373,2.9976,4.9771,6.1949,7.5147,8.5428,9.1382,9.7256,10.076,10.204,10.151,9.8824,9.3601,8.7911,7.7629,6.4103,5.2157,3.5377,2.4288,2.6981,3.6693,5.2692,6.7362,7.6684,8.6854,9.5007,10.163,10.584,11.045,11.401,11.591,11.738,11.761,11.698,11.513,11.218,10.81,10.433,9.8015,9.0088,8.2857,7.1138,5.723,4.5978,3.2849,2.7438,3.2523,4.0773,5.2401,6.207,6.7159,7.1023,7.1556,6.9131,6.541,5.8278,4.8782,4.024,2.6932,1.1086,-0.29376,-2.6151,-5.8924,-10.676,-12.832,-7.6879,-2.9441,-0.40163,2.115,3.9205,4.9227,5.8496,6.3733,6.5476,6.4805,6.1858,5.7604,5.4539,5.1616,5.1079,5.3109,5.5653,5.986,6.4097,6.6722,6.9137,6.9944,6.9305,6.6871,6.2159,5.528,4.8551,3.7465,2.3713,1.1088,-0.91807,-3.4988,-5.6723,-7.9334,-7.5694,-5.7226,-4.4762,-3.4443,-3.1812,-3.4344,-4.5453,-6.6274,-10.258,-15.081,-41.097,-16.478,-11.929,-8.6442,-6.6026,-5.4633,-4.3162,-3.334,-2.4652,-1.8444,-1.0572,-0.2647,0.31443,1.076,1.8343,2.3555,3.0184,3.5987,4.0846,4.3688,4.6001,4.6327,4.519,4.1361,3.5137,2.6892
-0.65845,-1.5728,-2.9097,-4.1791,-4.8368,-5.0845,-4.6732,-4.2343,-3.7554,-3.6062,-3.8409,-4.2167,-4.9928,-5.773,-6.0759,-5.7004,-4.5512,-3.3856,-1.7832,-0.30796,0.98295,1.7883,2.6583,3.2946,3.6404,3.8917,3.9152,3.789,3.4162,2.8135,1.9734,1.1864,-0.071753,-1.6165,-2.9704,-5.1547,-7.9393,-11.441,-13.424,-11.65,-7.9019,-5.5802,-3.2101,-1.5144,-0.58844,0.30062,0.84664,1.1459,1.2236,1.1673,0.92132,0.55955,-0.17321,-1.2683,-2.319,-3.8663,-5.2292,-5.7556,-5.5791,-4.9412,-4.1001,-3.3405,-2.0019,-0.33082,1.5107,2.8729,4.5511,6.008,6.9565,8.0292,8.8977,9.4315,9.9849,10.379,10.606,10.674,10.628,10.421,10.167,9.6975,9.1306,8.6693,8.0926,7.6361,7.3622,7.2743,7.2432,7.253,7.2625,7.3168,7.4785,7.839,8.243,8.9111,9.6147,10.102,10.638,11.017,11.189,11.271,11.194,10.98,10.739,10.321,9.8139,9.3857,8.7788,8.1725,7.7622,7.3342,7.0944,7.0586,7.1401,7.3156,7.4933,7.573,7.5635,7.4,7.0547,6.6786,6.015,5.1902,4.4561,3.3678,2.1656,1.2291,-0.00046165,-1.0504,-1.6373,-1.6269,-0.92041,0.30969,1.3635,2.7081,3.8298,4.4755,5.0307,5.1991,4.9434,4.4411,3.3484,1.7855,0.43121,-0.84185,-0.31189,1.5771,3.115,4.8651,6.204,6.9575,7.6754,8.0942,8.2413,8.2208,7.9811,7.5453,7.0932,6.3478,5.4407,4.6769,3.564,2.4767,1.7317,0.94846,0.47898,0.24378,0.10575,-0.18003,-0.72943,-1.379,-2.6023,-4.2485,-6.2369,-7.7525,-9.3235,-9.8536,-9.7715,-9.4371,-8.8821,-8.1916,-6.9092,-5.4238,-3.9737,-3.02,-1.9571,-1.1449,-0.68085,-0.21922,0.14589,0.39932,0.759,1.1937,1.661,1.9975,2.3335,2.4357,2.2695,1.6216,0.33723,-1.9412
-0.9465,-1.3289,-1.6383,-1.7987,-1.8355,-1.8362,-1.867,-1.9351,-2.2471,-2.8593,-3.9427,-5.2131,-7.7517,-12.236,-18.831,-18.675,-10.296,-6.9041,-3.8354,-1.7069,-0.089701,0.85758,1.9164,2.7497,3.2367,3.7401,4.0265,4.0942,3.9842,3.641,3.0839,2.53,1.6397,0.58847,-0.27095,-1.4349,-2.472,-3.2474,-3.5253,-3.399,-2.8155,-2.2882,-1.6377,-1.2033,-1.0833,-1.2141,-1.6321,-2.123,-2.4105,-2.5301,-2.4833,-2.5016,-2.9247,-4.0672,-5.6181,-9.3092,-18.265,-18.635,-10.48,-5.423,-2.398,-0.71111,1.1018,2.6268,3.9464,4.8381,5.8758,6.7851,7.3837,8.082,8.682,9.0803,9.5443,9.9452,10.278,10.477,10.659,10.748,10.745,10.654,10.458,10.242,9.8844,9.4269,8.8498,8.3158,7.4205,6.2485,5.1488,3.4546,1.9787,1.8629,2.906,4.8833,6.7089,7.8184,8.9388,9.691,10.047,10.289,10.314,10.175,9.9851,9.672,9.3172,9.0489,8.7203,8.4353,8.2575,8.0679,7.9344,7.8568,7.8081,7.756,7.6657,7.5683,7.3683,7.0735,6.652,6.2551,5.5997,4.7834,4.0826,3.0479,1.9436,1.1247,0.16067,-0.44192,-0.55768,-0.27819,0.44616,1.4396,2.2467,3.2716,4.1388,4.6294,5.01,5.0221,4.5893,3.9145,2.3944,-0.16609,-3.1821,-9.0345,-6.3044,-0.59697,2.2439,4.8832,6.6715,7.6407,8.5474,9.1017,9.3262,9.3987,9.2758,8.9804,8.676,8.18,7.6169,7.1708,6.5678,5.9956,5.5857,5.0792,4.6064,4.1511,3.7782,3.2002,2.484,1.8085,0.76841,-0.48483,-1.8985,-3.072,-4.7777,-6.7829,-8.6693,-12.101,-17.184,-18.163,-12.5,-8.2305,-5.5191,-4.1307,-2.9267,-2.3359,-2.2229,-2.4571,-3.0978,-3.6327,-4.0737,-3.6557,-2.4193,-1.3349,-0.051025,0.8358,1.1698,1.1752,0.62745,-0.46703
-5.0608,-4.519,-3.2088,-1.9707,-1.272,-0.62924,-0.3214,-0.29339,-0.5315,-1.0968,-2.0031,-2.9363,-4.4397,-6.0452,-6.9323,-6.9832,-5.8282,-4.6432,-3.2145,-2.02,-1.0393,-0.35081,0.55122,1.48,2.1553,2.9822,3.6373,3.9688,4.1762,4.0922,3.727,3.2804,2.4982,1.5723,0.86675,0.032818,-0.56035,-0.78233,-0.75542,-0.52942,-0.23218,-0.067146,-0.055922,-0.40262,-1.0005,-2.4389,-4.8448,-8.6479,-11.724,-10.379,-6.5377,-4.5652,-3.0766,-2.5523,-2.6288,-3.0786,-3.429,-2.9133,-1.9017,-0.17762,1.4961,2.5877,3.7995,4.7445,5.4682,5.8691,6.2636,6.5275,6.668,6.8335,7.034,7.2271,7.5839,8.0254,8.5336,8.9225,9.4195,9.8541,10.118,10.377,10.494,10.488,10.32,9.958,9.3586,8.7103,7.5172,5.7952,4.0006,0.44153,-5.6301,-7.9082,-2.4651,2.2409,5.0598,6.4754,7.7434,8.476,8.7497,8.8163,8.6147,8.2118,7.8342,7.3126,6.8559,6.608,6.4176,6.3686,6.3894,6.4519,6.5117,6.5325,6.5163,6.4459,6.3147,6.1789,5.9494,5.6422,5.2586,4.8902,4.2753,3.4703,2.727,1.4602,-0.14459,-1.5927,-3.7765,-5.6229,-5.6168,-4.2324,-1.8618,0.29582,1.653,3.1363,4.2657,4.8943,5.455,5.7103,5.6761,5.4797,5.0085,4.4197,4.033,3.8642,4.3408,5.3679,6.2989,7.516,8.5478,9.1571,9.7276,10.04,10.106,10.015,9.7378,9.3291,8.9776,8.4912,8.0504,7.774,7.4944,7.2636,7.1222,6.9355,6.7126,6.4138,6.1304,5.6477,5.0314,4.4825,3.6019,2.5778,1.3921,0.41402,-1.0815,-2.8316,-4.3513,-6.5642,-8.3818,-8.6125,-7.1406,-5.165,-3.5421,-2.6829,-2.0647,-2.0435,-2.4587,-3.6967,-6.063,-9.1955,-18.841,-16.637,-7.5855,-4.1744,-1.2358,0.65097,1.6222,2.4625,2.9035,3.0987
-14.232,-8.6819,-4.2449,-1.7179,-0.52424,0.46036,0.95954,1.0659,0.97643,0.62931,0.12705,-0.31277,-0.9085,-1.4343,-1.7074,-1.9858,-2.129,-2.2368,-2.5442,-3.0771,-3.8129,-4.1645,-3.7532,-2.1307,-0.58074,1.274,2.7196,3.4868,4.0838,4.2138,3.8707,3.3045,2.1333,0.52222,-0.92912,-2.8247,-3.7309,-2.9787,-1.8381,-0.34963,0.75635,1.3156,1.6484,1.4739,0.99193,-0.17593,-1.9867,-4.2581,-5.508,-4.9724,-2.8177,-1.2595,0.36908,1.4793,2.0539,2.6301,3.1306,3.6378,4.0785,4.6752,5.2585,5.6186,5.9636,6.1049,6.0251,5.7994,5.3075,4.586,3.9436,3.0773,2.4344,2.2693,2.5784,3.3729,4.4157,5.249,6.3469,7.3426,8.0053,8.7307,9.2749,9.5542,9.7312,9.6896,9.421,9.0662,8.3824,7.4731,6.6805,5.6056,4.7974,4.6009,4.9077,5.6799,6.5161,7.0325,7.4643,7.56,7.401,6.8726,5.9772,4.7386,3.6438,2.1145,0.93128,0.5589,0.79778,1.5061,2.079,2.7195,3.1392,3.3224,3.3482,3.2317,3.0422,2.8629,2.6334,2.436,2.2763,2.1319,1.8493,1.4168,0.89517,-0.13884,-1.7023,-3.407,-6.7629,-11.85,-11.932,-7.5448,-3.2277,-0.29419,1.3411,3.0037,4.222,4.898,5.5702,6.0293,6.3352,6.4919,6.6704,6.8695,7.0572,7.4147,7.8966,8.4781,8.9427,9.5175,9.9984,10.248,10.403,10.322,10.098,9.5849,8.8243,7.8846,7.1169,6.1761,5.5442,5.3841,5.5585,5.9916,6.357,6.7708,7.0295,7.0896,7.0087,6.7334,6.2826,5.8467,5.1377,4.3334,3.4679,2.8037,1.9077,1.0754,0.49763,-0.13893,-0.50608,-0.60663,-0.44065,-0.12831,0.18043,0.30238,0.27165,-0.050344,-0.52399,-1.4552,-2.6117,-3.4714,-4.1936,-3.8391,-2.4199,-1.082,0.67136,2.1605,3.0933,4.0558,4.7587,5.239
-0.99125,-0.77208,-0.12514,0.57899,1.0092,1.3235,1.3442,1.1824,0.76445,0.217,-0.36055,-0.71865,-1.0568,-1.2104,-1.2632,-1.326,-1.5331,-1.9221,-2.8678,-4.7153,-8.2012,-13.574,-18.261,-7.4783,-3.5323,-0.18403,1.9495,3.0059,3.8335,4.082,3.7851,3.1937,1.8138,-0.40882,-2.9521,-8.5173,-14.984,-7.1923,-3.4324,-0.34334,1.5616,2.4917,3.2486,3.562,3.565,3.3531,2.9967,2.663,2.5521,2.6593,3.0583,3.4818,4.0992,4.6855,5.08,5.5303,5.9066,6.216,6.3907,6.5525,6.5916,6.5274,6.2706,5.7862,5.0013,4.1924,2.716,0.6858,-1.3168,-4.8605,-9.4847,-11.667,-9.0836,-5.6163,-2.9445,-1.246,0.77494,2.5836,3.7814,5.1308,6.1992,6.8023,7.3904,7.727,7.846,7.8194,7.6488,7.3741,7.13,6.8254,6.5976,6.4796,6.4677,6.4968,6.5218,6.4783,6.2668,5.8084,5.2528,4.1565,2.5475,0.25986,-2.1013,-6.8353,-16.2,-19.485,-9.5132,-5.5233,-3.835,-2.5135,-1.8994,-1.7726,-1.958,-2.4804,-3.2274,-3.8006,-4.3531,-4.3576,-3.8731,-3.3013,-2.5577,-2.0234,-1.818,-1.7679,-2.0096,-2.3261,-2.7481,-2.93,-2.5731,-1.9247,-0.74309,0.52418,1.3911,2.3527,3.0809,3.4913,3.8809,4.1578,4.4044,4.6168,5.0058,5.5275,6.0031,6.7068,7.4331,8.1276,8.5881,9.092,9.4188,9.5236,9.4504,9.0885,8.6081,7.6172,6.1791,4.1454,2.0969,-1.4522,-4.83,-4.3392,-1.0546,1.749,3.2393,4.6144,5.4565,5.8851,5.967,5.8071,5.3782,4.9038,4.1469,3.2976,2.4872,1.9575,1.4902,1.2601,1.2417,1.3399,1.5101,1.6634,1.8207,1.9257,1.9085,1.7885,1.4688,0.96097,0.49151,-0.20828,-0.85472,-1.2041,-1.3541,-1.0525,-0.31467,0.42829,1.5215,2.6168,3.3588,4.2024,4.837,5.2492
1.229,1.2656,1.3221,1.3044,1.1897,0.84982,0.21072,-0.48196,-1.7634,-3.3659,-5.0983,-6.0689,-6.2643,-5.2616,-4.2845,-3.0998,-2.3233,-2.0176,-1.9619,-2.2527,-2.7053,-2.8994,-2.5375,-1.3982,-0.2701,1.1973,2.4113,3.0993,3.7032,3.9461,3.8509,3.5641,2.9126,1.9889,1.2415,0.39985,0.10465,0.55088,1.2175,2.2327,3.1578,3.6979,4.2113,4.51,4.6112,4.6225,4.5522,4.4673,4.4215,4.425,4.5213,4.6475,4.8602,5.1116,5.3023,5.5354,5.7122,5.8221,5.8335,5.7537,5.5227,5.2442,4.6982,3.9208,2.8581,1.8374,0.098271,-2.1447,-4.2657,-7.7325,-11.622,-13.654,-13.957,-13.24,-12.037,-10.187,-6.9715,-3.883,-1.9618,0.096042,1.6194,2.4708,3.2835,3.802,4.0947,4.2015,4.2494,4.2286,4.1917,4.1283,4.0659,4.0215,3.9918,3.9434,3.8373,3.6872,3.3549,2.8058,2.2113,1.1382,-0.3075,-2.1639,-3.7991,-6.183,-8.198,-8.9484,-8.854,-8.1678,-7.6844,-7.3345,-7.3257,-7.7137,-8.3608,-9.7292,-12.067,-14.664,-19.637,-19.634,-14.312,-11.377,-8.6301,-6.7866,-5.745,-4.7426,-4.0425,-3.6219,-3.1577,-2.7188,-2.2261,-1.8397,-1.2661,-0.72399,-0.38231,-0.064236,0.042433,-0.018556,-0.32903,-0.83591,-1.3565,-1.5244,-1.1788,-0.12314,0.96096,2.4669,3.8529,5.0106,5.7104,6.4254,6.8627,7.0126,6.9554,6.5939,6.0989,5.1094,3.6896,1.7403,-0.12058,-3.0919,-5.5059,-5.2416,-2.8348,-0.43203,0.95356,2.288,3.1136,3.5117,3.5484,3.2607,2.5818,1.8158,0.44716,-1.2703,-3.1205,-4.1763,-4.4097,-3.3896,-2.3143,-0.96376,0.089803,0.68945,1.2025,1.4325,1.3802,1.1654,0.61433,-0.23699,-1.0571,-2.3737,-3.8426,-4.8566,-5.5296,-4.982,-3.5637,-2.2953,-0.68277,0.70654,1.5443,2.4094,2.9697,3.2436
