-7.1417,-6.6215,-5.1659,-3.3572,-2.0091,-0.43066,0.83618,1.5578,2.2658,2.6685,2.8022,2.7766,2.6014,2.3033,2.022,1.5942,1.0854,0.60919,-0.17499,-1.216,-2.6192,-3.8761,-5.7109,-6.6092,-5.9342,-3.9114,-1.8195,-0.55263,0.65767,1.3576,1.5481,1.3468,0.6312,-0.60411,-1.9267,-4.2124,-7.0262,-9.8014,-11.192,-11.731,-11.936,-12.451,-13.986,-16.452,-17.941,-16.497,-13.021,-9.9647,-8.0592,-6.0508,-4.3998,-3.3738,-2.4227,-1.8389,-1.6396,-1.7312,-2.1954,-3.0392,-3.8841,-5.1902,-6.3921,-6.8442,-6.431,-5.0529,-3.3423,-2.1035,-0.65396,0.46854,1.0773,1.584,1.6686,1.458,0.83146,-0.33785,-2.1194,-3.9193,-7.2417,-12.231,-17.905,-20.816,-15.314,-13.09,-11.473,-10.573,-9.8442,-9.301,-8.6486,-8.2203,-8.1118,-8.5643,-9.5815,-11.069,-13.051,-15.876,-18.797,-20.223,-21.158,-22.955,-26.941,-25.481,-16.276,-10.771,-7.7331,-4.7302,-2.5453,-1.282,-0.011778,0.81759,1.1982,1.4343,1.431,1.1903,0.87142,0.37207,-0.23244,-0.73419,-1.4685,-2.3507,-3.4707,-4.5819,-6.5656,-9.4659,-12.677,-19.93,-25.036,-18.269,-14.17,-12.498,-12.06,-11.996,-11.711,-10.084,-8.0435,-5.5504,-3.3121,-1.8981,-0.35228,0.86182,1.7704,2.2948,2.72,2.8416,2.7257,2.2541,1.3263,-0.17473,-1.7954,-4.8922,-9.3239,-11.365,-7.6501,-3.684,-1.5829,0.41415,1.7514,2.6285,3.0452,3.309,3.2792,3.0644,2.5299,1.6797,0.81324,-0.68712,-2.7027,-5.3182,-7.7626,-11.091,-11.519,-9.6206,-7.099,-5.2751,-4.1273,-3.6296,-3.3345,-3.3705,-3.5193,-3.9077,-4.346,-4.7656,-5.4115,-6.3676,-7.9183,-9.7639,-13.671,-21.348,-21.801,-13.895,-9.8459,-8.0693,-6.742,-6.1515,-6.1032,-6.2126,-6.1614,-5.4792,-4.5938,-3.2592,-2.0603,-1.1895
-27.593,-16.263,-9.1162,-5.2998,-3.3436,-1.4802,-0.23456,0.40379,0.87468,0.97028,0.78048,0.50337,0.011593,-0.46439,-0.68926,-0.79847,-0.70419,-0.55315,-0.35635,-0.23757,-0.18973,-0.20483,-0.12908,0.12445,0.4609,1.0719,1.754,2.2356,2.7399,3.0168,3.0175,2.8296,2.3016,1.4723,0.68413,-0.57503,-1.9668,-3.3701,-4.3885,-5.6821,-6.9244,-7.8874,-9.2106,-10.455,-11.2,-11.783,-11.702,-10.917,-9.8789,-8.2075,-6.5332,-5.3579,-4.1463,-3.3404,-3.0131,-2.9893,-3.4744,-4.5679,-5.8826,-8.7208,-14.103,-24.786,-16.846,-9.0305,-4.9929,-2.9138,-0.89126,0.50362,1.2206,1.7969,1.9828,1.8449,1.2908,0.34945,-0.99859,-2.2708,-4.2874,-6.4641,-8.0732,-9.9497,-11.642,-13,-15.541,-18.708,-19.049,-16.682,-13.708,-11.828,-11.109,-10.955,-11.663,-13.159,-14.92,-18.915,-24.244,-24.823,-20.935,-17.946,-16.092,-13.581,-10.908,-8.2925,-6.5048,-4.384,-2.6824,-1.7049,-0.66829,0.05503,0.35839,0.59711,0.61568,0.4504,0.23026,-0.14017,-0.61609,-1.0324,-1.6789,-2.4615,-3.4377,-4.3152,-5.6825,-7.3141,-8.5812,-10.183,-11.323,-11.739,-12.28,-13.235,-15.402,-18.239,-24.742,-17.893,-13.04,-8.42,-5.2775,-3.4682,-1.5513,-0.10711,0.97404,1.5528,2.0374,2.1715,2.0351,1.5525,0.64626,-0.74889,-2.1296,-4.416,-6.7393,-7.5135,-6.4098,-4.3305,-2.9354,-1.4365,-0.32845,0.47224,0.8976,1.2612,1.3841,1.3147,0.98865,0.35029,-0.35148,-1.6553,-3.4796,-5.9339,-8.2652,-11.452,-11.713,-9.6897,-6.9635,-4.9209,-3.5139,-2.7812,-2.136,-1.804,-1.7421,-1.8216,-2.1497,-2.5077,-3.2156,-4.2292,-5.6062,-6.8335,-8.6564,-10.122,-10.363,-9.6056,-8.5419,-7.9808,-7.8523,-8.6278,-10.685,-13.623,-22.024,-17.608,-11.609,-7.0657,-4.2833,-2.5182
-6.5657,-6.1736,-4.8796,-3.369,-2.3659,-1.3557,-0.73429,-0.50935,-0.60861,-1.14,-2.1314,-3.2053,-5.1266,-7.3184,-8.3489,-7.7178,-5.6407,-4.0319,-2.2702,-0.91911,0.13177,0.73413,1.4472,2.0566,2.4717,2.9856,3.4247,3.6976,3.9657,4.0823,4.0374,3.8894,3.5268,2.9765,2.4636,1.6362,0.67617,-0.4002,-1.2646,-2.529,-3.9052,-5.0571,-6.7801,-8.8247,-10.706,-13.992,-18.727,-21.088,-16.985,-12.259,-9.067,-7.2793,-5.5834,-4.4491,-3.8883,-3.5246,-3.5696,-3.9959,-4.5166,-5.4245,-6.2534,-6.4631,-5.8318,-4.3391,-2.5962,-1.37,0.029603,1.1079,1.692,2.1926,2.4031,2.3462,1.9808,1.3485,0.4662,-0.36978,-1.6834,-3.1669,-4.4209,-6.2253,-8.3295,-10.151,-13.08,-16.12,-16.838,-15.425,-13.195,-11.619,-10.997,-10.563,-10.618,-11.123,-11.51,-12.232,-12.666,-12.528,-11.952,-10.961,-9.9388,-8.4958,-7.0641,-5.7078,-4.7574,-3.6029,-2.6743,-2.1638,-1.6457,-1.3471,-1.2961,-1.3446,-1.5835,-1.931,-2.214,-2.6154,-2.9906,-3.25,-3.5886,-3.9489,-4.3687,-4.7472,-5.3301,-6.0169,-6.5621,-7.3226,-8.09,-8.6338,-9.3627,-10.129,-10.833,-11.127,-11.038,-10.209,-8.9793,-7.1392,-5.3112,-4.009,-2.4584,-1.1564,-0.11485,0.46434,1.0186,1.2786,1.2768,1.0446,0.55947,-0.15428,-0.78931,-1.6755,-2.4721,-2.9248,-3.2831,-3.3835,-3.3715,-3.2362,-2.9908,-2.638,-2.3185,-1.8473,-1.4347,-1.2104,-1.0834,-1.1882,-1.429,-1.9423,-2.6425,-3.4277,-3.9823,-4.4982,-4.6049,-4.3552,-3.8023,-3.1117,-2.4275,-1.9788,-1.485,-1.1507,-1.0338,-0.95998,-1.0885,-1.2689,-1.657,-2.2022,-2.8695,-3.3701,-4.0395,-4.6016,-4.9095,-5.1888,-5.393,-5.6063,-6.025,-6.7614,-7.7489,-8.534,-9.1263,-8.4291,-7.1525,-5.1961,-3.4473,-2.1131
-1.5527,-1.5581,-1.4041,-1.1429,-0.96455,-0.79449,-0.79024,-0.95646,-1.4476,-2.3071,-3.6477,-5.1059,-7.8983,-12.1,-15.344,-13.044,-8.4793,-5.9516,-3.5069,-1.7173,-0.38705,0.44051,1.3321,2.0592,2.5178,3.0429,3.4668,3.7154,3.9566,4.0859,4.0931,4.0127,3.799,3.4556,3.099,2.5245,1.8191,0.97689,0.26118,-0.81641,-2.0603,-3.1082,-4.7137,-6.5788,-8.1848,-10.571,-12.783,-13.495,-12.524,-10.362,-8.3308,-7.0796,-5.6893,-4.6815,-4.1533,-3.6349,-3.3389,-3.1974,-3.1577,-3.089,-2.9144,-2.6554,-2.1096,-1.3626,-0.49202,0.17484,1.0135,1.73,2.1465,2.5157,2.6698,2.6548,2.4309,2.0017,1.3828,0.80456,-0.095289,-1.1377,-2.0059,-3.2366,-4.5326,-5.5254,-6.7737,-7.8069,-8.49,-8.7747,-8.9252,-9.0261,-9.1018,-9.2085,-9.3001,-9.4482,-9.5417,-9.3003,-8.9453,-8.6361,-8.0071,-7.253,-6.6677,-5.864,-5.0798,-4.3973,-3.9798,-3.5332,-3.2531,-3.1604,-3.2292,-3.5112,-3.7828,-4.4138,-5.2424,-6.1688,-6.8196,-7.5813,-7.9467,-7.9223,-7.6161,-7.1642,-6.7564,-6.5493,-6.4415,-6.4893,-6.634,-6.9401,-7.3445,-7.7429,-8.2727,-8.8331,-9.2625,-9.579,-9.6742,-9.2338,-8.6304,-7.5842,-6.2403,-5.1701,-3.8004,-2.5631,-1.5141,-0.91757,-0.30146,0.081374,0.20391,0.1448,-0.11617,-0.54746,-0.97437,-1.6835,-2.5064,-3.1935,-4.2304,-5.4407,-6.4268,-7.8047,-8.8257,-8.866,-8.1678,-6.7837,-5.4025,-4.545,-3.7107,-3.1907,-2.998,-2.9505,-3.0574,-3.2695,-3.4405,-3.6289,-3.6854,-3.6348,-3.4398,-3.1203,-2.7126,-2.385,-1.9712,-1.6147,-1.4065,-1.2248,-1.1514,-1.1709,-1.3157,-1.5631,-1.8806,-2.1555,-2.5601,-2.9537,-3.2421,-3.5884,-3.8986,-4.1147,-4.3485,-4.5201,-4.6051,-4.5566,-4.2935,-3.8033,-3.2896,-2.5136,-1.7432,-1.0522
0.078261,-0.038178,-0.16315,-0.28338,-0.37816,-0.52612,-0.74092,-0.97992,-1.381,-1.9438,-2.6787,-3.3328,-4.2068,-4.9052,-5.1396,-4.935,-4.2252,-3.489,-2.4618,-1.5004,-0.61915,-0.017964,0.68318,1.3135,1.7367,2.227,2.6512,2.9168,3.1919,3.386,3.4875,3.5019,3.439,3.2828,3.0974,2.7541,2.2998,1.7291,1.2099,0.41638,-0.51018,-1.2846,-2.4062,-3.5948,-4.4689,-5.5548,-6.3874,-6.8402,-6.8693,-6.5718,-6.0649,-5.6275,-4.9899,-4.4292,-4.095,-3.764,-3.5333,-3.3637,-3.2466,-3.0186,-2.6574,-2.2793,-1.609,-0.80522,0.059326,0.69899,1.4728,2.1163,2.4971,2.8402,2.9717,2.9477,2.7796,2.438,1.946,1.5087,0.86086,0.14902,-0.39915,-1.1702,-1.9593,-2.5521,-3.3405,-4.1212,-4.9125,-5.5262,-6.4164,-7.3959,-8.1388,-9.2096,-10.087,-10.319,-10.107,-9.2898,-8.2069,-7.4012,-6.3708,-5.4783,-4.9708,-4.4117,-4.0084,-3.7708,-3.7184,-3.8196,-4.0792,-4.3564,-4.9112,-5.6737,-6.391,-7.6469,-9.2764,-11.516,-13.776,-17.449,-18.915,-16.783,-13.449,-11.032,-9.3975,-8.5454,-7.7863,-7.3652,-7.2404,-7.2788,-7.5413,-7.8623,-8.5212,-9.3838,-10.503,-11.464,-12.677,-13.241,-12.956,-11.222,-8.9995,-7.403,-5.5099,-3.9721,-2.7787,-2.0617,-1.399,-0.99621,-0.83932,-0.82301,-1.0135,-1.3824,-1.7717,-2.4516,-3.3357,-4.1616,-5.5785,-7.5041,-9.4842,-13.475,-21.873,-25.299,-16.379,-11.195,-8.3131,-6.8757,-5.5588,-4.764,-4.4157,-4.231,-4.2957,-4.5379,-4.7858,-5.14,-5.4318,-5.5817,-5.5228,-5.1992,-4.6697,-4.19,-3.5348,-2.9265,-2.5168,-2.1331,-1.8628,-1.7702,-1.748,-1.8357,-2.0247,-2.25,-2.6039,-3.0191,-3.3514,-3.7912,-4.1729,-4.3637,-4.4778,-4.3462,-4.0096,-3.6461,-3.0498,-2.3842,-1.8865,-1.2503,-0.70154,-0.26769
0.7734,0.53981,0.20287,-0.12324,-0.32358,-0.55242,-0.7285,-0.82071,-0.94529,-1.0919,-1.2851,-1.4329,-1.6319,-1.7844,-1.8753,-1.8884,-1.7757,-1.6601,-1.4409,-1.1746,-0.84853,-0.60086,-0.17284,0.30747,0.69275,1.1985,1.6581,1.9637,2.3043,2.5668,2.7672,2.8866,2.9972,3.0549,3.0747,3.0199,2.8682,2.6039,2.3211,1.8135,1.1738,0.6022,-0.24671,-1.1977,-1.9418,-2.906,-3.7917,-4.4768,-4.832,-5.0491,-4.9478,-4.7285,-4.3872,-4.0382,-3.8239,-3.7397,-3.8659,-4.1834,-4.4645,-4.7475,-4.5936,-4.045,-2.826,-1.3426,0.11028,1.0825,2.1627,2.974,3.4047,3.7574,3.863,3.7783,3.4936,3.0468,2.4992,2.0575,1.4769,0.96727,0.64772,0.28307,-0.046003,-0.30396,-0.70332,-1.2246,-1.9281,-2.6139,-3.8254,-5.4822,-7.149,-10.341,-15.525,-20.153,-15.817,-10.833,-7.6237,-5.9266,-4.3828,-3.3589,-2.8376,-2.4714,-2.4366,-2.6761,-3.0106,-3.6631,-4.4999,-5.2256,-6.188,-7.1194,-7.9328,-9.0221,-10.334,-12.132,-13.933,-16.559,-17.388,-15.885,-13.186,-10.96,-9.4105,-8.5549,-7.7357,-7.2352,-7.0107,-6.9167,-7.0624,-7.318,-7.9555,-8.9979,-10.677,-12.529,-16.474,-25.579,-24.443,-15.031,-10.296,-7.9014,-5.5557,-3.8625,-2.6839,-2.0119,-1.4537,-1.1895,-1.1455,-1.2357,-1.4818,-1.8558,-2.2002,-2.698,-3.3051,-3.8599,-4.747,-5.8311,-6.7874,-8.1155,-9.111,-9.2645,-8.7429,-7.6203,-6.4738,-5.7372,-5.0424,-4.6607,-4.5605,-4.669,-5.0797,-5.7704,-6.4911,-7.6873,-9.1058,-10.04,-10.522,-9.6865,-8.0671,-6.7934,-5.2939,-4.1193,-3.4478,-2.7739,-2.3598,-2.1722,-2.0559,-2.0876,-2.2678,-2.4893,-2.9146,-3.5279,-4.1142,-5.0426,-6.0448,-6.6813,-7.0305,-6.5383,-5.342,-4.2749,-2.8935,-1.6814,-0.92337,-0.12345,0.45099,0.78137
1.5799,1.0117,0.14815,-0.65843,-1.1167,-1.3939,-1.2761,-1.0037,-0.60252,-0.21747,0.08923,0.25469,0.35443,0.34564,0.28253,0.11324,-0.15968,-0.44881,-0.91777,-1.4143,-1.8603,-1.999,-1.8054,-1.2206,-0.62835,0.19847,0.89005,1.2852,1.6596,1.8908,2.0768,2.2392,2.5368,2.9199,3.2309,3.6304,3.9303,4.074,4.0706,3.882,3.4795,3.0369,2.24,1.2238,0.29981,-1.1239,-2.7301,-4.3681,-5.4082,-6.0811,-5.6632,-4.8812,-3.8038,-2.9423,-2.5435,-2.4066,-2.8617,-4.0878,-5.7237,-9.5007,-14.6,-11.363,-5.2496,-1.2663,1.4441,2.9335,4.3964,5.3617,5.8048,6.0606,5.9793,5.706,5.0468,4.1226,3.0187,2.163,1.1881,0.69653,0.70675,1.1235,1.7013,2.0857,2.43,2.5201,2.3211,1.9631,1.1859,0.013588,-1.1772,-3.0801,-5.0378,-5.8592,-5.1776,-3.4247,-1.663,-0.60728,0.41467,1.01,1.2274,1.1637,0.72271,-0.10993,-1.0014,-2.5235,-4.4389,-6.0741,-8.1782,-9.3764,-9.4443,-8.9424,-8.4995,-8.2922,-8.3005,-8.2545,-8.1231,-7.8946,-7.458,-7.024,-6.653,-6.4269,-6.2107,-5.9844,-5.7845,-5.4993,-5.2446,-5.1715,-5.1925,-5.4878,-6.0176,-6.5096,-7.1775,-7.4827,-7.2125,-6.0569,-4.5243,-3.3999,-2.1069,-1.1037,-0.40084,-0.12276,0.032543,-0.10542,-0.39521,-0.96291,-1.6127,-2.2026,-2.5192,-2.7268,-2.7333,-2.6909,-2.6408,-2.6987,-2.7818,-2.9269,-3.047,-3.079,-3.028,-2.9242,-2.7846,-2.7297,-2.7584,-2.9055,-3.136,-3.5964,-4.272,-5.2642,-6.3199,-8.3748,-11.765,-16.184,-29.117,-15.602,-9.8093,-7.2384,-4.9605,-3.4981,-2.792,-2.1964,-1.9221,-1.8247,-1.8104,-1.851,-1.9283,-2.0192,-2.3251,-2.9399,-3.7084,-5.3575,-8.2023,-11.84,-21.475,-13.676,-7.1552,-4.2029,-1.4869,0.37105,1.3818,2.3103,2.8306,2.9877
3.1466,1.8465,-0.51259,-3.6655,-6.0945,-6.5886,-4.0903,-2.2842,-0.44342,0.78587,1.5818,1.9463,2.2461,2.3468,2.3317,2.092,1.5316,0.89763,-0.42467,-2.4754,-5.5412,-7.9768,-8.1579,-4.6538,-2.3671,-0.27972,0.93033,1.3409,1.3373,0.8678,0.22694,-0.021544,0.45673,1.7439,2.8585,4.2568,5.3539,6.1103,6.4537,6.647,6.5202,6.2228,5.5282,4.4891,3.4347,1.5345,-1.1435,-5.2812,-10.606,-27.702,-9.2711,-5.0022,-1.7297,0.22072,1.1115,1.77,1.8369,1.3391,0.61286,-0.57879,-1.0489,-0.16248,2.1658,4.6101,6.622,7.8038,8.9624,9.6808,9.9527,9.9581,9.5558,8.9866,7.8269,6.1194,3.6468,1.0592,-3.8054,-6.8939,-3.4366,0.92795,3.7706,5.2418,6.6138,7.4789,7.9465,8.0778,8.0134,7.7282,7.4037,6.9467,6.5607,6.3701,6.4334,6.636,6.9242,7.1199,7.2787,7.228,6.9994,6.4538,5.5829,4.3182,3.0627,0.84748,-2.2535,-5.5185,-12.773,-22.154,-12.361,-7.3157,-4.7511,-3.2986,-2.6072,-2.1047,-1.9128,-1.9423,-2.2061,-2.7884,-3.6383,-4.4648,-5.5684,-6.0809,-5.7904,-4.6326,-3.2299,-2.3198,-1.3606,-0.70163,-0.27604,-0.039444,0.18563,0.47288,0.82475,1.3264,1.8748,2.294,2.7959,3.1402,3.2946,3.1925,2.8017,2.032,1.1652,-0.48759,-2.7157,-5.0827,-5.9996,-5.1656,-3.1796,-1.8006,-0.42294,0.49302,0.94582,1.3046,1.4359,1.4127,1.2992,1.0548,0.67783,0.3007,-0.25129,-0.8507,-1.2961,-1.8567,-2.3098,-2.752,-3.1034,-3.7258,-4.3821,-4.725,-4.7358,-3.9556,-2.6956,-1.7549,-0.74118,-0.15794,-0.035147,-0.31265,-0.95887,-1.6144,-2.3716,-2.4988,-1.8814,-1.2391,-0.49078,-0.099885,-0.10287,-0.57091,-1.4209,-2.1197,-2.4637,-1.4783,0.47406,1.9943,3.767,5.1549,5.917,6.5919,6.86,6.7405
4.4974,3.1403,0.6286,-2.7644,-5.4638,-6.1927,-3.8068,-2.0985,-0.55103,0.31284,0.74763,0.93375,1.1564,1.3952,1.5356,1.643,1.5251,1.1835,0.27853,-1.3249,-3.6353,-5.2443,-5.2712,-2.8156,-0.98918,0.70846,1.4783,1.4669,0.56626,-1.6438,-6.2938,-14.86,-11.481,-2.7888,0.41018,3.1913,5.0097,6.2191,6.8141,7.2887,7.4416,7.3478,6.9722,6.2638,5.5247,4.2648,2.7208,1.0608,-0.034685,-0.66158,-0.047318,0.88942,2.3788,3.7364,4.5981,5.4852,6.1366,6.6015,6.8849,7.292,7.8295,8.3749,9.2568,10.215,11.116,11.685,12.236,12.519,12.532,12.28,11.688,11,9.7956,8.2025,6.2109,4.4757,2.26,1.4958,2.4795,4.7417,6.922,8.2879,9.7327,10.803,11.551,11.935,12.246,12.383,12.415,12.371,12.29,12.183,12.094,12.006,11.882,11.747,11.465,11.039,10.59,9.8158,8.8084,7.5564,6.4629,4.7733,2.8812,1.4138,-0.24623,-1.0947,-1.1003,-0.49893,0.33661,1.0645,1.4625,1.7239,1.7064,1.4696,0.78803,-0.3981,-2.3834,-4.6511,-9.8192,-27.756,-14.854,-6.7732,-2.9694,-1.1508,0.46887,1.5725,2.2966,2.6693,3.0739,3.4269,3.6506,3.9203,4.1906,4.3833,4.5957,4.7159,4.6505,4.5153,3.9962,3.071,2.0285,0.03379,-3.0123,-7.5099,-10.229,-7.085,-3.1126,-1.1032,0.7006,1.8436,2.3606,2.7282,2.8053,2.6236,2.325,1.7308,0.83637,-0.0085569,-1.394,-3.0348,-4.2038,-5.179,-4.9584,-3.8294,-2.8365,-1.6155,-0.60444,0.039691,0.77756,1.4678,2.0572,2.3804,2.5714,2.3622,1.8779,0.61074,-1.6362,-4.4946,-11.816,-16.376,-6.1126,-2.6174,0.25084,1.9809,2.8249,3.5796,4.104,4.4209,4.9329,5.5776,6.3653,7.004,7.827,8.5278,8.9306,9.2586,9.3232,9.0766
4.2653,3.5901,2.4702,1.2634,0.40586,-0.49277,-1.1441,-1.5934,-2.342,-3.3843,-4.6987,-5.6187,-6.2506,-5.5577,-4.5071,-2.9579,-1.6548,-1.0025,-0.44183,-0.19279,-0.04243,0.089339,0.40744,0.90823,1.2993,1.7054,1.7956,1.6031,0.97222,-0.070037,-1.2156,-1.8028,-1.7163,-0.7312,0.2182,1.3966,2.3973,3.1969,3.7012,4.2193,4.5771,4.7132,4.6994,4.4292,4.0733,3.4333,2.6765,1.9228,1.4908,1.2132,1.3264,1.6689,2.4625,3.4325,4.2037,5.191,6.0978,6.9162,7.4874,8.2039,8.8926,9.3932,10.046,10.641,11.14,11.42,11.632,11.624,11.452,10.996,10.283,9.598,8.4944,7.2734,6.1156,5.4292,4.9317,5.0226,5.471,6.4347,7.5881,8.4742,9.5436,10.438,11.134,11.529,11.899,12.116,12.203,12.229,12.187,12.099,11.981,11.798,11.551,11.306,10.872,10.303,9.7974,8.9686,7.974,6.8284,5.8764,4.5777,3.3235,2.4986,1.5772,0.95159,0.74332,0.77914,0.98438,1.2877,1.4866,1.7027,1.7285,1.5913,1.1587,0.41813,-0.64909,-1.6281,-2.8918,-3.613,-3.5204,-2.7003,-1.6856,-0.94526,-0.248,0.19327,0.4434,0.5547,0.66417,0.70859,0.67724,0.74306,0.86861,0.99186,1.2011,1.4682,1.7059,1.8511,1.8945,1.6931,1.3478,0.68603,-0.10319,-0.80992,-1.098,-1.1101,-0.7377,-0.37804,0.016899,0.25677,0.30343,0.22121,-0.011444,-0.42006,-0.84286,-1.6465,-2.749,-3.8683,-5.9769,-9.258,-13.321,-26.446,-15.952,-9.1902,-6.2626,-3.5221,-1.5908,-0.48122,0.70951,1.6106,2.2362,2.5299,2.6414,2.4259,2.0113,1.1744,-0.057596,-1.1737,-2.4147,-2.6468,-1.6358,-0.50017,0.93194,2.1051,2.81,3.5701,4.1637,4.5625,5.0621,5.5924,6.1224,6.5278,7.0501,7.4905,7.7538,7.9642,8.0016,7.8237
3.6347,3.3209,2.6937,1.8478,1.1198,-0.0050919,-1.3041,-2.4633,-4.3414,-6.8221,-10.391,-14.625,-25.832,-15.981,-11.023,-7.0401,-4.4765,-3.0378,-1.5821,-0.46383,0.38545,0.86839,1.4364,1.8801,2.1293,2.3061,2.319,2.1967,1.8788,1.4237,0.87869,0.46636,-0.041577,-0.53243,-0.83579,-1.2633,-1.5796,-1.5653,-1.2286,-0.45388,0.42078,0.99573,1.4852,1.6518,1.5247,1.0172,0.15743,-0.96926,-1.8802,-2.8993,-3.1269,-2.5578,-1.2113,0.3891,1.5399,2.9247,4.1078,5.1186,5.7903,6.6006,7.3518,7.8781,8.5251,9.0874,9.5264,9.7525,9.8853,9.7808,9.5288,8.9242,7.9918,7.0758,5.5116,3.6247,1.6328,0.49454,0.22857,1.43,2.7501,4.4942,6.0253,6.9926,8.0565,8.86,9.4273,9.7116,9.9358,10.011,9.9807,9.8962,9.7714,9.6456,9.5656,9.3954,9.1746,8.9489,8.5542,8.0053,7.4769,6.6031,5.532,4.2757,3.2281,1.7422,0.26216,-0.75398,-1.7886,-2.3402,-2.3799,-2.1,-1.5346,-0.85845,-0.34198,0.26924,0.72583,0.95116,1.0837,1.0149,0.80537,0.5622,0.21312,-0.11894,-0.33541,-0.60408,-0.9135,-1.2177,-1.7331,-2.442,-3.2186,-3.7558,-4.3783,-4.8213,-4.9942,-5.2213,-5.479,-5.5814,-5.3251,-4.4835,-3.195,-2.3059,-1.18,-0.36367,0.040937,0.29001,0.29117,0.11687,-0.099538,-0.43525,-0.88153,-1.2757,-1.9024,-2.6486,-3.2113,-3.9216,-4.524,-4.9712,-5.2611,-5.7035,-6.2473,-6.7861,-7.7032,-8.7373,-9.3721,-9.5976,-8.8536,-7.2892,-5.9159,-4.1165,-2.4838,-1.3987,-0.16386,0.78488,1.5011,1.8804,2.1846,2.2694,2.1873,1.9378,1.5669,1.3108,1.0086,0.87073,0.91103,1.0328,1.2635,1.5147,1.6769,1.8627,2.0234,2.1733,2.406,2.7371,3.1793,3.5595,4.0972,4.6262,4.9649,5.3079,5.4638,5.4271
3.2008,3.0366,2.5491,1.7765,1.0194,-0.22373,-1.7237,-3.0123,-4.8349,-6.7629,-8.5445,-9.5457,-10.114,-9.5266,-8.5163,-6.757,-4.9684,-3.6796,-2.185,-0.92381,0.11354,0.78731,1.4947,2.0117,2.2876,2.4975,2.5345,2.4497,2.1817,1.7539,1.1413,0.55304,-0.45352,-1.8074,-3.1918,-5.7043,-9.456,-13.212,-11.501,-6.9755,-3.8179,-2.2231,-0.86978,-0.23284,-0.18017,-0.66951,-1.8708,-3.9812,-6.5359,-12.742,-26.111,-12.618,-6.3238,-2.928,-1.2132,0.4089,1.5558,2.4189,2.9646,3.6792,4.433,5.0413,5.8619,6.6432,7.3049,7.6849,7.9924,8.0373,7.8759,7.3592,6.437,5.3939,3.4684,0.60727,-4.0444,-10.375,-11.654,-3.3789,-0.1081,2.7511,4.6544,5.664,6.6155,7.1939,7.4541,7.4684,7.2807,6.9109,6.5625,6.0894,5.716,5.5153,5.514,5.6133,5.7188,5.7362,5.6129,5.2603,4.7987,3.9301,2.7358,1.1874,-0.21386,-2.4846,-5.2536,-7.6569,-10.759,-11.646,-10.544,-8.3262,-6.1641,-4.3302,-3.1348,-1.8019,-0.6907,-0.015261,0.67773,1.1378,1.375,1.4343,1.3276,1.0333,0.68805,0.026184,-0.89528,-1.862,-3.5392,-5.798,-8.773,-11.278,-13.516,-12.926,-11.944,-11.802,-13.363,-16.187,-21.436,-14.632,-8.8412,-6.0695,-3.5001,-1.8021,-0.93129,-0.21998,0.062654,-0.012779,-0.29691,-0.94094,-1.9445,-2.9503,-4.6571,-6.7892,-8.6313,-10.963,-12.126,-11.744,-11.075,-10.257,-9.8509,-9.7289,-9.7024,-9.6486,-9.524,-9.0881,-8.2744,-7.1196,-6.1302,-4.7108,-3.3152,-2.3461,-1.159,-0.15281,0.65562,1.1239,1.5895,1.8607,1.9655,1.9272,1.7863,1.6369,1.3703,1.062,0.72086,0.43832,0.047498,-0.39099,-0.75995,-1.3108,-1.8661,-2.2672,-2.6123,-2.6269,-2.1171,-1.4525,-0.38289,0.70825,1.4292,2.197,2.6816,2.8678
