-8.2307,-7.9406,-5.8721,-3.402,-1.7696,-0.001461,1.3449,2.1166,2.865,3.3405,3.5754,3.6304,3.513,3.2181,2.8638,2.2155,1.3409,0.56397,-0.59253,-1.7513,-2.7306,-3.2534,-3.7034,-4.0464,-4.3287,-4.6546,-4.7721,-4.5508,-3.9398,-3.1837,-2.5874,-2.3202,-2.2466,-2.4822,-2.8253,-3.412,-4.0856,-4.6568,-5.0099,-5.2676,-5.195,-4.8351,-3.9106,-2.6341,-1.6278,-0.35022,0.69418,1.425,1.7559,1.8305,1.4705,0.8643,-0.47278,-2.6303,-5.0282,-10.302,-24.557,-15.297,-9.9483,-6.464,-4.621,-3.8115,-3.1838,-2.8069,-2.507,-2.2648,-1.9261,-1.6364,-1.5036,-1.5054,-1.8074,-2.2446,-3.2161,-4.6759,-6.7644,-8.9196,-12.861,-18.206,-19.889,-15.885,-12.538,-10.895,-9.4048,-8.3371,-7.4706,-6.843,-6.0064,-5.146,-4.3879,-3.3814,-2.3517,-1.3297,-0.62021,0.17829,0.76219,1.0369,1.1823,1.0829,0.86808,0.47067,0.019,-0.35433,-0.51556,-0.5582,-0.41598,-0.24726,0.063644,0.39523,0.63734,0.92492,1.1668,1.327,1.3737,1.3231,1.1013,0.7899,0.1301,-0.85739,-2.2282,-3.4831,-5.3655,-6.8611,-7.13,-5.9931,-4.0675,-2.6235,-0.91866,0.48771,1.5839,2.225,2.8682,3.2575,3.3943,3.377,3.1531,2.8651,2.3671,1.7932,1.2439,0.87411,0.47694,0.1989,0.034079,-0.092372,-0.13245,-0.018602,0.16093,0.49963,0.86429,1.0949,1.2648,1.2243,1.048,0.56152,-0.21628,-1.3074,-2.3596,-4.0679,-6.0847,-7.8442,-10.294,-12.194,-12.59,-11.749,-10.318,-8.9424,-8.0579,-6.992,-6.0489,-5.3754,-4.5681,-3.8709,-3.3246,-3.0501,-2.9148,-3.0752,-3.406,-4.2073,-5.4079,-6.6196,-8.6416,-11.084,-13.746,-15.545,-17.211,-18.543,-20.231,-24.839,-23.326,-17.233,-11.536,-7.6244,-4.8016,-3.1421,-1.4902,-0.37008,0.11853,0.32453,-0.070223,-1.2447
-14.666,-14.122,-8.596,-4.4924,-2.2735,-0.035204,1.6033,2.5396,3.4634,4.071,4.3826,4.4366,4.2531,3.7856,3.1942,2.0681,0.46396,-1.1311,-3.9556,-7.7279,-11.256,-10.826,-7.9551,-5.6497,-4.4828,-3.4363,-2.8358,-2.5582,-2.4295,-2.5392,-2.9583,-3.4777,-4.5651,-6.1042,-7.5444,-9.7477,-11.862,-13.371,-14.242,-15.587,-17.484,-17.717,-13.849,-9.3175,-6.6098,-3.8063,-1.754,-0.30914,0.45021,1.0195,1.1459,0.95674,0.31628,-0.73798,-1.7341,-3.1256,-4.0628,-4.093,-3.6026,-2.7046,-1.8776,-1.3808,-0.90416,-0.59267,-0.42193,-0.35532,-0.37033,-0.48247,-0.66606,-1.0225,-1.5937,-2.1681,-3.1508,-4.3576,-5.759,-6.8949,-8.3407,-9.4579,-9.8617,-9.9283,-9.5563,-9.0971,-8.5568,-8.1749,-8.0533,-8.0448,-8.1459,-8.2978,-8.1557,-7.5199,-6.1857,-4.5215,-3.2546,-1.7775,-0.59528,0.067797,0.66752,0.97391,1.0222,0.91732,0.62612,0.2331,-0.081037,-0.47069,-0.76166,-0.84468,-0.73815,-0.39146,-0.031636,0.50577,1.0205,1.4206,1.614,1.7104,1.5772,1.3164,0.77172,0.0086726,-0.92636,-1.6795,-2.6373,-3.3259,-3.5768,-3.3908,-2.7009,-1.9696,-0.83098,0.27753,1.2397,1.8089,2.3278,2.5272,2.4661,2.0877,1.3569,0.56884,-0.74133,-2.2325,-3.4607,-3.852,-3.5206,-2.577,-1.8096,-0.84739,-0.076657,0.51351,0.83481,1.1335,1.2733,1.2489,1.0315,0.59135,0.086071,-0.84071,-2.0793,-3.6992,-5.1617,-7.4967,-10.373,-13.077,-18.041,-25.823,-25.846,-18.715,-14.583,-11.808,-10.283,-8.6321,-7.3583,-6.5574,-5.7106,-5.1034,-4.6956,-4.5393,-4.5662,-4.8883,-5.3635,-6.3362,-7.7802,-9.2662,-11.954,-15.875,-22.223,-31.678,-27.959,-22.485,-20.841,-19.428,-17.411,-15.041,-11.723,-8.6672,-6.1828,-4.6395,-2.9746,-1.7657,-1.1151,-0.55355,-0.38134,-0.57429
-4.5593,-4.2499,-3.3106,-2.0108,-0.96674,0.34686,1.5044,2.2382,3.0272,3.5955,3.9261,4.0006,3.8752,3.4399,2.8966,1.8427,0.34356,-1.1408,-3.669,-6.7792,-9.2608,-9.0771,-6.9755,-4.9873,-3.8814,-2.9209,-2.42,-2.3064,-2.4758,-3.0061,-3.9184,-4.8921,-6.7128,-9.3016,-11.941,-17.141,-28.173,-28.945,-22.757,-20.416,-20.08,-19.346,-15.84,-11.502,-8.7538,-5.8164,-3.5478,-1.8078,-0.8256,0.12843,0.70097,0.92011,0.96398,0.79137,0.56746,0.23347,-0.0739,-0.28475,-0.37391,-0.4251,-0.45684,-0.48939,-0.56038,-0.6806,-0.84121,-0.99181,-1.2363,-1.5427,-1.8353,-2.3285,-2.9626,-3.5694,-4.5026,-5.5768,-6.7166,-7.5796,-8.6231,-9.4046,-9.7565,-9.9289,-9.8816,-9.7782,-9.6315,-9.6614,-10.077,-10.791,-12.45,-15.583,-20.052,-23.245,-14.519,-9.4651,-6.9155,-4.4333,-2.6892,-1.7405,-0.89422,-0.45741,-0.36899,-0.5726,-1.1065,-1.9835,-2.8567,-4.2662,-5.7519,-6.5415,-6.5839,-5.4277,-4.2237,-2.6542,-1.3542,-0.39172,0.11798,0.51198,0.59083,0.44244,-0.024125,-0.81666,-1.9335,-2.9858,-4.6306,-6.4851,-7.6734,-8.1113,-6.8717,-5.3839,-3.3896,-1.724,-0.44969,0.23604,0.78751,0.93379,0.7702,0.14876,-1.0048,-2.2984,-4.8083,-8.849,-17.078,-30.489,-12.607,-7.4998,-5.2304,-3.228,-1.8882,-1.0085,-0.57038,-0.24184,-0.18041,-0.30571,-0.68391,-1.331,-2.0258,-3.219,-4.7539,-6.6424,-8.2846,-10.735,-13.413,-15.381,-17.5,-18.505,-18.377,-17.287,-15.571,-13.843,-12.638,-11.257,-10.118,-9.4199,-8.6193,-8.0127,-7.5755,-7.3953,-7.3296,-7.4993,-7.8272,-8.4873,-9.4994,-10.478,-12.007,-13.763,-15.458,-16.361,-16.756,-16.385,-15.695,-14.562,-13.196,-12.064,-10.451,-8.8545,-7.2897,-6.2118,-4.8974,-3.7192,-2.9147,-1.9905,-1.2139,-0.563
-3.1259,-2.8938,-2.4368,-1.8064,-1.2496,-0.45082,0.36602,0.95562,1.6698,2.2577,2.6891,2.8906,2.9776,2.8364,2.5904,2.0575,1.31,0.63813,-0.33135,-1.2329,-1.8988,-2.1675,-2.2353,-2.1197,-2.0149,-1.9571,-2.0432,-2.2472,-2.6969,-3.3963,-4.3634,-5.3072,-6.8216,-8.6627,-10.226,-12.412,-14.205,-15.08,-15.101,-14.522,-13.567,-12.632,-11.09,-9.2511,-7.8123,-5.9548,-4.2447,-2.7546,-1.8023,-0.76414,0.0037397,0.40911,0.75182,0.89281,0.8825,0.74122,0.48015,0.12493,-0.19462,-0.68759,-1.2451,-1.7027,-2.3344,-2.9477,-3.4779,-3.8068,-4.1336,-4.4157,-4.6292,-5.0325,-5.5997,-6.1746,-7.1813,-8.4989,-10.124,-11.49,-13.312,-14.613,-14.937,-14.351,-13.267,-12.527,-11.743,-11.287,-11.161,-11.366,-12.048,-12.958,-13.463,-13.076,-11.181,-8.8009,-7.0964,-5.1936,-3.7528,-2.953,-2.2297,-1.8997,-1.8957,-2.2495,-3.0218,-4.3123,-5.708,-8.4351,-12.982,-19.532,-22.184,-12.438,-8.8878,-5.8326,-3.7917,-2.3859,-1.6485,-1.0255,-0.76111,-0.78832,-1.1491,-1.8983,-3.0972,-4.3657,-6.7639,-10.516,-15.086,-20.475,-12.619,-8.785,-5.491,-3.2982,-1.8404,-1.098,-0.51413,-0.33212,-0.45655,-0.95762,-1.8413,-2.7406,-4.2399,-5.9038,-7.3101,-7.7433,-7.321,-6.2252,-5.3254,-4.2823,-3.4689,-2.8913,-2.5992,-2.4081,-2.4429,-2.6105,-3.0504,-3.7734,-4.4943,-5.7609,-7.3984,-9.4525,-11.341,-14.456,-18.528,-22.449,-28.268,-26.498,-23.346,-20.181,-18.042,-16.497,-15.592,-14.637,-13.852,-13.361,-12.771,-12.173,-11.635,-11.289,-10.937,-10.766,-10.744,-10.935,-11.329,-11.74,-12.397,-13.101,-13.761,-14.118,-14.367,-14.311,-14.125,-13.641,-12.942,-12.361,-11.517,-10.685,-9.8769,-9.2564,-8.3211,-7.1839,-6.2331,-4.8804,-3.5202,-2.2539
-4.2398,-4.2258,-4.0797,-3.7357,-3.3362,-2.6105,-1.7393,-1.0364,-0.10378,0.74518,1.4638,1.9031,2.3214,2.5649,2.6211,2.5419,2.3117,2.059,1.6482,1.1993,0.75565,0.44188,0.042094,-0.33616,-0.63247,-1.0514,-1.5382,-1.9519,-2.5841,-3.3164,-4.1633,-4.8638,-5.8668,-6.9365,-7.7661,-8.8234,-9.7267,-10.424,-10.781,-10.971,-10.869,-10.554,-9.7681,-8.6546,-7.6168,-6.1208,-4.5805,-3.1544,-2.2033,-1.1142,-0.25314,0.22783,0.66809,0.87671,0.89074,0.72296,0.35841,-0.20521,-0.76463,-1.7043,-2.8738,-3.905,-5.4613,-7.0728,-8.395,-8.9072,-8.8706,-8.3662,-7.9762,-7.6734,-7.7621,-8.0945,-8.988,-10.456,-12.675,-14.996,-19.839,-31.509,-31.344,-20.678,-16.427,-14.439,-12.684,-11.506,-10.698,-10.224,-9.7227,-9.2445,-8.825,-8.0994,-7.1467,-6.0552,-5.235,-4.2051,-3.3132,-2.7966,-2.3222,-2.1192,-2.1632,-2.4667,-3.0906,-4.0091,-4.8879,-6.2153,-7.5368,-8.2132,-8.3291,-7.5152,-6.5497,-5.1514,-3.8648,-2.7803,-2.1303,-1.4871,-1.1095,-1.0032,-1.102,-1.4658,-2.0979,-2.7368,-3.7483,-4.7801,-5.3531,-5.5658,-5.0112,-4.2584,-3.1242,-2.0778,-1.2449,-0.79557,-0.42953,-0.34023,-0.44678,-0.79782,-1.3529,-1.8794,-2.6705,-3.4634,-4.1583,-4.5458,-4.8676,-4.9771,-4.97,-4.8526,-4.7088,-4.5616,-4.4812,-4.4258,-4.4678,-4.5921,-4.9385,-5.5025,-6.0924,-7.139,-8.5033,-10.235,-11.775,-14.22,-17.171,-19.496,-21.892,-22.004,-21.056,-19.634,-18.629,-18.051,-17.903,-17.995,-18.246,-18.347,-18.175,-17.485,-16.459,-15.6,-14.6,-13.838,-13.427,-13.148,-13.088,-13.188,-13.543,-14.044,-14.596,-15.027,-15.482,-15.625,-15.525,-15.104,-14.506,-14.044,-13.628,-13.511,-13.809,-14.229,-14.519,-13.502,-11.709,-8.8523,-6.2407,-4.0831
-6.9649,-7.5393,-8.1677,-8.3601,-8.0025,-6.8362,-5.1988,-3.8988,-2.2546,-0.79926,0.4229,1.1792,1.9917,2.5837,2.8818,3.1133,3.168,3.1049,2.9,2.5694,2.1399,1.7601,1.1845,0.54477,0.032154,-0.68751,-1.443,-2.0082,-2.7687,-3.4981,-4.186,-4.6682,-5.3078,-5.9468,-6.4377,-7.1183,-7.8677,-8.6958,-9.376,-10.405,-11.472,-12.128,-12.248,-11.072,-9.5392,-7.2199,-5.0629,-3.2105,-2.0489,-0.78841,0.15845,0.67923,1.124,1.3084,1.2853,1.0477,0.57166,-0.15408,-0.87805,-2.1221,-3.7703,-5.3713,-8.19,-12.479,-20.593,-27.712,-16.457,-11.893,-10.017,-8.538,-7.8945,-7.8416,-8.2402,-9.1174,-10.422,-11.618,-13.284,-14.542,-14.865,-14.354,-13.335,-12.509,-11.424,-10.466,-9.6289,-9.0281,-8.2226,-7.442,-6.8468,-6.0279,-5.2,-4.3475,-3.7357,-2.9773,-2.3284,-1.9284,-1.5579,-1.3835,-1.3999,-1.6147,-2.0469,-2.6566,-3.206,-3.9743,-4.6611,-5.0705,-5.3327,-5.2243,-4.8987,-4.2195,-3.3764,-2.498,-1.8809,-1.17,-0.63904,-0.37299,-0.18057,-0.17337,-0.32206,-0.50692,-0.79208,-1.0459,-1.1685,-1.2017,-1.0551,-0.83842,-0.47127,-0.092688,0.23652,0.40742,0.50934,0.43194,0.25839,-0.13176,-0.68627,-1.1959,-1.957,-2.7763,-3.6003,-4.212,-4.9727,-5.6658,-6.1234,-6.6159,-6.9226,-7.0113,-6.9422,-6.7191,-6.4561,-6.3201,-6.2707,-6.4263,-6.7273,-7.3288,-8.1964,-9.2797,-10.225,-11.585,-12.941,-13.872,-14.913,-15.63,-15.993,-16.431,-16.928,-17.73,-18.652,-20.549,-23.695,-27.319,-31.403,-26.128,-21.657,-19.399,-17.316,-15.909,-15.208,-14.569,-14.3,-14.32,-14.628,-15.313,-16.433,-17.596,-19.498,-21.077,-20.831,-18.853,-16.652,-15.369,-14.328,-14.181,-15.12,-16.922,-21.805,-21.748,-15.608,-10.132,-6.4788,-3.876
-10.222,-11.89,-15.378,-21.724,-22.552,-14.562,-9.5088,-6.8202,-4.0697,-1.9232,-0.22246,0.81546,1.9397,2.7748,3.2482,3.675,3.8797,3.8962,3.7439,3.4017,2.8754,2.3671,1.558,0.59912,-0.19358,-1.3368,-2.5075,-3.3616,-4.3761,-5.156,-5.6382,-5.8332,-5.9426,-5.9817,-6.0298,-6.2197,-6.628,-7.3497,-8.1752,-9.8676,-12.698,-16.48,-30.46,-17.68,-11.95,-7.375,-4.3328,-2.1389,-0.85951,0.41787,1.3052,1.7577,2.0889,2.1528,2.0411,1.7006,1.1546,0.4136,-0.26404,-1.3425,-2.6477,-3.788,-5.5462,-7.4325,-9.0088,-9.4609,-8.9088,-7.7102,-6.828,-5.9742,-5.484,-5.3814,-5.5407,-6.0053,-6.711,-7.3583,-8.2525,-9.1102,-9.6612,-10.244,-10.607,-10.718,-10.582,-10.132,-9.4153,-8.8006,-7.9082,-6.9889,-6.3191,-5.4268,-4.5473,-3.6864,-3.0373,-2.2206,-1.5095,-1.0567,-0.60117,-0.35006,-0.30147,-0.46376,-0.86123,-1.5183,-2.1593,-3.2168,-4.4307,-5.3764,-6.4399,-6.8695,-6.5945,-5.5584,-4.1609,-2.775,-1.8445,-0.80473,-0.0096286,0.43116,0.82196,1.0083,1.0346,0.97825,0.83797,0.68058,0.57473,0.51373,0.55932,0.66549,0.88469,1.138,1.3506,1.4529,1.4553,1.2825,1.0171,0.47203,-0.29246,-0.98951,-2.0561,-3.2457,-4.49,-5.4449,-6.7293,-8.0866,-9.1545,-10.721,-12.065,-12.471,-11.858,-10.395,-8.9286,-8.0384,-7.2057,-6.8104,-6.7566,-6.9881,-7.5046,-8.2498,-8.9119,-9.8366,-10.712,-11.319,-12.023,-12.658,-13.09,-13.689,-14.408,-15.396,-16.341,-18.011,-20.077,-21.669,-22.637,-21.741,-19.893,-18.625,-17.264,-16.286,-15.731,-15.104,-14.684,-14.51,-14.488,-14.895,-15.954,-17.313,-20.295,-24.49,-24.007,-18.769,-14.867,-12.83,-10.924,-9.7216,-9.0003,-8.6282,-8.0179,-6.9415,-5.7847,-3.9834,-2.2195,-0.70477
-10.831,-11.553,-12.69,-13.449,-13.014,-10.958,-8.2707,-6.3252,-3.9922,-1.9894,-0.29428,0.80154,2.0167,2.9794,3.5449,4.0768,4.3584,4.4034,4.2383,3.8201,3.1371,2.4513,1.3087,-0.10167,-1.344,-3.2326,-5.3556,-7.0872,-9.3046,-10.826,-10.845,-10.021,-8.5224,-7.1449,-6.3224,-5.5331,-5.0822,-4.972,-5.102,-5.5143,-6.0978,-6.46,-6.4024,-5.4317,-4.2181,-2.3754,-0.66224,0.77087,1.6232,2.4722,3.0005,3.1914,3.2116,2.9744,2.6493,2.0558,1.3371,0.5625,-0.019497,-0.75435,-1.4206,-1.8578,-2.3865,-2.7843,-3.0131,-3.046,-2.9218,-2.6534,-2.429,-2.1947,-2.1022,-2.1391,-2.3734,-2.8232,-3.4811,-4.1106,-5.1411,-6.3898,-7.4857,-9.1915,-11.125,-12.56,-13.83,-13.385,-11.762,-10.463,-9.0265,-7.9058,-7.2182,-6.3883,-5.5069,-4.501,-3.662,-2.4977,-1.3792,-0.65695,0.11569,0.61507,0.79856,0.77268,0.40826,-0.33021,-1.1571,-2.7132,-4.9904,-7.3967,-12.469,-21.894,-16.516,-9.4531,-5.5912,-3.0784,-1.7007,-0.33695,0.62448,1.1306,1.5423,1.6973,1.6207,1.428,1.0224,0.50901,0.13074,-0.23242,-0.30051,-0.12283,0.36856,0.99171,1.5605,1.8749,2.0702,1.9673,1.664,0.94931,-0.13847,-1.2055,-2.9463,-4.9652,-7.0253,-8.3825,-9.8205,-11.071,-12.281,-14.954,-20.604,-29.852,-19.583,-13.273,-9.898,-8.2747,-6.9316,-6.28,-6.1274,-6.3626,-6.9744,-7.9088,-8.7225,-9.8394,-10.807,-11.328,-11.658,-11.723,-11.722,-11.735,-11.936,-12.323,-12.736,-13.411,-14.171,-14.721,-15.292,-15.727,-16.028,-16.286,-16.659,-16.962,-16.96,-16.487,-15.392,-14.415,-13.254,-12.378,-11.813,-11.571,-11.296,-10.813,-10.131,-8.8445,-7.3136,-6.1418,-4.7185,-3.4581,-2.3794,-1.6482,-0.72974,0.18986,0.88049,1.7667,2.5706,3.2328
-10.279,-10.035,-9.7866,-9.3545,-8.7973,-7.7341,-6.3504,-5.1883,-3.5693,-1.973,-0.45689,0.58852,1.8428,2.9255,3.5708,4.2179,4.5958,4.6889,4.5439,4.0706,3.259,2.4136,0.93647,-0.93912,-2.632,-5.2791,-8.4347,-11.291,-16.401,-26.124,-21.355,-15.404,-10.807,-7.8018,-6.1583,-4.4852,-3.2603,-2.3576,-1.8339,-1.2613,-0.74578,-0.32633,0.29473,1.057,1.6947,2.5715,3.3913,4.0843,4.4595,4.7626,4.7958,4.6269,4.1518,3.3813,2.6207,1.4011,0.026842,-1.2944,-2.0823,-2.635,-2.5825,-2.2864,-1.7145,-1.1433,-0.61256,-0.26823,0.1361,0.44906,0.61036,0.74874,0.73487,0.62825,0.33548,-0.13578,-0.80336,-1.4485,-2.5528,-3.9868,-5.3547,-7.7737,-11.285,-15.181,-23.215,-18.413,-13.156,-11.007,-9.4623,-8.9701,-9.0889,-9.7032,-9.9218,-8.5333,-6.6846,-4.0989,-1.9047,-0.58455,0.75239,1.6586,2.0617,2.2808,2.1159,1.5951,0.94856,-0.24071,-1.8009,-3.1701,-5.0141,-6.0796,-5.8495,-4.4773,-2.7792,-1.2546,-0.29966,0.70819,1.4389,1.8056,2.0631,2.0416,1.6997,1.1997,0.16284,-1.392,-2.9149,-5.2478,-6.3948,-5.3206,-2.7264,-0.39832,1.303,2.1705,2.856,3.0128,2.8007,2.055,0.73656,-0.69653,-3.3693,-7.2644,-13.475,-20.295,-17.044,-12.629,-11.173,-10.311,-10.005,-9.4758,-8.6617,-7.2758,-5.9203,-5.1374,-4.449,-4.2062,-4.3544,-4.9725,-6.139,-7.8842,-9.6724,-12.783,-16.166,-17.042,-15.133,-12.783,-11.52,-10.448,-9.9014,-9.7235,-9.805,-10.068,-10.491,-10.888,-11.548,-12.324,-13.457,-14.62,-16.967,-20.985,-26.458,-25.768,-18.117,-14.667,-11.498,-9.2465,-7.5239,-6.4687,-5.2317,-4.0831,-3.2443,-2.0921,-0.91191,-0.037508,1.0985,2.1448,3.1074,3.767,4.5586,5.236,5.6695,6.1384,6.4593,6.6115
-9.7838,-10.035,-10.354,-10.261,-9.8193,-8.775,-7.4442,-6.3493,-4.8347,-3.2904,-1.6997,-0.50787,1.025,2.3979,3.2751,4.2,4.8094,5.041,5.0332,4.6325,3.8194,2.9168,1.2715,-0.92378,-2.9724,-6.2879,-10.181,-13.012,-15.019,-14.36,-12.334,-10.421,-7.8731,-5.6506,-4.2192,-2.6284,-1.3506,-0.24816,0.5058,1.4407,2.3506,3.0161,3.8813,4.7183,5.305,5.9817,6.5248,6.8689,6.9872,6.9105,6.5431,6.0648,5.1038,3.7502,2.4347,0.17129,-2.8526,-7.0539,-10.992,-12.184,-7.8265,-5.206,-2.6825,-0.92807,0.33419,1.0486,1.7622,2.238,2.4682,2.6169,2.617,2.5072,2.2466,1.8565,1.3315,0.85406,0.094807,-0.83277,-1.6353,-2.8604,-4.1913,-5.0965,-5.9489,-6.1528,-5.9125,-5.7404,-5.851,-6.6721,-8.0198,-11.361,-17.296,-13.178,-8.1974,-3.8042,-0.88697,0.70722,2.2716,3.3331,3.8513,4.2096,4.2416,3.9793,3.6131,2.9431,2.1318,1.5068,0.74754,0.21033,0.0060437,0.01685,0.27681,0.70335,1.0664,1.5672,2.0078,2.2615,2.4642,2.4416,2.1319,1.6636,0.61924,-1.0508,-2.8915,-6.371,-8.8162,-6.5196,-2.2808,0.84,2.9522,4.0425,4.9593,5.3318,5.2849,4.7856,3.7841,2.7016,0.79115,-1.5863,-4.1022,-5.4714,-5.8602,-5.0866,-4.3611,-3.5671,-2.9292,-2.3911,-2.0167,-1.539,-1.1345,-0.92164,-0.82078,-0.98639,-1.341,-2.1284,-3.3884,-5.223,-7.0634,-10.247,-13.831,-14.747,-12.537,-10.103,-8.8268,-7.8044,-7.3389,-7.2982,-7.4471,-7.8038,-8.2018,-8.4954,-8.9163,-9.3792,-10.004,-10.641,-11.751,-12.926,-13.493,-12.963,-10.923,-9.0987,-6.844,-4.8958,-3.2242,-2.1051,-0.75445,0.48134,1.3662,2.5138,3.6335,4.443,5.48,6.4411,7.3065,7.8875,8.547,9.0557,9.3278,9.533,9.5353,9.314
-9.818,-12.028,-16.233,-19.912,-17.512,-13.526,-11.081,-9.9849,-8.9361,-7.6383,-5.5895,-3.6877,-1.1691,1.006,2.3777,3.8073,4.798,5.2618,5.5152,5.3593,4.7664,4.0247,2.6206,0.65516,-1.2615,-4.5647,-9.146,-13.585,-15.816,-11.514,-8.1959,-6.3421,-4.4824,-3.0997,-2.2924,-1.4412,-0.70561,0.045981,0.69811,1.7548,2.9809,3.9364,5.1943,6.3244,7.0526,7.8411,8.3899,8.6665,8.6947,8.4566,7.8954,7.2487,6.0639,4.4964,3.0463,0.71633,-2.032,-5.0709,-7.0479,-7.6927,-5.9099,-4.1733,-2.1097,-0.42709,0.85277,1.5944,2.3004,2.754,2.9513,3.0151,2.9275,2.7767,2.4948,2.157,1.811,1.5701,1.2972,1.0636,0.89432,0.70686,0.53212,0.40364,0.2962,0.21901,0.11028,-0.0074981,-0.28191,-0.72272,-1.1263,-1.6042,-1.7004,-1.1131,-0.2814,1.0699,2.4387,3.3541,4.3701,5.1165,5.512,5.7907,5.8203,5.5882,5.2714,4.6667,3.8962,3.2407,2.3387,1.4588,0.87405,0.25484,-0.11532,-0.19604,-0.070821,0.3046,0.8144,1.233,1.7409,2.1309,2.3686,2.4346,2.3572,2.1519,1.9777,1.9138,2.2414,2.8408,3.9831,5.2628,6.456,7.2032,7.924,8.3222,8.3944,8.2028,7.6974,7.1329,6.1972,5.1421,4.1104,3.4437,2.7628,2.3418,2.1693,2.0394,2.0073,2.0384,2.0763,2.1388,2.1705,2.1678,2.0674,1.8232,1.5551,1.0208,0.30959,-0.59395,-1.3332,-2.314,-3.1303,-3.5135,-3.7442,-3.772,-3.8252,-4.0877,-4.6787,-5.6381,-6.5273,-7.8175,-8.7839,-9.0088,-8.6321,-7.9668,-7.2669,-6.8733,-6.4618,-6.1058,-5.7202,-5.0536,-4.1594,-3.3812,-2.274,-1.1394,-0.039997,0.77215,1.8262,2.8788,3.691,4.7851,5.8989,6.7374,7.8161,8.8408,9.7567,10.35,10.998,11.466,11.68,11.757,11.581,11.118
