5.4724,4.8144,3.8785,2.8653,2.0966,1.0559,-0.044114,-0.9235,-2.1818,-3.6318,-5.1604,-6.1414,-6.5124,-5.3323,-3.8964,-1.992,-0.43124,0.46332,1.2572,1.6242,1.5884,1.3046,0.59593,-0.43868,-1.3905,-2.8392,-4.3254,-5.3283,-6.2822,-6.7176,-6.5022,-5.9339,-4.915,-3.7884,-2.8951,-1.6932,-0.56497,0.52953,1.3326,2.3429,3.2768,3.9246,4.7233,5.4334,5.8577,6.3294,6.6725,6.8513,6.8889,6.8112,6.5788,6.3052,5.8106,5.1569,4.5623,3.6323,2.5406,1.2965,0.28856,-1.1605,-2.6389,-3.6839,-4.9381,-5.9472,-6.7403,-7.2321,-7.9321,-8.8054,-9.5239,-10.458,-10.931,-10.662,-9.382,-7.6079,-5.7955,-4.5322,-3.0494,-1.7433,-0.89958,0.034422,0.79306,1.265,1.6739,1.9082,1.9629,1.9131,1.7496,1.4731,1.2499,0.99183,0.8076,0.80012,0.92003,1.2019,1.5277,1.7432,1.9072,1.855,1.6375,1.0784,0.16207,-1.1381,-2.3511,-4.3284,-6.3346,-7.2937,-7.0141,-5.244,-3.8606,-2.1495,-0.77361,0.22228,0.76084,1.136,1.1831,1.0004,0.34759,-0.71997,-2.3334,-3.8196,-6.1175,-7.2778,-6.499,-4.3096,-2.219,-0.98836,0.23111,1.022,1.4437,1.5624,1.4914,1.2137,0.85619,0.29079,-0.34761,-0.86522,-1.5112,-2.0581,-2.478,-2.7192,-2.9406,-3.135,-3.2561,-3.495,-4.0152,-4.5576,-4.9151,-5.653,-6.0969,-6.1717,-5.9858,-5.377,-4.8534,-4.1159,-3.3547,-2.6088,-2.1416,-1.4428,-0.71801,-0.24443,0.35221,0.80729,0.99836,1.0462,0.83732,0.34723,-0.18297,-0.9601,-1.5162,-1.4669,-0.55305,0.95352,2.5573,3.6754,4.921,5.9096,6.4924,7.0728,7.4547,7.6125,7.7075,7.6549,7.4764,7.248,6.8103,6.2855,5.8031,5.0043,4.1066,3.3685,2.3461,1.3364,0.4374,-0.11038,-0.57354,-0.7915,-0.75714,-0.48202,-0.068626,0.41602
3.6293,2.9213,1.9837,1.1565,0.60737,0.11474,-0.1991,-0.37746,-0.54416,-0.67797,-0.73819,-0.68423,-0.43934,0.011453,0.4493,1.0792,1.6292,1.9374,2.1325,2.0441,1.6375,1.094,0.056021,-1.4056,-2.767,-4.9901,-7.623,-9.6693,-11.833,-12.169,-10.864,-9.7021,-8.2283,-6.8395,-5.9433,-4.7703,-3.5553,-2.3259,-1.39,-0.13067,1.1096,1.9912,3.097,4.068,4.6989,5.4339,6.005,6.4114,6.603,6.7217,6.6761,6.5318,6.197,5.7092,5.2467,4.5034,3.6325,2.658,1.8536,0.74655,-0.38313,-1.2217,-2.2891,-3.2429,-4.0353,-4.5378,-5.0403,-5.3429,-5.4173,-5.3364,-4.9987,-4.5584,-3.8125,-2.8721,-1.8793,-1.1588,-0.25716,0.50894,0.96566,1.4471,1.697,1.7612,1.6945,1.3998,0.87918,0.366,-0.56254,-1.7257,-2.7237,-4.2154,-5.6114,-6.2863,-6.012,-4.8824,-3.5082,-2.6183,-1.7543,-1.2907,-1.2307,-1.5724,-2.4021,-3.8205,-5.3903,-8.425,-13.329,-18.502,-15.76,-10.04,-7.3975,-4.9619,-3.2668,-2.1569,-1.6123,-1.2001,-1.2067,-1.4831,-2.1843,-3.4439,-5.4464,-7.4914,-11.513,-14.769,-12.457,-8.1464,-5.2181,-3.6847,-2.3028,-1.4448,-1.0078,-0.91818,-1.0474,-1.4058,-1.7896,-2.4508,-3.1339,-3.6133,-4.1466,-4.4529,-4.5566,-4.5313,-4.4447,-4.3401,-4.3431,-4.353,-4.4285,-4.7126,-4.9891,-5.1707,-5.371,-5.5199,-5.63,-5.7564,-5.8393,-6.0377,-6.3864,-6.6884,-6.6054,-6.1175,-5.0181,-3.9487,-2.638,-1.613,-1.0878,-0.82908,-1.109,-2.0855,-3.4231,-6.5516,-13.246,-26.418,-9.8184,-3.7977,-0.31274,1.5062,3.2991,4.5977,5.34,6.0794,6.5926,6.8663,7.0689,7.1344,7.0639,6.8703,6.5439,6.0621,5.5502,4.7557,3.7915,2.9422,1.6624,0.23379,-1.2844,-2.3972,-3.6138,-4.3572,-4.4572,-4.0498,-3.3847,-2.7344
0.79336,-0.48446,-2.3995,-3.9875,-4.5347,-4.0079,-2.7529,-1.8065,-0.70046,0.20508,0.9131,1.3731,1.9139,2.3774,2.6808,3.0228,3.2492,3.3126,3.2358,2.9183,2.3201,1.6481,0.43784,-1.2484,-2.8776,-5.6585,-9.5069,-13.468,-20.527,-19.297,-14.867,-13.074,-11.717,-10.859,-10.475,-9.823,-8.717,-7.2504,-5.9818,-4.1821,-2.3899,-1.0811,0.49208,1.8653,2.7903,3.8468,4.6929,5.3417,5.686,5.9878,6.1043,6.0696,5.8659,5.4983,5.1239,4.4942,3.7326,2.8535,2.1065,1.0526,-0.08502,-0.97693,-2.1973,-3.3565,-4.3384,-4.9027,-5.2259,-5.0118,-4.5821,-3.7993,-2.8732,-2.1277,-1.1491,-0.23041,0.58301,1.1101,1.6846,2.0807,2.2602,2.3443,2.1843,1.9042,1.3701,0.57525,-0.46415,-1.3957,-2.9565,-4.9006,-6.704,-10.028,-15.647,-35.092,-19.414,-11.65,-7.8061,-5.9501,-4.2495,-3.2414,-2.8342,-2.7393,-3.0838,-3.8007,-4.559,-5.6936,-6.7687,-7.2978,-7.3662,-6.7467,-6.1101,-5.173,-4.2823,-3.607,-3.2202,-2.87,-2.8,-2.9372,-3.229,-3.7679,-4.4588,-4.9957,-5.5758,-5.7596,-5.5755,-4.9662,-4.2358,-3.7185,-3.2387,-3.0047,-3.0255,-3.2328,-3.7168,-4.4974,-5.2082,-6.469,-7.9998,-9.1191,-10.286,-10.399,-9.5326,-8.6463,-7.5549,-6.7431,-6.4244,-6.2174,-6.11,-6.3484,-6.7556,-6.8778,-7.0466,-7.1722,-7.2303,-7.4918,-7.792,-8.631,-10.425,-13.965,-18.213,-19.732,-11.925,-8.2032,-5.0011,-2.8888,-1.7939,-0.94223,-0.66875,-0.92472,-1.4194,-2.3711,-3.171,-3.2751,-2.3935,-0.82472,0.76571,1.7635,2.8847,3.7268,4.2196,4.7353,5.1372,5.3934,5.6267,5.7865,5.8408,5.7453,5.5641,5.169,4.7058,3.9432,2.9088,1.9282,0.31659,-1.7637,-4.5376,-7.233,-12.291,-17.465,-14.886,-10.365,-7.7087,-6.2634
-1.5209,-3.4549,-7.3687,-15.061,-21.782,-10.806,-5.8477,-3.5847,-1.5537,-0.11984,0.91407,1.5096,2.1491,2.6544,2.9616,3.2789,3.4931,3.5598,3.5193,3.28,2.8027,2.2807,1.3096,0.027637,-1.1603,-3.0158,-5.1177,-6.6998,-8.6057,-10.142,-11.366,-12.264,-13.812,-16.098,-18.261,-20.988,-20.132,-16.387,-13.515,-10.218,-7.3837,-5.4733,-3.2735,-1.3688,-0.12845,1.2174,2.3124,3.1849,3.6764,4.1185,4.3473,4.3842,4.2575,3.9403,3.5877,2.9835,2.2385,1.3528,0.61948,-0.47979,-1.7514,-2.8498,-4.5573,-6.6406,-9.2171,-11.182,-12.189,-10.081,-7.922,-5.3071,-3.1825,-1.8903,-0.46172,0.64549,1.4947,1.9697,2.3819,2.5513,2.5292,2.2705,1.7722,1.2062,0.2131,-1.0316,-2.494,-3.7397,-5.5291,-7.342,-8.6029,-10.16,-11.295,-11.532,-10.927,-9.4342,-7.6494,-6.4434,-5.0925,-4.119,-3.6702,-3.3883,-3.4504,-3.8231,-4.2511,-4.9742,-5.7596,-6.3002,-6.9039,-7.2076,-7.0891,-6.8623,-6.4707,-5.9828,-5.669,-5.3713,-5.1965,-5.1645,-5.1953,-5.2284,-5.1735,-5.1949,-5.0749,-4.8674,-4.6898,-4.5453,-4.4491,-4.4894,-4.6861,-5.1079,-5.7194,-6.2534,-7.0678,-8.0941,-9.043,-10.72,-13.341,-16.666,-26.429,-24.746,-16.048,-12.908,-10.465,-9.1455,-8.6481,-8.6547,-9.1684,-10.054,-11.017,-12.064,-12.287,-11.74,-10.626,-9.621,-9.1569,-8.9944,-9.3358,-10.035,-10.471,-9.8205,-7.7301,-5.8665,-3.6204,-1.818,-0.78787,0.24109,0.88143,1.2376,1.3469,1.3876,1.3856,1.4207,1.5362,1.7028,1.8472,1.9115,1.9112,1.8144,1.7224,1.6682,1.7762,1.9777,2.3647,2.7694,3.0927,3.3176,3.3956,3.2232,2.9738,2.4217,1.5817,0.77468,-0.60115,-2.3568,-4.5412,-6.4154,-8.9769,-10.704,-10.704,-9.3931,-8.1266,-7.3939
-0.91124,-1.784,-3.0245,-3.9956,-4.2757,-3.9077,-3.0038,-2.2351,-1.284,-0.53525,0.060449,0.41307,0.80619,1.1761,1.4549,1.8287,2.1975,2.4557,2.7064,2.8177,2.7359,2.5296,2.0276,1.2749,0.55086,-0.63721,-2.0287,-3.1787,-4.8777,-6.761,-8.9172,-10.752,-13.668,-17.423,-21.034,-25.56,-26.185,-23.162,-20.161,-15.953,-12.162,-9.8437,-7.1346,-4.9404,-3.591,-2.0277,-0.76068,0.22497,0.81712,1.3621,1.6459,1.6941,1.5477,1.166,0.73766,0.019712,-0.828,-1.7417,-2.4333,-3.4045,-4.4332,-5.3132,-6.7304,-8.6644,-11.354,-13.96,-15.504,-11.869,-8.8171,-5.6048,-3.1892,-1.7676,-0.27164,0.85084,1.645,2.0408,2.3188,2.3184,2.1215,1.5878,0.75543,-0.052165,-1.4755,-3.2627,-5.4607,-7.396,-10.215,-12.841,-14.137,-14.256,-13.139,-11.679,-10.539,-9.0491,-7.6213,-6.6293,-5.5486,-4.7175,-4.2946,-4.0043,-4.0581,-4.4769,-5.0403,-6.1155,-7.5675,-8.8943,-10.828,-12.538,-13.042,-12.334,-11.073,-9.9272,-9.405,-9.1059,-9.1138,-9.1965,-9.4429,-9.3527,-8.8492,-8.2134,-7.3371,-6.5852,-6.1597,-5.8566,-5.9087,-6.227,-7.0051,-8.2259,-9.8301,-11.04,-12.324,-12.626,-12.585,-12.456,-12.582,-12.827,-13.067,-12.641,-11.569,-10.624,-9.6213,-9.1219,-9.0509,-9.5089,-10.922,-13.442,-15.767,-23.28,-28.661,-19.264,-13.767,-10.674,-9.2007,-7.7649,-6.6903,-5.7735,-5.1207,-4.1899,-3.1135,-2.2071,-1.023,0.057106,0.76171,1.5532,2.158,2.5753,2.7757,2.9115,2.8853,2.7819,2.5041,2.0371,1.3382,0.65212,-0.60973,-2.2152,-3.5845,-5.2021,-5.654,-5.0091,-3.4529,-1.9975,-0.86577,-0.23113,0.24266,0.4903,0.53384,0.30737,-0.13171,-0.60242,-1.4202,-2.4059,-3.4936,-4.3203,-5.3476,-6.0924,-6.4511,-6.698,-6.7878,-6.8285
0.19723,-0.10931,-0.54618,-0.90534,-1.059,-1.2113,-1.2685,-1.2747,-1.2918,-1.3919,-1.5862,-1.7685,-2.0084,-2.1021,-1.9571,-1.3949,-0.50814,0.25401,1.2228,2.0194,2.5719,2.7907,2.8424,2.5985,2.2282,1.5074,0.52522,-0.39077,-1.855,-3.57,-5.586,-7.3235,-10.046,-13.23,-15.955,-20.467,-27.553,-31.075,-23.666,-17.882,-14.196,-11.97,-9.7006,-7.8228,-6.5505,-5.051,-3.7541,-2.6895,-2.0282,-1.3639,-1.0126,-0.97445,-1.2344,-1.8509,-2.5431,-3.7455,-5.1475,-6.4928,-7.3017,-7.8696,-7.923,-7.7906,-7.639,-7.5416,-7.4208,-7.1933,-6.538,-5.4231,-4.3801,-2.8608,-1.4118,-0.43914,0.65814,1.5059,2.0818,2.3366,2.443,2.2691,1.9424,1.2623,0.25131,-0.74807,-2.3729,-4.4413,-7.1011,-9.6731,-14.055,-20.874,-27.237,-21.102,-16.344,-13.458,-11.767,-9.8729,-8.2377,-7.1296,-5.8708,-4.9129,-4.378,-3.9856,-3.9787,-4.3828,-4.9977,-6.2953,-8.263,-10.414,-14.717,-22.399,-26.027,-17.994,-14.002,-12.166,-11.545,-11.606,-12.735,-14.405,-17.731,-20.303,-16.629,-13.161,-10.123,-8.1275,-7.1631,-6.4112,-6.3336,-6.674,-7.7992,-9.8083,-13.222,-17.674,-37.268,-20.28,-15.446,-12.145,-10.318,-9.3765,-8.5132,-7.9171,-7.44,-7.1814,-6.9708,-6.9781,-7.2124,-7.7423,-8.5178,-9.6523,-10.633,-11.559,-11.598,-10.94,-9.5377,-8.0016,-6.8862,-5.5778,-4.4345,-3.4074,-2.6505,-1.723,-0.8289,-0.19202,0.63245,1.3911,1.9199,2.5191,3.0163,3.374,3.5554,3.6499,3.5795,3.3884,2.931,2.1964,1.1136,-0.00074428,-2.0094,-4.9077,-8.0243,-14.849,-18.806,-12.749,-8.1568,-5.5785,-4.0014,-3.3449,-2.6291,-2.1803,-2.0422,-1.9723,-2.0561,-2.2501,-2.6393,-3.1851,-3.8655,-4.4342,-5.268,-5.9997,-6.4014,-6.8717,-7.0781,-7.0561
-0.12446,-0.24519,-0.44611,-0.7143,-0.95555,-1.2895,-1.684,-2.0385,-2.6351,-3.3768,-4.4292,-5.5001,-7.4565,-10.026,-11.344,-9.4075,-5.6745,-3.2681,-0.73682,1.1083,2.413,3.0936,3.6549,3.8567,3.7899,3.4373,2.7967,2.1285,1.0195,-0.34941,-1.9635,-3.3353,-5.3352,-7.5149,-9.2005,-11.334,-13.024,-13.878,-13.957,-13.455,-12.685,-12.299,-11.709,-11.01,-10.336,-9.1148,-7.5717,-5.9994,-5.015,-3.9702,-3.3559,-3.2135,-3.4874,-4.3322,-5.3868,-7.5059,-10.716,-15.722,-20.548,-18.622,-13.862,-11.538,-9.4057,-7.836,-6.5618,-5.6375,-4.4518,-3.2715,-2.37,-1.2002,-0.11897,0.6005,1.4003,1.9955,2.3707,2.4979,2.447,2.1395,1.752,1.0062,0.0052049,-0.94192,-2.4384,-4.211,-6.259,-7.9433,-10.249,-12.36,-13.631,-14.632,-14.812,-14.27,-13.387,-11.608,-9.5453,-8.0549,-6.2787,-4.8693,-4.0886,-3.4069,-3.1292,-3.2498,-3.5779,-4.3813,-5.5374,-6.5593,-8.0266,-9.3215,-9.9418,-10.07,-9.8416,-9.6874,-9.7216,-10.2,-11.252,-12.519,-14.418,-14.999,-13.211,-11.2,-8.7258,-6.8531,-5.8672,-5.0288,-4.6929,-4.7526,-5.2545,-6.1849,-7.4094,-8.3439,-9.1001,-8.8283,-8.1355,-7.0609,-6.1247,-5.5755,-5.0316,-4.6851,-4.5202,-4.5159,-4.6403,-4.8902,-5.1869,-5.7019,-6.2189,-6.6393,-7.0361,-7.3666,-7.3686,-7.1335,-6.6573,-5.9191,-5.2341,-4.3009,-3.387,-2.5201,-1.8753,-1.0719,-0.35048,0.1311,0.75261,1.3433,1.7584,2.2837,2.7551,3.1613,3.3982,3.5975,3.6416,3.5382,3.2019,2.6112,1.7314,0.85126,-0.55335,-2.2245,-3.536,-5.0853,-6.0521,-6.3447,-6.2903,-6.1085,-6.0435,-5.9181,-5.7833,-5.6746,-5.5228,-5.1473,-4.8372,-4.6814,-4.6511,-4.9003,-5.4621,-6.1348,-7.2523,-8.702,-9.8944,-11.034,-11.114,-10.18
-2.8497,-2.8176,-2.8791,-3.0989,-3.408,-3.8936,-4.4865,-4.987,-5.7161,-6.4971,-7.3931,-8.2744,-9.8887,-12.028,-13.001,-10.787,-6.8075,-4.1751,-1.3883,0.72941,2.2849,3.1536,3.9459,4.3867,4.506,4.3946,4.0055,3.5487,2.7329,1.6857,0.4336,-0.63353,-2.1807,-3.8097,-5.053,-6.7036,-8.2678,-9.6557,-10.593,-11.773,-13.004,-14.158,-16.201,-19.37,-21.808,-18.705,-13.724,-10.117,-8.1884,-6.3886,-5.3102,-4.9171,-4.9215,-5.5325,-6.3901,-8.0785,-10.388,-12.966,-14.51,-14.78,-13.59,-12.486,-11.059,-9.651,-8.1828,-7.0393,-5.5106,-4.0298,-2.9892,-1.7598,-0.71083,-0.045215,0.65418,1.1337,1.3892,1.4288,1.2759,0.89544,0.46543,-0.31755,-1.3141,-2.1459,-3.444,-4.889,-6.4216,-7.5807,-9.2081,-10.934,-12.45,-14.879,-18.552,-25.359,-25.869,-17.092,-12.012,-9.3746,-6.7786,-4.9148,-3.9044,-2.9763,-2.4642,-2.3211,-2.4277,-2.7899,-3.3818,-3.9123,-4.6654,-5.401,-5.9451,-6.5281,-6.9946,-7.3604,-7.6583,-8.0304,-8.3304,-8.4197,-8.4133,-8.1276,-7.433,-6.698,-5.621,-4.6019,-3.926,-3.2263,-2.7446,-2.5578,-2.478,-2.5913,-2.7985,-2.9641,-3.1227,-3.1704,-3.1245,-3.0226,-2.9246,-2.9155,-2.9858,-3.1543,-3.4447,-3.7223,-4.1886,-4.7472,-5.1651,-5.778,-6.4955,-7.1809,-7.5835,-8.0536,-8.3542,-8.4005,-8.0825,-7.4401,-6.822,-5.8433,-4.8613,-3.9718,-3.4479,-2.8318,-2.3488,-2.0386,-1.701,-1.3502,-1.0466,-0.52286,0.095808,0.77235,1.2546,1.8183,2.2,2.3589,2.3617,2.1092,1.603,1.0654,0.14979,-0.93823,-1.8447,-3.1139,-4.4306,-5.4065,-6.8062,-8.3719,-10.121,-11.267,-12.913,-13.387,-12.511,-10.932,-9.377,-8.4219,-7.6177,-7.3333,-7.6111,-8.235,-9.7037,-12.268,-15.528,-24.696,-24.544,-15.567
-7.2828,-6.9991,-6.9032,-7.0893,-7.3986,-8.1988,-9.3375,-10.323,-11.439,-11.926,-11.389,-10.591,-9.3817,-8.0859,-7.017,-5.3637,-3.5144,-2.1167,-0.34839,1.1905,2.4524,3.2019,3.9457,4.4026,4.5683,4.5637,4.3144,3.9796,3.3319,2.4751,1.4183,0.5017,-0.8831,-2.4374,-3.6902,-5.4942,-7.4113,-9.3855,-10.804,-12.593,-14.198,-15.17,-16.568,-17.975,-18.488,-16.634,-13.392,-10.418,-8.6516,-6.9375,-5.8189,-5.3356,-5.1295,-5.384,-5.8542,-6.7804,-7.9754,-9.3534,-10.421,-11.835,-13.294,-14.425,-15.582,-15.294,-13.136,-11.129,-8.5953,-6.4636,-5.1441,-3.6862,-2.5449,-1.8833,-1.2252,-0.82474,-0.67313,-0.7144,-0.96337,-1.4353,-1.9526,-2.8162,-3.9043,-4.8563,-6.2007,-7.5754,-8.8137,-9.5886,-10.464,-11.239,-11.803,-12.682,-13.69,-14.223,-13.728,-11.729,-9.2335,-7.5195,-5.5648,-4.0835,-3.2447,-2.4648,-2.0331,-1.9081,-2.0073,-2.3282,-2.8474,-3.3565,-4.1319,-4.9641,-5.5539,-6.3931,-7.1703,-7.8313,-8.2235,-8.522,-8.5389,-8.3363,-7.8335,-7.1592,-6.2858,-5.6114,-4.6507,-3.7222,-3.0715,-2.3223,-1.7249,-1.378,-1.0487,-0.8553,-0.78197,-0.78356,-0.84874,-0.99879,-1.1595,-1.4335,-1.797,-2.136,-2.7077,-3.4217,-4.2503,-4.9243,-5.8577,-6.7982,-7.4749,-8.3257,-9.2039,-10.352,-11.323,-12.745,-14.344,-15.258,-14.933,-13.175,-11.595,-9.6673,-8.1281,-7.0217,-6.5014,-6.1427,-6.1292,-6.3183,-6.8081,-7.3314,-7.4406,-6.8947,-5.5585,-3.9287,-2.75,-1.4069,-0.3882,0.16111,0.6056,0.72921,0.54914,0.23441,-0.44828,-1.3977,-2.2885,-3.7093,-5.388,-6.8349,-9.05,-11.665,-14.856,-17.872,-24.681,-30.017,-22.531,-16.692,-13.168,-11.407,-9.8002,-8.8558,-8.4889,-8.4987,-9.0052,-9.9078,-10.668,-11.4,-11.342,-10.475
-11.825,-11.246,-10.769,-10.689,-10.923,-11.842,-13.714,-16.178,-22.539,-34.419,-18.39,-13.951,-10.138,-7.41,-5.7315,-3.7754,-2.0438,-0.86391,0.54154,1.7405,2.7279,3.3221,3.9238,4.2955,4.43,4.4316,4.2301,3.9463,3.3994,2.6636,1.7334,0.91135,-0.37101,-1.9121,-3.2774,-5.3927,-7.9486,-11.131,-13.997,-18.033,-19.42,-17.86,-15.531,-13.624,-12.352,-10.708,-9.1092,-7.5942,-6.5807,-5.5,-4.7376,-4.3927,-4.2249,-4.3767,-4.6967,-5.3851,-6.3565,-7.6284,-8.7995,-10.749,-13.397,-16.154,-21.777,-23.847,-17.246,-13.831,-10.576,-8.2368,-6.8818,-5.4631,-4.406,-3.8367,-3.3271,-3.0825,-3.0817,-3.2299,-3.6167,-4.2203,-4.8175,-5.8317,-7.1177,-8.3705,-10.444,-12.935,-15.285,-15.941,-14.763,-12.832,-11.527,-10.19,-9.1033,-8.0986,-7.3289,-6.1953,-5.0191,-4.1728,-3.186,-2.3932,-1.9618,-1.6032,-1.502,-1.6476,-1.9041,-2.4616,-3.209,-3.8888,-4.9485,-6.1683,-7.1789,-8.5877,-10.05,-11.489,-12.327,-12.879,-12.63,-12.039,-10.737,-9.1603,-7.6648,-6.6031,-5.2675,-4.0523,-3.2435,-2.2977,-1.5271,-1.0487,-0.57142,-0.24412,-0.07208,-0.039409,-0.12321,-0.34279,-0.60886,-1.1038,-1.7845,-2.4159,-3.4536,-4.7534,-6.3138,-7.6585,-9.5281,-11.214,-12.194,-12.949,-13.268,-13.753,-14.485,-16.576,-20.376,-25.264,-25.274,-18.27,-15.087,-12.272,-10.47,-9.3968,-8.9002,-8.823,-9.3721,-10.321,-12.488,-16.672,-23.264,-22.597,-13.508,-8.894,-6.547,-4.2728,-2.6375,-1.7587,-0.96019,-0.54204,-0.48197,-0.66349,-1.1969,-2.0779,-2.9687,-4.4845,-6.3968,-8.1324,-10.885,-13.987,-16.935,-18.96,-19.99,-18.957,-17.274,-14.995,-12.765,-11.324,-9.7517,-8.6202,-7.8761,-7.5433,-7.3184,-7.2668,-7.2903,-7.2929,-7.2505,-7.1126
-16.566,-15.277,-13.617,-12.486,-12.104,-11.964,-12.303,-12.722,-13.186,-12.886,-11.435,-9.8921,-7.7123,-5.6526,-4.2368,-2.5343,-1.0229,-0.013765,1.1553,2.1374,2.9193,3.3738,3.803,4.0459,4.1087,4.0443,3.8276,3.5699,3.1171,2.5336,1.8088,1.1591,0.12262,-1.1376,-2.2696,-4.081,-6.3358,-9.1675,-11.735,-15.339,-16.299,-14.55,-11.819,-9.6409,-8.2978,-6.8624,-5.659,-4.6818,-4.0666,-3.4074,-2.9696,-2.7891,-2.7423,-2.921,-3.1959,-3.7617,-4.5428,-5.5139,-6.3752,-7.6766,-9.0813,-10.103,-11.138,-11.524,-11.085,-10.434,-9.3567,-8.2481,-7.4756,-6.5844,-5.9053,-5.5375,-5.296,-5.3186,-5.5899,-5.9346,-6.534,-7.2133,-7.7225,-8.5001,-9.467,-10.393,-12.272,-15.241,-19.624,-20.751,-16.116,-11.948,-9.7387,-7.5063,-5.8096,-4.4711,-3.6209,-2.6697,-1.8798,-1.3867,-0.89955,-0.60066,-0.50951,-0.5796,-0.87286,-1.394,-1.9223,-2.8262,-3.9458,-4.9159,-6.3914,-8.0658,-9.5301,-11.746,-14.445,-17.919,-21.494,-27.323,-23.814,-19.619,-15.567,-12.531,-10.062,-8.3847,-6.5477,-4.9665,-3.9423,-2.7524,-1.7817,-1.1991,-0.59703,-0.20066,0.010025,0.045378,-0.061568,-0.32842,-0.63675,-1.2178,-2.01,-2.7847,-4.0777,-5.7667,-8.0401,-10.292,-14.554,-21.83,-28.453,-20.634,-16.517,-14.508,-13.809,-13.677,-13.865,-13.912,-13.562,-12.707,-11.92,-10.903,-10.122,-9.6346,-9.4635,-9.5264,-9.9476,-10.494,-11.477,-12.503,-12.906,-12.322,-10.485,-8.2933,-6.7148,-4.8835,-3.4035,-2.5215,-1.6495,-1.108,-0.89447,-0.96075,-1.3297,-2.0437,-2.8141,-4.1995,-6.0576,-7.7997,-10.776,-14.878,-21.208,-30.33,-23.956,-17.888,-15.284,-12.695,-10.746,-9.5828,-8.3315,-7.3786,-6.6867,-6.3366,-5.9691,-5.72,-5.6,-5.5207,-5.4863,-5.5179
-22.184,-17.476,-13.821,-11.673,-10.631,-9.7164,-9.1643,-8.8459,-8.4573,-7.879,-7.0685,-6.2851,-5.0698,-3.7132,-2.6642,-1.3019,-0.037597,0.8111,1.798,2.5862,3.168,3.4649,3.6781,3.7054,3.6177,3.3779,3.0467,2.7724,2.3937,2.0157,1.6279,1.3,0.78426,0.14783,-0.41894,-1.324,-2.3659,-3.4685,-4.2529,-5.037,-5.3917,-5.2928,-4.8527,-4.2028,-3.685,-2.9885,-2.3499,-1.8127,-1.4995,-1.1828,-1.0091,-0.97117,-1.0542,-1.2868,-1.5513,-2.0164,-2.6082,-3.3258,-3.9265,-4.8259,-5.7821,-6.5174,-7.4546,-8.2632,-8.8885,-9.1252,-9.1305,-8.7666,-8.3054,-7.6017,-7.0131,-6.7291,-6.6655,-7.0399,-7.8948,-8.8384,-10.357,-11.668,-12.029,-11.473,-10.537,-9.9338,-9.3497,-8.9922,-8.5728,-8.0373,-6.898,-5.4529,-4.3318,-2.9338,-1.7233,-0.71813,-0.093127,0.5603,1.0197,1.2356,1.3683,1.2933,1.1037,0.65514,-0.018377,-0.92323,-1.7719,-3.0722,-4.6102,-5.9033,-7.7912,-9.8539,-11.399,-13.679,-16.154,-18.782,-20.469,-21.917,-21.158,-19.497,-16.747,-14.022,-11.45,-9.701,-7.5511,-5.6608,-4.4263,-3.0307,-1.9078,-1.2514,-0.59406,-0.19168,-0.016179,-0.015509,-0.1648,-0.47341,-0.79016,-1.3095,-1.9488,-2.5319,-3.5029,-4.7333,-6.2932,-7.7039,-9.8485,-11.802,-12.623,-12.31,-11.27,-10.285,-9.753,-9.2478,-9.0022,-8.9119,-8.8852,-8.8591,-8.8056,-8.8063,-8.8655,-8.9617,-9.1481,-9.3262,-9.4932,-9.5627,-9.6279,-9.5602,-9.3764,-8.8,-7.8728,-6.6911,-5.7113,-4.3934,-3.1662,-2.3582,-1.4708,-0.83519,-0.46638,-0.36676,-0.48876,-0.89893,-1.4014,-2.3315,-3.5606,-4.6956,-6.3859,-8.1871,-9.7311,-10.631,-10.823,-10.182,-9.4584,-8.4144,-7.4905,-6.9015,-6.2667,-5.7895,-5.4371,-5.2303,-5.0422,-4.9108,-4.8258,-4.7432,-4.6802,-4.6874
