-0.024295,0.9267,1.9895,2.8205,3.2996,3.7154,3.8973,3.8433,3.5087,2.8462,1.8124,0.76416,-1.0404,-3.4685,-5.7657,-9.7757,-15.376,-20.896,-24.366,-23.252,-27.58,-38.633,-18.407,-11.365,-7.8727,-4.4218,-1.8536,-0.3446,1.2311,2.4097,3.2512,3.7011,4.0999,4.3112,4.3709,4.3466,4.2027,3.9048,3.5585,2.8778,1.8781,0.84989,-0.95187,-3.4253,-5.8766,-10.329,-17.233,-20.732,-16.18,-12.283,-9.746,-8.1837,-6.3403,-4.6784,-3.5418,-2.187,-0.98082,0.098462,0.85987,1.759,2.5017,2.9773,3.3704,3.5089,3.3878,3.1076,2.4387,1.4239,0.43478,-1.2308,-3.1344,-4.3076,-4.4315,-2.7514,-0.58274,0.87728,2.4394,3.5583,4.1363,4.5569,4.6059,4.4076,3.8347,2.9085,1.6261,0.39084,-1.6157,-4.1204,-6.5082,-10.61,-16.012,-16.336,-12.534,-8.6535,-6.0102,-4.5037,-3.0019,-2.0235,-1.5283,-1.2065,-1.3016,-1.6821,-2.1746,-3.0492,-4.0394,-4.7849,-5.7795,-6.7767,-7.645,-9.1647,-11.453,-15.306,-20.564,-32.147,-16.92,-12.528,-8.6738,-5.8541,-3.6103,-2.2002,-0.65027,0.56368,1.2608,1.925,2.3107,2.4268,2.3623,2.094,1.6376,1.1872,0.42824,-0.49036,-1.2747,-2.5918,-4.2005,-5.5991,-7.8999,-10.761,-14.442,-18.254,-24.476,-21.429,-17.146,-13.174,-10.369,-8.2452,-6.9417,-5.4958,-4.302,-3.5386,-2.6672,-1.9153,-1.4016,-0.81262,-0.32216,0.062108,0.26974,0.41643,0.43359,0.37556,0.22755,0.064743,-0.045346,-0.12248,-0.13356,-0.074294,-0.015081,0.10907,0.2701,0.41008,0.62639,0.81451,0.92608,0.923,0.74186,0.29588,-0.25388,-1.3511,-2.9824,-4.6535,-7.6018,-10.685,-10.197,-7.7649,-4.793,-2.6562,-1.535,-0.54054,-0.0057143,0.11535,-0.026181,-0.50404,-1.2866,-2.0585,-3.2776,-4.637,-5.6985,-6.8705,-7.5563,-7.5665
-0.93611,0.23938,1.4296,2.2822,2.7406,3.1065,3.2223,3.133,2.8017,2.2087,1.3337,0.50489,-0.86351,-2.5258,-3.9376,-6.0068,-8.0997,-9.5109,-10.921,-11.734,-11.754,-11.039,-9.2002,-6.786,-4.9311,-2.6347,-0.66298,0.58487,1.993,3.117,3.9759,4.4759,4.9535,5.2331,5.3224,5.2937,5.0807,4.6834,4.2462,3.4702,2.4391,1.464,-0.1125,-2.0674,-3.7854,-6.2758,-8.5134,-9.313,-8.7558,-7.2115,-5.5256,-4.3785,-3.01,-1.802,-0.98135,-0.0093274,0.83185,1.5443,1.9858,2.4573,2.7537,2.8868,2.8808,2.6613,2.2563,1.8483,1.1648,0.37793,-0.21002,-0.91222,-1.3937,-1.5335,-1.351,-0.77215,0.037336,0.70759,1.5546,2.2441,2.6231,2.908,2.9248,2.7559,2.2933,1.5584,0.56563,-0.35054,-1.739,-3.2638,-4.4654,-5.9172,-6.9238,-7.2813,-7.0453,-6.3399,-5.4691,-4.8046,-4.093,-3.6792,-3.5391,-3.7115,-4.3298,-5.4149,-6.591,-8.6937,-11.235,-12.964,-13.794,-13.016,-12.27,-11.742,-11.785,-12.256,-12.549,-12.205,-10.766,-9.2481,-7.1545,-5.1822,-3.4736,-2.3667,-1.1142,-0.092229,0.50657,1.1046,1.4641,1.5855,1.5491,1.2894,0.80451,0.28803,-0.6398,-1.82,-2.8769,-4.6388,-6.7914,-8.6643,-11.666,-15.148,-18.906,-21.542,-23.627,-22.789,-20.818,-17.835,-15.12,-12.767,-11.248,-9.4384,-7.8234,-6.7238,-5.4429,-4.3319,-3.6284,-2.9009,-2.4049,-2.161,-2.1497,-2.3764,-2.8823,-3.4082,-4.2364,-4.9856,-5.2783,-5.0776,-4.3059,-3.2837,-2.5395,-1.623,-0.88272,-0.44102,0.030192,0.34697,0.52377,0.55491,0.45112,0.18744,-0.12781,-0.68938,-1.3984,-1.9701,-2.6591,-3.0835,-3.0903,-2.8325,-2.2597,-1.6484,-1.26,-0.90581,-0.76916,-0.84399,-1.1711,-1.7812,-2.7186,-3.6592,-5.2983,-7.5258,-9.799,-13.967,-19.061,-16.897
-0.91606,-0.12097,0.73214,1.354,1.6759,1.9302,1.9682,1.8667,1.5841,1.1219,0.50554,-0.045959,-0.89647,-1.8219,-2.5464,-3.4892,-4.3372,-4.8457,-5.3037,-5.4331,-5.2067,-4.7948,-3.9499,-2.8469,-1.9416,-0.68648,0.53441,1.3867,2.4074,3.276,3.9882,4.4115,4.8348,5.0904,5.171,5.1353,4.9324,4.564,4.1762,3.5169,2.7029,2.0056,0.97718,-0.1136,-0.91943,-1.8868,-2.6029,-2.9512,-2.9331,-2.6401,-2.115,-1.625,-0.94899,-0.26915,0.19564,0.76828,1.2499,1.6271,1.8193,1.9639,1.9541,1.8145,1.4896,0.95312,0.18169,-0.53653,-1.6136,-2.761,-3.5817,-4.3585,-4.5949,-4.3873,-3.7142,-2.8063,-1.8439,-1.1606,-0.35823,0.26925,0.5928,0.84831,0.87602,0.74229,0.36626,-0.23384,-1.0557,-1.7841,-2.8599,-4.0209,-4.8962,-5.9074,-6.6403,-7.0194,-7.1352,-6.8707,-6.3915,-6.0209,-5.5943,-5.3241,-5.3221,-5.6269,-6.2951,-7.5316,-9.0056,-11.731,-15.913,-20.188,-20.977,-16.33,-13.914,-11.863,-10.629,-9.7823,-9.2992,-8.5845,-7.7652,-7.0518,-6.0145,-4.9216,-3.8531,-3.0872,-2.17,-1.3807,-0.88541,-0.38069,-0.075757,0.024499,-0.013915,-0.27364,-0.75423,-1.2846,-2.2017,-3.3712,-4.4868,-6.2886,-8.5003,-10.516,-13.763,-17.912,-23.701,-31.299,-35.87,-26.697,-23.586,-20.925,-18.983,-17.438,-16.254,-14.454,-12.463,-10.974,-9.1341,-7.5811,-6.627,-5.6601,-5.0473,-4.8141,-4.9104,-5.4259,-6.5283,-7.8276,-10.524,-15.114,-20.177,-17.295,-11.459,-7.9357,-6.1117,-4.3787,-3.1669,-2.4879,-1.847,-1.4121,-1.1341,-1.0123,-0.94619,-0.968,-1.0318,-1.1815,-1.3703,-1.5208,-1.7025,-1.8349,-1.8975,-1.9033,-1.8731,-1.8528,-1.8515,-1.9121,-2.0824,-2.2762,-2.6754,-3.2449,-4.031,-4.7889,-6.0741,-7.746,-9.2696,-11.553,-13.164,-12.672
-0.42814,-0.036465,0.39817,0.69416,0.81823,0.8638,0.77349,0.63065,0.32088,-0.090591,-0.57757,-0.98477,-1.5356,-2.0623,-2.4279,-2.823,-3.0937,-3.1996,-3.2024,-3.0191,-2.6671,-2.3067,-1.6922,-0.9641,-0.36783,0.45704,1.2803,1.8864,2.6414,3.3176,3.898,4.2522,4.6142,4.8414,4.9172,4.8813,4.6966,4.3559,4.0082,3.4258,2.7292,2.1603,1.3721,0.61765,0.11109,-0.44732,-0.81998,-0.99026,-0.97678,-0.81873,-0.55735,-0.31393,0.050841,0.40804,0.65547,0.94209,1.1676,1.3105,1.3595,1.3099,1.1252,0.85612,0.30649,-0.49116,-1.6135,-2.7345,-4.6925,-7.3347,-9.9182,-13.868,-14.35,-11.745,-8.4483,-6.0322,-4.2603,-3.2511,-2.2341,-1.5063,-1.1306,-0.84191,-0.78334,-0.88638,-1.2294,-1.8005,-2.6093,-3.3603,-4.5909,-6.0731,-7.3014,-8.9855,-10.475,-11.149,-10.938,-10.001,-8.7754,-7.9298,-6.9693,-6.2769,-5.9904,-5.8569,-6.05,-6.5742,-7.1504,-8.0763,-9.0269,-9.5718,-9.8402,-9.5979,-9.2342,-8.6848,-8.2288,-7.8811,-7.6736,-7.4478,-7.1708,-6.8983,-6.3931,-5.7534,-4.9757,-4.3397,-3.5074,-2.7647,-2.2885,-1.7952,-1.4711,-1.3531,-1.3642,-1.5639,-1.9577,-2.3879,-3.1133,-4.0727,-4.9882,-6.3956,-8.1002,-9.5799,-11.883,-14.461,-17.119,-18.863,-20.26,-20.532,-20.509,-20.814,-22.125,-24.636,-26.048,-22.647,-17.741,-14.864,-11.913,-9.7521,-8.5218,-7.2832,-6.4733,-6.0511,-5.986,-6.2577,-6.9464,-7.7726,-9.2527,-10.9,-11.675,-11.192,-9.4427,-7.6039,-6.427,-5.2436,-4.4188,-3.983,-3.6047,-3.3621,-3.1997,-3.0904,-2.9387,-2.7931,-2.6852,-2.5599,-2.455,-2.4032,-2.3779,-2.3978,-2.4646,-2.5459,-2.7171,-2.9387,-3.1414,-3.4437,-3.7666,-3.9959,-4.2834,-4.5616,-4.8385,-5.0846,-5.4809,-5.9401,-6.2954,-6.6955,-6.8933,-6.8099
0.26324,0.40722,0.50161,0.49533,0.42722,0.24172,-0.020154,-0.27413,-0.7022,-1.2065,-1.779,-2.2236,-2.7742,-3.2173,-3.4229,-3.5065,-3.3708,-3.1593,-2.7572,-2.2795,-1.7376,-1.2998,-0.69374,-0.06586,0.42919,1.1031,1.7855,2.2913,2.9478,3.5603,4.1039,4.4577,4.8331,5.0853,5.1845,5.1809,5.0097,4.6622,4.2844,3.6288,2.8173,2.1248,1.1555,0.23,-0.35492,-0.87793,-1.0491,-0.917,-0.70396,-0.31611,0.086225,0.34757,0.64174,0.8462,0.96441,1.0584,1.1131,1.1409,1.1494,1.111,0.97559,0.80767,0.38466,-0.30552,-1.3034,-2.2957,-4.0707,-6.4187,-8.5915,-11.381,-11.813,-10.285,-7.8556,-5.8918,-4.4286,-3.5874,-2.7304,-2.1205,-1.7875,-1.5291,-1.459,-1.5305,-1.8027,-2.3034,-3.0408,-3.7947,-5.1486,-7.0004,-8.833,-12.363,-18.603,-36.004,-20.071,-13.632,-10.222,-8.453,-6.8102,-5.6771,-5.0316,-4.4406,-4.1332,-4.0074,-3.9632,-4.0504,-4.1993,-4.3331,-4.4732,-4.5966,-4.7064,-4.9255,-5.2608,-5.7748,-6.2568,-7.0657,-7.9193,-8.4363,-8.6421,-8.0819,-6.9452,-5.9782,-4.7308,-3.6876,-3.082,-2.4837,-2.1113,-1.9708,-1.9487,-2.073,-2.334,-2.5934,-3.0602,-3.6859,-4.216,-5.0383,-6.0073,-6.8279,-7.9866,-9.2099,-10.418,-11.284,-12.315,-13.309,-14.092,-15.342,-17.012,-18.867,-19.556,-17.968,-14.975,-12.872,-10.589,-8.8337,-7.809,-6.7254,-5.916,-5.324,-5.0078,-4.7665,-4.6852,-4.728,-4.8548,-4.9802,-4.9887,-4.8723,-4.6147,-4.33,-4.1771,-4.1223,-4.266,-4.5272,-4.9653,-5.4246,-5.7269,-5.7589,-5.5266,-5.0748,-4.6843,-4.1666,-3.7359,-3.4816,-3.2445,-3.1321,-3.1618,-3.2867,-3.6044,-4.0947,-4.5871,-5.3442,-6.064,-6.4791,-6.6398,-6.3407,-5.7569,-5.2687,-4.6887,-4.2437,-4.007,-3.7887,-3.6805,-3.6332
1.3646,1.2673,0.99849,0.6379,0.34149,-0.068931,-0.49846,-0.86528,-1.4072,-2.1132,-3.0317,-3.8539,-5.0533,-6.0848,-6.4202,-6.0979,-5.1139,-4.2225,-3.0805,-2.1187,-1.3215,-0.81109,-0.21633,0.34295,0.76682,1.3647,2.0213,2.5374,3.2444,3.9454,4.6026,5.0577,5.5807,5.9789,6.1793,6.2995,6.2127,5.8964,5.4819,4.6663,3.5185,2.4078,0.56398,-1.6411,-3.2927,-4.5555,-3.9476,-2.3614,-1.2053,0.027237,0.87968,1.2865,1.5275,1.5152,1.3734,1.105,0.8595,0.78018,0.85718,1.1397,1.4743,1.6825,1.8237,1.7167,1.3318,0.87083,0.072747,-0.87891,-1.5924,-2.4167,-2.9226,-3.0607,-3.0021,-2.801,-2.5373,-2.3232,-2.0133,-1.7284,-1.5402,-1.3338,-1.2114,-1.1903,-1.2575,-1.4636,-1.8411,-2.2795,-3.0664,-4.1265,-5.1005,-6.666,-8.1625,-8.8476,-8.5088,-7.4106,-6.0884,-5.1788,-4.1183,-3.2155,-2.5865,-1.871,-1.2094,-0.63819,-0.30062,0.04881,0.27413,0.36113,0.33891,0.16137,-0.083907,-0.60885,-1.4039,-2.5593,-3.7635,-5.9569,-9.3112,-13.248,-21.076,-14.597,-9.1679,-6.7048,-4.4993,-3.0955,-2.4054,-1.8748,-1.6868,-1.6978,-1.8366,-2.0479,-2.2501,-2.3706,-2.5472,-2.6951,-2.7897,-3.0192,-3.3125,-3.5833,-3.9641,-4.3954,-4.8475,-5.1829,-5.6401,-6.1164,-6.4918,-7.0004,-7.4445,-7.7274,-7.7617,-7.5171,-7.0304,-6.6058,-6.0429,-5.5626,-5.236,-4.8124,-4.2895,-3.6338,-3.0819,-2.3186,-1.636,-1.1935,-0.73062,-0.40462,-0.25887,-0.1833,-0.26879,-0.54137,-0.92339,-1.6972,-2.877,-4.0847,-6.2082,-8.908,-11.375,-11.708,-9.9948,-7.8797,-6.6152,-5.3808,-4.5281,-4.0567,-3.5744,-3.2458,-3.0945,-3.1416,-3.4654,-4.2381,-5.1808,-7.1017,-10.06,-12.899,-14.035,-10.233,-6.769,-4.8609,-3.0188,-1.7707,-1.1327,-0.60378,-0.37974,-0.43059
3.1532,2.6237,1.6838,0.57069,-0.24777,-1.0238,-1.3658,-1.4194,-1.5025,-1.939,-2.989,-4.3626,-7.4522,-13.559,-23.778,-13.039,-7.0855,-4.587,-2.4652,-1.1699,-0.45868,-0.18138,0.0011232,0.13072,0.28674,0.71017,1.4026,2.0703,3.0623,4.0877,5.0796,5.7747,6.6271,7.3625,7.8122,8.2471,8.4569,8.3875,8.1224,7.4337,6.2793,5.0323,2.6816,-0.89453,-4.968,-10.989,-5.6461,-1.128,0.9452,2.6611,3.5687,3.8481,3.7311,3.0825,2.2115,0.59047,-1.3045,-2.3192,-1.6928,0.27301,2.2515,3.3746,4.4625,5.1033,5.3392,5.2866,4.9924,4.4709,3.9865,3.2097,2.339,1.6357,0.64096,-0.34436,-1.1895,-1.6173,-1.8183,-1.626,-1.3768,-1.0069,-0.71163,-0.53499,-0.31631,-0.050356,0.21454,0.40121,0.57578,0.59607,0.48242,0.25066,-0.038435,-0.32051,-0.44735,-0.60631,-0.75232,-0.87197,-0.86831,-0.60441,-0.20493,0.72011,1.8586,2.97,3.6846,4.5143,5.1204,5.43,5.625,5.5797,5.3853,4.9094,4.145,3.082,2.0554,0.36395,-1.6424,-3.1339,-4.358,-3.9181,-2.4976,-1.4032,-0.28191,0.3723,0.56475,0.41124,-0.16543,-0.82597,-1.8573,-2.7772,-3.1696,-3.0773,-2.5263,-1.8331,-1.4358,-1.0045,-0.6727,-0.447,-0.20571,0.04422,0.28411,0.4578,0.62976,0.75372,0.80241,0.8104,0.76731,0.6697,0.56816,0.36393,0.041105,-0.32157,-1.0442,-2.0881,-3.0518,-4.2912,-4.5737,-3.293,-1.7737,0.23646,1.8946,2.8806,3.8697,4.53,4.8197,4.9658,4.8245,4.3798,3.8409,2.7731,1.2454,-0.2775,-3.0358,-6.852,-11.379,-12.106,-9.0879,-6.6264,-5.5446,-4.7746,-4.4191,-4.1932,-3.6803,-2.881,-2.0185,-1.4978,-1.1531,-1.3181,-1.8193,-3.0939,-5.028,-6.5569,-6.8435,-4.4827,-1.7617,-0.054529,1.6753,2.8884,3.5168,4.0021,4.1446,3.9327
5.1811,4.106,1.9887,-1.2862,-4.9647,-10.246,-6.6397,-3.3964,-0.93998,0.18793,0.34277,-0.020776,-1.0309,-2.1402,-2.5674,-2.104,-0.91468,-0.034957,0.75152,1.0317,0.72634,0.10776,-1.2387,-3.0661,-4.3035,-4.4956,-2.7873,-1.1442,0.85384,2.5055,3.9623,4.977,6.3155,7.6294,8.552,9.613,10.426,10.926,11.082,10.982,10.517,9.9437,8.942,7.7912,7.0019,6.3653,6.3624,6.8133,7.2508,7.6993,7.8747,7.76,7.2632,6.2138,4.9766,2.4235,-1.7332,-6.1109,-3.2885,1.7509,4.9898,6.5966,8.0509,8.9283,9.3631,9.4463,9.2574,8.7886,8.2417,7.2822,5.9836,4.7361,2.5855,-0.32943,-4.2346,-7.2219,-7.2041,-4.3189,-2.7619,-1.7358,-1.616,-1.8626,-2.0677,-1.3124,0.38276,1.7914,3.3686,4.5082,5.0765,5.5408,5.6606,5.4325,4.9948,4.1107,2.7122,1.2449,-1.4273,-3.9467,-3.4537,-0.0096058,3.2005,5.6402,7.0522,8.4473,9.4286,9.9337,10.355,10.501,10.438,10.147,9.6373,8.9278,8.3091,7.4072,6.5163,5.9345,5.3725,5.1182,5.0749,5.1068,5.0833,4.8631,4.4496,3.4862,1.8751,0.05331,-3.6973,-10.237,-13.758,-8.1803,-3.9473,-1.8439,-0.98475,-0.26305,0.22487,0.65487,1.4273,2.4406,3.535,4.3081,5.2295,5.9805,6.4302,6.8756,7.1342,7.2101,7.1361,6.8355,6.2566,5.59,4.2579,2.1839,-0.18694,-5.4531,-12.047,-3.8587,0.26795,3.8001,6.1216,7.3546,8.5366,9.291,9.635,9.8157,9.7156,9.3369,8.8849,8.0475,6.9573,5.9796,4.5429,3.0525,1.7664,1.0223,0.25871,-0.51076,-1.335,-3.1173,-6.1967,-9.4787,-9.8331,-4.7549,-1.0388,0.84535,2.5057,3.5054,3.9093,4.1471,4.2373,4.3544,4.6874,5.3113,6.125,6.7622,7.5536,8.1843,8.527,8.7847,8.7793,8.4978
4.3789,3.5205,1.9688,-0.077079,-1.7153,-3.0593,-2.3728,-1.1359,0.4404,1.5062,2.0611,2.2059,2.183,2.0395,1.9104,1.7957,1.6856,1.561,1.204,0.48092,-0.70388,-1.9945,-4.5438,-8.5568,-12.857,-14.707,-9.8097,-7.1553,-5.1595,-4.1892,-3.5213,-2.6794,-0.6258,2.0362,3.9953,6.2345,7.9665,9.2243,9.8736,10.393,10.574,10.524,10.258,9.8636,9.5363,9.1139,8.7632,8.4911,8.3271,8.1446,7.961,7.7878,7.4656,7.0082,6.5839,5.955,5.4519,5.3437,5.6403,6.4252,7.3486,8.0087,8.6614,9.0426,9.1592,9.0897,8.7834,8.2672,7.7269,6.8091,5.6053,4.4571,2.5067,-0.054475,-3.2159,-5.2622,-5.5638,-3.9858,-3.0961,-2.9687,-4.3539,-6.9192,-15.321,-11.877,-3.5733,-0.20389,2.7624,4.6939,5.6867,6.4749,6.7916,6.6896,6.3165,5.3943,3.9113,2.3895,-0.27339,-2.7028,-2.4305,0.52881,3.4854,5.7439,7.0536,8.3827,9.3447,9.8589,10.316,10.522,10.524,10.318,9.909,9.3074,8.7537,7.9498,7.1474,6.6022,6.0368,5.6798,5.5304,5.4847,5.4135,5.1856,4.8299,4.0309,2.763,1.4823,-0.62392,-2.7286,-3.7356,-3.609,-2.992,-2.8496,-3.1941,-4.6186,-6.8332,-7.8471,-5.5729,-1.9927,0.94837,2.6911,4.5232,5.9052,6.7111,7.5305,8.0948,8.4284,8.5256,8.4586,8.1519,7.762,7.0345,6.117,5.3848,4.5689,4.3299,4.859,5.6129,6.7711,7.8496,8.5331,9.23,9.6821,9.8722,9.9313,9.7907,9.4724,9.1064,8.5107,7.7736,7.1699,6.3093,5.4291,4.5473,3.8845,2.9578,1.8977,0.93298,-0.67484,-2.644,-3.9018,-3.8104,-1.6842,0.75117,2.2624,3.8333,4.944,5.5244,6.0666,6.4221,6.6294,6.8785,7.1407,7.4569,7.7048,8.0524,8.372,8.5535,8.7075,8.6965,8.5059
2.0053,1.8612,1.6783,1.4946,1.3856,1.3329,1.4792,1.6961,1.9951,2.2187,2.3203,2.29,2.1557,1.9104,1.6892,1.3411,0.91475,0.51087,-0.14757,-1.026,-2.1574,-3.1578,-4.641,-6.1323,-7.1083,-7.8923,-8.221,-8.3564,-8.8924,-10.552,-15.4,-25.694,-11.72,-4.4284,-0.9649,2.348,4.7122,6.3942,7.2954,8.103,8.5327,8.6404,8.5353,8.2025,7.8302,7.1982,6.4741,5.7241,5.1874,4.6414,4.376,4.3969,4.606,4.9645,5.2425,5.6006,5.9388,6.2712,6.5246,6.8207,7.056,7.183,7.1977,7.0146,6.6374,6.2469,5.6629,5.0365,4.606,4.0539,3.5387,3.1308,2.5279,1.8665,1.2352,0.86671,0.55921,0.41883,0.33415,0.086094,-0.32573,-0.65339,-0.81866,-0.20546,1.1263,2.3098,3.7782,4.9726,5.6579,6.2901,6.6104,6.6437,6.511,6.0967,5.4912,4.9656,4.305,3.9011,3.8607,4.1848,4.743,5.397,5.9039,6.5602,7.1413,7.5116,7.882,8.0835,8.1036,7.9204,7.4592,6.7123,5.945,4.6462,3.1227,1.9651,0.80728,0.56436,1.2257,1.954,2.8601,3.466,3.7061,3.7088,3.3845,2.964,2.2551,1.4785,0.71098,0.11367,-0.73439,-1.8645,-3.0299,-5.2658,-8.142,-9.4695,-7.4892,-3.973,-1.0733,0.63362,2.4835,3.949,4.8463,5.8141,6.5669,7.1113,7.3971,7.6208,7.6765,7.617,7.4389,7.1856,6.9871,6.7706,6.6618,6.6968,6.8106,7.0115,7.2379,7.391,7.5282,7.5747,7.5273,7.3686,7.0853,6.6962,6.3441,5.8011,5.2228,4.7792,4.1973,3.6598,3.1603,2.8122,2.3947,2.0014,1.726,1.3984,1.1916,1.2122,1.5087,2.1117,2.879,3.475,4.1756,4.6937,4.9608,5.1383,5.1294,5.0168,4.8122,4.6035,4.495,4.5367,4.7414,5.0806,5.3573,5.663,5.8553,5.8768
-1.7478,-0.53579,0.8723,1.9167,2.4653,2.9551,3.2221,3.2997,3.2395,3.0173,2.6491,2.304,1.7542,1.1769,0.77129,0.26009,-0.20886,-0.57851,-1.1547,-1.8584,-2.7683,-3.6435,-4.9499,-6.3201,-7.2514,-8.1427,-8.3607,-8.2538,-7.8027,-7.2599,-6.4762,-5.5667,-3.6351,-1.2226,0.58712,2.7503,4.5073,5.844,6.5924,7.2561,7.5619,7.5728,7.3242,6.7555,6.121,4.9926,3.5013,1.6194,0.013633,-2.0645,-2.8118,-1.9678,0.056593,2.0027,3.2102,4.4912,5.429,6.0912,6.4196,6.6596,6.6672,6.4776,6.0121,5.2557,4.1846,3.1835,1.695,0.34751,-0.20592,-0.070577,0.73658,1.4619,2.3163,2.9556,3.4089,3.6455,3.882,4.0278,4.0872,4.1331,4.1581,4.1941,4.3224,4.5962,5.0192,5.3957,5.9296,6.4359,6.7603,7.1234,7.3551,7.4311,7.3887,7.2236,6.9367,6.6459,6.2105,5.7556,5.4426,4.9945,4.5876,4.2762,4.1496,4.1931,4.5258,4.9291,5.5204,6.0273,6.2632,6.3221,5.9992,5.2256,4.2944,2.4196,-0.54009,-4.0391,-14.058,-12.534,-3.9467,-0.88526,1.65,3.2169,3.9648,4.5513,4.7797,4.7602,4.5384,4.135,3.5743,3.0897,2.3023,1.4082,0.64509,-0.31479,-1.0665,-1.3802,-1.3201,-0.82085,-0.0040824,0.70963,1.7324,2.7709,3.5298,4.4814,5.3173,6.0194,6.4543,6.8979,7.1957,7.3278,7.3903,7.3399,7.243,7.064,6.8426,6.6003,6.4136,6.172,5.9319,5.7444,5.4945,5.2219,4.9869,4.6126,4.1477,3.574,3.1127,2.4179,1.7473,1.2679,0.77703,0.47706,0.415,0.50368,0.74986,1.0926,1.3945,1.8286,2.3163,2.6925,3.2079,3.727,4.209,4.5209,4.8149,4.9182,4.8453,4.498,3.8341,3.103,1.818,0.31704,-0.97337,-1.2831,-0.60387,0.68461,1.6404,2.6083,3.2075,3.4522
