-14.655,-11.615,-7.9168,-5.3479,-3.9558,-2.5754,-1.5623,-0.99371,-0.37523,0.11979,0.49556,0.71436,0.92663,1.0358,1.0597,1.0026,0.8731,0.75077,0.60504,0.51073,0.50737,0.58377,0.78119,1.0406,1.2478,1.4768,1.6039,1.5882,1.3908,0.93375,0.18054,-0.60999,-2.0196,-3.8709,-5.5578,-8.0863,-10.349,-11.129,-10.757,-9.9697,-9.598,-9.7152,-10.513,-12.109,-13.799,-16.092,-15.671,-12.723,-10.631,-8.4186,-6.8913,-6.123,-5.512,-5.243,-5.189,-5.1996,-5.0859,-4.7179,-4.2647,-3.5276,-2.7637,-2.2817,-1.7911,-1.5213,-1.5152,-1.685,-2.1584,-2.9134,-3.6692,-4.9041,-6.1665,-7.0485,-7.6575,-7.4928,-6.946,-6.6071,-6.4678,-6.9308,-7.8129,-10.078,-14.682,-21.95,-17.499,-10.132,-6.2996,-4.468,-2.9031,-2.1343,-2.0089,-2.3604,-3.3554,-5.044,-6.798,-9.849,-13.387,-15.26,-15.516,-15.247,-15.87,-18.559,-26.564,-23.661,-16.877,-12.068,-9.339,-8.1456,-7.4023,-7.5943,-8.4202,-10.853,-15.983,-21.374,-13.923,-7.8972,-4.283,-2.3911,-0.58117,0.64687,1.4222,1.767,1.9341,1.8185,1.5642,1.0401,0.34921,-0.23323,-0.99653,-1.6181,-1.9978,-2.1237,-2.1364,-2.1157,-2.1434,-2.298,-2.6056,-2.9201,-3.3909,-3.8197,-4.0799,-4.1188,-3.976,-3.7243,-3.5452,-3.4279,-3.4974,-3.8893,-4.4136,-5.305,-6.4618,-7.2871,-7.9345,-7.6129,-6.7171,-5.3165,-4.0144,-3.0032,-2.4629,-2.1316,-2.1864,-2.4594,-3.1255,-3.9873,-4.5826,-4.9749,-4.7825,-4.2485,-3.8407,-3.504,-3.5204,-3.7619,-4.3571,-5.1783,-6.0712,-6.6756,-7.2923,-7.6728,-7.8866,-8.1842,-8.5435,-8.8976,-9.4133,-9.9706,-10.565,-11.237,-12.388,-14.136,-16.559,-21.774,-22.205,-16.844,-11.925,-8.7155,-6.4923,-5.2971,-4.2345,-3.6538,-3.4977,-3.7037,-4.3415,-5.4097
-9.2399,-7.8547,-5.4792,-3.4201,-2.1898,-0.90671,0.036831,0.56548,1.112,1.4781,1.6716,1.7219,1.6533,1.4199,1.1516,0.64424,-0.0070979,-0.54799,-1.2445,-1.772,-1.9275,-1.7361,-1.143,-0.35492,0.23159,0.92229,1.4171,1.6239,1.6592,1.3755,0.72802,-0.036495,-1.5082,-3.6534,-5.8748,-10.179,-17.06,-17.079,-12.704,-9.243,-7.4425,-6.7102,-6.2961,-6.2941,-6.378,-6.4879,-6.3601,-6.0011,-5.7026,-5.3662,-5.2482,-5.3939,-5.9907,-7.1042,-8.3352,-10.516,-12.515,-12.124,-10.179,-7.402,-5.1599,-3.8847,-2.6006,-1.7282,-1.2075,-1.0117,-0.97694,-1.1533,-1.4037,-1.8527,-2.3095,-2.6278,-3.0247,-3.297,-3.5125,-3.7004,-4.0803,-4.6622,-5.2782,-6.3207,-7.415,-7.8241,-7.2067,-5.5744,-3.8155,-2.6843,-1.6366,-1.1213,-1.0888,-1.5151,-2.5596,-4.3344,-6.2345,-9.7093,-14.332,-16.828,-15.262,-12.935,-11.939,-11.284,-10.783,-9.9107,-8.904,-7.4047,-6.0944,-5.375,-4.7673,-4.5619,-4.6352,-4.8792,-4.9831,-4.5604,-3.819,-2.3753,-0.82501,0.22373,1.3784,2.2067,2.6954,2.8446,2.7391,2.2852,1.6903,0.54454,-1.0604,-2.5909,-4.9912,-7.1862,-7.634,-6.6638,-4.8936,-3.4169,-2.5951,-1.8596,-1.4219,-1.252,-1.1603,-1.1527,-1.1919,-1.2187,-1.2723,-1.3536,-1.4681,-1.7493,-2.2247,-3.0144,-3.9971,-5.8013,-8.7298,-12.446,-25.194,-17.077,-10.712,-6.3483,-3.6766,-1.89,-0.92583,-0.098493,0.35963,0.52879,0.55615,0.42991,0.28072,0.058597,-0.18331,-0.49258,-0.81363,-1.4373,-2.3887,-3.3818,-5.1782,-7.6295,-10.674,-12.762,-13.053,-11.005,-9.4484,-7.952,-7.0205,-6.6259,-6.3616,-6.3595,-6.5617,-6.9214,-7.4104,-7.9396,-8.4157,-8.6941,-8.3412,-7.6445,-6.437,-5.1347,-4.0011,-3.3503,-2.7726,-2.5285,-2.5988,-3.0986,-4.0992,-5.7464
-1.0884,-0.96734,-0.5602,-0.030134,0.37863,0.88843,1.2952,1.5521,1.785,1.8966,1.8907,1.7923,1.5035,1.0058,0.45398,-0.5626,-1.9987,-3.4191,-5.93,-9.0665,-10.783,-9.2566,-6.0221,-3.2913,-1.7223,-0.11648,1.0146,1.6144,2.1015,2.2654,2.111,1.7845,1.0918,0.11342,-0.74608,-1.9214,-2.8282,-3.1352,-2.9756,-2.4782,-1.9254,-1.5988,-1.3262,-1.2209,-1.2251,-1.3196,-1.4906,-1.7167,-1.9334,-2.39,-3.0511,-3.7172,-4.9195,-6.6325,-8.3663,-11.472,-15.056,-14.61,-11.681,-8.1849,-5.6285,-4.1448,-2.6654,-1.6081,-0.8792,-0.52197,-0.25092,-0.19512,-0.26477,-0.4415,-0.74581,-0.94104,-1.2607,-1.5643,-1.818,-1.9395,-2.0871,-2.1748,-2.196,-2.1482,-1.968,-1.7121,-1.1859,-0.51218,0.22166,0.72268,1.2376,1.5113,1.5463,1.2948,0.72238,-0.15265,-0.9603,-2.1333,-3.212,-3.7784,-4.1558,-4.152,-4.0015,-3.7537,-3.4458,-3.063,-2.7349,-2.2797,-1.8407,-1.5343,-1.1919,-0.88082,-0.66603,-0.32797,0.060282,0.57966,1.07,1.8105,2.5652,3.0929,3.6906,4.1054,4.2905,4.2494,3.9388,3.2913,2.5464,1.1465,-0.85397,-2.8947,-6.7109,-12.093,-12.83,-9.2072,-5.6016,-3.3585,-2.2506,-1.2775,-0.70387,-0.46182,-0.31432,-0.29821,-0.34608,-0.38674,-0.43296,-0.46245,-0.50031,-0.60419,-0.85071,-1.2445,-1.6802,-2.554,-3.6124,-4.3682,-4.9094,-4.4121,-3.3992,-1.8201,-0.33647,0.88742,1.6329,2.3846,2.8854,3.1175,3.289,3.3112,3.2425,3.0406,2.7129,2.2325,1.7411,0.86403,-0.32276,-1.4891,-3.5206,-6.291,-9.9467,-12.722,-12.825,-9.7642,-7.7763,-5.8891,-4.6849,-4.0773,-3.5854,-3.3527,-3.3106,-3.3175,-3.355,-3.4524,-3.4884,-3.366,-3.1144,-2.831,-2.3326,-1.8188,-1.3579,-1.0814,-0.83192,-0.7829,-0.91336,-1.2829,-1.8895,-2.7383
1.6267,1.4989,1.3682,1.2504,1.1627,1.0448,0.95446,0.90119,0.84138,0.80751,0.76652,0.6808,0.44809,0.019992,-0.49407,-1.4765,-2.8732,-4.2848,-6.772,-9.8434,-11.535,-10.057,-6.8227,-4.0385,-2.3647,-0.60834,0.75802,1.5558,2.3756,2.9447,3.2888,3.4169,3.4348,3.32,3.1719,2.9579,2.7817,2.6687,2.6362,2.6411,2.6573,2.6431,2.5632,2.3987,2.1967,1.8547,1.3995,0.82602,0.32919,-0.4269,-1.3188,-2.0712,-3.1585,-4.3134,-5.1656,-6.1415,-6.6936,-6.6791,-6.2533,-5.3357,-4.246,-3.4418,-2.4601,-1.6465,-1.0319,-0.70903,-0.46297,-0.41807,-0.50143,-0.75356,-1.1547,-1.5664,-2.0686,-2.5446,-2.8723,-2.9592,-2.772,-2.3225,-1.8542,-1.1247,-0.30992,0.31158,1.1262,1.9067,2.6142,3.0621,3.5629,3.9029,4.0356,4.0488,3.894,3.604,3.3184,2.8739,2.429,2.1213,1.7884,1.5277,1.369,1.2049,1.0615,0.9355,0.83364,0.69557,0.56954,0.51159,0.4981,0.59899,0.78197,1.1488,1.6667,2.2942,2.8152,3.4909,4.1197,4.5406,4.9855,5.2719,5.3737,5.3129,5.0377,4.5213,3.9782,3.042,1.8968,0.93563,-0.32699,-1.3114,-1.762,-1.7214,-1.3645,-0.93493,-0.68267,-0.49035,-0.52207,-0.67165,-1.015,-1.4569,-1.8633,-2.0785,-2.1161,-1.8619,-1.5153,-0.96137,-0.44323,-0.052825,0.20907,0.42021,0.55594,0.69104,0.9202,1.2938,1.6689,2.2583,2.8646,3.414,3.7545,4.1462,4.4338,4.5712,4.6739,4.6915,4.6487,4.5089,4.2608,3.8922,3.527,2.8944,2.089,1.3739,0.29489,-0.84715,-1.8863,-2.465,-2.833,-2.7548,-2.526,-2.1421,-1.8115,-1.6291,-1.5187,-1.5256,-1.6121,-1.6582,-1.7879,-1.8663,-1.7973,-1.662,-1.4279,-1.2034,-0.84663,-0.49918,-0.19179,-0.0016387,0.15872,0.18859,0.1396,-0.001022,-0.22818,-0.49793
2.4007,2.1305,1.6413,1.0215,0.4716,-0.34684,-1.1261,-1.6112,-1.9031,-1.7728,-1.4007,-1.0864,-0.76758,-0.68351,-0.78664,-1.1741,-1.8108,-2.393,-3.2082,-3.8472,-4.0556,-3.844,-3.1698,-2.1517,-1.3018,-0.1344,0.99228,1.7741,2.7292,3.5555,4.2576,4.7058,5.1902,5.5677,5.7822,5.9924,6.1276,6.193,6.2011,6.152,6.0172,5.8601,5.5657,5.1598,4.7791,4.1617,3.433,2.5821,1.8557,0.82177,-0.2819,-1.145,-2.3139,-3.4159,-4.1461,-4.9118,-5.37,-5.4305,-5.2284,-4.6785,-3.9349,-3.3439,-2.5356,-1.8277,-1.2882,-1.0073,-0.83066,-0.87634,-1.0741,-1.6172,-2.3905,-3.2194,-4.5882,-6.1601,-7.5288,-7.9759,-7.1536,-5.3256,-3.8226,-1.9448,-0.29116,0.81043,2.1029,3.2251,4.1729,4.791,5.4621,5.9725,6.2422,6.4847,6.5852,6.5624,6.4763,6.2981,6.0643,5.8552,5.5507,5.2089,4.9216,4.5034,4.0139,3.4207,2.9026,2.115,1.2353,0.5496,-0.23792,-0.6748,-0.61605,-0.026041,0.99817,2.1404,2.9527,3.9461,4.7872,5.3011,5.8235,6.1633,6.3193,6.3245,6.1759,5.8685,5.5465,5.0153,4.3989,3.9135,3.2741,2.6868,2.1896,1.8766,1.5058,1.1351,0.81898,0.27749,-0.4573,-1.1795,-2.4293,-4.054,-6.0283,-7.4544,-8.0596,-6.4753,-4.6904,-2.4647,-0.65164,0.71842,1.508,2.39,3.0604,3.4518,3.8998,4.2671,4.4807,4.737,4.9329,5.0668,5.1133,5.1264,5.1086,5.097,5.0739,5.0688,5.0743,5.0822,5.0568,4.9644,4.8391,4.5848,4.2188,3.8853,3.3758,2.8376,2.3094,1.9557,1.5647,1.2518,1.0529,0.79575,0.5155,0.24747,-0.17099,-0.6745,-1.2256,-1.6861,-2.2176,-2.479,-2.5092,-2.329,-1.8843,-1.4657,-0.91885,-0.39432,0.025321,0.24348,0.40018,0.44004,0.42077,0.31932,0.19643,0.12896
2.9845,2.6855,1.9767,0.85307,-0.31893,-2.4203,-5.3668,-8.0215,-9.7249,-7.2863,-4.3748,-2.7274,-1.2412,-0.39339,-0.079466,-0.031742,-0.34461,-0.74586,-1.3938,-2.0424,-2.5316,-2.6923,-2.4912,-1.8943,-1.2279,-0.18136,0.918,1.7858,2.9143,4.0201,5.0807,5.8239,6.7314,7.5084,8.0045,8.5294,8.8984,9.126,9.1987,9.166,8.987,8.7567,8.3157,7.7171,7.1756,6.3035,5.2679,4.0885,3.1151,1.669,0.11794,-1.0928,-2.7411,-4.3787,-5.5615,-6.9534,-7.9027,-8.0159,-7.5577,-6.4041,-5.0131,-3.9664,-2.7788,-1.8383,-1.1605,-0.83185,-0.62674,-0.70405,-0.95923,-1.5634,-2.5928,-3.5634,-5.6254,-8.9072,-14.954,-23.359,-13.955,-7.7893,-4.8822,-2.0164,0.17357,1.5736,3.1982,4.5969,5.8013,6.5773,7.4331,8.1041,8.5001,8.8763,9.0992,9.1848,9.1761,9.0934,8.9333,8.7741,8.4946,8.1449,7.8277,7.2938,6.6045,5.7005,4.8457,3.388,1.4241,-0.5335,-4.0974,-8.4908,-8.7864,-4.47,-0.89558,1.6492,3.091,4.5759,5.6786,6.2964,6.9049,7.2892,7.4751,7.4991,7.4007,7.1843,6.9562,6.5893,6.1726,5.8473,5.388,4.9049,4.3934,3.9793,3.3803,2.7135,2.1542,1.2919,0.29342,-0.61184,-2.1369,-4.2378,-7.4053,-10.853,-13.652,-8.4576,-4.9188,-1.5562,0.85461,2.642,3.6179,4.6701,5.454,5.8835,6.3101,6.5722,6.6692,6.6557,6.4951,6.1964,5.9072,5.4078,4.8744,4.5352,4.2664,4.2761,4.4615,4.8635,5.3204,5.7124,5.9176,6.0643,6.0582,5.9577,5.723,5.3984,5.0176,4.7117,4.2884,3.8478,3.5051,2.9914,2.3768,1.818,0.91365,-0.24375,-1.6942,-3.0582,-4.9006,-6.3505,-6.7304,-5.6873,-3.9865,-2.746,-1.3912,-0.40569,0.23134,0.49232,0.59074,0.44271,0.17975,-0.29412,-0.73364,-0.94204
3.698,3.5759,3.0181,1.9601,0.82538,-1.2282,-3.9946,-6.3345,-7.7256,-5.5706,-2.8273,-1.222,0.30288,1.2011,1.49,1.4437,0.91493,0.17543,-1.2532,-3.2261,-5.5659,-7.0362,-7.1275,-5.4797,-4.0309,-2.3897,-1.0163,-0.06634,1.2907,2.8462,4.5029,5.7216,7.225,8.5101,9.3113,10.159,10.762,11.128,11.254,11.236,11.02,10.724,10.16,9.4011,8.6995,7.5964,6.2655,4.6968,3.3651,1.3928,-0.82125,-2.6147,-5.09,-7.6177,-9.6335,-12.956,-17.925,-21.942,-16.333,-10.62,-6.9443,-5.0156,-3.1688,-1.9203,-1.1371,-0.80431,-0.61134,-0.66163,-0.81417,-1.0754,-1.5512,-2.1077,-2.9189,-3.8286,-4.6178,-4.8816,-4.4521,-3.3505,-2.3156,-0.80508,0.80353,2.0495,3.7392,5.3479,6.7953,7.7174,8.7575,9.5441,9.9774,10.354,10.547,10.596,10.563,10.446,10.286,10.155,9.9605,9.7317,9.5192,9.1276,8.5731,7.813,7.0608,5.7448,4.0022,2.3593,-0.20926,-2.4883,-2.7509,-1.0079,1.2964,3.2162,4.3741,5.579,6.4924,7.0187,7.5195,7.7938,7.8598,7.7773,7.538,7.1904,6.8988,6.5241,6.2039,5.9866,5.709,5.3873,4.9566,4.5369,3.8287,2.9698,2.2512,1.2998,0.43285,-0.10313,-0.63822,-1.0481,-1.2921,-1.2471,-0.7699,0.26991,1.3045,2.7519,4.1151,5.2884,6.0167,6.7573,7.3066,7.6138,7.8511,7.9286,7.8949,7.655,7.1767,6.3994,5.5842,4.1621,2.2966,0.68161,-0.98617,-0.72188,0.61237,2.6416,4.3256,5.5531,6.1954,6.7249,6.9498,6.9437,6.7536,6.4007,5.9577,5.5932,5.1063,4.652,4.3181,3.8565,3.2831,2.7453,1.7582,0.3597,-1.6224,-3.6614,-7.594,-14.682,-17.98,-9.9158,-5.3815,-3.2235,-1.2647,-0.060891,0.61639,0.82971,0.71534,0.08491,-0.78965,-2.521,-5.0247,-7.6944
3.5769,3.549,3.1693,2.4924,1.8426,0.89824,0.064552,-0.3072,-0.4279,-0.061992,0.63993,1.2242,1.9212,2.3602,2.4585,2.2185,1.5058,0.6056,-1.252,-4.1113,-8.5239,-12.837,-12.919,-8.7326,-6.9583,-5.9941,-6.2975,-7.0133,-6.4614,-3.1397,0.58015,2.9343,5.4379,7.3467,8.447,9.552,10.294,10.708,10.831,10.766,10.457,10.079,9.3934,8.5071,7.6928,6.4094,4.8949,3.0695,1.434,-1.1427,-4.3118,-7.1479,-11.502,-15.227,-15.968,-15.431,-15.01,-13.841,-12.077,-9.1925,-6.6508,-5.1612,-3.7184,-2.8825,-2.5918,-2.6629,-3.0363,-3.4558,-3.6125,-3.5535,-3.0653,-2.7803,-2.3811,-2.1628,-2.154,-2.2491,-2.6659,-3.2938,-3.8571,-4.2997,-3.3778,-1.699,1.0159,3.5043,5.5184,6.7322,7.9357,8.7232,9.0571,9.2317,9.1309,8.8337,8.5358,8.1258,7.823,7.7064,7.731,7.874,7.9916,8.1063,8.0877,7.8818,7.5851,6.9971,6.2184,5.5544,4.6635,3.9453,3.5753,3.3862,3.4649,3.7199,3.9821,4.4589,4.9819,5.3604,5.726,5.8591,5.6865,5.3376,4.579,3.5672,2.7912,2.0475,1.8936,2.1065,2.5458,2.8313,2.7688,2.4395,1.5724,0.18037,-1.1889,-3.2829,-4.9647,-5.0828,-3.7835,-2.0143,-0.40095,0.63353,1.8395,2.912,3.6308,4.4882,5.1716,5.6838,6.0258,6.2859,6.4306,6.4997,6.5427,6.533,6.4575,6.2532,5.8151,5.0278,4.1025,2.3234,-0.39582,-3.3601,-8.8137,-7.4488,-3.3783,0.33687,2.7058,4.2291,4.9706,5.531,5.6566,5.5057,4.9956,4.1935,3.2001,2.4498,1.6597,1.305,1.3027,1.4776,1.6098,1.5474,1.1685,0.46202,-0.62213,-1.4971,-2.7342,-3.7242,-4.0914,-3.7145,-2.8096,-2.0684,-1.1403,-0.3892,0.056647,0.17121,-0.0063523,-0.63013,-1.4298,-3.0461,-5.4404,-7.9039
2.9388,2.6543,1.9711,1.0239,0.19586,-0.84839,-1.5361,-1.6447,-1.2746,-0.47301,0.50157,1.2045,1.9621,2.4785,2.6901,2.676,2.3102,1.8247,0.88833,-0.27332,-1.4981,-2.2966,-3.0213,-3.4695,-3.8356,-4.7926,-6.686,-8.6825,-9.3543,-5.1468,-0.93586,1.5106,4.0147,5.8427,6.8697,7.8497,8.4344,8.6844,8.6706,8.4078,7.8874,7.3641,6.4993,5.4865,4.6431,3.3853,1.9587,0.31401,-1.0892,-3.3869,-6.2869,-8.9858,-13.361,-17.087,-16.41,-13.476,-11.109,-9.1449,-7.8686,-6.3344,-5.0767,-4.3301,-3.759,-3.7277,-4.3495,-5.354,-7.718,-11.619,-14.845,-12.546,-7.9083,-5.4574,-3.4568,-2.3383,-1.8816,-1.9441,-2.6549,-4.353,-6.643,-12.362,-13.323,-6.9307,-1.5761,1.804,4.0902,5.2926,6.3376,6.8438,6.9046,6.5657,5.7517,4.4726,3.2495,1.5155,0.26559,0.16269,1.1051,2.53,3.551,4.6852,5.5117,6.0147,6.2025,6.2267,5.9974,5.6891,5.0886,4.3069,3.5976,2.491,1.1758,-0.10368,-0.72776,-0.6489,0.32185,1.2054,2.1707,2.6576,2.5161,1.9491,0.39667,-2.3942,-5.7958,-13.308,-10.133,-5.5703,-2.1957,-0.50011,0.14898,0.081245,-0.67047,-2.275,-4.191,-8.1878,-14.477,-13.929,-7.6697,-3.7171,-1.1472,0.24824,1.6722,2.7173,3.2868,3.7969,4.0029,3.9056,3.6291,3.1207,2.5017,2.0845,1.8976,2.137,2.4574,2.9153,3.1735,3.1223,2.8861,2.2401,1.402,0.74203,0.19287,0.23192,0.65141,1.4816,2.3439,3.0442,3.4007,3.5916,3.3952,2.959,1.9108,0.20196,-2.4434,-5.2527,-9.7914,-9.3595,-6.2993,-3.2846,-1.507,-0.79085,-0.38344,-0.49547,-0.99539,-1.5056,-2.3506,-3.1494,-3.4999,-3.6534,-3.4888,-3.2027,-2.6841,-2.1706,-1.788,-1.6219,-1.5425,-1.573,-1.6311,-1.7748,-1.8423,-1.649
1.7194,1.1104,-0.12247,-1.9909,-3.9314,-7.6013,-12.08,-12.204,-7.7387,-4.1919,-1.7898,-0.4855,0.78057,1.6302,2.0386,2.3432,2.3958,2.285,2.0121,1.62,1.18,0.85731,0.41182,-0.013628,-0.30139,-0.67155,-0.9388,-0.94587,-0.57114,0.29337,1.4701,2.4165,3.5832,4.5602,5.1187,5.6086,5.7961,5.6776,5.3766,4.6997,3.7405,2.8521,1.5375,0.19617,-0.69776,-1.6653,-2.5067,-3.3458,-4.0658,-5.1107,-6.3021,-7.2113,-8.2595,-8.8716,-8.9225,-8.4888,-7.6232,-6.5942,-5.8073,-4.847,-4.0684,-3.6725,-3.3955,-3.507,-4.0814,-4.8776,-6.4171,-8.2651,-9.046,-8.2937,-6.0949,-4.3389,-2.6252,-1.4456,-0.76618,-0.56267,-0.54736,-0.79985,-1.0368,-1.1395,-0.64977,0.16788,1.5738,2.9797,4.1207,4.716,5.1687,5.1692,4.8617,3.9638,2.4511,0.14833,-2.3085,-7.3065,-17.77,-17.013,-7.9378,-3.7335,-1.6383,0.41174,1.9338,3.0455,3.6378,4.1204,4.2689,4.1546,3.7022,2.8407,1.8914,0.060311,-2.7962,-7.7448,-15.84,-15.263,-6.2253,-3.1387,-0.72592,0.50657,0.88876,0.68731,-0.17498,-1.6349,-2.9409,-4.2792,-4.1457,-3.2625,-1.964,-1.0302,-0.61136,-0.62336,-1.0177,-1.7469,-2.4366,-3.3112,-3.8379,-3.7728,-3.0858,-2.0034,-0.86187,-0.055148,0.8448,1.5075,1.8317,1.9758,1.7712,1.116,0.16599,-1.7617,-4.8311,-8.107,-10.917,-6.9733,-4.0582,-1.5116,-0.0085496,0.76763,1.0087,0.99314,0.71919,0.43039,0.073963,-0.13168,-0.15251,0.03604,0.37799,0.75807,0.99106,1.1183,0.97812,0.62692,-0.20868,-1.561,-3.5189,-5.3434,-7.441,-7.3269,-5.9102,-3.9127,-2.4963,-1.8685,-1.5727,-1.8677,-2.6356,-3.6434,-5.4036,-7.4316,-8.775,-9.7496,-9.087,-8.0211,-6.7549,-5.9376,-5.4648,-5.2661,-5.0792,-4.7788,-4.4198,-3.733,-2.8683,-1.9593
0.69621,0.16569,-0.90215,-2.4408,-3.9327,-6.2999,-8.3084,-8.3611,-6.4747,-4.1983,-2.3634,-1.3013,-0.22764,0.50565,0.8796,1.2184,1.4241,1.5025,1.5392,1.5063,1.4289,1.3481,1.224,1.0854,0.97061,0.853,0.80968,0.83623,0.98184,1.2448,1.614,1.9281,2.3435,2.6995,2.8864,2.9778,2.8454,2.3992,1.8242,0.67144,-0.99654,-2.6814,-5.5211,-8.8869,-10.787,-10.724,-9.1723,-8.0736,-7.7468,-7.7704,-8.1271,-8.4855,-8.8914,-9.008,-8.8255,-8.2158,-7.2798,-6.2746,-5.4931,-4.5509,-3.7615,-3.299,-2.8523,-2.6157,-2.578,-2.6428,-2.7582,-2.8354,-2.761,-2.429,-1.8491,-1.2787,-0.53302,0.13296,0.67179,0.98845,1.305,1.5746,1.7734,2.0872,2.514,2.9022,3.455,3.9856,4.3926,4.5801,4.5867,4.2657,3.7729,2.7578,1.3083,-0.5873,-2.2636,-4.6156,-6.6184,-7.4887,-7.5926,-6.5957,-5.352,-3.3632,-1.4961,0.058482,0.96492,1.822,2.3103,2.4355,2.3202,1.8746,1.3354,0.32678,-0.89979,-2.1734,-2.7897,-2.7749,-1.8432,-0.93581,0.17468,0.94971,1.363,1.4369,1.2971,0.96436,0.6544,0.29197,0.044425,-0.051406,-0.14826,-0.28156,-0.5392,-0.81911,-1.3195,-1.8788,-2.2773,-2.7433,-2.9865,-3.0102,-2.8411,-2.443,-1.8841,-1.4223,-0.80913,-0.2974,-0.018142,0.14488,0.0035918,-0.53515,-1.1804,-2.6368,-4.6859,-6.3132,-7.2401,-5.8036,-4.1333,-2.3541,-1.2027,-0.65756,-0.63016,-0.94493,-1.6814,-2.4058,-3.5806,-4.6628,-5.1356,-5.0331,-4.2369,-3.2239,-2.5474,-1.8504,-1.4449,-1.3266,-1.3908,-1.6529,-2.0021,-2.2492,-2.429,-2.3624,-2.1404,-1.7757,-1.4824,-1.378,-1.5733,-2.1951,-3.3558,-4.7326,-7.3239,-11.389,-16.017,-22.189,-15.174,-12.018,-9.9351,-9.2055,-9.538,-10.365,-11.943,-12.771,-11.744,-9.0075,-6.4451,-4.4494
