2.8616,3.0407,2.9677,2.5499,2.0162,1.0104,-0.29697,-1.3637,-2.5689,-2.9377,-2.257,-1.4037,-0.33071,0.41978,0.6935,0.66646,0.18983,-0.41266,-1.4357,-2.4107,-2.909,-2.8189,-2.2791,-1.6,-1.1548,-0.70437,-0.4024,-0.25075,-0.10503,-0.016587,0.0012599,-0.033206,-0.15896,-0.37063,-0.59284,-0.93311,-1.3077,-1.7234,-2.0757,-2.6196,-3.298,-3.9388,-5.0357,-6.4894,-7.8854,-10.186,-13.304,-17.587,-21.47,-24.847,-21.888,-19.722,-18.12,-17.435,-17.061,-16.031,-14.04,-11.582,-9.8155,-7.8451,-6.3715,-5.5827,-4.9135,-4.7231,-4.9105,-5.2449,-5.9834,-6.8176,-7.3305,-7.5716,-7.2036,-6.6642,-5.818,-5.0574,-4.4727,-4.1743,-3.9757,-4.0283,-4.2553,-4.8741,-5.9526,-7.1827,-9.5967,-13.453,-19.251,-19.445,-14.039,-10.505,-8.8204,-7.4393,-6.7441,-6.4902,-6.4985,-6.6885,-6.9909,-7.2109,-7.4435,-7.5586,-7.5643,-7.4245,-7.1739,-6.8681,-6.6243,-6.3225,-5.9616,-5.6963,-5.332,-4.9504,-4.6646,-4.2892,-3.9128,-3.5459,-3.2633,-2.8997,-2.5794,-2.3873,-2.2267,-2.1844,-2.276,-2.4375,-2.7469,-3.1456,-3.484,-3.9662,-4.4856,-4.8859,-5.4597,-6.0973,-6.8316,-7.4365,-8.3764,-9.42,-10.247,-11.389,-12.467,-13.195,-13.983,-14.558,-14.772,-14.692,-14.138,-13.056,-12.088,-10.876,-9.8516,-9.1267,-8.7667,-8.567,-8.6573,-8.8625,-9.2264,-9.527,-9.6531,-9.3893,-8.7974,-8.0875,-7.4487,-6.6687,-6.0454,-5.7009,-5.3882,-5.2409,-5.2341,-5.3665,-5.6073,-5.9296,-6.2417,-6.7509,-7.3784,-7.9484,-8.9349,-10.183,-11.77,-13.238,-15.513,-17.979,-19.532,-20.381,-19.629,-18.595,-17.54,-16.916,-16.592,-16.489,-16.458,-16.167,-15.527,-14.259,-12.746,-11.683,-10.39,-9.4573,-8.7968,-8.6021,-8.6503,-8.9647,-9.4756,-10.57,-12.152,-14.413
2.9735,3.1696,3.0861,2.5588,1.8393,0.29872,-2.1675,-5.044,-12.31,-20.87,-7.8699,-4.1282,-1.1941,0.55462,1.3552,1.9353,2.0994,2.0139,1.7108,1.2732,0.77144,0.37669,-0.17759,-0.80968,-1.3363,-2.0788,-2.7369,-3.0541,-3.0819,-2.6853,-2.0569,-1.5778,-1.0331,-0.64823,-0.47171,-0.38284,-0.43708,-0.63408,-0.87206,-1.3256,-1.9579,-2.5713,-3.6165,-4.9628,-6.2232,-8.3119,-10.919,-14.081,-16.577,-18.466,-18.227,-17.809,-18.08,-20.062,-23.849,-34.334,-20.216,-14.017,-11.047,-8.2515,-6.3034,-5.2592,-4.2893,-3.718,-3.5188,-3.5283,-3.6934,-3.9837,-4.2349,-4.5482,-4.8226,-4.9934,-5.2047,-5.3935,-5.5414,-5.6193,-5.6563,-5.642,-5.613,-5.6608,-5.8703,-6.1454,-6.687,-7.2717,-7.582,-7.537,-7.0027,-6.2064,-5.6484,-5.0754,-4.7989,-4.8055,-5.0145,-5.551,-6.3262,-7.0339,-8.0744,-8.9545,-9.2718,-9.0362,-8.1239,-6.8659,-5.9585,-4.7926,-3.8191,-3.2098,-2.5052,-1.9445,-1.597,-1.2348,-0.97975,-0.83094,-0.79415,-0.83891,-1.0147,-1.2369,-1.6519,-2.2229,-2.9444,-3.5489,-4.4258,-5.3077,-5.9236,-6.6547,-7.2544,-7.6595,-8.2022,-8.8296,-9.6455,-10.388,-11.647,-13.239,-14.64,-16.712,-18.587,-19.25,-18.71,-17.267,-15.629,-14.409,-13.037,-11.815,-10.988,-10.105,-9.4762,-9.1205,-9.1009,-9.412,-10.194,-11.125,-12.953,-15.48,-17.259,-17.41,-14.506,-11.858,-10.345,-8.7397,-7.6943,-7.1506,-6.6901,-6.4687,-6.3684,-6.3258,-6.3335,-6.3929,-6.4567,-6.6699,-7.043,-7.442,-8.1769,-9.1663,-10.401,-11.442,-12.939,-14.369,-15.315,-16.178,-16.407,-16.38,-15.99,-15.38,-14.765,-14.337,-13.71,-13.051,-12.528,-11.768,-10.966,-10.391,-9.724,-9.177,-8.8643,-8.9118,-9.0617,-9.5921,-10.326,-11.549,-13.174,-15.228
1.9657,2.2774,2.4179,2.2254,1.8586,1.0702,-0.014105,-0.90784,-1.9089,-2.1535,-1.4662,-0.62776,0.5209,1.4469,1.9463,2.3405,2.4573,2.3723,2.061,1.5359,0.79066,0.073936,-1.1399,-2.7296,-4.2719,-6.973,-10.718,-13.832,-13.854,-10.145,-7.2085,-5.6569,-4.211,-3.2672,-2.8031,-2.4296,-2.2574,-2.2346,-2.3024,-2.4925,-2.8122,-3.1499,-3.7443,-4.5031,-5.2122,-6.2897,-7.4872,-8.7115,-9.5792,-10.562,-11.309,-11.776,-12.4,-12.94,-13.173,-12.896,-11.775,-10.134,-8.8284,-7.293,-6.0187,-5.28,-4.5732,-4.1245,-3.9716,-4.0119,-4.2066,-4.5823,-4.97,-5.605,-6.3978,-7.0951,-8.1912,-9.427,-10.694,-11.433,-11.713,-11.001,-10.066,-8.7723,-7.642,-6.9526,-6.2512,-5.7152,-5.2705,-5.0122,-4.6553,-4.3533,-4.2203,-4.1583,-4.3003,-4.6942,-5.1967,-6.2008,-7.675,-9.1975,-12.162,-17.111,-23.325,-20.183,-13.51,-9.6626,-7.6542,-5.6225,-4.1473,-3.2825,-2.383,-1.7304,-1.3761,-1.0745,-0.95605,-1.0099,-1.1724,-1.5455,-2.1118,-2.6767,-3.6254,-4.8326,-6.3315,-7.6332,-9.5915,-11.641,-12.997,-14.101,-14.277,-14.101,-13.874,-13.895,-14.345,-14.948,-16.216,-18.08,-19.968,-23.542,-29.805,-36.049,-27.629,-22.058,-18.642,-16.624,-14.635,-13.088,-12.178,-11.232,-10.637,-10.362,-10.418,-10.842,-11.735,-12.75,-14.849,-17.855,-20.248,-20.239,-16.896,-14.111,-12.617,-11.17,-10.399,-10.13,-10.139,-10.418,-10.64,-10.753,-10.558,-10.072,-9.607,-9.1243,-8.8838,-8.9159,-9.2405,-9.951,-11.058,-12.155,-13.943,-16.139,-17.946,-20.077,-20.698,-20.25,-18.76,-17.279,-16.164,-15.555,-14.838,-14.224,-13.839,-13.25,-12.593,-12.058,-11.457,-10.897,-10.617,-10.623,-10.745,-11.311,-12.07,-13.318,-14.974,-16.959
0.31789,0.81663,1.2706,1.5204,1.5778,1.5388,1.4018,1.2856,1.181,1.1873,1.3197,1.4807,1.7215,1.9118,1.9897,1.9768,1.8073,1.5702,1.0988,0.44896,-0.39858,-1.1887,-2.4806,-4.1027,-5.6083,-8.0627,-10.94,-12.811,-13.1,-11.182,-9.2081,-8.0787,-7.0312,-6.4089,-6.1264,-5.9214,-5.8272,-5.7446,-5.6618,-5.5363,-5.4083,-5.3427,-5.3283,-5.4338,-5.5843,-5.8895,-6.3032,-6.7677,-7.0994,-7.5792,-8.0048,-8.2874,-8.5851,-8.7639,-8.7815,-8.6357,-8.2885,-7.7769,-7.337,-6.7412,-6.2175,-5.8975,-5.6286,-5.5201,-5.589,-5.8004,-6.2428,-6.8739,-7.4677,-8.4321,-9.6043,-10.657,-12.42,-14.865,-18.679,-23.924,-36.976,-20.577,-16.197,-12.508,-10.044,-8.6736,-7.2923,-6.2687,-5.5383,-5.1077,-4.7078,-4.4925,-4.4411,-4.521,-4.7729,-5.2507,-5.7579,-6.6433,-7.8257,-8.919,-10.615,-12.309,-13.064,-12.679,-10.983,-9.0238,-7.6545,-6.1379,-4.9092,-4.1514,-3.3855,-2.8446,-2.5875,-2.4257,-2.4681,-2.7105,-3.0282,-3.6411,-4.4816,-5.2747,-6.5797,-8.2315,-10.305,-12.275,-15.716,-20.778,-27.404,-36.649,-24.728,-21.692,-19.618,-18.816,-18.769,-19.173,-20.024,-21.21,-22.186,-23.425,-24.148,-24.076,-23.009,-21.281,-19.371,-17.872,-16.161,-14.741,-13.865,-12.929,-12.272,-11.919,-11.81,-11.895,-12.199,-12.561,-13.113,-13.593,-13.847,-13.85,-13.384,-12.806,-12.543,-12.315,-12.493,-12.986,-14.26,-16.417,-18.816,-21.902,-20.265,-16.54,-14.354,-12.312,-11.092,-10.611,-10.451,-10.814,-11.712,-12.763,-14.788,-17.667,-20.834,-27.35,-30.528,-25.452,-21.433,-19.252,-18.178,-17.85,-17.892,-18.178,-18.363,-18.09,-17.187,-16.231,-14.898,-13.844,-13.173,-12.738,-12.713,-13.125,-13.672,-14.853,-16.696,-19.463
-0.83908,-0.25403,0.39751,0.91782,1.2357,1.5694,1.8212,1.956,2.0911,2.1791,2.2185,2.2162,2.1514,2.0116,1.8451,1.5392,1.1273,0.75635,0.17509,-0.50117,-1.268,-1.9,-2.8226,-3.8376,-4.6336,-5.6998,-6.6574,-7.217,-7.6876,-7.8835,-7.9338,-8.0121,-8.2601,-8.7391,-9.2511,-10.028,-10.683,-10.875,-10.584,-9.7633,-8.7592,-8.0382,-7.2236,-6.6197,-6.2804,-5.999,-5.8625,-5.8542,-5.9206,-6.0604,-6.2647,-6.4401,-6.6734,-6.8976,-7.0374,-7.1582,-7.1852,-7.1176,-7.0294,-6.8491,-6.6857,-6.5958,-6.5583,-6.7066,-7.0305,-7.4019,-8.1452,-9.109,-9.9539,-11.193,-12.452,-13.366,-14.461,-15.468,-16.392,-16.772,-16.491,-15.037,-13.532,-11.478,-9.6646,-8.5154,-7.2619,-6.3031,-5.5951,-5.2017,-4.8787,-4.7331,-4.7116,-4.8266,-5.0794,-5.4467,-5.7921,-6.3263,-6.9213,-7.3827,-7.9282,-8.3137,-8.4172,-8.2718,-7.8109,-7.108,-6.5431,-5.7408,-4.9964,-4.5232,-4.0206,-3.6895,-3.5669,-3.5766,-3.7868,-4.207,-4.6496,-5.4177,-6.3872,-7.2381,-8.5609,-10.109,-11.899,-13.389,-15.587,-17.918,-19.468,-20.665,-20.812,-20.557,-20.282,-20.372,-20.849,-21.527,-22.724,-24.232,-25.466,-26.815,-26.958,-26.066,-24.177,-21.986,-19.923,-18.543,-16.867,-15.521,-14.688,-13.847,-13.239,-12.853,-12.664,-12.525,-12.468,-12.468,-12.398,-12.298,-12.176,-12.019,-11.833,-11.628,-11.546,-11.71,-12.159,-12.772,-14.024,-15.89,-17.605,-19.339,-18.303,-15.589,-13.726,-11.772,-10.461,-9.836,-9.4448,-9.4899,-9.9384,-10.509,-11.592,-12.937,-14.025,-15.275,-16.02,-16.262,-16.295,-16.4,-16.893,-17.656,-19.551,-23.015,-27.643,-33.816,-24.658,-20.712,-17.475,-15.456,-14.098,-13.519,-13.164,-13.129,-13.275,-13.833,-14.66,-15.669
-1.5207,-0.99288,-0.28339,0.41138,0.91625,1.5173,2.025,2.3304,2.6205,2.7757,2.7929,2.7104,2.474,2.1019,1.7368,1.1463,0.46905,-0.075804,-0.80854,-1.5206,-2.1773,-2.6201,-3.158,-3.6549,-3.9977,-4.4376,-4.8554,-5.1622,-5.5769,-6.0495,-6.6407,-7.2141,-8.2595,-9.7646,-11.371,-14.501,-19.595,-24.895,-20.251,-14.863,-11.608,-9.9202,-8.2696,-7.0722,-6.4087,-5.7352,-5.2573,-4.9609,-4.8633,-4.8402,-4.9738,-5.1641,-5.5393,-6.0227,-6.4376,-6.9938,-7.4678,-7.7543,-7.7961,-7.6592,-7.3782,-7.1803,-7.0166,-7.091,-7.501,-8.0292,-9.073,-10.577,-12.039,-14.369,-16.765,-17.946,-17.812,-16.395,-14.85,-13.756,-12.363,-10.997,-10.006,-8.7185,-7.5513,-6.7897,-5.9281,-5.272,-4.8103,-4.6247,-4.5124,-4.5513,-4.674,-4.9202,-5.2425,-5.5778,-5.8324,-6.1754,-6.4921,-6.7045,-6.9399,-7.0959,-7.1476,-7.0683,-6.8263,-6.4303,-6.0349,-5.4522,-4.8823,-4.5103,-4.1093,-3.8894,-3.854,-4.0031,-4.3839,-4.994,-5.5918,-6.5497,-7.654,-8.5534,-9.8002,-11.033,-12.248,-13.138,-14.243,-15.288,-15.993,-16.793,-17.496,-17.956,-18.665,-19.481,-20.582,-21.565,-23.401,-25.975,-28.942,-36.359,-41.607,-31.576,-25.702,-21.964,-19.322,-17.864,-16.224,-14.985,-14.316,-13.695,-13.382,-13.266,-13.297,-13.359,-13.334,-13.163,-12.777,-12.227,-11.722,-11.055,-10.548,-10.161,-9.9051,-9.7706,-9.8177,-9.9461,-10.193,-10.459,-10.591,-10.503,-10.054,-9.3038,-8.6444,-7.7659,-7.0122,-6.5818,-6.2204,-6.1084,-6.2305,-6.4649,-6.9179,-7.5187,-7.9867,-8.6339,-9.2831,-9.7516,-10.365,-11.109,-12.061,-12.968,-14.456,-16.18,-17.337,-17.931,-17.088,-15.975,-14.506,-13.313,-12.472,-12.128,-11.699,-11.476,-11.454,-11.491,-11.58,-11.669
-2.9665,-2.5848,-1.6901,-0.52223,0.37207,1.4686,2.3671,2.8968,3.3865,3.6328,3.6391,3.483,3.0701,2.4093,1.7623,0.71187,-0.50261,-1.4721,-2.7182,-3.7252,-4.3369,-4.5319,-4.5167,-4.3243,-4.1609,-3.9665,-3.8547,-3.8461,-3.9524,-4.2132,-4.6916,-5.202,-6.1381,-7.4212,-8.6434,-10.617,-12.622,-13.563,-13.038,-11.392,-9.6561,-8.5306,-7.2984,-6.2935,-5.6424,-4.8786,-4.2402,-3.739,-3.4667,-3.3163,-3.4026,-3.6556,-4.2776,-5.2588,-6.2567,-7.9513,-9.9097,-11.378,-11.388,-10.112,-8.4614,-7.4377,-6.5334,-6.1087,-6.2027,-6.6414,-7.6626,-9.3226,-11.082,-14.456,-19.784,-24.646,-20.729,-15.696,-12.559,-10.883,-9.1204,-7.7201,-6.8216,-5.7936,-4.9379,-4.4086,-3.8624,-3.5182,-3.4015,-3.4542,-3.7029,-4.156,-4.6181,-5.2938,-5.93,-6.4368,-6.6783,-6.8432,-6.9177,-6.9739,-7.1357,-7.3815,-7.5982,-7.8114,-7.7654,-7.3414,-6.7435,-5.8226,-4.8879,-4.2708,-3.6652,-3.3469,-3.3126,-3.5508,-4.1221,-5.0073,-5.8846,-7.3013,-8.927,-10.213,-11.787,-12.959,-13.607,-13.863,-14.049,-14.199,-14.371,-14.781,-15.316,-15.863,-16.71,-17.674,-18.782,-19.589,-20.739,-21.798,-22.439,-22.899,-22.435,-21.396,-19.567,-17.643,-15.842,-14.76,-13.621,-12.813,-12.451,-12.299,-12.564,-13.278,-14.115,-15.513,-16.653,-16.624,-15.278,-13.246,-11.819,-10.209,-9.0031,-8.1901,-7.7903,-7.3567,-7.0858,-6.9288,-6.7356,-6.4749,-6.2154,-5.7608,-5.1676,-4.4866,-3.9563,-3.2907,-2.7046,-2.3456,-1.991,-1.7993,-1.77,-1.8532,-2.0678,-2.3818,-2.6732,-3.1172,-3.6038,-3.9854,-4.5488,-5.1692,-5.865,-6.4407,-7.2196,-7.9765,-8.4366,-8.9422,-9.2383,-9.3879,-9.4709,-9.5754,-9.7384,-9.7358,-9.7581,-9.7096,-9.6155,-9.3418,-9.0354,-8.7356
-10.455,-10.352,-6.1204,-2.4742,-0.46643,1.5289,2.9322,3.6813,4.3503,4.6722,4.6632,4.4455,3.8546,2.8904,1.8989,0.17173,-2.1037,-4.2165,-7.5817,-10.798,-11.424,-10.136,-8.0913,-6.4064,-5.4063,-4.3338,-3.5206,-3.064,-2.6653,-2.4939,-2.5502,-2.7424,-3.1632,-3.7492,-4.2448,-4.9394,-5.5847,-6.0443,-6.251,-6.3707,-6.4186,-6.4288,-6.3812,-6.1227,-5.6815,-4.7949,-3.7474,-2.7353,-2.0976,-1.5456,-1.3498,-1.4729,-2.0335,-3.1319,-4.3973,-6.9548,-11.114,-17.914,-17.307,-10.94,-7.2297,-5.4926,-4.0564,-3.3207,-3.1123,-3.2612,-3.8605,-4.8022,-5.6744,-6.9321,-8.0463,-8.534,-8.5531,-7.9545,-7.0659,-6.3406,-5.4133,-4.5435,-3.9308,-3.2196,-2.6103,-2.2331,-1.8942,-1.7669,-1.9072,-2.1801,-2.8936,-4.0354,-5.1897,-7.1297,-9.2578,-10.683,-10.634,-9.5022,-8.3619,-7.8589,-7.7714,-8.4344,-9.4603,-11.651,-13.915,-12.882,-10.429,-7.257,-4.9497,-3.7182,-2.6416,-2.0977,-2.0179,-2.3179,-3.0699,-4.2962,-5.5533,-7.7482,-10.684,-13.515,-18.293,-21.764,-19.123,-16.746,-14.696,-13.53,-13.102,-12.996,-13.372,-13.964,-15.088,-16.616,-18.261,-19.374,-19.935,-19.451,-18.616,-17.323,-16.026,-15.063,-13.808,-12.625,-11.566,-10.832,-10.109,-9.6526,-9.4875,-9.6133,-10.176,-11.411,-12.901,-16.279,-22.548,-25.013,-17.282,-12.483,-10.226,-8.1178,-6.7121,-5.8617,-5.5456,-5.3366,-5.2981,-5.2997,-5.1911,-4.8031,-4.2875,-3.3807,-2.3373,-1.2715,-0.51493,0.37319,1.0975,1.5259,1.9405,2.1808,2.2567,2.2236,2.0644,1.8229,1.5884,1.2506,0.9058,0.63699,0.25335,-0.14186,-0.56725,-0.91488,-1.4256,-1.9916,-2.4656,-3.1509,-3.9282,-4.5866,-5.6345,-6.8939,-8.2932,-9.2533,-10.35,-10.503,-9.9167,-8.8462,-7.7888,-6.945
-5.8197,-5.8237,-3.7251,-1.2509,0.29444,1.913,3.0852,3.7281,4.3238,4.6322,4.6461,4.4497,3.8636,2.8857,1.8369,-0.059534,-2.6504,-5.1858,-9.5573,-14.544,-15.512,-13.641,-11.283,-9.3998,-8.0283,-6.3127,-4.8076,-3.8823,-2.9559,-2.3918,-2.1083,-2.0632,-2.1667,-2.3871,-2.5896,-2.8707,-3.193,-3.5969,-3.9961,-4.7633,-5.9606,-7.2943,-9.8202,-12.66,-12.6,-9.0044,-5.5343,-3.0564,-1.7345,-0.48516,0.2112,0.43688,0.37935,-0.051735,-0.5855,-1.4821,-2.393,-2.97,-2.9793,-2.4756,-1.6762,-1.1014,-0.50101,-0.19819,-0.18821,-0.34442,-0.78291,-1.405,-1.9577,-2.713,-3.4139,-3.8444,-4.269,-4.5133,-4.5555,-4.4966,-4.3041,-3.9867,-3.6717,-3.1405,-2.5548,-2.139,-1.6894,-1.4401,-1.4656,-1.742,-2.518,-3.8672,-5.3614,-8.3054,-13.165,-19.929,-16.707,-11.368,-8.5212,-7.3924,-6.8172,-7.2193,-8.1392,-10.264,-12.55,-11.54,-8.896,-5.7679,-3.5188,-2.3312,-1.3222,-0.87202,-0.86733,-1.2768,-2.1457,-3.502,-4.8287,-7.0419,-9.7994,-12.224,-15.581,-17.501,-16.593,-15.102,-13.308,-12.14,-11.608,-11.31,-11.617,-12.22,-13.72,-16.295,-20.642,-27.249,-33.249,-21.44,-17.873,-14.9,-12.926,-11.861,-10.715,-9.8477,-9.183,-8.7005,-8.1409,-7.677,-7.415,-7.2111,-7.2371,-7.4931,-7.825,-8.3271,-8.6133,-8.4402,-7.6578,-6.5176,-5.71,-4.8461,-4.3174,-4.1786,-4.3286,-5.0645,-6.3123,-7.5529,-9.1226,-9.1513,-7.654,-4.968,-2.5154,-0.51751,0.70096,2.0005,2.9627,3.4837,3.9346,4.1351,4.115,3.9797,3.6665,3.256,2.9413,2.5631,2.2795,2.1403,2.0489,1.9932,1.9168,1.8178,1.5741,1.1901,0.77084,0.05527,-0.91165,-1.8306,-3.4522,-5.6631,-8.7926,-12.41,-22.504,-21.445,-14.451,-10.102,-7.7304,-6.3909
1.0456,0.86702,0.9171,1.1953,1.4638,1.8307,2.2109,2.5072,2.9044,3.2727,3.5245,3.5628,3.3608,2.7968,2.1057,0.81493,-0.90899,-2.457,-4.8121,-7.3419,-10.066,-12.418,-16.209,-16.976,-13.725,-9.5802,-6.7612,-5.3148,-4.0382,-3.376,-3.2064,-3.2931,-3.5841,-3.8672,-3.9785,-3.9015,-3.6485,-3.4513,-3.4572,-3.805,-4.6655,-5.7481,-7.8284,-9.9068,-9.8197,-7.0664,-4.0482,-1.7614,-0.50799,0.70937,1.4861,1.8355,2.0525,2.0586,1.9704,1.8142,1.6648,1.5944,1.5994,1.7048,1.8396,1.9263,1.9629,1.8396,1.5093,1.1166,0.46359,-0.366,-1.0699,-2.0708,-3.0583,-3.7653,-4.6089,-5.3564,-6.0529,-6.5665,-7.1738,-7.5465,-7.4877,-6.7326,-5.4759,-4.4576,-3.2131,-2.2853,-1.7388,-1.6278,-1.7857,-2.3085,-2.8975,-3.9124,-4.8914,-5.4688,-5.4804,-5.0149,-4.3423,-3.8772,-3.464,-3.2773,-3.2745,-3.2808,-3.1385,-2.6515,-2.1293,-1.287,-0.48347,-0.014228,0.3611,0.39178,0.18491,-0.41568,-1.4024,-2.7486,-3.9797,-5.8882,-8.0084,-9.5827,-11.41,-12.586,-12.838,-12.449,-11.538,-10.523,-9.868,-9.3069,-9.1423,-9.3171,-9.9474,-10.97,-12.154,-12.922,-13.121,-12.463,-11.673,-10.646,-9.9064,-9.5712,-9.3719,-9.38,-9.3959,-9.3478,-8.9085,-8.1109,-7.4037,-6.4341,-5.5987,-4.9034,-4.4995,-4.0208,-3.6129,-3.3195,-2.8808,-2.4844,-2.2285,-2.0733,-2.1776,-2.6066,-3.1823,-4.4173,-6.4325,-8.7161,-13.129,-14.632,-10.509,-5.7707,-2.4751,-0.10623,1.2444,2.6329,3.6052,4.0925,4.4361,4.4417,4.1171,3.6526,2.7789,1.6632,0.78561,-0.17702,-0.54089,-0.3214,0.39551,1.1996,1.8507,2.1788,2.3907,2.3374,2.1416,1.6477,0.89764,0.15242,-1.0856,-2.5919,-4.3361,-5.7817,-7.2563,-7.6458,-7.1884,-6.259,-5.4741,-5.0833
2.9299,2.5962,2.0744,1.388,0.75837,-0.2085,-1.0058,-1.1723,-0.57225,0.63898,1.872,2.5978,3.2117,3.3578,3.1878,2.5996,1.6225,0.65423,-0.93815,-2.9053,-5.2514,-7.2759,-9.8566,-10.548,-9.2502,-6.9316,-5.0228,-4.0426,-3.3528,-3.3023,-3.9649,-4.9627,-6.9913,-9.4384,-10.219,-8.3816,-5.6772,-3.5836,-2.4934,-1.5619,-1.0955,-0.95106,-0.88078,-0.72193,-0.45181,0.14967,0.91604,1.6818,2.1719,2.6332,2.9071,2.9937,2.9958,2.9408,2.9054,2.8989,2.9767,3.1293,3.267,3.4427,3.5527,3.5604,3.4114,3.0675,2.4863,1.8673,0.78839,-0.57738,-1.7722,-3.5456,-5.3516,-6.573,-7.7997,-8.5882,-9.3969,-10.336,-12.565,-17.05,-21.928,-16.177,-10.085,-7.145,-4.4225,-2.6253,-1.4873,-0.92918,-0.55452,-0.49571,-0.60613,-0.85002,-1.1024,-1.2429,-1.2592,-1.1291,-0.88257,-0.64752,-0.31286,0.029928,0.27798,0.61325,0.95555,1.3006,1.5603,1.8992,2.1539,2.2412,2.2061,1.9423,1.5688,0.81427,-0.25781,-1.6647,-2.9754,-5.0968,-7.7297,-10.136,-14.18,-18.586,-17.832,-14.881,-11.586,-9.1672,-7.839,-6.5832,-5.7466,-5.3864,-5.1556,-5.1505,-5.2985,-5.42,-5.5579,-5.6615,-5.7543,-5.9954,-6.4954,-7.0963,-8.3974,-10.385,-13.159,-15.358,-15.162,-11.647,-9.1571,-6.6316,-4.7315,-3.3275,-2.4955,-1.6253,-0.94158,-0.53972,-0.14231,0.098516,0.19417,0.18043,-0.031722,-0.45676,-0.94265,-1.6477,-2.4123,-2.931,-3.31,-3.0553,-2.4042,-1.0963,0.38386,1.8,2.7347,3.7589,4.493,4.8411,5.012,4.8154,4.1951,3.398,1.7791,-0.74747,-3.6173,-10.076,-14.005,-7.6674,-2.8535,-0.12385,1.5195,2.2866,2.8778,3.0791,3.0442,2.7768,2.3232,1.8889,1.2398,0.52673,-0.20446,-0.76381,-1.3081,-1.6877,-1.8676,-2.0808,-2.3313,-2.726
1.7379,1.5427,0.93751,-0.22449,-1.624,-4.6514,-10.785,-26.481,-10.073,-3.6693,-0.32927,1.2809,2.6554,3.397,3.6183,3.5338,3.0961,2.5695,1.6697,0.59865,-0.51584,-1.2847,-2.0858,-2.4896,-2.5368,-2.3458,-2.055,-1.8936,-1.9082,-2.3189,-3.2593,-4.4485,-6.8426,-10.017,-11.237,-8.4935,-4.9407,-2.3629,-0.9727,0.36855,1.264,1.7308,2.174,2.473,2.6577,2.8395,2.9498,2.9597,2.8888,2.6366,2.1856,1.7284,1.0147,0.31718,-0.049866,-0.15593,0.24962,0.97179,1.575,2.261,2.7436,2.9205,2.8903,2.5366,1.8454,1.0956,-0.31539,-2.2314,-4.1023,-7.3979,-12.139,-17.08,-19.554,-15.092,-12.579,-11.764,-11.67,-11.994,-11.865,-10.296,-7.8113,-5.9879,-3.9804,-2.4988,-1.4876,-0.99502,-0.68093,-0.6707,-0.82269,-1.1046,-1.4295,-1.6743,-1.7297,-1.6168,-1.2882,-0.9492,-0.41123,0.1284,0.52924,1.0011,1.4215,1.7659,2.0089,2.2314,2.3409,2.3426,2.1984,1.8715,1.4763,0.73716,-0.26426,-1.5712,-2.7658,-4.6517,-6.9087,-8.8888,-11.8,-14.169,-13.785,-12.013,-9.3781,-7.1582,-5.8158,-4.3948,-3.3396,-2.7482,-2.1992,-1.8843,-1.7654,-1.7681,-1.9254,-2.2108,-2.5372,-3.1586,-4.04,-4.938,-6.5284,-8.7216,-11.591,-13.628,-13.571,-10.692,-8.5424,-6.1974,-4.4221,-3.0687,-2.2415,-1.3638,-0.66911,-0.25753,0.12039,0.33604,0.35812,0.24741,-0.034239,-0.46904,-0.8587,-1.4585,-1.9518,-2.1547,-2.1464,-1.7422,-1.2121,-0.27986,0.78435,1.8438,2.5823,3.4063,4.0303,4.339,4.5227,4.413,3.9718,3.4066,2.2844,0.73772,-0.61511,-2.282,-2.7754,-2.126,-0.65752,0.69816,1.6499,2.0931,2.3399,2.2811,2.067,1.6714,1.2269,0.91925,0.58201,0.31424,0.10284,0.01622,-0.15658,-0.38875,-0.63337,-1.0193,-1.5071,-2.1041
