-6.7632,-4.2217,-1.9154,-0.43045,0.28829,0.86508,1.0802,1.0676,0.85308,0.43025,-0.21672,-0.86413,-1.9468,-3.2448,-4.2177,-5.1075,-4.9326,-4.1098,-2.6084,-1.1285,0.16237,0.95925,1.803,2.404,2.6931,2.8261,2.6938,2.3669,1.5824,0.29023,-1.6549,-3.6899,-7.5225,-11.67,-10.696,-6.6508,-3.7087,-1.8525,-0.96122,-0.27956,-0.050434,-0.13549,-0.53385,-1.2067,-1.8585,-2.8408,-3.7129,-4.2202,-4.1951,-3.6824,-2.7937,-1.9884,-0.9049,0.098722,0.77634,1.4985,2.0034,2.2246,2.2106,1.9196,1.3686,0.80969,0.010769,-0.55865,-0.56171,-0.19143,0.59827,1.4239,1.9281,2.4057,2.6372,2.6726,2.5537,2.3072,1.96,1.6583,1.1984,0.64589,0.14033,-0.74319,-1.9521,-3.1829,-5.4153,-8.7042,-13.701,-17.697,-14.92,-10.708,-8.8423,-7.4366,-6.9692,-7.2128,-7.748,-8.8659,-10.148,-10.997,-11.666,-11.73,-11.479,-10.389,-8.1144,-5.1632,-3.0057,-0.47968,1.5444,2.7661,3.9928,4.7908,5.1185,5.2045,4.8862,4.1283,3.2792,1.7417,-0.17417,-1.629,-2.9198,-2.7725,-1.7228,-0.89736,-0.084168,0.32291,0.39193,0.1563,-0.40568,-1.0549,-2.2272,-3.767,-5.6965,-7.3911,-9.7002,-11.336,-11.566,-10.742,-9.5928,-8.8247,-7.9023,-7.0286,-5.8483,-4.6741,-2.8828,-1.0097,0.32452,1.9099,3.255,4.3391,4.9873,5.6673,6.1523,6.405,6.6082,6.663,6.6105,6.4223,6.0776,5.5748,5.0905,4.3131,3.4089,2.6717,1.6601,0.69664,0.036188,-0.71788,-1.3435,-1.9498,-2.4294,-3.2253,-4.2578,-5.2638,-6.9944,-9.3055,-12.161,-13.893,-12.758,-9.4097,-7.064,-4.6372,-2.8462,-1.8567,-0.93212,-0.45661,-0.40151,-0.66766,-1.4956,-2.914,-4.4964,-7.5087,-11.764,-14.066,-11.574,-8.0561,-5.709,-4.5409,-3.5491,-3.0728,-3.0165,-3.3408,-4.1192,-5.3435
-3.791,-2.1638,-0.38571,0.9245,1.6287,2.228,2.4604,2.419,2.0697,1.3563,0.23745,-0.90978,-3.031,-6.2207,-9.8827,-20.392,-18.156,-11.131,-6.6323,-3.9332,-2.0779,-0.98034,0.16833,1.0713,1.6062,2.1284,2.392,2.4198,2.242,1.7968,1.1319,0.52669,-0.22251,-0.68535,-0.7188,-0.39772,0.12792,0.63757,0.92419,1.1206,1.0887,0.92013,0.5462,-0.0041572,-0.50728,-1.2038,-1.942,-2.6198,-3.0503,-3.3725,-3.3499,-3.0489,-2.3124,-1.2833,-0.45955,0.58715,1.4745,2.1471,2.5191,2.8426,3.0138,3.0719,3.1105,3.1585,3.2612,3.3758,3.5277,3.6079,3.6015,3.4513,3.0944,2.7124,2.0641,1.3605,0.6936,0.29087,-0.096721,-0.3888,-0.64289,-1.1628,-2.0076,-2.9288,-4.596,-6.7798,-9.1823,-10.356,-10.138,-8.7647,-7.7326,-6.7745,-6.2261,-6.079,-6.1936,-6.6168,-7.3396,-8.1097,-9.6501,-12.309,-16.003,-26.895,-14.291,-7.5626,-4.3183,-1.1506,1.1252,2.3925,3.6305,4.3652,4.6189,4.5645,4.0223,2.9424,1.703,-0.70511,-4.4005,-8.7985,-18.444,-11.344,-6.3352,-4.323,-2.7312,-1.9073,-1.6291,-1.5643,-1.7796,-2.089,-2.6299,-3.3484,-4.1751,-4.8088,-5.6715,-6.3833,-6.8258,-7.4217,-8.1655,-9.0435,-10.814,-13.62,-14.626,-11.318,-6.4383,-2.7112,-0.50561,1.8432,3.6599,5.0676,5.8964,6.7376,7.3158,7.6057,7.7939,7.808,7.7008,7.4183,7.0036,6.4594,5.9828,5.2568,4.4612,3.8392,2.9861,2.1156,1.4639,0.61116,-0.24388,-1.1039,-1.793,-2.7853,-3.9519,-4.9974,-6.7524,-9.0368,-11.972,-13.758,-12.682,-9.2606,-6.9521,-4.515,-2.705,-1.6322,-0.54134,0.19816,0.63068,0.74175,0.63707,0.27523,-0.14927,-0.78308,-1.2887,-1.4645,-1.2735,-0.74111,-0.1153,0.2894,0.64821,0.73172,0.60138,0.15346,-0.611,-1.7231
-0.32251,0.4018,1.2928,2.0245,2.4461,2.7924,2.8983,2.7932,2.4018,1.7126,0.70814,-0.27477,-1.8767,-3.7382,-5.167,-6.7063,-7.3252,-7.17,-6.5261,-5.7406,-4.9032,-4.2041,-3.1383,-2.0053,-1.1692,-0.12722,0.7177,1.2221,1.6963,1.9793,2.0858,2.0776,2.0083,1.9221,1.843,1.7477,1.64,1.4729,1.2916,0.97005,0.54983,0.18119,-0.3957,-1.0603,-1.6205,-2.5002,-3.5962,-4.9947,-6.3284,-8.507,-10.61,-10.948,-8.8287,-5.9372,-4.0823,-2.0872,-0.60241,0.50226,1.1246,1.777,2.2585,2.5641,2.9265,3.2457,3.4968,3.6349,3.7102,3.6084,3.3833,2.8142,1.8919,0.90641,-0.82481,-3.0216,-5.1877,-6.0315,-5.4454,-4.0367,-3.1286,-2.3487,-2.0993,-2.2175,-2.6972,-3.3947,-4.197,-4.7378,-5.3578,-5.7734,-5.9694,-6.1337,-6.1569,-6.0272,-5.8994,-5.7152,-5.6497,-5.6988,-5.9395,-6.2642,-6.378,-5.9983,-4.8166,-3.0506,-1.636,0.099789,1.5287,2.3929,3.233,3.7583,3.936,3.8735,3.4575,2.6867,1.8574,0.47354,-1.1604,-2.3581,-3.611,-4.1628,-4.2413,-4.2236,-4.2885,-4.4323,-4.5916,-4.7652,-4.9035,-4.9705,-5.0661,-5.1898,-5.3556,-5.4984,-5.7146,-5.9633,-6.1659,-6.535,-7.1366,-7.8342,-9.1883,-10.641,-10.654,-8.7376,-5.3024,-2.1605,-0.21186,1.928,3.6121,4.9119,5.6685,6.4141,6.8871,7.0736,7.129,6.976,6.7411,6.2764,5.6735,4.9634,4.3814,3.5678,2.7249,2.082,1.2199,0.33412,-0.33559,-1.2486,-2.1799,-3.0798,-3.7084,-4.4351,-5.0632,-5.4904,-6.0046,-6.4785,-6.7593,-6.7701,-6.4129,-5.6583,-4.9384,-3.8849,-2.8242,-2.0441,-1.0769,-0.18803,0.58013,1.0802,1.639,2.0473,2.2903,2.5449,2.7629,2.9148,3.1379,3.3557,3.5445,3.6306,3.6311,3.4661,3.2193,2.7221,2.0153,1.0898
1.1573,1.6007,2.1603,2.6331,2.9001,3.1216,3.1658,3.0686,2.7564,2.2374,1.4998,0.79886,-0.28578,-1.5069,-2.4874,-3.8145,-5.1781,-6.2613,-7.8392,-9.5351,-10.793,-10.815,-9.1471,-6.7417,-5.015,-3.0272,-1.394,-0.39909,0.64141,1.4107,1.9381,2.2101,2.3884,2.3877,2.2799,1.9944,1.5467,0.93497,0.37363,-0.47702,-1.371,-2.0127,-2.7943,-3.4222,-3.8361,-4.4701,-5.2993,-6.5532,-7.8971,-10.632,-14.226,-15.113,-11.468,-7.6305,-5.5235,-3.5042,-2.1291,-1.2201,-0.76754,-0.33406,0.048206,0.3844,0.94273,1.6055,2.2761,2.7046,3.1109,3.261,3.1398,2.6228,1.6263,0.47873,-1.7642,-5.2564,-10.715,-14.066,-9.3732,-5.2992,-3.4119,-1.8607,-1.0696,-0.84224,-0.92159,-1.3651,-2.0919,-2.8448,-4.0516,-5.5332,-6.8246,-8.4533,-9.2988,-8.6668,-7.5367,-5.9139,-4.533,-3.7128,-2.836,-2.1264,-1.6584,-1.0137,-0.3126,0.42053,0.97961,1.667,2.2781,2.6673,3.0697,3.3536,3.4781,3.5067,3.3702,3.0305,2.6451,1.9366,1.06,0.31309,-0.79532,-2.0338,-3.4466,-4.6611,-6.558,-8.6439,-9.9702,-10.769,-10.343,-9.7257,-9.0669,-8.613,-8.3275,-8.1503,-7.7525,-7.256,-6.8324,-6.2239,-5.6584,-5.2479,-4.7079,-4.0549,-3.1365,-2.2511,-0.86058,0.60189,1.678,2.9759,4.0808,4.9555,5.4502,5.8987,6.1098,6.1019,5.8973,5.442,4.9549,4.1257,3.1094,1.9784,1.1017,0.0047188,-0.96118,-1.5962,-2.365,-3.1437,-3.8254,-4.9304,-6.2378,-7.6198,-8.4442,-8.9262,-8.5709,-8.0028,-7.1881,-6.5285,-6.0034,-5.7224,-5.4514,-5.249,-5.1416,-4.941,-4.5295,-4.0478,-3.1003,-1.869,-0.53893,0.45011,1.6525,2.6893,3.3592,4.1043,4.6958,5.0677,5.4446,5.7047,5.8424,5.8614,5.7647,5.5255,5.2435,4.726,4.053,3.2543
1.0869,1.5292,2.0869,2.5706,2.8533,3.1185,3.2159,3.1899,3.011,2.6541,2.1225,1.6214,0.78517,-0.24549,-1.1617,-2.5938,-4.3492,-5.9464,-8.6862,-12.618,-18.694,-21.285,-14.692,-9.9354,-7.4247,-4.8413,-2.8309,-1.5878,-0.20218,0.85723,1.6413,2.048,2.3535,2.3808,2.2332,1.7759,1.0062,-0.10286,-1.1697,-2.9448,-5.0531,-6.6832,-8.1896,-8.2504,-7.611,-6.5829,-5.8467,-5.4921,-5.4433,-5.4805,-5.4243,-5.1945,-4.5299,-3.6668,-3.0424,-2.4113,-2.1505,-2.3198,-2.7456,-3.6863,-4.6161,-4.777,-3.6786,-1.663,0.33618,1.583,2.8255,3.6072,3.9063,3.9536,3.6047,3.12,2.2318,1.2087,0.34776,0.0053818,0.059433,0.52885,0.96073,1.436,1.7018,1.7314,1.528,1.0128,0.1754,-0.70219,-2.2868,-4.5987,-7.0833,-12.349,-21.974,-13.17,-8.6273,-4.9849,-2.6371,-1.3696,-0.11357,0.80511,1.3209,1.8296,2.1801,2.3754,2.4236,2.3816,2.27,2.1647,2.1265,2.228,2.416,2.7621,3.0947,3.2906,3.305,3.0988,2.6228,2.0569,1.0248,-0.41909,-2.3464,-4.2364,-7.6535,-12.958,-19.803,-23.565,-15.781,-13.438,-12.141,-12.17,-12.923,-13.417,-12.93,-10.883,-9.0717,-6.8793,-5.0329,-3.8586,-2.4699,-1.2829,-0.18148,0.60174,1.6009,2.5375,3.181,3.9475,4.5755,5.0494,5.2927,5.444,5.3798,5.1858,4.682,3.8914,3.0825,1.7006,-0.077782,-2.2519,-4.0755,-6.4069,-7.6974,-7.7201,-7.235,-6.9551,-7.1609,-8.1666,-10.275,-14.206,-20.096,-25.42,-14.767,-11.21,-8.3733,-6.6814,-5.776,-5.4715,-5.5129,-6.0738,-6.8412,-8.3944,-10.276,-10.897,-8.9705,-5.6351,-2.6211,-0.74541,1.3143,2.9767,3.9868,5.0846,5.938,6.4384,6.937,7.2657,7.4258,7.4439,7.3358,7.0739,6.7746,6.2342,5.5376,4.6871
-0.49183,0.26181,1.1381,1.8403,2.2547,2.6436,2.8693,2.9363,2.9032,2.7349,2.4417,2.1349,1.5787,0.83665,0.14147,-1.0094,-2.4088,-3.6118,-5.401,-7.1802,-8.5702,-9.1561,-9.0499,-8.0628,-6.9361,-5.2199,-3.3835,-2.0965,-0.58227,0.66539,1.6215,2.1262,2.5566,2.6818,2.5559,2.0849,1.2275,-0.08626,-1.4355,-3.8847,-7.5409,-11.794,-21.297,-14.989,-10.546,-7.0596,-4.9839,-3.6106,-2.8801,-2.0937,-1.4984,-1.1202,-0.66886,-0.34022,-0.18836,-0.20294,-0.58058,-1.4914,-2.6702,-5.3135,-10.517,-16.817,-9.4941,-3.3087,0.35096,2.2519,4.0783,5.2876,5.8975,6.3719,6.5277,6.4769,6.2538,5.9387,5.607,5.3965,5.1887,5.0675,5.007,4.9265,4.807,4.6669,4.3816,3.9608,3.355,2.7889,1.8272,0.67823,-0.23181,-1.2649,-1.7262,-1.3365,-0.61455,0.53922,1.6647,2.4045,3.2047,3.773,4.058,4.2328,4.1462,3.7847,3.2947,2.3258,0.93854,-0.31215,-1.8203,-2.0686,-1.1319,0.7218,2.3977,3.63,4.2324,4.6644,4.6662,4.4125,3.7476,2.7098,1.2803,-0.043832,-2.0426,-4.1887,-5.6404,-7.055,-7.8685,-8.3922,-9.4355,-11.371,-14.894,-19.392,-20.387,-13.245,-9.6436,-6.2695,-3.7716,-2.3086,-0.72319,0.5632,1.5939,2.2416,2.9581,3.5454,3.9027,4.2948,4.5973,4.8094,4.9049,4.9184,4.7508,4.4863,3.8859,2.9839,2.0575,0.42113,-1.8075,-4.9051,-8.1795,-15.251,-21.073,-14.402,-9.8312,-7.6934,-6.9265,-6.6993,-7.1749,-8.0817,-8.6238,-8.6002,-7.4993,-6.3639,-5.0134,-4.0604,-3.5874,-3.541,-3.9106,-4.8191,-5.9359,-8.1751,-11.4,-13.097,-10.208,-5.7379,-2.1995,-0.10867,2.1358,3.9062,4.9899,6.1561,7.0584,7.5648,8.0659,8.3783,8.5291,8.5419,8.4301,8.1642,7.8632,7.316,6.5761,5.6071
-2.6354,-1.2936,0.061381,1.0079,1.5088,1.9275,2.1513,2.2137,2.2337,2.2598,2.2945,2.2878,2.2203,1.9889,1.6738,1.0037,0.035284,-0.90834,-2.4322,-4.2929,-6.5272,-8.3449,-10.722,-11.233,-9.6716,-6.7302,-4.0138,-2.3033,-0.4338,1.0599,2.1895,2.8328,3.4142,3.704,3.7112,3.4613,2.887,1.9975,1.108,-0.30616,-1.8626,-2.9619,-3.9236,-4.0617,-3.6495,-2.7623,-1.759,-0.78657,-0.096147,0.70489,1.4058,1.8636,2.3317,2.6629,2.8037,2.8329,2.6803,2.3371,1.9645,1.43,1.1105,1.2462,2.1215,3.5702,5.1882,6.3003,7.5607,8.5169,9.0434,9.4918,9.6988,9.7103,9.5714,9.3025,8.9426,8.6449,8.2436,7.8601,7.6027,7.3223,7.1039,6.9726,6.8227,6.6775,6.497,6.3175,6.0368,5.7418,5.5306,5.3014,5.2223,5.2955,5.4487,5.7443,6.087,6.3376,6.6347,6.832,6.8975,6.8348,6.5435,5.951,5.2527,3.8278,1.5762,-1.0095,-6.7127,-9.5395,-4.0142,0.91242,3.8907,5.7964,6.7467,7.5338,7.865,7.8674,7.5631,6.9678,6.1036,5.3183,4.1366,2.8563,1.8885,0.59504,-0.65421,-1.5955,-2.9155,-4.2015,-5.2997,-5.8014,-5.7561,-4.8232,-3.791,-2.2262,-0.68866,0.38133,1.5607,2.5381,3.2571,3.6136,3.8807,3.9327,3.8901,3.7853,3.7447,3.8278,3.9517,4.1353,4.2206,4.1333,3.8057,3.1553,2.4518,1.2198,-0.25449,-1.9066,-3.1182,-4.4533,-4.9945,-4.8041,-4.0748,-3.1626,-2.5443,-1.9214,-1.5133,-1.254,-1.0751,-0.79077,-0.43616,-0.15241,0.15411,0.30826,0.27108,0.090827,-0.35118,-0.97745,-1.5146,-2.1358,-2.4143,-2.267,-1.4503,-0.073998,1.5978,2.8636,4.4418,5.8137,6.6842,7.6259,8.3179,8.6953,9.025,9.1883,9.234,9.2053,9.0946,8.9015,8.6863,8.2693,7.6514,6.7802
-3.1211,-1.9363,-0.65277,0.25412,0.63594,0.75098,0.40135,-0.055501,-0.629,-0.64728,0.11102,0.95545,2.0302,2.7768,3.0523,3.0412,2.5668,1.9072,0.6194,-1.2319,-3.8186,-6.3663,-10.733,-12.782,-10.026,-6.0605,-3.2072,-1.5585,0.22908,1.657,2.8072,3.5159,4.2221,4.6763,4.8679,4.901,4.6931,4.2488,3.777,2.9892,2.0971,1.4107,0.55922,-0.10049,-0.38797,-0.47373,-0.10318,0.62106,1.3217,2.2555,3.1332,3.7003,4.2934,4.7263,4.9419,5.1393,5.2891,5.4609,5.6421,5.9881,6.5163,7.0177,7.8433,8.7734,9.7113,10.383,11.151,11.752,12.055,12.269,12.26,12.118,11.758,11.216,10.533,9.9431,9.1058,8.2794,7.7358,7.2041,6.9771,7.0143,7.2749,7.652,8.0544,8.3093,8.5883,8.7663,8.8384,8.8601,8.8288,8.7698,8.7165,8.663,8.6289,8.6239,8.6486,8.7198,8.7737,8.8172,8.7858,8.6038,8.345,7.8165,7.1262,6.604,6.1117,6.2205,6.7552,7.8407,9.0083,10.022,10.631,11.185,11.473,11.512,11.345,10.948,10.358,9.7965,8.8986,7.8836,7.04,5.8349,4.5458,3.54,2.1622,0.81753,-0.38014,-1.05,-1.5128,-1.3031,-0.71759,0.41158,1.655,2.542,3.5766,4.2917,4.6506,4.653,4.2573,3.3628,2.3808,0.80855,-0.40239,-0.22754,0.71781,2.153,3.2456,3.7188,3.8885,3.5468,3.0117,1.9927,0.77525,-0.411,-1.0882,-1.5191,-1.3241,-0.84576,0.026337,0.97657,1.6471,2.4393,3.0963,3.6231,3.9129,4.2154,4.3995,4.4456,4.3938,4.1772,3.773,3.3365,2.5946,1.6893,1.0095,0.21681,-0.14389,0.035682,0.89938,2.244,3.7748,4.902,6.2806,7.4245,8.0962,8.7374,9.0717,9.1525,9.0459,8.7816,8.4638,8.2804,8.1921,8.2841,8.4025,8.5068,8.4389,8.1029
-5.8437,-4.4758,-2.6261,-1.2898,-0.80079,-0.93829,-2.2575,-4.3603,-10.268,-21.004,-6.6042,-2.3875,0.88321,2.784,3.6284,4.1795,4.1931,3.9034,3.1484,2.0541,0.69974,-0.36885,-1.6511,-2.5038,-2.7796,-2.7084,-2.2671,-1.7544,-0.90594,0.092006,1.1437,1.8841,2.769,3.4534,3.8418,4.1592,4.2628,4.1229,3.8685,3.2875,2.4104,1.5522,0.043146,-1.894,-3.6081,-5.466,-5.2066,-2.99,-1.2045,0.81461,2.2616,3.0086,3.6683,3.967,4.0256,3.9862,3.9683,4.1984,4.6376,5.5542,6.7145,7.6582,8.8872,10.015,10.982,11.584,12.204,12.598,12.73,12.699,12.408,12.025,11.293,10.303,9.0613,7.9498,6.2139,4.2183,2.6277,0.83498,0.48025,1.358,3.1773,4.9399,6.3706,7.2257,8.0632,8.5917,8.8164,8.9238,8.8002,8.4936,8.1587,7.6119,7.0492,6.7084,6.4827,6.6249,6.9473,7.5483,8.19,8.7604,9.1006,9.4598,9.728,9.9127,10.181,10.526,10.848,11.336,11.845,12.31,12.596,12.862,12.98,12.957,12.789,12.449,11.949,11.471,10.699,9.7779,8.9795,7.789,6.4085,5.2303,3.4465,1.2925,-1.3442,-3.7023,-6.6433,-6.5582,-4.3767,-1.3067,1.1084,2.4841,3.854,4.6655,4.948,4.8155,4.0884,2.5904,0.73386,-3.3499,-11.132,-8.5941,-3.4889,0.28756,2.2808,3.092,3.4016,3.0204,2.2984,0.74171,-1.6721,-4.9924,-7.6683,-7.9175,-4.6603,-2.3512,0.081709,1.8842,2.9295,4.0365,4.8665,5.4821,5.8164,6.0963,6.201,6.1649,5.9582,5.5452,4.8642,4.1604,2.8851,1.1311,-0.665,-3.9514,-7.9161,-8.0585,-3.7859,0.0432,2.8144,4.4103,6.0215,7.1303,7.6766,8.0154,7.9176,7.5172,6.5338,5.013,3.0949,1.8586,1.7122,3.2798,4.701,6.2695,7.321,7.868
-13.189,-8.2397,-4.4184,-2.2354,-1.3003,-0.79461,-0.94499,-1.3961,-2.024,-1.9701,-0.85284,0.35403,1.8771,3.0535,3.6629,4.1022,4.1678,3.9899,3.4733,2.6795,1.6535,0.73734,-0.64137,-2.2161,-3.5378,-5.5014,-7.454,-8.3756,-7.9856,-6.2691,-4.4152,-3.2297,-1.9477,-0.94694,-0.36522,0.27059,0.73464,1.0124,1.0567,0.859,0.28258,-0.4621,-2.0043,-4.4518,-7.1102,-11.662,-11.033,-6.4194,-3.8782,-1.5534,-0.11831,0.48756,0.76664,0.44398,-0.19539,-1.6592,-3.763,-5.2957,-4.3353,-1.0513,2.0959,4.0513,6.1342,7.7324,8.936,9.5957,10.191,10.456,10.463,10.197,9.6298,8.9975,7.8823,6.4639,4.7189,3.1973,0.79573,-2.2595,-5.3657,-11.865,-14.154,-7.9586,-2.883,0.32557,2.505,3.7022,4.814,5.5022,5.767,5.8038,5.4826,4.7682,3.9447,2.3904,0.26622,-1.6157,-3.5266,-2.7149,-0.79403,1.7518,3.773,5.3211,6.2352,7.2061,7.9647,8.4262,8.9653,9.4264,9.738,10.117,10.45,10.723,10.869,10.992,11.001,10.936,10.742,10.426,9.9733,9.5517,8.881,8.0616,7.3612,6.2814,5.0123,3.9088,2.2,0.11664,-2.505,-4.9152,-8.1857,-8.1135,-5.6555,-2.4531,-0.022645,1.3774,2.7286,3.6178,4.0806,4.1488,3.8945,3.2925,2.6468,1.731,1.0763,1.0438,1.3896,2.0607,2.5956,2.7656,2.6339,2.0472,1.2572,-0.29868,-2.5278,-5.4189,-7.5067,-7.7301,-5.1068,-3.0417,-0.84413,0.81537,1.7836,2.7751,3.4883,3.9742,4.2341,4.4327,4.4907,4.4491,4.248,3.8688,3.2849,2.6739,1.5657,0.082891,-1.3636,-3.6551,-5.6689,-5.6736,-3.4382,-0.72592,1.4956,2.8199,4.152,5.0473,5.4352,5.5708,5.2463,4.6331,3.2274,0.88536,-2.9488,-7.2151,-7.9561,-2.3019,0.5886,3.1579,4.788,5.7912
