2.1088,2.0642,2.0601,2.1134,2.181,2.2697,2.2921,2.2563,2.0844,1.7639,1.2746,0.79678,0.0074937,-1.0263,-2.0048,-3.7604,-6.4178,-9.4755,-17.367,-17.694,-9.2556,-5.9757,-3.1445,-1.3677,-0.50059,0.2048,0.51447,0.55574,0.44292,0.21484,-0.027558,-0.16721,-0.29717,-0.38682,-0.46331,-0.61137,-0.94401,-1.5386,-2.1849,-3.3639,-4.8684,-5.9906,-6.6699,-5.6836,-4.3203,-2.4223,-0.86387,0.27595,0.85863,1.3214,1.3904,1.1733,0.5047,-0.69542,-2.0389,-4.703,-9.135,-19.485,-22.429,-10.268,-5.7811,-3.7044,-1.7889,-0.46499,0.50079,1.0624,1.6449,2.0917,2.3469,2.562,2.6291,2.5698,2.3091,1.7988,1.0024,0.18031,-1.2403,-3.1003,-4.8013,-6.9954,-7.7386,-6.8593,-4.8178,-3.0039,-1.6251,-0.84652,-0.077626,0.54826,1.0113,1.6541,2.3829,3.1329,3.6396,4.1879,4.5396,4.6656,4.6351,4.3871,4.1029,3.6271,3.0987,2.5682,2.1893,1.7034,1.1947,0.77688,0.12939,-0.66315,-1.3135,-2.0131,-2.0276,-1.062,0.094028,1.6786,3.0106,3.739,4.3342,4.5094,4.2848,3.8753,3.0773,2.1343,1.4623,0.82406,0.54315,0.49156,0.41234,0.12476,-0.52983,-1.3084,-2.7409,-4.4939,-5.6833,-6.2998,-5.5839,-4.6227,-3.5219,-2.7642,-2.4855,-2.5601,-2.9867,-3.6949,-4.2437,-4.7295,-4.542,-3.8108,-3.0886,-2.1765,-1.493,-1.1584,-1.006,-1.1405,-1.4278,-1.9703,-2.6305,-3.2129,-3.4345,-3.2734,-2.5971,-1.801,-0.58674,0.67773,1.5525,2.5879,3.4366,4.0953,4.462,4.7937,4.9477,4.9664,4.8544,4.6003,4.1976,3.8019,3.1753,2.4295,1.802,0.93302,0.060506,-0.53471,-1.2565,-1.8874,-2.4588,-2.8361,-3.3353,-3.7945,-4.1084,-4.4511,-4.7398,-4.871,-4.9314,-4.8336,-4.5752,-4.2654,-3.793,-3.2108,-2.7226,-2.0565,-1.4389,-0.9405
-0.58507,-0.69819,-0.61823,-0.20838,0.26552,0.9727,1.6692,2.1135,2.5317,2.7484,2.7461,2.61,2.2216,1.5872,0.94948,-0.076189,-1.2786,-2.1694,-3.0591,-3.2203,-2.6945,-2.0599,-1.3014,-0.80594,-0.66048,-0.81261,-1.3253,-1.9172,-2.9726,-4.1204,-5.0299,-5.3522,-5.1177,-4.3543,-3.635,-2.7703,-2.0609,-1.5503,-1.3006,-1.0763,-0.91371,-0.76692,-0.43912,0.095257,0.60139,1.3172,2.0116,2.5645,2.8393,2.9942,2.8966,2.6234,1.9671,0.97261,-0.0174,-1.5984,-3.2887,-4.5979,-4.9665,-4.5189,-3.5828,-2.8228,-1.926,-1.1557,-0.44364,0.076668,0.76444,1.415,1.849,2.3204,2.5971,2.661,2.5146,2.0798,1.2574,0.35372,-1.3353,-3.8011,-6.4297,-11.384,-14.069,-10.829,-7.0247,-4.8253,-3.7336,-3.5134,-3.7684,-4.3793,-4.6382,-3.9925,-2.2392,-0.23557,1.0825,2.4634,3.4341,3.8902,4.1867,4.1628,3.9784,3.4981,2.8274,2.0063,1.3253,0.35984,-0.62802,-1.4266,-2.6761,-4.4566,-6.5312,-11.785,-38.14,-9.774,-4.7604,-0.68731,1.9412,3.3357,4.6183,5.3905,5.7561,5.8182,5.6691,5.3381,4.9963,4.4717,3.8595,3.3305,2.4668,1.3277,-0.21336,-1.7513,-4.5608,-8.9252,-14.332,-19.792,-11.431,-8.0597,-5.364,-3.78,-2.8047,-2.3419,-1.9922,-1.8041,-1.7331,-1.6061,-1.4462,-1.2057,-1.0084,-0.76307,-0.58997,-0.5377,-0.5863,-0.78795,-1.0281,-1.4402,-1.8788,-2.2406,-2.3616,-2.247,-1.7356,-1.1212,-0.091144,1.0227,1.8443,2.8239,3.6109,4.1732,4.4382,4.5868,4.4966,4.2831,3.8197,3.1823,2.3804,1.6814,0.58768,-0.68137,-1.7569,-3.3229,-4.8374,-5.6622,-6.0243,-5.6386,-5.0371,-4.6608,-4.3832,-4.4444,-4.7217,-5.3727,-6.2869,-7.0186,-7.6936,-7.5022,-6.3229,-5.0977,-3.4331,-1.9255,-0.9829,0.068008,0.8655,1.4057
-6.8362,-8.3429,-9.2128,-7.3332,-5.1842,-2.618,-0.61716,0.52135,1.6747,2.4635,2.9535,3.1445,3.1969,3.0686,2.8611,2.4863,2.0571,1.7138,1.3087,0.98565,0.72829,0.52369,0.17465,-0.36146,-0.94289,-2.0227,-3.5448,-5.0678,-7.7732,-11.662,-17.838,-22.41,-16.116,-11.15,-8.6887,-6.2327,-4.3498,-2.8806,-1.9798,-0.98429,-0.14398,0.41937,1.1056,1.7259,2.1733,2.7173,3.1775,3.5326,3.7105,3.788,3.6798,3.4736,3.0204,2.3723,1.7832,0.89296,-0.02825,-0.91036,-1.5037,-2.2128,-2.8376,-3.3051,-3.9,-4.3114,-4.2778,-3.8422,-2.7686,-1.4672,-0.53128,0.5451,1.3462,1.7407,1.9994,1.9519,1.6067,1.1758,0.33636,-0.69117,-1.4938,-2.4227,-2.9622,-3.0804,-2.9704,-2.9546,-3.3665,-4.1383,-6.1182,-10.103,-16.235,-15.77,-7.3706,-3.0359,-0.9358,1.0006,2.2166,2.7614,3.0918,3.0297,2.7142,1.9703,0.84454,-0.64748,-1.9722,-3.8189,-5.2798,-5.8009,-5.7964,-5.4955,-5.3249,-5.0857,-4.3071,-2.6213,-0.98577,1.2024,3.068,4.1973,5.3596,6.143,6.5973,6.7514,6.7426,6.516,6.2311,5.7023,5.0215,4.4035,3.4349,2.2667,0.88238,-0.30038,-2.0018,-3.7452,-4.8367,-5.655,-5.682,-5.3222,-4.6713,-4.019,-3.4379,-3.0635,-2.6406,-2.2917,-2.0853,-1.8632,-1.729,-1.6251,-1.5806,-1.5576,-1.5853,-1.667,-1.8459,-2.1784,-2.5443,-3.2653,-4.2565,-5.4898,-6.4572,-7.1918,-6.426,-5.0403,-2.8497,-0.8584,0.38981,1.7021,2.625,3.1574,3.3149,3.2034,2.7546,2.1977,1.2242,0.046091,-1.213,-2.1617,-3.4732,-4.989,-6.4547,-9.3459,-14.462,-22.945,-19.544,-11.91,-8.392,-6.9036,-5.8209,-5.5421,-5.806,-6.8468,-8.9302,-11.644,-19.435,-22.902,-11.452,-7.5279,-4.0684,-1.6841,-0.31469,1.0798,2.0838,2.7498
-9.628,-12.135,-14.391,-10.812,-7.5907,-4.2903,-1.918,-0.58445,0.76972,1.7342,2.4037,2.7403,3.0296,3.1667,3.1899,3.1083,2.9431,2.7726,2.4866,2.1174,1.6629,1.2234,0.50365,-0.4412,-1.3438,-2.8218,-4.6958,-6.3813,-9.0113,-11.968,-14.624,-15.725,-15.12,-13.067,-11.276,-8.8937,-6.7144,-4.8322,-3.613,-2.2456,-1.111,-0.38045,0.45185,1.1636,1.6294,2.1952,2.6664,3.0456,3.2622,3.4372,3.4381,3.3264,3.0238,2.5392,2.0684,1.3027,0.39208,-0.64174,-1.4833,-2.7817,-4.3454,-5.8222,-8.4658,-12.551,-17.881,-15.439,-9.469,-5.6079,-3.5666,-1.5933,-0.21382,0.50565,1.1365,1.4381,1.5164,1.4421,1.2237,0.92314,0.69945,0.41432,0.16854,0.015148,-0.20557,-0.5024,-0.95744,-1.3965,-2.1277,-2.8288,-3.1161,-2.8382,-1.8644,-0.59833,0.30407,1.2865,1.9371,2.2127,2.2765,1.9815,1.5026,0.53235,-0.95026,-3.1161,-5.4396,-10.31,-22.523,-20.518,-10.274,-6.0178,-3.9582,-1.8912,-0.20399,1.3231,2.3748,3.6594,4.7803,5.4761,6.195,6.6659,6.8981,6.9206,6.774,6.4403,6.0887,5.4915,4.7768,4.1672,3.265,2.2732,1.1853,0.33102,-0.87111,-2.0632,-2.9253,-3.9536,-4.8254,-5.3666,-5.8734,-6.0204,-5.8727,-5.6067,-5.1261,-4.6714,-4.3788,-4.1673,-4.0929,-4.1904,-4.314,-4.4835,-4.5844,-4.5884,-4.5766,-4.6385,-4.8455,-5.4702,-6.7625,-9.1072,-12.123,-20.21,-15.811,-9.9586,-5.2768,-2.294,-0.68965,0.82718,1.7664,2.1957,2.1964,1.76,0.80416,-0.28769,-2.2885,-4.9075,-7.7507,-9.1765,-9.2929,-8.6244,-8.4204,-8.6402,-9.304,-9.6478,-9.2143,-7.9334,-6.5615,-5.7233,-5.0076,-4.7312,-4.7881,-5.2055,-5.9148,-6.516,-7.0288,-6.6155,-5.1393,-3.7075,-1.7984,-0.1119,0.94179,2.1025,2.9795,3.6081
-5.2648,-5.2862,-4.9665,-4.18,-3.3616,-2.1376,-0.99147,-0.23267,0.60149,1.2395,1.7143,1.9932,2.2774,2.4661,2.5682,2.6514,2.655,2.6178,2.4755,2.2141,1.8032,1.3898,0.65858,-0.30607,-1.2042,-2.6737,-4.4795,-6.0684,-8.5022,-11.325,-14.541,-17.032,-19.075,-17.175,-14.482,-11.211,-8.5244,-6.3179,-4.9853,-3.5394,-2.4201,-1.7616,-1.0507,-0.44505,-0.02715,0.52601,1.1137,1.6872,2.0741,2.4951,2.7469,2.7891,2.6364,2.2418,1.7797,0.96794,-0.063348,-1.2573,-2.25,-3.6103,-5.0446,-6.1649,-7.7793,-9.4251,-10.233,-9.531,-7.2693,-4.8534,-3.3027,-1.6825,-0.52865,0.086041,0.60952,0.88724,0.98455,0.98247,0.99252,1.0155,1.0511,1.1352,1.2457,1.3328,1.3982,1.4154,1.3819,1.3196,1.2285,1.1693,1.1794,1.3064,1.5387,1.8131,2.0286,2.2349,2.3237,2.2885,2.0755,1.6522,1.2239,0.45747,-0.5131,-1.6924,-2.6691,-3.9104,-4.5827,-4.3724,-3.1936,-1.4886,-0.19083,1.414,2.8243,4.0354,4.8266,5.7176,6.4057,6.7923,7.1092,7.2094,7.0898,6.8636,6.3935,5.7718,5.2207,4.425,3.593,2.9717,2.1422,1.3094,0.44292,-0.26137,-1.304,-2.4689,-3.4775,-5.0538,-6.9172,-8.513,-10.75,-12.242,-11.822,-10.614,-8.9125,-7.6341,-7.0438,-6.7419,-6.9583,-7.7167,-8.5675,-9.7846,-10.336,-9.8619,-8.5013,-7.0725,-6.255,-5.5563,-5.291,-5.3542,-5.4543,-5.2803,-4.4178,-3.3633,-1.7179,-0.16538,0.8302,1.8525,2.4887,2.7306,2.6279,2.0886,1.0056,-0.21749,-2.5914,-6.1635,-11.428,-14.719,-11.464,-7.8979,-6.2832,-4.9969,-4.2763,-3.9427,-3.5933,-3.2905,-3.0449,-2.9193,-2.8152,-2.7848,-2.7913,-2.7868,-2.6911,-2.534,-2.1425,-1.5263,-0.69836,0.0032616,0.99905,1.9511,2.597,3.3356,3.9315,4.3809
-2.8285,-2.3429,-1.7216,-1.1313,-0.71201,-0.20884,0.17358,0.38471,0.55688,0.64878,0.69497,0.74729,0.85347,1.0326,1.2002,1.4759,1.7429,1.9016,2.0379,2.0636,1.9231,1.7106,1.2206,0.48658,-0.22624,-1.4536,-3.002,-4.4165,-6.6226,-9.3302,-12.662,-15.617,-18.378,-16.309,-13.649,-10.442,-7.9547,-6.054,-4.9283,-3.815,-3.1496,-2.928,-2.9098,-3.0694,-3.09,-2.7121,-1.7197,-0.39794,0.57043,1.6443,2.3974,2.7146,2.789,2.463,1.9538,0.91714,-0.50549,-2.2775,-3.7539,-5.5344,-6.515,-6.5815,-6.0627,-5.2366,-4.2948,-3.4941,-2.3886,-1.3076,-0.59205,0.14921,0.58871,0.71769,0.62078,0.2959,-0.17758,-0.48194,-0.6761,-0.47562,-0.10952,0.55491,1.2534,1.7177,2.25,2.6511,2.9393,3.0785,3.2088,3.2882,3.3299,3.3469,3.3306,3.2654,3.1657,2.9636,2.6742,2.3854,1.938,1.4586,1.1006,0.62676,0.26025,0.040066,0.0087228,0.17145,0.5807,1.082,1.9705,3.0162,3.8391,4.925,5.9281,6.7948,7.344,7.9107,8.2709,8.3941,8.3553,8.0679,7.5207,6.9427,5.9481,4.7334,3.7221,2.3575,1.1283,0.41173,-0.21785,-0.60536,-0.93015,-1.256,-1.852,-2.7528,-3.6608,-5.2935,-7.5313,-9.8447,-14.291,-20.468,-17.17,-13.211,-9.8934,-7.9839,-7.195,-6.8145,-7.3189,-8.7396,-10.729,-15.649,-25.861,-17.803,-10.869,-7.1686,-5.311,-3.5856,-2.3577,-1.4414,-0.8671,-0.10377,0.69485,1.337,2.2034,3.056,3.6167,4.2379,4.6715,4.8743,4.8587,4.5966,4.0398,3.4427,2.4463,1.3429,0.37382,-0.073976,-0.19851,0.079081,0.38738,0.7206,0.91271,0.94351,0.80207,0.46874,-0.026993,-0.49557,-1.1737,-1.7797,-2.0668,-2.0651,-1.6253,-1.0743,-0.18993,0.74928,1.6428,2.268,3.0041,3.6214,4.027,4.4472,4.7552,4.9521
-1.4641,-0.57263,0.30204,0.87915,1.1268,1.193,0.9977,0.66184,-0.010631,-0.87365,-1.7613,-2.2999,-2.5732,-2.2318,-1.7154,-0.90807,-0.07666,0.47592,1.1298,1.644,2.0027,2.1261,2.0945,1.8013,1.3905,0.59261,-0.5034,-1.5007,-3.0763,-4.8189,-6.5714,-7.6658,-8.5941,-8.6464,-8.0508,-6.8255,-5.367,-4.0078,-3.1822,-2.4842,-2.3773,-2.7626,-4.137,-7.0601,-11.069,-15.286,-7.4615,-2.5228,-0.13709,2.0346,3.3803,3.9706,4.2742,4.0486,3.5342,2.3348,0.45823,-2.3806,-5.5161,-13.064,-22.278,-11.176,-5.7191,-2.7379,-0.78101,0.31139,1.3961,2.168,2.546,2.7715,2.6375,2.248,1.2947,-0.31378,-2.6937,-4.9741,-7.5513,-6.1592,-3.7644,-1.0846,0.78982,1.7942,2.7638,3.4046,3.8157,4.0363,4.2284,4.3369,4.3634,4.3122,4.1548,3.8858,3.5795,3.0609,2.3908,1.8103,0.95986,0.098271,-0.52893,-1.1074,-1.2443,-0.79053,-0.12157,1.0552,2.3795,3.3818,4.695,5.9177,6.7717,7.7967,8.677,9.3958,9.8066,10.172,10.32,10.264,9.9608,9.3581,8.4247,7.4748,5.8336,3.659,1.6048,-1.7924,-5.5662,-7.1136,-5.8682,-3.8353,-2.4963,-1.9375,-1.7077,-1.9715,-2.4071,-3.2433,-4.2911,-5.1446,-6.0815,-6.6418,-6.4821,-5.9516,-5.0657,-4.2283,-3.7435,-3.403,-3.4507,-3.8595,-4.3014,-4.8724,-4.9675,-4.5085,-3.3746,-2.0168,-1.0365,0.11362,1.0818,1.9168,2.4904,3.1968,3.8766,4.3866,5.0441,5.6741,6.1187,6.6535,7.1062,7.4483,7.6304,7.7573,7.7668,7.6928,7.5245,7.3139,7.101,6.9661,6.8396,6.7355,6.649,6.4728,6.163,5.8128,5.1365,4.1602,2.8031,1.464,-0.88651,-3.958,-6.3041,-6.7362,-3.931,-1.7762,0.4686,2.0994,3.2665,3.9152,4.516,4.8913,5.0309,5.0812,4.9794,4.7722
0.21125,1.0961,1.9057,2.3255,2.3929,2.1326,1.4396,0.57729,-1.1427,-3.7568,-7.7052,-11.8,-14.352,-10.063,-7.4462,-5.1297,-3.533,-2.4832,-1.1805,0.042661,1.1296,1.7817,2.4137,2.7185,2.705,2.3929,1.7222,0.98331,-0.35411,-2.0833,-4.2687,-6.2061,-9.0199,-10.477,-9.3496,-6.4348,-3.7753,-1.7529,-0.66584,0.25887,0.62253,0.52027,-0.1276,-1.1989,-1.9835,-2.0081,-0.44231,1.716,3.2087,4.7894,5.8898,6.4099,6.7312,6.6437,6.3116,5.5213,4.3272,2.7924,1.5214,0.049418,-0.50108,-0.14961,0.95496,2.2066,3.3265,4.0064,4.7232,5.207,5.4009,5.4153,5.1057,4.6147,3.5366,1.8388,-0.59927,-2.9367,-5.4514,-4.2671,-2.214,0.10676,1.6521,2.4074,2.9558,3.1974,3.2765,3.3314,3.4323,3.5722,3.6546,3.6884,3.5319,3.1261,2.6633,1.8003,0.68129,-0.29508,-1.8251,-3.7329,-5.5066,-8.3617,-10.39,-7.6582,-4.4777,-0.86618,1.9888,3.7347,5.6565,7.2355,8.2387,9.3569,10.25,10.931,11.301,11.609,11.68,11.574,11.186,10.499,9.4714,8.444,6.6866,4.3935,2.2253,-1.4101,-5.5649,-7.2741,-5.7091,-3.4363,-1.9695,-1.3381,-1.0229,-1.1026,-1.3729,-1.8809,-2.4677,-2.804,-3.0791,-3.0243,-2.6369,-2.1839,-1.4555,-0.6855,-0.17644,0.35529,0.77379,1.0133,1.1343,1.2699,1.4403,1.6016,1.8994,2.235,2.4828,2.8267,3.1633,3.5234,3.8339,4.2854,4.7871,5.1842,5.7469,6.3084,6.7499,7.3424,7.9344,8.5276,8.9594,9.5052,9.9979,10.318,10.67,10.936,11.123,11.208,11.246,11.189,11.068,10.798,10.358,9.8901,9.0612,7.9327,6.4103,4.9542,2.4359,-0.82691,-3.3294,-3.9122,-1.2902,0.6958,2.6712,3.9633,4.7567,5.0824,5.2494,5.1498,4.899,4.391,3.6738,2.7541
1.3783,1.8675,2.3652,2.6205,2.6194,2.3352,1.614,0.77146,-0.87173,-3.1463,-6.0088,-8.2326,-9.9221,-9.6613,-9.321,-9.4195,-9.8414,-9.3676,-7.0385,-4.0485,-1.5344,-0.019169,1.4533,2.4104,2.8364,3.0174,2.7939,2.3533,1.4169,-0.0044144,-2.0197,-4.0675,-7.5802,-9.9957,-8.0683,-4.2458,-1.2263,0.90794,2.0819,3.1867,3.8828,4.1824,4.3895,4.5016,4.6003,4.8914,5.3809,6.0332,6.5694,7.2334,7.7785,8.0841,8.3108,8.3222,8.1877,7.8328,7.2998,6.6568,6.174,5.5931,5.1848,5.0315,5.0176,5.171,5.4333,5.6677,6.0152,6.3229,6.5024,6.6237,6.5633,6.3871,5.9582,5.3533,4.6195,4.0897,3.5439,3.2831,3.2479,3.1971,2.9788,2.5875,1.7041,0.44435,-0.90192,-1.6095,-1.5407,-0.619,0.15869,0.88984,1.1071,0.73962,0.10103,-1.2707,-3.1042,-4.7079,-6.7247,-8.2904,-9.2729,-10.664,-11.107,-8.2047,-5.0885,-1.3998,1.521,3.3034,5.2338,6.7771,7.7285,8.7855,9.6346,10.295,10.677,11.024,11.158,11.115,10.836,10.289,9.4598,8.6561,7.3391,5.7888,4.5443,2.8647,1.4072,0.58842,-0.072805,-0.38527,-0.5726,-0.77569,-1.1838,-1.8159,-2.4852,-3.6092,-4.8568,-5.6683,-6.1642,-5.493,-4.0963,-2.9029,-1.3349,0.029737,0.90064,1.8583,2.5869,3.1168,3.374,3.5736,3.6149,3.5441,3.3286,2.9756,2.6336,2.1117,1.6191,1.2952,1.2333,1.4593,1.9289,2.3345,2.8921,3.4317,3.8286,4.4357,5.2062,6.1767,6.9947,8.1328,9.2244,9.983,10.866,11.587,12.144,12.453,12.718,12.828,12.808,12.638,12.313,11.96,11.342,10.553,9.5973,8.7952,7.6687,6.6021,5.9693,5.4663,5.3402,5.3939,5.4781,5.4325,5.168,4.8036,4.1237,3.2373,2.5091,1.4346,0.26884,-1.136
-0.062115,0.37694,0.98672,1.4944,1.7299,1.7869,1.5258,1.1038,0.29205,-0.8033,-2.0927,-3.1337,-4.5231,-6.0546,-7.4752,-10.218,-14.488,-16.465,-11.243,-6.4387,-3.1344,-1.3699,0.39643,1.6114,2.2467,2.7654,2.9701,2.9459,2.7087,2.2653,1.6987,1.277,0.87071,0.86721,1.2019,2.0217,3.0302,4.0243,4.6706,5.368,5.8497,6.0869,6.2802,6.3639,6.4041,6.4459,6.5384,6.7041,6.8742,7.1697,7.4891,7.7178,7.9613,8.0925,8.1,7.9719,7.6976,7.2835,6.8933,6.2985,5.6481,5.1592,4.5415,4.0518,3.7837,3.8,4.0793,4.586,5.0376,5.6192,6.0928,6.3459,6.5371,6.5646,6.4471,6.2824,5.9879,5.577,5.1888,4.4816,3.4406,2.3334,0.27762,-2.9254,-8.6258,-18.308,-12.575,-5.776,-3.3144,-1.5569,-0.939,-1.2129,-2.0197,-3.9294,-7.1636,-11.008,-21.91,-18.402,-12.392,-8.4139,-5.7744,-3.5643,-2.0222,-0.10793,1.5887,2.6578,3.8444,4.7975,5.3865,6.0808,6.7321,7.3736,7.8313,8.3565,8.7401,8.8814,8.8584,8.5533,7.9621,7.3377,6.2812,5.022,3.9884,2.581,1.2649,0.41088,-0.50825,-1.1968,-1.7492,-2.173,-2.8574,-3.8855,-4.963,-7.0678,-10.406,-14.8,-30.742,-14.947,-8.6888,-5.8163,-3.0416,-1.0242,0.18339,1.4701,2.3823,3.0195,3.313,3.4579,3.3152,3.0201,2.3136,1.2194,0.10864,-1.8806,-4.4368,-6.997,-7.7379,-6.4768,-4.6071,-3.5505,-2.8053,-2.6923,-2.9329,-3.2197,-2.5758,-0.6276,1.2659,3.7362,5.8877,7.2466,8.7567,9.948,10.846,11.35,11.821,12.082,12.16,12.117,11.938,11.733,11.367,10.923,10.423,10.01,9.4456,8.8769,8.4538,7.8899,7.3225,6.8476,6.0997,5.1568,3.9272,2.7928,0.93442,-1.2528,-2.9238,-4.781,-5.6881,-5.8302
