-3.9759,-3.3407,-2.2902,-1.1324,-0.25829,0.82429,1.7635,2.3469,2.9498,3.34,3.5141,3.5094,3.3188,2.9371,2.5334,1.845,1.0047,0.2858,-0.76215,-1.8923,-3.0416,-3.8559,-4.7819,-5.4347,-5.6915,-5.7696,-5.6467,-5.4878,-5.2655,-5.0857,-5.029,-5.0853,-5.3591,-5.9224,-6.6216,-8.0876,-10.442,-14.433,-19.057,-18.769,-12.52,-9.4424,-6.7056,-4.8707,-3.8927,-2.977,-2.3692,-1.9875,-1.813,-1.7103,-1.7204,-1.8215,-2.0783,-2.5028,-2.9344,-3.652,-4.5049,-5.4614,-6.219,-7.2245,-8.1745,-8.8375,-9.5315,-9.8703,-9.8216,-9.5344,-8.9888,-8.3814,-7.9321,-7.3571,-6.7857,-6.37,-5.8582,-5.5017,-5.3479,-5.4802,-6.0555,-7.2784,-8.7892,-12.006,-17.122,-17.776,-12.027,-7.8416,-5.1324,-3.7309,-2.4492,-1.7177,-1.4618,-1.4834,-1.894,-2.6886,-3.5389,-5.0142,-6.8677,-8.4527,-10.535,-11.99,-12.318,-12.047,-11.744,-11.89,-12.398,-13.674,-15.582,-16.922,-16.964,-14.978,-13.34,-11.677,-10.67,-10.262,-10.232,-10.425,-10.552,-10.375,-9.7536,-8.8356,-7.9414,-7.4207,-7.0067,-6.9868,-7.2479,-7.9833,-9.2011,-10.432,-12.475,-14.863,-17.063,-17.964,-17.463,-15.677,-14.078,-12.044,-10.306,-9.218,-8.0896,-7.3073,-6.8166,-6.6049,-6.4617,-6.4455,-6.471,-6.5049,-6.5412,-6.5523,-6.5367,-6.5039,-6.4609,-6.4076,-6.2951,-6.115,-5.9009,-5.4965,-4.9645,-4.321,-3.8317,-3.2043,-2.6633,-2.3568,-2.1134,-2.0999,-2.2604,-2.7248,-3.5079,-4.6137,-5.6109,-6.9892,-7.8925,-7.9557,-7.2375,-6.1912,-5.2893,-4.7918,-4.4171,-4.3603,-4.5006,-4.884,-5.4939,-6.0734,-6.9893,-8.0657,-9.2446,-10.179,-11.37,-12.345,-12.776,-12.844,-12.185,-11.33,-9.842,-8.2161,-6.6256,-5.5177,-4.1885,-3.0449,-2.296,-1.4465,-0.74633,-0.19416
-9.8061,-8.5559,-6.1938,-3.8087,-2.2101,-0.37554,1.1221,2.043,3.0123,3.699,4.126,4.2798,4.2655,4.0042,3.6458,2.9497,1.9918,1.0847,-0.40203,-2.2366,-4.4437,-6.3139,-8.7588,-10.16,-9.9996,-8.868,-7.6224,-6.8745,-6.1485,-5.6982,-5.4201,-5.3415,-5.3794,-5.6296,-5.9913,-6.778,-7.9607,-9.352,-10.086,-9.6695,-7.7223,-6.0377,-4.0134,-2.4051,-1.4528,-0.47078,0.2328,0.70987,0.94231,1.1102,1.1272,1.0472,0.81352,0.4292,0.036992,-0.64075,-1.5085,-2.5927,-3.59,-5.2124,-7.2878,-9.2453,-12.431,-15.181,-14.144,-11.839,-9.0747,-6.9983,-5.7894,-4.56,-3.648,-3.1271,-2.6364,-2.3838,-2.4,-2.6103,-3.1919,-4.1947,-5.2342,-6.934,-8.3197,-8.2952,-6.6459,-4.4635,-2.5821,-1.4775,-0.4081,0.25421,0.51865,0.59135,0.37361,-0.098578,-0.60385,-1.439,-2.4067,-3.1779,-4.1888,-5.1214,-5.749,-6.5764,-7.5012,-8.6858,-9.8958,-12.189,-15.588,-18.769,-19.179,-14.998,-12.374,-9.9329,-8.316,-7.2381,-6.696,-6.1538,-5.7462,-5.4796,-5.1097,-4.7479,-4.4133,-4.2161,-4.0429,-4.0148,-4.114,-4.4058,-4.8759,-5.3234,-5.9966,-6.642,-7.1473,-7.3422,-7.322,-7.0096,-6.6398,-6.0986,-5.6145,-5.3197,-5.0766,-5.0118,-5.1124,-5.2689,-5.5338,-5.7945,-5.9282,-6.05,-6.0574,-6.0037,-5.9295,-5.8358,-5.7188,-5.6052,-5.3984,-5.1123,-4.8221,-4.3495,-3.8322,-3.2848,-2.8697,-2.3762,-1.9379,-1.6611,-1.3804,-1.1968,-1.1349,-1.1503,-1.2711,-1.4794,-1.667,-1.8941,-2.0446,-2.0749,-2.0107,-1.8916,-1.7866,-1.7535,-1.8333,-2.0623,-2.341,-2.8617,-3.5394,-4.1625,-5.1322,-6.2899,-7.6264,-8.8087,-10.606,-12.69,-14.344,-15.867,-15.074,-13.203,-10.366,-7.8255,-5.6958,-4.3242,-2.7802,-1.5089,-0.70815,0.14597,0.80561,1.2804
-23.855,-16.047,-9.9965,-6.0739,-3.8431,-1.4729,0.40321,1.5445,2.7653,3.6668,4.2776,4.5469,4.6774,4.5362,4.2484,3.6198,2.6827,1.748,0.13337,-2.0095,-4.9171,-7.9013,-13.762,-20.018,-15.819,-11.294,-8.9806,-8.0619,-7.4619,-7.2687,-7.1096,-6.8794,-6.3544,-5.6997,-5.1961,-4.6183,-4.1531,-3.7233,-3.3463,-2.7143,-1.9157,-1.2398,-0.32811,0.50749,1.0546,1.6659,2.1249,2.4472,2.6053,2.731,2.744,2.6901,2.5283,2.2597,1.9735,1.4575,0.74817,-0.18783,-1.0843,-2.6123,-4.6186,-6.522,-9.6758,-12.311,-11.351,-9.1231,-6.4293,-4.3946,-3.2171,-2.0084,-1.1117,-0.60134,-0.098126,0.23583,0.38349,0.40271,0.29771,0.089885,-0.096709,-0.31314,-0.3507,-0.23132,0.15376,0.70831,1.2997,1.709,2.131,2.3908,2.4687,2.4123,2.1985,1.8449,1.5014,0.96401,0.35079,-0.1374,-0.82132,-1.5316,-2.0754,-2.8437,-3.6658,-4.5535,-5.2609,-6.2063,-7.0284,-7.4117,-7.4334,-6.9299,-6.3377,-5.4907,-4.7074,-4.0608,-3.6974,-3.3334,-3.0945,-2.9843,-2.8452,-2.7152,-2.5569,-2.4128,-2.2068,-1.9862,-1.8398,-1.686,-1.593,-1.5746,-1.5994,-1.6583,-1.7196,-1.7484,-1.7718,-1.7838,-1.8053,-1.8955,-2.0909,-2.3469,-2.8699,-3.6279,-4.6399,-5.5385,-6.8476,-7.9955,-8.5046,-8.6119,-8.2281,-7.7563,-7.4929,-7.3218,-7.3193,-7.3637,-7.3306,-7.024,-6.5913,-5.8476,-5.0199,-4.273,-3.7672,-3.2299,-2.7971,-2.5044,-2.1277,-1.7156,-1.3826,-0.92743,-0.50337,-0.13389,0.092497,0.32625,0.46211,0.52276,0.52415,0.43669,0.26204,0.054813,-0.32171,-0.8068,-1.2387,-1.9159,-2.6813,-3.3167,-4.2529,-5.3291,-6.6122,-7.7685,-9.7107,-12.423,-15.241,-19.714,-17.833,-13.865,-9.7767,-6.7879,-4.5251,-3.167,-1.6888,-0.52525,0.16778,0.8937,1.4233,1.7771
-10.425,-9.5897,-7.8429,-5.7965,-4.236,-2.2686,-0.49919,0.64429,1.9218,2.9076,3.6101,3.9547,4.1904,4.1843,4.024,3.6098,2.9568,2.3204,1.2453,-0.080216,-1.6195,-2.8368,-4.3655,-5.4712,-5.9316,-6.2869,-6.7219,-7.3299,-8.7664,-11.142,-14.046,-14.347,-11.162,-7.7965,-5.8661,-3.9326,-2.5276,-1.472,-0.83517,-0.11565,0.48121,0.88139,1.3378,1.7139,1.937,2.1518,2.2826,2.3376,2.3418,2.3221,2.2986,2.2855,2.2759,2.2546,2.2091,2.082,1.828,1.4211,1.0149,0.32903,-0.49214,-1.1434,-1.9169,-2.4067,-2.4672,-2.251,-1.759,-1.1613,-0.73353,-0.20463,0.25344,0.55446,0.91095,1.2389,1.5362,1.7369,1.9661,2.1662,2.2982,2.4692,2.6347,2.7651,2.94,3.1063,3.2221,3.2596,3.2326,3.106,2.9404,2.6479,2.2932,1.895,1.5852,1.1618,0.73717,0.41244,-0.042608,-0.52089,-0.89821,-1.4165,-1.9485,-2.4702,-2.8292,-3.2134,-3.4611,-3.5419,-3.4964,-3.2939,-3.0934,-2.7743,-2.4965,-2.3305,-2.2815,-2.3722,-2.6177,-2.8802,-3.2871,-3.6315,-3.7535,-3.6137,-3.1373,-2.4376,-1.8493,-1.1012,-0.45908,-0.057433,0.35964,0.65041,0.83994,0.91413,0.93116,0.84279,0.69619,0.37798,-0.1216,-0.65633,-1.6365,-3.0276,-4.9693,-6.9572,-10.778,-17.219,-23.344,-16.923,-12.494,-10.413,-9.8087,-9.8838,-10.938,-12.298,-14.347,-14.474,-12.774,-10.163,-8.1559,-6.8524,-6.2867,-5.9537,-5.9731,-6.0401,-5.9159,-5.2841,-4.4689,-3.1819,-1.9226,-0.85239,-0.21279,0.41487,0.80526,0.94652,0.94753,0.75748,0.38172,-0.024426,-0.68835,-1.4912,-2.147,-3.0619,-3.9492,-4.5553,-5.2645,-5.8831,-6.455,-6.8663,-7.4665,-8.0631,-8.3678,-8.4183,-7.8501,-7.0771,-5.7536,-4.3719,-3.0692,-2.2222,-1.2647,-0.52171,-0.10884,0.29928,0.54653,0.64802
-9.6209,-9.7215,-9.053,-7.3861,-5.7976,-3.6141,-1.6721,-0.42817,0.91381,1.9174,2.601,2.94,3.1747,3.2181,3.1553,2.9625,2.6761,2.404,1.9729,1.4612,0.88663,0.4265,-0.201,-0.83578,-1.3482,-2.1134,-3.1042,-4.082,-5.8597,-8.295,-10.807,-11.052,-8.6142,-5.7341,-3.9607,-2.1781,-0.89621,0.0030735,0.486,0.94079,1.2295,1.3446,1.4098,1.3822,1.3015,1.105,0.81699,0.44504,0.14059,-0.24974,-0.46601,-0.44766,-0.1512,0.36946,0.82278,1.3933,1.8502,2.132,2.2236,2.2083,2.0541,1.8739,1.5968,1.293,1.0186,0.8271,0.59709,0.37374,0.20273,-0.0079165,-0.14863,-0.16844,-0.037251,0.27071,0.75356,1.1626,1.7383,2.2766,2.6368,3.0454,3.3463,3.5144,3.6387,3.6401,3.5127,3.3157,2.9262,2.3861,1.9016,1.1955,0.48204,-0.13558,-0.48944,-0.80427,-0.97335,-1.065,-1.199,-1.4051,-1.6307,-2.0124,-2.4508,-2.8788,-3.1372,-3.3433,-3.3267,-3.1826,-2.8705,-2.4871,-2.1975,-1.8687,-1.682,-1.6984,-1.872,-2.3757,-3.2509,-4.1961,-5.9628,-8.2477,-10.252,-10.168,-7.8454,-5.1989,-3.5394,-1.8011,-0.50795,0.23442,0.98394,1.5086,1.8517,2.0076,2.1024,2.0705,1.9616,1.6906,1.241,0.77281,-0.069237,-1.2166,-2.732,-4.1333,-6.2897,-8.4097,-9.3667,-9.3147,-8.5013,-7.9263,-7.895,-8.5763,-10.203,-12.185,-15.616,-16.266,-13.755,-10.551,-8.5386,-7.5559,-7.456,-8.1289,-9.9765,-12.537,-17.977,-15.698,-10.902,-6.6008,-3.7946,-1.898,-0.89476,-0.00025544,0.49801,0.62894,0.54071,0.16421,-0.49491,-1.1524,-2.261,-3.6309,-4.8215,-6.5255,-8.1301,-8.9997,-9.3849,-8.9544,-8.1835,-7.6122,-6.9359,-6.3453,-5.9614,-5.4362,-4.8631,-4.3758,-3.6935,-2.9977,-2.364,-1.9501,-1.5276,-1.2819,-1.21,-1.3097,-1.6037,-2.0243
-12.914,-18.408,-24.16,-12.451,-8.3301,-4.7461,-2.3348,-1.0286,0.21616,0.99071,1.3725,1.4584,1.3734,1.152,0.9751,0.8226,0.83776,0.93933,1.1792,1.4472,1.6653,1.7656,1.807,1.7227,1.5784,1.2725,0.8324,0.42017,-0.18141,-0.73958,-1.0969,-1.1288,-0.84312,-0.31477,0.13141,0.65881,1.0262,1.2045,1.2049,1.0364,0.73144,0.43641,0.010598,-0.4307,-0.77174,-1.286,-1.9881,-3.0013,-4.0437,-5.8317,-7.6716,-8.1002,-6.4918,-3.9219,-2.1676,-0.29299,1.0963,2.0819,2.5859,3.0034,3.1819,3.1823,3.016,2.6888,2.1974,1.7227,0.94314,-0.040716,-0.89816,-2.2058,-3.5416,-4.3288,-4.6293,-3.9054,-2.5876,-1.5183,-0.21289,0.86963,1.5322,2.2157,2.7075,2.9435,3.0889,3.0223,2.7357,2.3621,1.6093,0.53896,-0.48197,-2.1553,-4.0547,-5.7111,-6.3039,-5.9674,-5.0168,-4.3271,-3.6944,-3.4825,-3.6002,-4.1184,-4.9753,-6.0321,-6.7564,-7.2472,-6.8562,-6.0814,-4.8123,-3.6169,-2.8504,-2.0958,-1.6245,-1.4464,-1.5497,-1.9971,-2.911,-3.9799,-6.0586,-9.1835,-12.847,-12.795,-8.891,-5.4721,-3.5728,-1.7176,-0.41199,0.29335,0.97555,1.4337,1.7242,1.8734,1.9998,2.0679,2.0831,2.0395,1.9109,1.7457,1.4185,0.96717,0.37976,-0.11912,-0.81005,-1.4306,-1.8122,-2.1599,-2.4118,-2.675,-2.9339,-3.4488,-4.1024,-4.6162,-5.1528,-5.3629,-5.3089,-5.0422,-4.7969,-4.7988,-5.0292,-5.7485,-6.918,-7.991,-8.9776,-8.2953,-6.7847,-4.5305,-2.6294,-1.2141,-0.47399,0.1491,0.37236,0.31265,-0.052739,-0.72878,-1.6868,-2.5994,-4.1147,-6.0457,-7.9126,-11.269,-16.802,-25.31,-21.92,-14.537,-10.903,-9.1864,-7.5612,-6.4281,-5.7996,-5.1255,-4.575,-4.1946,-3.7394,-3.3164,-2.9683,-2.7624,-2.6275,-2.6961,-2.923,-3.5664,-4.6715,-6.3286
-6.0014,-6.6585,-6.6659,-5.4321,-4.1541,-2.512,-1.2255,-0.53923,-0.024525,0.037215,-0.32727,-0.90232,-2.0141,-3.4411,-4.5321,-5.3911,-4.9451,-3.8938,-2.2386,-0.70514,0.55116,1.3071,2.0778,2.612,2.8845,3.0836,3.1379,3.1039,2.9958,2.862,2.7335,2.6475,2.5657,2.4957,2.3993,2.197,1.8381,1.2629,0.66086,-0.39478,-1.7322,-2.817,-4.155,-4.9909,-5.1927,-5.1547,-5.2598,-5.9011,-6.9179,-9.2841,-13.116,-14.875,-10.68,-6.1904,-3.7347,-1.3211,0.39113,1.6109,2.2666,2.8361,3.1051,3.1277,2.9316,2.5041,1.8231,1.1443,-0.033287,-1.5735,-3.0673,-5.7273,-9.8282,-15.289,-28.57,-12.687,-7.5316,-5.1675,-3.0077,-1.5191,-0.69261,0.13583,0.73483,1.0389,1.2749,1.3013,1.0604,0.68156,-0.1578,-1.4639,-2.8567,-5.479,-9.61,-17.639,-25.933,-13.747,-9.1305,-7.2285,-5.8259,-5.3141,-5.4209,-6.2165,-7.9251,-10.974,-15.009,-27.861,-16.967,-11.824,-7.9228,-5.4811,-4.2011,-2.9771,-2.146,-1.6331,-1.43,-1.3962,-1.6145,-1.9175,-2.4464,-2.9802,-3.2717,-3.2239,-2.7581,-2.0474,-1.5068,-0.88359,-0.44984,-0.25498,-0.16682,-0.20583,-0.29697,-0.34971,-0.33949,-0.19556,-0.0016866,0.33927,0.72491,0.99527,1.2998,1.5189,1.6533,1.6961,1.6927,1.6362,1.5667,1.4409,1.2739,1.0546,0.83986,0.51507,0.1323,-0.16644,-0.56105,-0.92295,-1.1535,-1.4307,-1.6955,-1.9608,-2.1535,-2.4108,-2.6384,-2.711,-2.6032,-2.2336,-1.81,-1.1376,-0.4795,0.013251,0.2265,0.26298,-0.020159,-0.42948,-1.2529,-2.3435,-3.631,-4.6794,-6.1344,-7.6207,-8.7725,-10.355,-11.871,-12.584,-12.429,-11.194,-9.8162,-8.8917,-7.9632,-7.3623,-7.0429,-6.7447,-6.5285,-6.3895,-6.1406,-5.8554,-5.5039,-5.2495,-4.9658,-4.8498,-4.9703,-5.432,-6.4253,-8.1981
-1.1456,-1.1227,-0.97016,-0.68168,-0.41089,-0.078346,0.11953,0.12226,-0.15108,-0.79712,-1.8942,-3.0781,-5.3245,-8.7127,-12.731,-24.585,-16.14,-10.615,-6.3122,-3.477,-1.4028,-0.17384,1.1118,2.0768,2.6127,3.1172,3.4191,3.5404,3.5824,3.5225,3.4,3.2736,3.0592,2.7847,2.5237,2.0539,1.3813,0.40322,-0.60539,-2.4467,-5.1642,-8.1312,-14.816,-21.859,-14.595,-9.7603,-7.4363,-6.3408,-6.0057,-5.8784,-5.7733,-5.4684,-4.6449,-3.4289,-2.4343,-1.1591,-0.035565,0.8458,1.3561,1.8115,1.9943,1.9501,1.6645,1.1099,0.31566,-0.43288,-1.6118,-2.9712,-4.1038,-5.7161,-7.3493,-8.3481,-8.8255,-8.1159,-6.8759,-5.9338,-4.9048,-4.1685,-3.7683,-3.3098,-2.8655,-2.486,-1.9796,-1.5629,-1.3622,-1.4137,-1.7659,-2.4857,-3.2725,-4.5908,-6.059,-7.2844,-7.7414,-7.545,-6.8445,-6.2778,-5.7069,-5.4702,-5.55,-6.0203,-6.9438,-8.2058,-9.197,-9.9632,-9.516,-8.5551,-7.1277,-5.8814,-5.1108,-4.2274,-3.4808,-2.8293,-2.3755,-1.8734,-1.4754,-1.2596,-1.0823,-0.98235,-0.93482,-0.91462,-0.91272,-0.9492,-1.0513,-1.3135,-1.7668,-2.2453,-3.0923,-4.1539,-5.3021,-6.0737,-6.6116,-6.3131,-5.6034,-4.3226,-2.9919,-2.0571,-0.94656,-0.015832,0.75906,1.2365,1.7488,2.1205,2.3226,2.4789,2.5257,2.4619,2.3386,2.0896,1.7398,1.4144,0.90608,0.33698,-0.10469,-0.71156,-1.2815,-1.737,-1.9795,-2.0947,-1.9836,-1.7726,-1.3819,-0.91696,-0.56529,-0.15118,0.13004,0.2126,0.11959,-0.28339,-1.0204,-1.8465,-3.3195,-5.2502,-7.5919,-9.3834,-11.193,-11.62,-11.256,-10.616,-10.047,-9.7162,-9.3365,-9.0042,-8.8137,-8.782,-8.9596,-9.3792,-9.8329,-10.578,-11.31,-11.743,-11.955,-11.654,-10.88,-10.122,-9.0119,-7.9932,-7.3598,-6.7344,-6.4197,-6.3541
0.91413,1.0763,1.2587,1.361,1.384,1.3013,1.059,0.73261,0.086971,-0.84458,-2.1072,-3.2573,-5.0625,-6.9966,-8.3135,-9.3419,-9.1324,-8.1669,-6.3525,-4.3681,-2.5017,-1.2664,0.12279,1.2006,1.8024,2.3742,2.6909,2.7809,2.7381,2.5476,2.2718,2.0539,1.7719,1.5148,1.347,1.0754,0.681,0.067922,-0.59351,-1.8169,-3.4445,-4.8651,-6.7009,-7.5828,-7.3188,-6.3073,-5.3198,-4.6398,-4.3295,-4.1051,-3.9501,-3.8061,-3.4799,-2.969,-2.4801,-1.7334,-0.97038,-0.28685,0.11429,0.46633,0.56772,0.46048,0.051247,-0.68746,-1.7228,-2.6691,-4.044,-5.3706,-6.1399,-6.7567,-6.917,-6.825,-6.5746,-6.259,-6.0685,-6.0955,-6.4708,-7.2878,-8.1637,-9.3034,-9.3913,-8.4199,-6.5775,-4.9483,-3.7888,-3.2562,-2.9486,-3.0325,-3.2867,-3.8271,-4.4435,-5.0194,-5.3482,-5.5931,-5.5876,-5.4784,-5.2336,-4.9882,-4.8575,-4.8109,-4.8867,-5.0949,-5.2758,-5.5059,-5.7145,-5.8744,-6.1281,-6.4787,-6.7547,-6.932,-6.6124,-5.6907,-4.7885,-3.5396,-2.4608,-1.8213,-1.2,-0.82455,-0.67425,-0.68713,-0.89065,-1.2961,-1.7259,-2.5179,-3.5968,-4.6463,-6.4427,-8.8749,-12.388,-16.381,-25.323,-19.532,-14.631,-10.55,-7.7224,-6.0142,-4.1063,-2.5046,-1.1775,-0.33547,0.59993,1.3354,1.7623,2.1827,2.4314,2.5131,2.4736,2.2578,1.876,1.4686,0.7604,-0.14989,-0.98802,-2.2595,-3.6451,-4.907,-5.5151,-5.5439,-4.7226,-3.8589,-2.6784,-1.6371,-0.99493,-0.36356,-0.0090292,0.067793,-0.081736,-0.58139,-1.4729,-2.4417,-4.2445,-6.8229,-10.629,-15.138,-25.857,-18.478,-14.171,-11.081,-9.3909,-8.6541,-8.1597,-8.1475,-8.4875,-9.0405,-10.161,-11.767,-13.413,-16.155,-19.542,-22.008,-24.218,-23.369,-20.27,-17.57,-14.261,-11.523,-9.7955,-7.9879,-6.5759,-5.4299
1.9292,2.1723,2.3837,2.4796,2.4591,2.3034,1.9672,1.5779,0.856,-0.13761,-1.4245,-2.616,-4.4884,-6.7173,-8.5512,-10.841,-11.603,-10.466,-7.8778,-5.2637,-3.027,-1.6559,-0.19238,0.8673,1.4293,1.8752,1.9916,1.864,1.4332,0.74153,-0.1329,-0.78459,-1.3947,-1.4758,-1.2071,-0.60777,-0.021136,0.36951,0.4906,0.41263,0.11945,-0.20134,-0.63903,-1.0143,-1.2355,-1.4852,-1.7691,-2.1878,-2.6151,-3.3417,-4.1758,-4.775,-5.2873,-5.2368,-4.7769,-3.8016,-2.727,-1.7336,-1.144,-0.60358,-0.37721,-0.43739,-0.8787,-1.7831,-3.276,-4.87,-7.8384,-11.855,-14.43,-12.824,-9.4769,-7.6448,-6.0359,-5.1799,-4.9032,-5.1211,-6.0568,-7.9684,-10.373,-16.086,-19.946,-13.813,-8.7666,-5.9129,-4.2389,-3.4787,-3.0034,-2.9934,-3.231,-3.8028,-4.6021,-5.5106,-6.1648,-6.8591,-7.0892,-6.882,-6.214,-5.3221,-4.6536,-3.8932,-3.3324,-3.0129,-2.9358,-3.0718,-3.5172,-4.1273,-5.412,-7.4949,-9.9152,-15.347,-18.497,-11.546,-8.0074,-4.9493,-2.9698,-1.9735,-1.0918,-0.64719,-0.54543,-0.67091,-1.0632,-1.7138,-2.348,-3.3902,-4.6624,-5.7989,-7.5733,-9.7159,-12.138,-13.989,-15.774,-15.878,-14.951,-13.081,-10.861,-9.1157,-6.8688,-4.8269,-3.0689,-1.9384,-0.68455,0.32779,0.92644,1.5514,1.9709,2.1966,2.2377,2.111,1.7586,1.3357,0.52202,-0.64278,-1.8188,-3.9223,-6.9838,-12.098,-19.409,-17.395,-9.8082,-6.7236,-4.0064,-2.1828,-1.2097,-0.30143,0.25151,0.48295,0.45082,0.16414,-0.44029,-1.0804,-2.2076,-3.5952,-5.1519,-6.24,-7.2292,-7.4148,-7.1321,-6.551,-6.0643,-5.8499,-5.8414,-6.1957,-6.954,-7.8271,-9.4655,-11.799,-14.093,-18.326,-24.488,-31.54,-43.951,-44.141,-28.323,-22.157,-16.635,-12.724,-10.524,-8.1366,-6.2445,-4.6747
1.8842,2.1828,2.459,2.6235,2.6605,2.5917,2.3641,2.0809,1.5106,0.69831,-0.41504,-1.4806,-3.3011,-5.7875,-8.3163,-13.022,-16.345,-12.751,-7.993,-4.7227,-2.413,-1.1145,0.18197,1.0654,1.492,1.7184,1.563,1.1748,0.2203,-1.3603,-3.8565,-6.6686,-11.871,-11.116,-7.1059,-3.2466,-0.76045,0.85976,1.6847,2.408,2.7848,2.8857,2.8387,2.6068,2.3219,1.7653,0.97143,-0.13718,-1.2398,-3.1927,-5.9603,-8.85,-14.189,-15.474,-11.661,-7.7339,-5.1466,-3.3863,-2.3963,-1.4226,-0.81193,-0.60085,-0.66789,-1.1725,-2.2156,-3.4078,-5.5782,-8.2255,-9.5348,-8.6186,-6.217,-4.6512,-3.1218,-2.2192,-1.8346,-1.8375,-2.1906,-2.863,-3.4665,-4.1363,-4.3164,-4.0277,-3.3071,-2.5638,-2.0448,-1.8771,-1.9617,-2.4081,-2.995,-4.1015,-5.6699,-7.8018,-9.8987,-13.438,-15.905,-13.994,-10.029,-6.9053,-5.1235,-3.303,-2.017,-1.1516,-0.77025,-0.59325,-0.79264,-1.2004,-2.1401,-3.5353,-4.8471,-6.4581,-6.8526,-5.5572,-4.1833,-2.5067,-1.291,-0.66925,-0.20565,-0.11779,-0.36863,-0.76562,-1.5196,-2.4988,-3.3695,-4.623,-5.9295,-6.9064,-8.1889,-9.5578,-11.083,-12.328,-14.249,-16.634,-18.676,-19.856,-16.46,-13.249,-9.6654,-6.9253,-4.8163,-3.5395,-2.1641,-1.0722,-0.39004,0.33886,0.90316,1.297,1.4649,1.5409,1.3956,1.1327,0.55783,-0.2973,-1.112,-2.5175,-4.1959,-5.8972,-6.7728,-6.7066,-5.3795,-4.133,-2.5853,-1.3298,-0.59117,0.15633,0.66075,0.93592,1.0181,0.96275,0.75057,0.48036,0.0343,-0.50102,-1.0536,-1.4389,-1.8599,-2.1607,-2.2999,-2.4417,-2.5917,-2.7584,-3.1001,-3.6027,-4.3863,-5.1365,-6.4473,-8.1373,-9.6381,-12.005,-14.587,-16.333,-17.783,-17.901,-16.344,-14.676,-12.396,-10.317,-8.8945,-7.2425,-5.6815,-4.274
0.11055,0.42299,0.79053,1.0644,1.2261,1.3589,1.4004,1.3572,1.1791,0.84282,0.31886,-0.19993,-1.0505,-2.0196,-2.7455,-3.5018,-3.7366,-3.4821,-2.714,-1.7033,-0.72841,-0.087987,0.59726,1.0869,1.3011,1.3889,1.215,0.89454,0.15982,-0.9901,-2.565,-4.0013,-5.5394,-5.1646,-3.6564,-1.2928,0.71972,2.2508,3.1213,3.9725,4.5176,4.7615,4.8622,4.7304,4.478,3.9246,3.0944,1.9405,0.80851,-1.0882,-3.5135,-5.6331,-8.3189,-9.3671,-8.7397,-7.3221,-6.0133,-4.8128,-3.8962,-2.6641,-1.5131,-0.79062,-0.080413,0.28704,0.34866,0.22713,-0.067867,-0.33887,-0.41336,-0.25294,0.16,0.54686,1.0364,1.4258,1.6266,1.6693,1.6,1.4181,1.2417,1.0084,0.82376,0.69982,0.54663,0.34257,0.016903,-0.36582,-1.0623,-2.012,-2.8942,-4.3274,-6.0343,-8.0894,-9.8838,-12.435,-13.656,-12.281,-9.023,-6.0083,-4.1498,-2.1171,-0.56142,0.58651,1.2108,1.7537,1.9898,1.9985,1.8079,1.4528,1.1492,0.79464,0.60599,0.62632,0.71292,0.85745,0.90172,0.84291,0.55282,0.029614,-0.76861,-1.5561,-2.9099,-4.6014,-6.0802,-8.2012,-10.062,-10.869,-11.169,-11.05,-11.199,-11.63,-12.807,-14.695,-16.474,-17.493,-15.083,-12.59,-9.8039,-7.7171,-6.207,-5.3575,-4.4283,-3.6624,-3.0993,-2.3647,-1.6361,-0.97936,-0.56611,-0.17512,0.029095,0.042959,-0.10952,-0.43235,-0.76498,-1.2694,-1.7976,-2.2084,-2.3668,-2.3669,-2.1495,-1.8635,-1.4001,-0.94784,-0.6352,-0.28475,-0.033885,0.14582,0.24636,0.32045,0.37092,0.37729,0.34964,0.2745,0.17121,0.061854,-0.11491,-0.32225,-0.49982,-0.76195,-1.047,-1.2854,-1.6291,-2.0153,-2.4473,-2.8388,-3.4645,-4.2358,-4.9111,-5.8385,-6.7428,-7.3598,-8.0084,-8.3497,-8.4837,-8.4542,-8.386,-8.331,-8.2719,-7.9971,-7.2341,-5.9467
