-8.5491,-9.64,-11.125,-12.148,-12.392,-12.003,-11.28,-10.561,-9.2607,-7.5538,-5.6753,-4.3631,-2.8994,-1.8282,-1.2921,-0.89514,-0.77447,-0.75932,-0.62849,-0.16917,0.65504,1.418,2.4388,3.2926,3.7835,4.1916,4.3208,4.2401,3.9031,3.3036,2.4637,1.6863,0.45014,-0.98047,-2.1708,-3.8383,-5.4467,-6.716,-7.2685,-7.3611,-6.8608,-6.3102,-5.4994,-4.7314,-4.1995,-3.595,-3.1224,-2.8069,-2.6895,-2.7067,-2.9846,-3.3562,-4.0558,-4.8544,-5.4043,-5.7051,-5.3318,-4.5438,-3.9097,-3.1959,-2.7757,-2.6678,-2.7644,-3.0795,-3.5008,-3.8077,-4.0297,-3.9688,-3.731,-3.2448,-2.7337,-2.3742,-2.0207,-1.8094,-1.7321,-1.7754,-1.9423,-2.2517,-2.5633,-3.1147,-3.791,-4.3188,-4.9114,-5.0725,-4.6157,-3.9108,-2.7266,-1.5023,-0.64836,0.34643,1.1723,1.8043,2.153,2.4379,2.5068,2.4063,2.0741,1.5123,0.92383,-0.039322,-1.1824,-2.5026,-3.5359,-4.9716,-6.3892,-7.3867,-8.614,-9.6078,-10.196,-10.707,-10.985,-10.965,-10.579,-9.5285,-8.0543,-6.7935,-5.212,-3.7742,-2.6152,-1.9102,-1.2387,-0.88347,-0.80794,-0.98861,-1.4418,-1.964,-2.8356,-3.7109,-4.3996,-4.6551,-4.7422,-4.6935,-4.7235,-4.9898,-5.5305,-6.0852,-6.8054,-7.2888,-7.2921,-7.0409,-6.596,-6.1322,-5.8763,-5.5674,-5.2933,-5.0026,-4.7722,-4.3645,-3.9317,-3.5982,-3.187,-2.8285,-2.6269,-2.4157,-2.2679,-2.1842,-2.1323,-2.0508,-1.9283,-1.8106,-1.5991,-1.3596,-1.1841,-0.96967,-0.81007,-0.70311,-0.64069,-0.56692,-0.46494,-0.33161,-0.057655,0.32208,0.80005,1.2062,1.7502,2.2695,2.6141,2.9844,3.2179,3.3042,3.2941,3.1476,2.8846,2.6017,2.1261,1.5266,1.0036,0.1715,-0.78677,-1.5907,-2.7548,-3.9555,-5.07,-5.6962,-6.0811,-5.8915,-5.4642,-4.7344,-3.9814,-3.3688
-11.317,-14.159,-20.242,-36.854,-27.285,-21.52,-20.986,-22.952,-23.879,-16.416,-10.9,-7.9484,-5.0225,-2.8921,-1.6842,-0.42821,0.50327,1.0682,1.7066,2.2657,2.7809,3.1294,3.5066,3.7736,3.8651,3.8365,3.6164,3.3177,2.7487,1.9894,1.0137,0.12673,-1.2955,-3.0495,-4.6508,-7.3956,-11.184,-16.687,-19.985,-15.47,-11.166,-9.0122,-6.9836,-5.5898,-4.8263,-4.1436,-3.7818,-3.7141,-3.867,-4.3783,-5.321,-6.4043,-8.5406,-11.926,-16.058,-23.728,-16.281,-11.21,-8.9684,-7.02,-5.8439,-5.3053,-4.9442,-4.8198,-4.8295,-4.8585,-4.9145,-4.9096,-4.8785,-4.8236,-4.8025,-4.8506,-4.9993,-5.2329,-5.4543,-5.5548,-5.5391,-5.2958,-5.0311,-4.6243,-4.2469,-3.9908,-3.6372,-3.2669,-2.8296,-2.4754,-1.947,-1.397,-0.99487,-0.50095,-0.084152,0.22663,0.36479,0.38271,0.18008,-0.14278,-0.84137,-1.8874,-2.9001,-4.5775,-6.6071,-8.8842,-10.655,-12.987,-15.327,-17.226,-19.663,-21.53,-21.726,-21.352,-21.639,-24.019,-26.55,-21.803,-15.517,-12.126,-8.7518,-6.2537,-4.3502,-3.24,-2.1016,-1.2979,-0.88558,-0.56636,-0.47135,-0.5153,-0.70437,-1.0137,-1.4007,-1.7508,-2.3014,-3.0578,-3.8174,-5.2219,-7.2975,-9.488,-13.786,-18.623,-15.422,-12.033,-8.9572,-7.0529,-6.0886,-5.2154,-4.6693,-4.3302,-4.1214,-3.9016,-3.6555,-3.4287,-3.0901,-2.703,-2.3861,-1.9668,-1.6097,-1.2927,-1.1054,-0.90794,-0.78974,-0.73827,-0.73372,-0.80117,-0.90374,-1.1104,-1.4069,-1.7826,-2.1129,-2.6,-3.0835,-3.3849,-3.6011,-3.5167,-3.0781,-2.5806,-1.7914,-1.014,-0.48949,0.059994,0.42772,0.58626,0.64392,0.56909,0.38053,0.19855,-0.12192,-0.51401,-0.89085,-1.5387,-2.4438,-3.3401,-4.9142,-7.0896,-10.134,-13.043,-15.227,-12.096,-9.3212,-6.4845,-4.4912,-3.0741
-8.655,-10.197,-12.357,-14.027,-14.708,-15.019,-15.234,-15.351,-14.436,-11.791,-8.6127,-6.4669,-4.0537,-2.1175,-0.93733,0.36979,1.3931,2.016,2.6816,3.1806,3.5322,3.6999,3.7715,3.6882,3.5002,3.1096,2.5511,2.0337,1.2315,0.34262,-0.63851,-1.4446,-2.6253,-4.0325,-5.2625,-7.179,-9.4158,-11.504,-12.206,-11.317,-9.4276,-8.0576,-6.5793,-5.499,-4.9182,-4.4212,-4.2178,-4.2791,-4.5093,-5.0688,-5.9368,-6.8168,-8.3022,-10.066,-11.373,-12.273,-11.619,-10.173,-9.1309,-8.0243,-7.3804,-7.1577,-7.1461,-7.3607,-7.6902,-7.8849,-8.0153,-7.9507,-7.8525,-7.7606,-7.841,-8.1237,-8.8419,-10.065,-11.676,-12.693,-12.735,-10.993,-9.3902,-7.4569,-5.9675,-5.1296,-4.2717,-3.697,-3.3032,-3.1148,-2.9498,-2.8235,-2.7258,-2.5413,-2.3136,-2.0506,-1.9011,-1.8266,-1.996,-2.3311,-3.1278,-4.4324,-5.7736,-8.1896,-11.527,-16.074,-20.307,-24.49,-24.373,-24.847,-27.543,-31.335,-29.039,-24.435,-22.249,-21.321,-20.506,-17.953,-14.418,-11.857,-8.9655,-6.6486,-4.7924,-3.6631,-2.4505,-1.4817,-0.90216,-0.30712,0.099859,0.30122,0.44148,0.42573,0.26739,0.02246,-0.45556,-1.1768,-1.9103,-3.2076,-4.9251,-6.5092,-8.8382,-10.37,-9.7935,-8.5456,-6.8606,-5.6182,-4.996,-4.5585,-4.4807,-4.6852,-4.9263,-5.3209,-5.5507,-5.5195,-5.1301,-4.4129,-3.7629,-2.9107,-2.1849,-1.5996,-1.2781,-1.0017,-0.90667,-0.92476,-1.0834,-1.3962,-1.7233,-2.3023,-3.0421,-3.9787,-4.8353,-6.1959,-7.8705,-9.336,-11.305,-12.051,-10.636,-8.9313,-6.7275,-5.0085,-4.0513,-3.1831,-2.7231,-2.6023,-2.7162,-3.0201,-3.3843,-3.5648,-3.6248,-3.5023,-3.4,-3.3555,-3.5965,-4.0271,-5.013,-6.5646,-8.718,-10.475,-11.428,-9.5324,-7.4768,-5.0093,-3.1055,-1.6953
-4.6598,-5.1722,-5.8141,-6.3432,-6.6158,-6.7784,-6.6837,-6.406,-5.7508,-4.8141,-3.6668,-2.7445,-1.5612,-0.46489,0.29692,1.1837,1.9472,2.4311,2.9579,3.3411,3.5516,3.5804,3.4458,3.0684,2.6218,1.8031,0.75278,-0.14508,-1.4091,-2.6056,-3.522,-4.0098,-4.4567,-4.8323,-5.1458,-5.5733,-6.0347,-6.3563,-6.4537,-6.3211,-5.9672,-5.619,-5.1515,-4.7799,-4.6067,-4.5212,-4.5936,-4.8228,-5.0817,-5.5119,-5.9894,-6.3628,-6.8717,-7.3426,-7.5862,-7.7763,-7.7553,-7.6346,-7.5599,-7.6009,-7.915,-8.3952,-9.3813,-10.89,-12.802,-14.159,-14.749,-13.642,-12.391,-11,-10.282,-10.213,-10.826,-12.507,-15.695,-19.604,-20.857,-14.816,-11.591,-8.6463,-6.7539,-5.7815,-4.9435,-4.5509,-4.5752,-4.7954,-5.3527,-6.1029,-6.6318,-6.943,-6.5949,-5.712,-4.9688,-4.1377,-3.6659,-3.6025,-3.9604,-4.8495,-5.9098,-7.9133,-10.677,-14.285,-17.189,-19.699,-19.39,-18.618,-17.945,-17.308,-16.7,-15.733,-14.626,-13.437,-12.468,-11.139,-9.6632,-8.549,-7.1067,-5.7724,-4.5796,-3.7756,-2.7875,-1.9161,-1.3281,-0.61507,0.0020192,0.38991,0.8033,1.1004,1.2616,1.2774,1.1645,0.88929,0.5735,0.025016,-0.64882,-1.1779,-1.8223,-2.2773,-2.5101,-2.5353,-2.5297,-2.5838,-2.7441,-3.2247,-4.0757,-5.3909,-6.7816,-9.2766,-12.243,-13.438,-11.478,-8.4078,-6.5168,-4.6354,-3.2954,-2.4195,-1.9981,-1.7184,-1.6912,-1.8271,-2.1998,-2.7522,-3.2897,-4.1571,-5.201,-6.4401,-7.5292,-9.258,-11.519,-13.799,-18.21,-21.775,-16.661,-13,-9.6142,-7.3664,-6.2515,-5.3442,-5.0801,-5.3177,-6.2154,-7.876,-10.094,-11.42,-10.783,-8.3537,-6.623,-4.9071,-3.8335,-3.359,-3.0942,-3.1305,-3.245,-3.2861,-3.1101,-2.6049,-2.0492,-1.1896,-0.32141,0.45264
-2.0903,-2.07,-2.0762,-2.0977,-2.0884,-2.0368,-1.9217,-1.7769,-1.518,-1.1897,-0.82483,-0.54048,-0.1491,0.2529,0.56456,0.99663,1.4807,1.8571,2.3449,2.7526,3.0016,3.0414,2.8582,2.3317,1.6912,0.41546,-1.4194,-3.236,-6.3152,-9.8263,-11.395,-10.273,-8.2388,-6.739,-6.0336,-5.5298,-5.2888,-5.186,-5.1211,-5.0183,-4.9025,-4.8199,-4.7461,-4.7796,-4.9058,-5.2351,-5.7373,-6.3671,-6.8456,-7.3759,-7.6808,-7.7275,-7.5885,-7.3355,-7.1057,-6.8474,-6.6931,-6.6532,-6.7327,-7.0894,-7.737,-8.5007,-10.006,-12.3,-15.958,-20.018,-23.217,-17.368,-14.199,-11.438,-9.8182,-9.1018,-8.6909,-8.697,-8.9192,-8.9631,-8.6473,-7.8404,-7.0926,-6.0939,-5.2717,-4.8499,-4.6081,-4.7321,-5.3094,-6.0968,-7.7878,-10.61,-14.13,-22.617,-16.762,-10.597,-7.8634,-5.4859,-4.0438,-3.4191,-3.0808,-3.2149,-3.6027,-4.4381,-5.5552,-6.7447,-7.6176,-8.5585,-9.1254,-9.3234,-9.3875,-9.2951,-9.1203,-8.8449,-8.468,-8.0451,-7.7037,-7.2442,-6.7864,-6.4712,-6.0562,-5.6863,-5.2999,-4.9505,-4.3627,-3.6534,-3.038,-2.158,-1.2621,-0.6187,0.16094,0.84119,1.3938,1.7428,2.0776,2.2836,2.3534,2.3454,2.2299,2.0911,1.8561,1.5809,1.2752,1.0215,0.6158,0.086968,-0.42711,-1.3055,-2.497,-4.1011,-5.6862,-8.4015,-11.624,-12.998,-11.097,-8.0943,-6.2678,-4.5418,-3.3992,-2.7605,-2.5419,-2.5383,-2.8092,-3.1916,-3.8886,-4.7779,-5.5653,-6.7344,-8.0384,-9.3985,-10.354,-11.479,-12.286,-12.611,-12.6,-11.994,-10.776,-9.6481,-8.0616,-6.7031,-5.9319,-5.2845,-5.1578,-5.4735,-6.5154,-8.4819,-11.594,-13.996,-12.707,-8.6972,-6.3081,-4.0378,-2.5084,-1.7192,-1.0106,-0.56815,-0.28637,-0.1205,0.10041,0.37351,0.62809,1.0052,1.4084,1.8119
-0.82501,-0.4513,-0.099551,0.13923,0.25867,0.36656,0.42947,0.43846,0.40416,0.30454,0.10697,-0.12471,-0.51614,-0.96878,-1.284,-1.4348,-1.1172,-0.55548,0.42273,1.3917,2.1561,2.5247,2.663,2.3916,1.874,0.72997,-1.0295,-2.8593,-6.0917,-10.077,-11.795,-10.291,-7.94,-6.4763,-5.8671,-5.5855,-5.6289,-5.8241,-5.9298,-5.9297,-5.7419,-5.5659,-5.421,-5.4947,-5.7562,-6.4711,-7.6762,-9.4256,-11.032,-13.118,-13.696,-12.742,-10.819,-9.0944,-8.1308,-7.1694,-6.5758,-6.283,-6.2426,-6.3899,-6.7758,-7.1985,-7.9843,-8.833,-9.6581,-10.083,-10.104,-9.4877,-8.7011,-7.6108,-6.5958,-5.9649,-5.3273,-4.8617,-4.5397,-4.346,-4.1089,-3.8993,-3.7181,-3.5455,-3.4379,-3.4595,-3.6338,-4.0002,-4.5571,-5.1738,-6.2325,-7.5454,-8.5277,-9.2144,-8.4279,-6.5802,-5.0963,-3.406,-2.1297,-1.4382,-0.84734,-0.59655,-0.59142,-0.78241,-1.1454,-1.6315,-2.0143,-2.5149,-2.9822,-3.294,-3.6242,-3.9062,-4.0924,-4.2914,-4.489,-4.699,-4.8855,-5.1526,-5.5407,-5.912,-6.5714,-7.401,-8.3071,-8.8612,-9.0527,-8.2146,-7.1203,-5.481,-3.9209,-2.8539,-1.574,-0.45359,0.55577,1.2412,2.0568,2.7335,3.1442,3.5496,3.8063,3.8932,3.8783,3.7204,3.4423,3.141,2.6504,2.0442,1.5141,0.73016,-0.13835,-1.0829,-1.8099,-2.6859,-3.3504,-3.6049,-3.5411,-3.1719,-2.846,-2.4722,-2.3134,-2.4128,-2.6844,-3.2879,-4.1776,-4.9798,-6.1771,-7.4993,-8.5552,-10.119,-12.023,-14.386,-16.433,-18.585,-17.663,-15.663,-13.007,-10.788,-8.9206,-7.6965,-6.3115,-5.1454,-4.4115,-3.6979,-3.2608,-3.0902,-3.0971,-3.2398,-3.3583,-3.2896,-2.8365,-2.0434,-1.337,-0.44013,0.28974,0.67486,0.9998,1.1446,1.1356,1.0831,0.99927,0.95873,0.98368,1.1152,1.3412,1.6291
-0.65961,-0.1841,0.24286,0.49579,0.59307,0.64432,0.62344,0.55703,0.38566,0.061309,-0.48825,-1.1203,-2.4236,-4.4983,-6.8045,-10.887,-10.862,-7.2174,-3.213,-0.51265,1.2822,2.1804,2.8889,3.1196,3.0019,2.5193,1.7053,0.92362,-0.23617,-1.3334,-2.1922,-2.641,-3.106,-3.6864,-4.3405,-5.5679,-7.3918,-9.6398,-11.073,-11.146,-9.4371,-8.0852,-6.8031,-6.2107,-6.2171,-6.8286,-8.2052,-10.543,-13.191,-18.269,-20.184,-16.5,-12.51,-10.074,-8.8146,-7.6867,-6.9709,-6.6043,-6.5058,-6.5175,-6.7084,-6.9016,-7.164,-7.3798,-7.3803,-7.269,-6.8706,-6.2506,-5.6731,-4.8649,-4.0808,-3.5654,-2.9748,-2.5516,-2.2631,-2.1609,-2.1415,-2.2522,-2.4089,-2.7145,-3.1351,-3.4773,-3.9068,-4.2813,-4.5381,-4.6288,-4.636,-4.5218,-4.3106,-3.8627,-3.1635,-2.3062,-1.5908,-0.66759,0.15522,0.66548,1.1856,1.5097,1.637,1.6616,1.5475,1.3039,1.0634,0.67582,0.22581,-0.14613,-0.68098,-1.2429,-1.6893,-2.2948,-2.9332,-3.5921,-4.1102,-4.8709,-5.7586,-6.5686,-8.0046,-10.088,-13.437,-17.875,-34.29,-18.138,-13.377,-9.735,-7.4548,-6.2196,-4.8248,-3.4751,-2.0259,-0.92307,0.52047,1.801,2.6098,3.4598,4.0401,4.3022,4.4314,4.3275,4.005,3.64,3.0218,2.3011,1.7367,1.0055,0.36845,-0.13324,-0.40317,-0.64965,-0.77691,-0.80294,-0.8184,-0.8496,-0.94288,-1.1769,-1.6541,-2.4101,-3.2043,-4.6236,-6.4585,-8.0699,-10.356,-12.328,-13.287,-14.1,-14.973,-16.59,-18.554,-21.245,-19.238,-15.983,-12.465,-9.8511,-7.9011,-6.7048,-5.4022,-4.3036,-3.5621,-2.6691,-1.8669,-1.3115,-0.64785,-0.063553,0.46941,0.8463,1.3254,1.7607,2.0347,2.2888,2.3662,2.2892,1.982,1.4298,0.6766,0.017311,-0.87122,-1.5889,-1.892,-1.8919,-1.5351,-1.0271
-1.788,-1.6023,-1.5238,-1.6071,-1.7222,-1.8954,-2.0207,-2.0422,-2.0114,-2.0029,-2.1469,-2.4358,-3.197,-4.4734,-5.7428,-7.3213,-6.9828,-5.2567,-2.5957,-0.38367,1.2542,2.1435,2.9637,3.3985,3.5256,3.4517,3.1561,2.8289,2.2776,1.6522,0.94763,0.36726,-0.53323,-1.6513,-2.7394,-4.6734,-7.4729,-11.553,-15.314,-15.133,-10.885,-8.6092,-6.7052,-5.7473,-5.5057,-5.6825,-6.356,-7.349,-8.2082,-9.2195,-9.831,-9.9352,-9.7082,-9.3363,-9.0758,-8.8051,-8.6277,-8.5523,-8.5822,-8.8006,-9.1768,-9.5672,-10.038,-10.368,-10.213,-9.6699,-8.5686,-7.2194,-6.2421,-5.021,-3.9953,-3.374,-2.7441,-2.354,-2.1992,-2.232,-2.482,-2.9558,-3.506,-4.4399,-5.626,-6.608,-7.8996,-8.7498,-8.7702,-8.1797,-7.0018,-5.7091,-4.7925,-3.6499,-2.6086,-1.6576,-1.0165,-0.23683,0.43211,0.85133,1.3079,1.6408,1.797,1.8826,1.8291,1.6568,1.4307,1.0174,0.4889,0.016862,-0.73589,-1.6001,-2.3124,-3.3624,-4.4484,-5.5116,-6.2364,-7.1024,-7.8081,-8.3218,-9.0667,-10.002,-11.15,-11.993,-12.6,-12.134,-11.407,-10.634,-10.49,-10.879,-11.751,-11.27,-8.4156,-5.8495,-2.9087,-0.6158,0.70669,2.0089,2.8463,3.2084,3.3646,3.1701,2.6326,2.0311,0.95482,-0.35141,-1.3917,-2.6782,-3.4849,-3.5558,-3.2244,-2.5939,-1.9535,-1.5662,-1.2373,-1.1346,-1.2042,-1.5599,-2.2099,-3.2475,-4.3078,-6.2096,-8.8608,-11.593,-17.179,-31.755,-26.948,-18.413,-15.248,-13.747,-13.074,-12.284,-11.339,-10.515,-9.3549,-8.337,-7.5218,-7.0492,-6.4742,-5.8774,-5.3287,-4.3281,-3.0961,-2.1331,-0.86813,0.26188,1.226,1.8254,2.4431,2.8582,3.0148,3.0067,2.7151,2.2975,1.4139,0.080021,-1.7794,-3.6319,-6.8414,-10.652,-12.3,-10.716,-8.2432,-6.5327
-3.7661,-4.0722,-4.6803,-5.5393,-6.3275,-7.4267,-8.1239,-8.0042,-6.9852,-5.5599,-4.2789,-3.5374,-2.8157,-2.3556,-2.0913,-1.6847,-1.1107,-0.5398,0.33531,1.2217,1.9993,2.4733,2.9403,3.2218,3.3285,3.3366,3.2209,3.0681,2.7912,2.4272,1.9878,1.5891,0.94374,0.16503,-0.52404,-1.5894,-2.7211,-3.7708,-4.3511,-4.6557,-4.4701,-4.1682,-3.7859,-3.5762,-3.5796,-3.8329,-4.342,-5.0763,-5.7348,-6.7167,-7.7389,-8.5162,-9.5886,-10.552,-11.2,-11.772,-12.026,-12.022,-12.013,-12.252,-12.914,-13.878,-16.093,-19.585,-21.713,-18.296,-13.543,-10.134,-8.2168,-6.2757,-4.8808,-4.1086,-3.4292,-3.0731,-3.0509,-3.2232,-3.7252,-4.5513,-5.3987,-6.9154,-8.9891,-11.118,-15.47,-24.491,-22.596,-16.056,-11.382,-8.4449,-6.8422,-5.1947,-3.9436,-2.9291,-2.3046,-1.5913,-0.99556,-0.60498,-0.16811,0.17807,0.36745,0.51611,0.52369,0.38045,0.16615,-0.27269,-0.90203,-1.5048,-2.4796,-3.6853,-4.7608,-6.4396,-8.4044,-10.6,-12.16,-13.295,-12.901,-12.018,-10.796,-9.8563,-9.2115,-8.8632,-8.551,-8.4007,-8.4417,-8.8413,-9.9178,-11.366,-14.383,-15.569,-10.893,-7.4981,-4.069,-1.6361,-0.29314,0.98414,1.7704,2.0695,2.1047,1.7255,0.92526,0.011151,-1.7118,-4.1847,-6.7822,-12.008,-18.599,-13.127,-9.3867,-6.2611,-4.3559,-3.4312,-2.6357,-2.2566,-2.1976,-2.4143,-2.9325,-3.7582,-4.5825,-5.9443,-7.6304,-9.0293,-10.886,-12.171,-12.414,-11.877,-10.894,-9.9157,-9.2635,-8.5324,-7.9513,-7.6402,-7.4237,-7.5081,-7.9892,-8.7024,-10.163,-11.881,-12.328,-10.343,-7.1191,-4.9336,-2.5217,-0.64126,0.79174,1.6175,2.4237,2.9149,3.0854,3.0421,2.6761,2.1622,1.1319,-0.3536,-2.4141,-4.4157,-7.8058,-11.696,-13.535,-12.695,-11.062,-10.237
-6.0275,-6.5692,-7.4788,-8.8544,-10.491,-14.336,-24.396,-25.296,-13.183,-8.2279,-5.1781,-3.5491,-1.9399,-0.77753,-0.1088,0.61407,1.1968,1.5639,1.9808,2.3122,2.547,2.6587,2.7129,2.6957,2.6336,2.5357,2.4393,2.3728,2.3093,2.2504,2.1802,2.0973,1.9326,1.6705,1.4249,1.0474,0.63808,0.23667,-0.020282,-0.28306,-0.47017,-0.58555,-0.74961,-0.9743,-1.2145,-1.6755,-2.3171,-3.1967,-4.0147,-5.3508,-7.0132,-8.5392,-11.045,-14.225,-17.058,-19.916,-18.874,-16.528,-15.207,-14.107,-13.827,-14.061,-15.067,-16.378,-16.487,-14.855,-11.831,-9.1115,-7.4669,-5.7426,-4.5302,-3.8999,-3.3984,-3.2562,-3.4308,-3.7725,-4.4725,-5.4368,-6.2881,-7.6199,-9.1527,-10.42,-12.041,-13.074,-12.804,-11.734,-9.9499,-8.2423,-7.161,-6.0143,-5.1652,-4.5578,-4.1846,-3.7612,-3.3379,-2.9942,-2.5218,-2.0656,-1.7515,-1.4247,-1.2439,-1.2701,-1.4154,-1.8113,-2.4584,-3.1149,-4.205,-5.5865,-6.8354,-8.8447,-11.485,-15.29,-19.785,-27.872,-19.032,-14.799,-11.279,-8.9417,-7.324,-6.4366,-5.562,-5.0076,-4.7646,-4.628,-4.6569,-4.7109,-4.6261,-4.1511,-3.2159,-2.2928,-1.0125,0.1468,0.85993,1.5745,1.9877,2.0954,1.9612,1.5038,0.70881,-0.13376,-1.5828,-3.4673,-5.1427,-7.3938,-8.745,-8.2225,-7.0739,-5.5271,-4.2906,-3.6058,-2.9875,-2.6795,-2.6473,-2.7897,-3.1723,-3.7247,-4.2483,-5.0395,-5.8289,-6.3929,-6.9928,-7.3326,-7.3794,-7.1817,-6.7673,-6.2418,-5.8429,-5.386,-5.0775,-4.9741,-5.0815,-5.5286,-6.4561,-7.5584,-9.8608,-13.177,-14.899,-11.763,-7.3923,-4.8418,-2.212,-0.23972,1.2364,2.0879,2.932,3.4603,3.6708,3.7024,3.4501,3.0654,2.2959,1.2421,-0.10273,-1.2569,-2.9139,-4.5447,-5.6467,-6.9953,-8.3211,-9.8931
-9.8118,-9.588,-8.9814,-8.5922,-8.5319,-8.6446,-8.4759,-7.8211,-6.1725,-4.141,-2.2474,-1.0156,0.31179,1.3191,1.896,2.434,2.7661,2.8926,2.9184,2.7918,2.5342,2.2633,1.8208,1.3087,0.91391,0.45581,0.18528,0.17146,0.41306,0.89014,1.438,1.8335,2.2719,2.5615,2.6794,2.717,2.6327,2.4747,2.3294,2.1129,1.8936,1.7295,1.5029,1.2296,0.96703,0.51341,-0.12116,-0.97283,-1.7918,-3.1801,-4.978,-6.6369,-9.372,-12.868,-15.952,-19.135,-18.196,-15.672,-14.136,-12.517,-11.334,-10.636,-9.835,-9.0723,-8.1791,-7.3758,-6.1973,-5.0142,-4.2084,-3.3377,-2.7154,-2.455,-2.3616,-2.5929,-3.1195,-3.7179,-4.7621,-6.039,-7.0806,-8.3832,-9.3255,-9.716,-9.7762,-9.4187,-8.7508,-8.1903,-7.3919,-6.7124,-6.3549,-6.1086,-6.1503,-6.4824,-6.8319,-7.2579,-7.3277,-7.0311,-6.1871,-5.1363,-4.3856,-3.5619,-3.0007,-2.7334,-2.7481,-3.0487,-3.6556,-4.3067,-5.4477,-6.8213,-7.9155,-9.3661,-10.633,-11.522,-11.831,-11.491,-10.285,-8.9794,-7.1274,-5.4037,-3.9261,-3.011,-2.0163,-1.2452,-0.79636,-0.33903,0.016862,0.24139,0.53899,0.88578,1.2885,1.6215,2.0618,2.4562,2.6954,2.9045,2.961,2.8916,2.6408,2.2045,1.5751,0.98914,0.092909,-0.88638,-1.6161,-2.4596,-3.0349,-3.2825,-3.2852,-3.1285,-2.9035,-2.7411,-2.6261,-2.639,-2.7406,-3.0019,-3.3995,-3.9352,-4.4,-5.069,-5.7016,-6.0859,-6.3498,-6.2565,-5.9539,-5.3047,-4.5219,-3.7245,-3.1818,-2.5676,-2.131,-1.9298,-1.8424,-1.9721,-2.3015,-2.632,-3.0799,-3.3287,-3.2294,-2.6084,-1.5535,-0.61168,0.64506,1.8092,2.8175,3.4509,4.1242,4.6008,4.8215,4.9351,4.8375,4.6339,4.1747,3.5088,2.6589,1.9057,0.76067,-0.53164,-1.5913,-3.1733,-5.0025,-7.19
-20.062,-13.489,-9.2439,-6.7864,-5.4782,-4.0856,-2.9051,-2.0399,-0.88487,0.25715,1.3291,2.0285,2.7928,3.3419,3.6005,3.728,3.6206,3.3976,2.9181,2.2535,1.4246,0.69684,-0.41055,-1.7517,-2.9243,-4.7292,-6.3286,-6.5538,-5.0624,-2.7521,-0.68221,0.55708,1.7935,2.6356,3.0266,3.2726,3.2724,3.0923,2.8767,2.5559,2.2835,2.1506,2.0733,2.0635,2.0484,1.9471,1.67,1.1704,0.61141,-0.40523,-1.7442,-2.9558,-4.8157,-6.8775,-8.3778,-10.146,-11.374,-11.804,-11.489,-10.42,-8.8902,-7.7245,-6.2491,-4.9647,-3.8616,-3.1576,-2.33,-1.6757,-1.2869,-0.96154,-0.83926,-0.89743,-1.194,-1.7549,-2.6492,-3.5481,-5.1651,-7.408,-9.6174,-13.375,-16.395,-15.236,-11.966,-9.387,-7.5778,-6.6349,-5.7955,-5.4253,-5.4409,-5.9053,-6.9505,-8.7041,-10.748,-14.835,-19.637,-17.524,-12.423,-9.0352,-7.3029,-5.6674,-4.623,-4.0167,-3.8649,-4.0247,-4.6179,-5.3764,-6.8642,-8.9206,-10.85,-13.378,-14.099,-12.321,-10.525,-8.2452,-6.2376,-4.8607,-3.19,-1.7392,-0.49154,0.31782,1.2194,1.9329,2.356,2.7873,3.0928,3.2614,3.4125,3.5046,3.5594,3.5704,3.5671,3.5289,3.4782,3.3613,3.1881,3.0099,2.695,2.2756,1.7467,1.2835,0.57378,-0.16846,-0.72175,-1.4129,-1.9796,-2.4043,-2.639,-2.8252,-2.9607,-3.0719,-3.2619,-3.5139,-3.726,-4.1162,-4.5845,-5.2246,-5.8417,-6.924,-8.3801,-9.534,-10.531,-9.8608,-8.3873,-6.1334,-4.1126,-2.4694,-1.4788,-0.45287,0.2832,0.66179,0.97631,1.1046,1.1078,1.0519,0.98416,0.96736,1.0404,1.262,1.6258,1.9947,2.5528,3.1567,3.7678,4.2012,4.7178,5.1527,5.4031,5.6279,5.7152,5.6866,5.5158,5.1806,4.6913,4.2148,3.4321,2.4572,1.5897,0.24643,-1.384,-3.3619
