1.3811,1.2438,1.0429,0.79746,0.56252,0.20032,-0.19476,-0.47871,-0.80192,-1.0367,-1.1061,-1.0309,-0.76688,-0.37228,0.046389,0.58067,1.1296,1.5057,1.8718,2.0284,1.9345,1.641,0.92084,-0.27776,-1.5329,-3.6558,-5.7126,-6.0707,-4.3685,-1.9702,0.0040214,1.1274,2.22,2.9056,3.1903,3.3315,3.2359,2.9317,2.5943,2.0203,1.313,0.71049,-0.21177,-1.266,-2.1047,-3.293,-4.4129,-5.2867,-5.7021,-5.8069,-5.2659,-4.4914,-3.2994,-1.9641,-1.1207,-0.11904,0.65293,1.139,1.3046,1.3346,1.1089,0.78992,0.19075,-0.47877,-1.0897,-1.3085,-1.0968,-0.31039,0.49178,1.6675,2.7078,3.3595,4.0432,4.474,4.6415,4.602,4.3128,3.7388,3.0989,1.9216,0.27923,-1.3683,-4.37,-8.906,-16.179,-15.618,-9.7574,-6.4486,-4.9513,-3.9371,-3.7266,-4.1397,-4.8151,-6.1117,-7.1573,-7.1727,-5.983,-4.3593,-3.3211,-2.4432,-2.1393,-2.4346,-3.1469,-4.7751,-7.2397,-9.1263,-8.542,-5.0989,-2.6666,-0.12044,1.6921,2.9367,3.5819,3.9765,3.9276,3.5773,2.5945,0.86129,-2.0416,-5.6763,-17.79,-10.745,-4.5211,-0.17432,2.44,3.7842,5.0171,5.7878,6.21,6.3414,6.2977,6.0806,5.8381,5.4208,4.9775,4.6492,4.2532,3.9335,3.7361,3.6268,3.5458,3.5042,3.4464,3.3031,3.0422,2.6372,2.1669,1.3405,0.23306,-0.791,-2.2952,-3.7678,-4.6588,-5.0333,-4.6813,-4.0562,-3.5419,-2.9339,-2.3533,-1.9207,-1.3523,-0.8068,-0.40089,0.047542,0.48217,0.9156,1.2214,1.5966,1.8788,2.013,2.0178,1.819,1.461,1.0318,0.37597,-0.32053,-0.89827,-1.659,-2.4426,-3.0452,-3.7753,-4.1017,-3.5733,-2.5791,-0.88888,0.81344,1.9196,3.0791,3.8588,4.2079,4.3438,4.1046,3.5262,2.8876,1.7754,0.431,-0.69317,-2.2805,-3.881,-5.3858
3.3207,3.3058,3.2184,3.0524,2.8686,2.5334,2.1188,1.7448,1.1964,0.59851,-0.017894,-0.4634,-0.96836,-1.3341,-1.4141,-1.3598,-1.0776,-0.78888,-0.45268,-0.2672,-0.33354,-0.62361,-1.3896,-2.7323,-4.2298,-7.186,-11.258,-12.236,-8.2697,-4.4049,-1.7279,-0.26757,1.147,2.1052,2.5975,2.9954,3.161,3.1058,2.9381,2.5707,2.022,1.4859,0.60845,-0.51814,-1.52,-3.1744,-5.3024,-8.0143,-10.502,-13.798,-12.828,-10.065,-6.9739,-4.6407,-3.4698,-2.2447,-1.478,-1.1251,-1.1357,-1.4216,-2.1045,-2.9014,-4.4832,-6.7823,-10.316,-13.952,-14.221,-8.8666,-5.7773,-2.6982,-0.5378,0.69119,1.9527,2.8116,3.3259,3.5247,3.5207,3.226,2.7946,1.9436,0.73596,-0.44471,-2.3892,-4.5699,-6.2809,-6.5948,-5.6645,-4.4519,-3.7974,-3.5099,-3.896,-5.0998,-6.6953,-10.341,-17.3,-19.109,-11.48,-7.3087,-5.4626,-4.0703,-3.4913,-3.651,-4.2827,-5.8105,-8.1413,-9.7534,-9.3595,-6.1028,-3.6735,-1.1853,0.62873,1.9366,2.6657,3.2049,3.3834,3.2904,2.8421,2.0288,0.94913,0.13205,-0.49965,-0.056044,0.88326,2.4308,3.8456,4.714,5.5627,6.0786,6.2897,6.2601,5.9645,5.4249,4.8734,3.9495,2.8972,2.069,1.0207,0.2228,-0.15542,-0.21128,-0.021296,0.31043,0.52877,0.69608,0.68724,0.45482,0.022245,-0.87606,-2.273,-3.8273,-6.8709,-12.169,-20.882,-16.808,-9.3475,-5.6546,-3.8242,-2.0792,-0.80537,-0.054755,0.7497,1.3713,1.7716,2.1565,2.4328,2.5976,2.6239,2.5417,2.2606,1.9136,1.2228,0.26598,-0.95713,-2.057,-3.6717,-5.0089,-5.6379,-5.7721,-5.162,-4.4739,-3.4685,-2.4041,-1.2725,-0.37783,0.84419,2.0144,2.8063,3.7074,4.3918,4.7265,4.94,4.8647,4.5048,4.0464,3.159,1.9583,0.82944,-1.0681,-3.5335,-6.97
3.6806,3.8551,3.9736,3.9432,3.8191,3.4968,2.9865,2.4686,1.5749,0.43854,-0.99332,-2.2839,-4.246,-6.1601,-7.1689,-7.0548,-5.8593,-4.7992,-3.5775,-2.7116,-2.2424,-2.1125,-2.1958,-2.4918,-2.8268,-3.2482,-3.4652,-3.3187,-2.6912,-1.7197,-0.6679,0.060782,0.89005,1.5316,1.9041,2.2376,2.425,2.4925,2.4503,2.2765,1.9414,1.5707,0.89527,-0.020569,-0.91561,-2.399,-4.3556,-6.9146,-9.21,-11.773,-11.297,-9.4367,-7.0128,-5.2725,-4.2727,-3.4296,-3.0375,-3.0072,-3.1858,-3.7286,-4.5795,-5.4284,-6.8231,-8.5932,-10.532,-11.624,-11.371,-8.9402,-6.8858,-4.311,-2.2423,-1.0193,0.32101,1.3207,2.0294,2.3797,2.6561,2.7302,2.6566,2.4059,2.0006,1.6157,1.0619,0.52703,0.094709,-0.081069,-0.16187,-0.19201,-0.28271,-0.52851,-1.0022,-1.7505,-2.4944,-3.5083,-4.2733,-4.5036,-4.1845,-3.5332,-3.0149,-2.5152,-2.2492,-2.246,-2.3473,-2.5939,-2.8007,-2.7852,-2.4184,-1.6661,-1.0111,-0.010986,0.96607,1.7845,2.3232,2.8829,3.2699,3.4633,3.6186,3.6825,3.7192,3.7794,3.9658,4.3186,4.6741,5.2166,5.744,6.0803,6.3885,6.4804,6.3242,6.0205,5.3585,4.3563,3.3534,1.6607,-0.54575,-2.6051,-5.9048,-9.0348,-9.5581,-8.1385,-5.9996,-4.39,-3.4774,-2.5638,-1.9391,-1.6292,-1.5921,-1.826,-2.4171,-3.1245,-4.3223,-5.6039,-6.2653,-5.9514,-4.5777,-2.9451,-1.8199,-0.52621,0.51981,1.1599,1.8624,2.403,2.7153,3.025,3.1758,3.164,3.0396,2.7061,2.1334,1.4933,0.35476,-1.1864,-3.3293,-5.4027,-9.2753,-15.952,-24.546,-16.267,-10.504,-7.8987,-5.3518,-3.351,-1.6265,-0.47674,0.93203,2.1831,3.0098,3.9599,4.7181,5.1244,5.477,5.5975,5.4718,5.202,4.6142,3.7474,2.8998,1.4853,-0.2745,-2.3689
3.1502,3.6061,4.0249,4.2156,4.2042,3.9826,3.4926,2.9464,1.9273,0.51767,-1.396,-3.29,-6.756,-12.437,-19.476,-16.024,-10.023,-7.5924,-5.5678,-4.356,-3.6368,-3.2778,-2.9545,-2.7051,-2.5209,-2.2321,-1.8671,-1.5773,-1.1173,-0.65095,-0.22663,0.035789,0.3038,0.48349,0.57081,0.68997,0.82023,0.9921,1.1342,1.2796,1.3449,1.3132,1.1049,0.71557,0.28306,-0.47448,-1.346,-2.2788,-2.9497,-3.637,-3.9765,-3.961,-3.8443,-3.6792,-3.5769,-3.6627,-3.9289,-4.4047,-4.8668,-5.7096,-6.7139,-7.5123,-8.4837,-9.2245,-9.4613,-9.1891,-8.3019,-6.9138,-5.8104,-4.2518,-2.7803,-1.8227,-0.78577,0.042907,0.68036,1.0446,1.4458,1.771,1.9961,2.2513,2.4625,2.5995,2.7506,2.8563,2.9385,2.9905,2.9928,2.9378,2.8456,2.6408,2.3084,1.8665,1.4805,0.95907,0.47197,0.16277,-0.18787,-0.44525,-0.5967,-0.75848,-0.92305,-1.0504,-1.1074,-1.1277,-1.0597,-0.98677,-0.75228,-0.47841,-0.23392,0.15376,0.58519,1.0282,1.3502,1.8969,2.4558,2.866,3.4067,3.9335,4.4326,4.7915,5.2613,5.7112,6.0394,6.4283,6.7417,6.8966,6.972,6.8556,6.5026,6.0623,5.2221,4.0321,2.8786,0.92257,-1.6503,-4.077,-8.1899,-12.679,-13.444,-11.602,-9.4644,-7.9652,-6.9947,-5.7831,-4.5872,-3.4861,-2.7214,-1.9757,-1.5204,-1.3178,-1.1757,-1.1082,-0.98416,-0.74521,-0.35135,0.13668,0.52431,1.0368,1.5127,1.8396,2.2438,2.6114,2.8299,3.0793,3.2161,3.2038,3.0852,2.725,2.1351,1.5044,0.40035,-1.0565,-2.8794,-4.5751,-7.0147,-9.271,-10.328,-10.447,-9.3262,-8.1354,-6.3993,-4.5694,-2.7503,-1.4197,0.22307,1.7169,2.717,3.8595,4.7854,5.3527,5.9165,6.2706,6.4129,6.3853,6.1859,5.8,5.4017,4.7547,4.015,3.2767
1.981,2.7665,3.5272,3.9918,4.1497,4.1188,3.8167,3.4051,2.622,1.5505,0.2108,-0.95451,-2.6426,-4.2233,-5.1403,-5.6333,-5.5428,-5.371,-5.1692,-5.1862,-5.3551,-5.5009,-5.514,-5.1855,-4.6673,-3.81,-2.9071,-2.3005,-1.6719,-1.2894,-1.1706,-1.2591,-1.6215,-2.2003,-2.7017,-3.2054,-3.2457,-2.7347,-2.0894,-1.1435,-0.30353,0.18588,0.62916,0.82074,0.83774,0.67755,0.35492,-0.067742,-0.41905,-0.93949,-1.4834,-1.9155,-2.5073,-3.1369,-3.7408,-4.549,-5.409,-6.3701,-7.2054,-8.4562,-10.036,-11.537,-14.017,-16.089,-15.54,-13.561,-10.594,-8.1119,-6.5817,-4.9598,-3.6914,-2.9461,-2.2939,-1.9181,-1.737,-1.6272,-1.4429,-1.0479,-0.57044,0.2597,1.1852,1.8622,2.668,3.3503,3.8995,4.1962,4.4737,4.62,4.6537,4.5653,4.3412,3.9922,3.6711,3.1305,2.49,1.962,1.1634,0.30074,-0.37712,-1.2231,-1.9036,-2.2846,-2.3829,-2.2627,-2.0048,-1.8106,-1.6696,-1.6605,-1.683,-1.8863,-2.1272,-2.1385,-1.9566,-1.3653,-0.44729,0.33648,1.3706,2.3347,3.2042,3.7993,4.5209,5.1672,5.6035,6.1059,6.4947,6.6908,6.7988,6.7141,6.4095,6.0262,5.2751,4.2551,3.3129,1.7982,0.018189,-1.4477,-3.46,-5.3704,-7.138,-8.4475,-10.305,-12.432,-13.546,-12.077,-8.6838,-5.6932,-3.9677,-2.1981,-0.94653,-0.26353,0.36305,0.77647,0.98847,1.1118,1.1159,1.0477,0.96207,0.82731,0.72815,0.72462,0.84338,1.119,1.4058,1.7932,2.1485,2.3825,2.4382,2.318,1.9541,1.5411,0.74659,-0.31835,-1.6544,-2.7628,-4.4568,-6.277,-7.6093,-9.3594,-10.825,-11.218,-10.23,-7.8867,-5.3118,-3.4874,-1.3218,0.52549,1.72,3.0996,4.2295,4.9486,5.7113,6.2716,6.6509,6.8333,6.9417,6.9246,6.8462,6.6731,6.4519,6.2175
0.99893,1.9447,2.9144,3.5681,3.8666,4.0112,3.8997,3.6524,3.1382,2.4465,1.6173,0.94395,0.0089249,-0.88,-1.5145,-2.3048,-3.0924,-3.7202,-4.8045,-6.3355,-8.5769,-10.898,-14.129,-13.183,-10.346,-7.0887,-4.8406,-3.6285,-2.6068,-2.14,-2.2082,-2.6276,-3.7654,-5.7642,-8.0487,-12.865,-16.198,-10.702,-7.331,-4.3,-2.3115,-1.262,-0.26841,0.35354,0.63374,0.81852,0.77194,0.53931,0.25461,-0.26715,-0.98065,-1.683,-2.7895,-4.1576,-5.3695,-7.0194,-8.5857,-9.7838,-10.472,-11.198,-12.181,-13.392,-15.835,-18.891,-17.827,-14.606,-10.824,-8.1551,-6.5794,-5.1443,-4.2541,-3.9155,-3.8658,-4.3769,-5.4804,-6.6655,-8.3531,-8.536,-7.0503,-4.2394,-1.6968,-0.13598,1.5393,2.8208,3.7698,4.3071,4.8412,5.1663,5.2828,5.2907,5.1481,4.8498,4.5154,3.9027,3.0814,2.2911,1.0021,-0.66041,-2.1862,-4.6699,-7.2626,-8.5415,-7.9025,-6.1661,-4.674,-3.8882,-3.4578,-3.6031,-4.1655,-5.5623,-7.7847,-10.47,-11.076,-8.9356,-5.8576,-3.946,-2.0219,-0.59718,0.5209,1.2516,2.1603,3.0478,3.6834,4.4773,5.1481,5.5457,5.8967,6.0193,5.9054,5.658,5.1137,4.3412,3.6156,2.4984,1.2338,0.20177,-1.2509,-2.7944,-4.5335,-6.0417,-8.4799,-11.6,-13.462,-11.878,-8.0089,-4.8504,-3.0764,-1.2354,0.097775,0.79836,1.4215,1.7333,1.7486,1.572,1.1162,0.3763,-0.36528,-1.5754,-2.8808,-3.6747,-3.9985,-3.3062,-2.362,-1.0833,-0.001232,0.78996,1.1786,1.4675,1.4683,1.2994,0.84268,0.12646,-0.8513,-1.7515,-3.2267,-5.1542,-7.0433,-10.318,-15.558,-21.962,-17.943,-11.37,-7.3984,-5.2069,-2.8496,-0.91143,0.35554,1.8346,3.0939,3.8838,4.7605,5.4398,5.9483,6.23,6.4952,6.6728,6.7637,6.8474,6.9082,6.9469
0.41512,1.3707,2.3992,3.1235,3.4669,3.6742,3.6026,3.3971,2.936,2.3297,1.6351,1.1034,0.43034,-0.21708,-0.6409,-1.263,-1.9586,-2.5826,-3.6767,-5.168,-7.2417,-9.1824,-11.417,-10.862,-8.8253,-6.1567,-4.1125,-3.0455,-2.0932,-1.651,-1.7038,-2.0715,-3.0071,-4.4655,-5.8684,-7.8046,-8.4911,-7.2545,-5.7742,-3.9478,-2.531,-1.7275,-0.92177,-0.33433,-0.036046,0.23224,0.36266,0.31081,0.12762,-0.3239,-1.0728,-1.8533,-3.2962,-5.3779,-7.3647,-11.177,-17.07,-20.996,-17.161,-13.445,-11.489,-10.638,-9.9844,-9.3879,-8.575,-7.7922,-6.5728,-5.4789,-4.7289,-4.0007,-3.6403,-3.6469,-4.0159,-4.9458,-6.6208,-8.5984,-12.432,-14.085,-10.667,-6.0873,-2.8183,-0.97155,0.91663,2.3208,3.3604,3.9652,4.5336,4.8892,5.0314,5.1,5.0258,4.8084,4.5292,4.0138,3.2705,2.5266,1.2097,-0.59795,-2.4192,-5.7069,-10.473,-13.775,-11.035,-7.2218,-4.9251,-3.9557,-3.3438,-3.5036,-4.175,-5.696,-8.103,-11.131,-12.251,-10.089,-7.1952,-5.6225,-4.2635,-3.5636,-3.2102,-2.9548,-2.2502,-1.0031,0.1488,1.6905,3.0173,3.8094,4.5742,4.9946,5.086,4.9501,4.5372,3.8707,3.2312,2.2425,1.1833,0.38765,-0.61552,-1.5261,-2.2945,-2.7584,-3.2517,-3.4983,-3.4294,-2.8739,-1.928,-0.78057,0.058796,1.0106,1.753,2.1571,2.461,2.4806,2.3071,1.8267,1.0115,-0.25028,-1.5927,-4.1329,-8.2581,-13.904,-26.58,-10.924,-6.9506,-3.8166,-1.9212,-0.71772,-0.10384,0.40919,0.68108,0.71481,0.60799,0.30687,-0.17905,-0.74339,-1.6889,-2.8618,-3.8724,-5.3859,-6.7749,-7.4871,-7.7669,-7.3114,-6.4262,-5.5602,-4.2091,-2.6634,-1.4502,0.074212,1.4356,2.2742,3.1779,3.8317,4.2648,4.4739,4.6728,4.8362,4.9721,5.2034,5.4863,5.794
-0.32228,0.81122,1.9812,2.7679,3.1028,3.2288,2.9934,2.6002,1.8205,0.81882,-0.25199,-0.98091,-1.6478,-1.8939,-1.8868,-1.7339,-1.6313,-1.6815,-1.8818,-2.2602,-2.6954,-2.9896,-3.1864,-3.0017,-2.6393,-1.9631,-1.2451,-0.77361,-0.29344,-0.036062,-0.02168,-0.17226,-0.55592,-1.0919,-1.5356,-2.0579,-2.4033,-2.5017,-2.4718,-2.3423,-2.208,-2.1305,-2.0345,-1.8802,-1.6903,-1.3616,-0.95092,-0.58999,-0.42315,-0.43329,-0.74841,-1.2213,-2.2365,-3.7146,-5.1149,-7.4005,-9.7601,-10.777,-10.276,-8.7882,-7.3838,-6.5448,-5.6972,-5.0108,-4.4069,-3.9993,-3.5193,-3.0639,-2.8357,-2.572,-2.4606,-2.4774,-2.7005,-3.0702,-3.5496,-3.913,-4.151,-3.8864,-3.32,-2.1703,-0.85551,0.096979,1.2258,2.1572,2.8733,3.2524,3.5846,3.7648,3.8365,3.8591,3.8312,3.7762,3.7188,3.5821,3.3223,3.0251,2.4277,1.6078,0.86036,-0.20279,-1.121,-1.6512,-1.6892,-1.4144,-1.0386,-0.85359,-0.75576,-0.93741,-1.214,-1.757,-2.4289,-2.998,-3.1895,-3.3067,-3.3313,-3.4689,-4.0393,-5.4352,-8.2882,-12.202,-16.228,-8.4826,-4.5111,-1.0208,1.284,2.496,3.5787,4.1716,4.3355,4.2073,3.712,2.8674,2.0301,0.66175,-0.85754,-1.9316,-2.9392,-3.1736,-2.6875,-2.1108,-1.2933,-0.48649,0.077266,0.81224,1.5025,2.1189,2.521,2.9413,3.1929,3.2805,3.2481,3.0478,2.813,2.2945,1.5663,0.60414,-0.28383,-1.7095,-3.259,-4.2528,-4.8409,-4.3971,-3.6863,-2.72,-1.9901,-1.5148,-1.2892,-1.0802,-0.8431,-0.61744,-0.2977,-0.029063,0.077325,0.046108,-0.21471,-0.69299,-1.18,-1.9905,-2.9774,-3.8413,-5.1321,-6.7082,-8.5258,-9.6588,-9.2574,-6.6965,-4.5713,-2.1436,-0.34419,0.62195,1.445,1.8004,1.7473,1.5097,1.0667,0.72219,0.71569,1.1489,1.9386,2.8397
-0.69454,0.7183,2.0529,2.8472,3.1267,3.0699,2.5393,1.7933,0.30114,-1.8925,-4.9495,-7.7391,-10.055,-7.913,-5.7905,-3.5703,-2.1431,-1.4474,-0.87869,-0.60109,-0.48519,-0.43671,-0.37992,-0.25019,-0.10728,0.16832,0.47153,0.72179,0.99569,1.1724,1.2307,1.1883,1.0061,0.69009,0.38965,-0.068757,-0.60397,-1.1879,-1.6936,-2.5036,-3.5043,-4.3815,-5.6381,-6.6105,-6.6199,-5.5569,-3.9439,-2.3935,-1.4454,-0.55791,-0.082615,0.009457,-0.16968,-0.60394,-1.0669,-1.7525,-2.3744,-2.7744,-2.9003,-2.8629,-2.7,-2.5607,-2.3827,-2.2594,-2.1909,-2.1565,-2.1691,-2.1568,-2.1842,-2.2158,-2.2204,-2.2119,-2.2257,-2.2465,-2.2561,-2.2151,-2.0503,-1.7419,-1.3926,-0.82082,-0.16647,0.3343,0.96701,1.4586,1.7426,1.785,1.663,1.3366,1.0212,0.62456,0.49501,0.76536,1.2036,1.8748,2.5012,2.8555,3.1611,3.2585,3.233,3.0691,2.8402,2.5998,2.4353,2.2362,2.0417,1.9015,1.6423,1.3803,1.2115,0.95585,0.73691,0.53492,0.39394,0.22384,-0.061601,-0.39622,-1.114,-2.1953,-3.5668,-4.4986,-4.6868,-3.2279,-1.6427,0.32135,1.883,2.7515,3.5352,3.9307,3.9583,3.7388,3.0901,2.0009,0.82613,-1.3503,-4.6775,-8.5231,-17.142,-11.751,-5.9252,-3.3243,-0.92479,0.7315,1.6623,2.5688,3.2031,3.5924,3.7509,3.8067,3.6816,3.4724,3.0976,2.6725,2.3446,1.9324,1.5559,1.2167,0.97189,0.61885,0.2596,-0.0076269,-0.3133,-0.5871,-0.84756,-1.322,-2.0484,-3.0946,-4.0506,-5.1005,-5.2161,-4.4314,-2.9096,-1.4485,-0.34692,0.27036,0.74493,0.8544,0.70612,0.26266,-0.50996,-1.3441,-2.8893,-5.1467,-8.5244,-11.805,-12.306,-7.6328,-4.7732,-2.1323,-0.47375,0.29543,0.70449,0.43435,-0.56886,-1.8919,-4.7299,-9.0668,-11.337,-7.7104,-3.7046,-1.1172
0.78461,1.8081,2.778,3.3113,3.435,3.2346,2.6005,1.8222,0.31731,-1.8211,-4.6842,-7.1514,-9.0635,-7.3084,-5.4069,-3.3585,-1.9895,-1.2934,-0.77722,-0.56695,-0.59761,-0.70333,-0.86543,-0.9918,-0.9841,-0.8296,-0.50216,-0.20203,0.20906,0.54972,0.75335,0.79806,0.69762,0.42053,0.1005,-0.46209,-1.1568,-2.0197,-2.762,-3.9875,-5.6478,-7.3854,-10.96,-18.488,-26.153,-12.553,-7.11,-3.8958,-2.2338,-0.65917,0.34633,0.81262,1.1451,1.191,1.0691,0.80396,0.48645,0.12978,-0.10909,-0.42919,-0.74189,-0.98645,-1.3422,-1.7818,-2.3187,-2.7686,-3.367,-3.9898,-4.2945,-4.5967,-4.6724,-4.6253,-4.4081,-4.2042,-4.0339,-3.917,-3.7965,-3.6042,-3.347,-2.8538,-2.2054,-1.6729,-1.0318,-0.59121,-0.46723,-0.61772,-1.2925,-2.6521,-4.2704,-7.2737,-9.7359,-7.5175,-4.7541,-1.7421,0.39647,1.551,2.6779,3.4132,3.7578,3.9936,4.0015,3.8353,3.5944,3.1484,2.5889,2.1369,1.5232,1.0272,0.76834,0.67025,0.84354,1.1509,1.3544,1.625,1.7876,1.8146,1.7175,1.5241,1.3254,1.2463,1.2945,1.555,1.8695,2.3463,2.7924,3.0467,3.2723,3.3246,3.192,2.9513,2.4398,1.6608,0.87133,-0.49189,-2.1764,-3.4599,-4.5049,-3.972,-2.2744,-0.88956,0.70188,1.9287,2.6258,3.2728,3.6246,3.7034,3.5772,3.1595,2.4858,1.8046,0.71764,-0.43203,-1.207,-1.6765,-1.4381,-0.77369,-0.22215,0.43631,0.87908,1.0513,1.0481,0.76065,0.32768,-0.63095,-2.1775,-4.6304,-7.5294,-14.665,-20.149,-11.209,-5.7963,-2.7387,-0.78212,0.2239,1.1553,1.6911,1.8798,1.8656,1.5982,1.2528,0.60863,-0.15312,-0.83033,-1.1676,-1.1608,-0.65341,-0.093702,0.66113,1.2054,1.4142,1.337,0.79126,-0.28924,-1.5116,-3.6633,-5.986,-6.8641,-5.8959,-4.0092,-2.5088
2.6724,3.0986,3.4879,3.6467,3.5972,3.3284,2.8138,2.2862,1.4144,0.42646,-0.54619,-1.1508,-1.6699,-1.7893,-1.6682,-1.4393,-1.2501,-1.2311,-1.4168,-1.8796,-2.6352,-3.3993,-4.5705,-5.6733,-6.1317,-5.9237,-4.8937,-3.9547,-2.782,-1.8773,-1.3184,-1.1325,-1.1696,-1.5086,-1.9495,-2.752,-3.6901,-4.6769,-5.3586,-6.1323,-6.7792,-7.1924,-7.6839,-7.8206,-7.3863,-6.033,-4.2558,-2.4944,-1.3738,-0.16138,0.6846,1.1131,1.4056,1.4241,1.3025,0.9943,0.5671,0.070883,-0.32224,-0.86282,-1.4245,-1.877,-2.6005,-3.4879,-4.6305,-5.7111,-7.4531,-9.4852,-10.946,-11.835,-11.257,-10.351,-9.1921,-8.416,-8.1165,-8.2332,-8.7468,-9.404,-9.6748,-9.0672,-7.4674,-6.0843,-4.4801,-3.3118,-2.6667,-2.5466,-2.9736,-4.0841,-5.472,-7.9058,-9.5733,-7.8925,-5.5579,-2.8023,-0.66988,0.57009,1.8236,2.7129,3.1532,3.4995,3.5584,3.3204,2.9407,2.1356,0.96003,-0.20902,-2.011,-3.8705,-4.751,-4.3264,-2.7261,-1.0034,0.089748,1.1757,1.9324,2.3061,2.6125,2.735,2.7181,2.6491,2.516,2.3565,2.2112,2.0074,1.7687,1.5888,1.3471,1.126,0.93984,0.82704,0.70201,0.57033,0.45788,0.27414,0.12851,0.068207,0.15408,0.49172,1.016,1.4767,2.0829,2.5992,2.8801,3.0976,3.0833,2.8183,2.43,1.6012,0.34726,-0.93899,-3.3177,-7.0286,-11.416,-16.509,-9.634,-5.0743,-2.8985,-0.9181,0.35135,0.96489,1.3878,1.4106,1.195,0.59654,-0.34752,-1.5631,-2.5506,-3.5925,-3.9223,-3.5319,-2.5305,-1.3744,-0.28516,0.37698,1.1362,1.7325,2.075,2.3608,2.4863,2.4918,2.4121,2.2759,2.1423,2.0862,2.0816,2.1619,2.251,2.3789,2.4537,2.4074,2.2098,1.822,1.2313,0.67288,-0.12882,-0.88624,-1.3415,-1.7741,-2.095,-2.4615
