-1.4965,-1.7534,-2.304,-3.0237,-3.6221,-4.3406,-4.7702,-4.7715,-4.2889,-3.3909,-2.267,-1.3825,-0.24338,0.76444,1.4135,2.1143,2.6302,2.8841,3.052,3.0109,2.778,2.4824,1.929,1.1984,0.5522,-0.37825,-1.2719,-1.8122,-2.1571,-1.983,-1.3729,-0.78163,1.7658e-06,0.63599,0.95276,1.0941,0.85879,0.19097,-0.65301,-2.3105,-4.6889,-6.8608,-8.952,-7.6567,-5.6121,-3.2407,-1.5397,-0.39112,0.19015,0.67491,0.90881,0.96298,0.9138,0.76335,0.60681,0.35486,0.072124,-0.24207,-0.51687,-0.97596,-1.5637,-2.1418,-3.1094,-4.3584,-5.9025,-7.2589,-9.3332,-11.769,-14.076,-18.69,-28.035,-22.678,-14.551,-10.038,-7.0694,-5.458,-3.9378,-2.9754,-2.5797,-2.4492,-2.7357,-3.2532,-4.3134,-5.8558,-7.9491,-9.9281,-13.315,-18.029,-23.11,-27.362,-21.616,-17.657,-15.582,-13.381,-11.599,-10.447,-9.0533,-7.765,-6.8161,-5.5629,-4.3275,-3.1266,-2.281,-1.2723,-0.42022,0.096584,0.6119,0.89895,0.9694,0.83269,0.43327,-0.24386,-0.94053,-2.1699,-3.7552,-5.2086,-7.6407,-10.833,-15.247,-19.502,-21.665,-17.494,-15.244,-13.534,-12.913,-13.049,-14.021,-15.937,-18.332,-19.102,-17.116,-14.195,-12.461,-10.819,-9.7322,-9.2205,-8.8215,-8.6055,-8.5148,-8.4602,-8.3759,-8.3005,-8.2571,-8.3041,-8.5846,-9.2082,-9.962,-11.563,-14.11,-17.125,-23.918,-23.448,-18.014,-13.677,-11.046,-9.3852,-8.5415,-7.7997,-7.4019,-7.2516,-7.1625,-7.0977,-7.0014,-6.7919,-6.5223,-6.2399,-6.1017,-6.0968,-6.3329,-6.6874,-7.4384,-8.4619,-9.7677,-10.903,-12.63,-14.511,-15.891,-17.103,-16.678,-15.28,-12.833,-10.348,-8.1048,-6.6557,-5.0474,-3.7788,-3.0839,-2.4727,-2.1685,-2.0878,-2.0402,-1.8404,-1.2929,-0.63462,0.44671,1.553,2.3068,3.1342,3.7337,4.1033
0.83031,0.67289,0.2356,-0.4168,-0.97645,-1.7268,-2.3301,-2.5729,-2.5085,-2.0058,-1.1927,-0.49475,0.44484,1.3109,1.8558,2.425,2.7971,2.9418,2.9596,2.769,2.3597,1.8939,1.0561,-0.086566,-1.1922,-3.1052,-5.7427,-8.2445,-10.923,-8.7506,-4.9593,-2.6631,-0.34033,1.3188,2.212,3.0121,3.4269,3.4831,3.3275,2.9149,2.396,2.0415,1.7774,1.8463,2.0774,2.5169,2.9543,3.2866,3.4475,3.5281,3.4965,3.4159,3.2713,3.1086,2.9873,2.8321,2.6487,2.3939,2.1126,1.5913,0.81573,0.042015,-1.324,-3.1507,-5.5408,-7.7134,-10.917,-13.539,-14.15,-13.394,-11.868,-10.35,-8.0443,-5.7617,-3.7745,-2.5622,-1.3374,-0.55342,-0.25668,-0.2176,-0.60646,-1.1711,-2.3135,-3.9313,-6.0673,-8.0665,-11.249,-14.887,-17.61,-19.798,-19.883,-18.561,-17.185,-15.146,-13.424,-12.36,-11.223,-10.143,-9.1731,-7.4937,-5.5314,-3.544,-2.1665,-0.57101,0.71323,1.4677,2.2023,2.6342,2.7514,2.6501,2.26,1.5951,0.91863,-0.20413,-1.551,-2.6849,-4.3161,-5.9825,-7.534,-8.4493,-9.1614,-9.328,-9.2967,-9.2939,-9.6492,-10.251,-11.761,-14.14,-17.263,-18.357,-15.852,-12.683,-10.844,-9.1199,-8.0079,-7.4956,-7.0972,-6.9292,-6.9362,-6.973,-7.0315,-7.0794,-7.1142,-7.1969,-7.3902,-7.8054,-8.2979,-9.3313,-10.733,-11.962,-13.205,-13.063,-11.948,-10.06,-8.2995,-6.8684,-6.0044,-5.0745,-4.3545,-3.912,-3.46,-3.1053,-2.9219,-2.749,-2.7063,-2.8213,-3.0377,-3.5439,-4.3208,-5.1077,-6.4333,-8.0665,-9.9884,-11.547,-13.863,-16.732,-19.634,-26.77,-24.242,-17.807,-12.449,-8.7944,-6.1049,-4.5369,-2.9639,-1.9769,-1.5903,-1.6021,-2.2951,-3.3677,-5.705,-8.6917,-8.3397,-5.4079,-1.7854,0.84238,2.2845,3.6671,4.5788,5.1179
3.2912,3.0911,2.4352,1.3104,0.14858,-1.8419,-4.198,-5.7564,-6.2383,-4.6445,-2.5915,-1.263,0.14363,1.1609,1.7199,2.2396,2.5064,2.5689,2.454,2.1438,1.6198,1.087,0.20507,-0.86982,-1.8282,-3.4109,-5.4146,-7.1442,-8.5276,-6.6544,-3.2638,-0.96574,1.5312,3.4527,4.5732,5.7209,6.5248,7.0381,7.2696,7.4108,7.4155,7.3674,7.2656,7.1422,7.0355,6.8545,6.6035,6.2536,5.917,5.3838,4.7803,4.3257,3.8103,3.5121,3.4644,3.6001,3.8422,4.0386,4.0866,3.9424,3.4767,2.8853,1.6982,-0.026291,-2.4829,-4.9859,-9.6633,-15.031,-13.627,-8.9232,-5.6715,-3.8433,-1.9121,-0.35267,0.91268,1.6638,2.411,2.8634,3.0128,2.9384,2.532,2.0263,1.0191,-0.35104,-2.1182,-3.7477,-6.271,-9.3553,-12.172,-17.171,-26.603,-25.859,-19.431,-15.276,-13.454,-13.108,-14.053,-16.947,-18.905,-13.614,-7.9614,-4.0193,-1.7889,0.50182,2.1987,3.146,4.0328,4.5425,4.6852,4.592,4.17,3.4331,2.6863,1.4945,0.11926,-0.95821,-2.2764,-3.3187,-3.9562,-4.2055,-4.2702,-4.2542,-4.2136,-4.2569,-4.4639,-4.7567,-5.2771,-5.8849,-6.3728,-6.5496,-6.437,-6.0606,-5.7426,-5.374,-5.2242,-5.2713,-5.5637,-6.1294,-6.811,-7.3423,-7.8668,-7.9422,-7.7139,-7.1606,-6.5446,-6.0711,-5.893,-5.8079,-5.9177,-6.0275,-6.1138,-6.0378,-5.8318,-5.3839,-4.8218,-4.1421,-3.599,-2.8448,-2.08,-1.5366,-0.86851,-0.32504,-0.01019,0.25101,0.31562,0.11442,-0.22311,-0.94132,-2.0409,-3.1498,-5.0569,-7.5781,-10.755,-13.376,-15.866,-15.719,-14.642,-12.783,-10.637,-8.7746,-6.1806,-3.7835,-1.7546,-0.5004,0.77052,1.5627,1.8313,1.7225,1.0001,0.00022384,-1.9631,-4.0309,-3.7892,-1.8497,0.94289,3.1098,4.2885,5.3712,5.9952,6.2527
5.5215,5.2502,4.4581,3.1067,1.6337,-1.1107,-5.1958,-9.3539,-11.063,-6.604,-3.5133,-2.0243,-0.78801,-0.074707,0.23513,0.46203,0.53591,0.48852,0.2548,-0.22299,-0.95547,-1.6256,-2.6317,-3.4962,-3.9021,-3.9913,-3.5952,-3.051,-2.0138,-0.6148,1.0219,2.313,3.9673,5.4595,6.444,7.5376,8.3926,9.0317,9.3739,9.6683,9.7866,9.7723,9.6259,9.3415,9.045,8.5186,7.8249,6.9351,6.1034,4.7496,3.0456,1.5435,-0.51706,-1.6676,-1.2177,0.51573,2.3675,3.8256,4.6172,5.2636,5.5068,5.4248,4.9957,4.2404,3.2276,2.3837,1.3305,0.65417,0.55208,0.95285,1.6895,2.3007,3.0988,3.7926,4.3553,4.6816,4.9908,5.1464,5.1634,5.032,4.7297,4.3538,3.6674,2.735,1.5323,0.46012,-1.2526,-3.2612,-4.9172,-7.155,-8.9649,-9.5873,-9.2795,-8.5774,-8.1057,-8.1491,-8.7408,-9.4943,-9.4209,-7.416,-4.3943,-1.585,0.1876,2.1085,3.5817,4.4211,5.2067,5.6327,5.7358,5.5632,5.032,4.1119,3.1486,1.4486,-0.78509,-2.8012,-5.6661,-7.2984,-6.3766,-4.9898,-3.3503,-2.1494,-1.5284,-1.0301,-0.81964,-0.82511,-0.96592,-1.2429,-1.5831,-1.8467,-2.191,-2.504,-2.7598,-3.1794,-3.7517,-4.3257,-5.4068,-6.9692,-9.2523,-11.657,-15.935,-16.886,-13.62,-9.7884,-7.2443,-5.5794,-4.7546,-4.0416,-3.7154,-3.6486,-3.7814,-4.0527,-4.341,-4.7297,-4.9971,-4.9581,-4.6208,-3.7919,-2.6895,-1.8021,-0.66114,0.31831,0.92887,1.5052,1.8076,1.8163,1.6087,1.0191,0.027431,-1.0127,-2.8839,-5.4093,-8.8499,-12.234,-15.887,-13.093,-10.148,-6.9961,-4.48,-2.8294,-0.84337,0.91458,2.4377,3.4088,4.4531,5.2165,5.5887,5.8304,5.8173,5.6887,5.4649,5.3472,5.4786,5.7454,6.2154,6.6511,6.8621,6.9133,6.651,6.0795
6.4903,6.2769,5.683,4.7503,3.8437,2.4109,0.92379,-0.071592,-1.0469,-1.6018,-1.9857,-2.3275,-2.9887,-3.797,-4.3867,-4.9092,-4.9351,-4.8039,-4.6969,-5.0273,-5.9909,-7.267,-9.9902,-13.972,-15.603,-11.91,-7.8227,-5.4699,-2.9854,-0.96656,0.77872,1.9645,3.4101,4.6948,5.5577,6.566,7.3982,8.0453,8.4005,8.7015,8.8038,8.7469,8.5007,8.0664,7.6181,6.8697,5.9462,4.8157,3.8106,2.1427,-0.089254,-2.3586,-6.8518,-12.217,-9.0427,-3.442,0.12851,2.5095,3.772,4.961,5.7133,6.0415,6.2246,6.1647,5.9453,5.7135,5.3808,5.0834,4.9213,4.7743,4.6971,4.6517,4.5912,4.5081,4.3894,4.2965,4.1814,4.0909,4.0331,3.9728,3.8995,3.7945,3.585,3.2324,2.7341,2.2601,1.5015,0.65243,-0.012435,-0.8648,-1.6007,-2.108,-2.3458,-2.5648,-2.6869,-2.7462,-2.7573,-2.6101,-2.3129,-1.6223,-0.66212,0.43036,1.2621,2.3135,3.2055,3.7571,4.3091,4.6196,4.6833,4.508,4.025,3.1857,2.2747,0.58124,-1.8099,-4.2898,-8.7488,-12.024,-8.601,-5.8002,-3.2311,-1.5938,-0.82445,-0.20801,0.0174,-0.0065822,-0.27192,-0.71236,-1.2871,-1.7656,-2.4476,-3.1453,-3.6556,-4.3647,-5.0875,-5.7198,-6.7234,-8.0041,-9.7721,-11.377,-13.389,-13.468,-11.971,-9.4269,-7.2669,-5.7272,-4.882,-4.2369,-4.007,-4.1322,-4.6737,-5.6864,-6.8011,-8.8741,-11.614,-14.277,-14.076,-10.999,-7.7744,-5.7832,-3.6269,-1.8883,-0.8576,0.22234,0.9388,1.3295,1.3997,1.1825,0.64701,0.041889,-0.97364,-2.1566,-3.3178,-4.0354,-4.4867,-4.2444,-3.6417,-2.4705,-1.0774,0.001108,1.4559,2.8236,4.063,4.8822,5.8215,6.5647,6.999,7.4181,7.6815,7.7957,7.8681,7.8797,7.8505,7.7979,7.6572,7.3747,7.0284,6.3107,5.2095,3.5999
6.4482,6.3299,5.9481,5.3407,4.7592,3.84,2.7969,1.9506,0.74004,-0.61951,-2.2223,-3.7342,-6.3805,-10.264,-14.719,-20.883,-15.204,-11.987,-9.7177,-8.8239,-8.9686,-9.7033,-11.276,-13.141,-13.555,-11.692,-8.9255,-7.0148,-4.9043,-3.1608,-1.6876,-0.70122,0.51135,1.648,2.4455,3.4492,4.3306,5.0421,5.4433,5.7669,5.8385,5.7189,5.3261,4.679,4.0378,3.0315,1.9345,0.84281,0.090458,-0.82289,-1.617,-2.1109,-2.5351,-2.4214,-1.8837,-0.69555,0.73964,2.1244,3.0549,4.0961,4.8822,5.3261,5.7274,5.9367,5.9788,5.9186,5.7409,5.473,5.2122,4.7751,4.2387,3.7702,3.0274,2.168,1.2382,0.55531,-0.20008,-0.59851,-0.60624,-0.28277,0.22079,0.64668,1.1294,1.4909,1.7046,1.7625,1.7331,1.5807,1.4082,1.1066,0.78664,0.44394,0.1797,-0.16245,-0.52363,-0.77823,-1.0797,-1.3118,-1.391,-1.3675,-1.1498,-0.74331,-0.34746,0.24058,0.83303,1.2336,1.6827,2.0019,2.1289,2.1616,2.0066,1.6557,1.2567,0.54751,-0.31622,-0.98601,-1.7512,-2.1165,-1.9661,-1.616,-1.0383,-0.57406,-0.36427,-0.31268,-0.55059,-0.91029,-1.6372,-2.6112,-3.7823,-4.7557,-6.0816,-7.3371,-8.0915,-8.755,-9.1065,-9.2411,-9.34,-9.4678,-9.5403,-9.5781,-9.4208,-8.9715,-8.4122,-7.5002,-6.5722,-5.7419,-5.2702,-4.9176,-4.9156,-5.1782,-5.9008,-7.1637,-8.5068,-10.976,-14.263,-17.49,-17.614,-14.797,-11.692,-9.6512,-7.1684,-5.0246,-3.6391,-2.1088,-0.96425,-0.22377,0.085873,0.19732,-0.0071734,-0.33757,-0.96639,-1.7326,-2.4938,-2.9763,-3.3666,-3.3582,-3.0464,-2.2565,-1.16,-0.21313,1.0768,2.3384,3.4983,4.273,5.1664,5.8927,6.3257,6.768,7.0643,7.2002,7.2801,7.2541,7.1268,6.9622,6.6383,6.1644,5.6808,4.8165,3.6342,2.036
6.065,6.0022,5.7474,5.2953,4.8367,4.0846,3.1606,2.3636,1.1633,-0.22678,-1.8632,-3.2811,-5.4838,-8.0019,-9.8,-11.306,-11.07,-10.256,-9.2543,-8.629,-8.4378,-8.4886,-8.6513,-8.7626,-8.6911,-8.2793,-7.6484,-7.0995,-6.3777,-5.7213,-5.1462,-4.7196,-4.0317,-3.0748,-2.1759,-0.8702,0.40492,1.4739,2.0837,2.5898,2.71,2.5373,1.9344,0.88408,-0.19601,-2.0248,-4.1682,-6.0468,-6.7733,-6.4669,-5.4087,-4.5628,-3.4872,-2.4793,-1.7257,-0.68983,0.35236,1.3565,2.0646,2.9182,3.6354,4.0697,4.5048,4.7826,4.8954,4.88,4.7235,4.4065,4.0511,3.4215,2.5671,1.7541,0.38439,-1.3972,-3.7172,-5.9064,-9.3087,-11.457,-10.386,-7.5978,-5.2029,-3.7869,-2.3161,-1.1699,-0.28565,0.23866,0.76732,1.1133,1.2636,1.3322,1.2506,1.0104,0.73364,0.24517,-0.39285,-0.97199,-1.8674,-2.8497,-3.6028,-4.4765,-4.9711,-4.9019,-4.5267,-3.8127,-3.0411,-2.5297,-1.9795,-1.5573,-1.2964,-0.98137,-0.70011,-0.45167,-0.28996,-0.12072,-0.018302,0.040166,0.08913,0.15181,0.22368,0.27325,0.2802,0.16831,-0.020453,-0.48407,-1.2085,-1.9594,-3.2519,-4.9532,-7.1253,-9.1156,-12.287,-15.801,-17.833,-17.842,-16.193,-14.918,-13.594,-12.572,-11.647,-10.975,-10.095,-9.2008,-8.499,-7.5765,-6.7382,-6.0183,-5.6315,-5.2791,-5.2225,-5.3701,-5.8732,-6.735,-7.6201,-9.0781,-10.773,-12.548,-13.851,-15.319,-15.551,-14.056,-10.905,-7.7987,-5.827,-3.7612,-2.2506,-1.2632,-0.82424,-0.59884,-0.77427,-1.1462,-1.9665,-3.1138,-4.5696,-5.7729,-7.3131,-8.0619,-7.6793,-6.1363,-4.1373,-2.6586,-0.8918,0.63956,1.9306,2.7523,3.6524,4.3506,4.7466,5.1169,5.3223,5.3828,5.3578,5.2372,5.0426,4.856,4.5571,4.1987,3.8745,3.3563,2.7098,1.9165
5.6762,5.6336,5.4176,5.0168,4.6007,3.9065,3.0772,2.3796,1.3534,0.23943,-0.94615,-1.8528,-3.0393,-4.1937,-4.945,-5.7081,-6.1998,-6.4436,-6.6739,-6.9456,-7.2535,-7.4998,-7.8897,-8.1812,-8.3123,-8.3823,-8.3182,-8.2795,-8.3304,-8.7431,-9.693,-10.837,-12.462,-11.878,-9.4909,-6.0467,-3.3004,-1.3311,-0.2999,0.55643,0.85045,0.71101,0.042418,-1.23,-2.6514,-5.3853,-9.6831,-17.854,-24.155,-13.703,-9.2148,-7.2243,-5.4084,-4.1067,-3.2916,-2.276,-1.2882,-0.30286,0.39728,1.2611,2.0152,2.4774,2.9593,3.2719,3.4256,3.4352,3.3051,3.0042,2.6652,2.0428,1.1796,0.32986,-1.1129,-3.0181,-5.543,-7.9389,-11.83,-14.462,-13.46,-10.677,-8.3379,-6.9103,-5.2255,-3.7118,-2.3545,-1.4447,-0.44206,0.33551,0.75851,1.1175,1.2183,1.0835,0.81924,0.21817,-0.66949,-1.575,-3.172,-5.3466,-7.5386,-11.445,-15.655,-14.353,-11.559,-8.8244,-7.2125,-6.5134,-6.0759,-5.9541,-5.8621,-5.5179,-4.7393,-3.6505,-2.7798,-1.6999,-0.78651,-0.23752,0.34444,0.7504,0.98898,1.059,0.99132,0.73738,0.39634,-0.27809,-1.2415,-2.1775,-3.757,-5.7698,-8.3519,-10.759,-14.781,-19.926,-23.559,-22.933,-20.328,-18.899,-17.565,-16.367,-15.172,-14.112,-12.62,-11.08,-9.9864,-8.6356,-7.417,-6.4196,-5.8064,-5.1954,-4.8283,-4.7289,-4.8485,-5.245,-5.7402,-6.6863,-8.0507,-9.95,-11.921,-15.757,-19.581,-16.667,-11.161,-7.3131,-5.2065,-3.1066,-1.6574,-0.72848,-0.34539,-0.22706,-0.53828,-1.0595,-2.1452,-3.7666,-6.1221,-8.5946,-13.824,-26.748,-19.366,-11.153,-6.9847,-4.819,-2.5894,-0.87814,0.46026,1.2695,2.1123,2.691,2.9745,3.1498,3.1181,2.9751,2.6603,2.2638,1.8689,1.6261,1.4171,1.3419,1.3526,1.392,1.3994,1.3332
5.5887,5.5418,5.2846,4.8335,4.3758,3.6236,2.7565,2.0538,1.0923,0.16167,-0.68859,-1.2677,-1.9508,-2.5367,-2.9392,-3.424,-3.8973,-4.2906,-4.8859,-5.6202,-6.5215,-7.3294,-8.5362,-9.7146,-10.366,-10.638,-10.185,-9.6581,-9.1327,-9.1428,-9.9684,-11.286,-13.7,-13.273,-10.076,-6.0179,-3.0628,-0.98757,0.091519,0.99465,1.3642,1.3189,0.85603,-0.039172,-0.97565,-2.5101,-4.2027,-5.6705,-6.3529,-6.5374,-6.2651,-6.0205,-5.8058,-5.659,-5.4828,-4.9757,-4.0308,-2.7819,-1.791,-0.58778,0.39776,0.97748,1.529,1.8477,1.981,1.9812,1.8858,1.7065,1.5207,1.1573,0.64774,0.14008,-0.7466,-1.8992,-3.2778,-4.4256,-5.9717,-7.3858,-8.2719,-9.2819,-9.913,-9.8456,-8.5826,-6.4216,-4.1733,-2.6937,-1.0646,0.16921,0.84723,1.4495,1.7457,1.7578,1.5773,1.0795,0.2609,-0.57949,-2.0521,-4.0319,-5.8843,-8.7889,-11.193,-11.061,-9.8264,-8.3485,-7.6656,-7.7579,-8.7499,-10.976,-13.658,-16.179,-12.042,-7.6711,-5.2805,-2.934,-1.2285,-0.26869,0.70166,1.3697,1.7868,1.9421,1.9562,1.7363,1.4079,0.75683,-0.16539,-1.049,-2.4881,-4.2483,-6.3192,-8.0711,-10.587,-13.059,-14.787,-16.799,-18.7,-20.148,-22.05,-22.924,-21.481,-19.301,-16.181,-13.416,-11.619,-9.5583,-7.8301,-6.3935,-5.4692,-4.4819,-3.7206,-3.3075,-2.9398,-2.7911,-2.8188,-3.035,-3.437,-3.9635,-4.3637,-4.7274,-4.6197,-4.1096,-2.9976,-1.6727,-0.70041,0.405,1.2281,1.7372,1.8999,1.8148,1.3929,0.85117,-0.16068,-1.5014,-3.1099,-4.4332,-6.0732,-7.071,-7.1054,-6.303,-4.9913,-3.9041,-2.4953,-1.2214,-0.13657,0.52355,1.1857,1.5796,1.6816,1.5576,1.1218,0.58325,-0.40987,-1.6657,-2.9749,-3.7157,-3.9379,-3.2382,-2.3949,-1.2538,-0.29432,0.42368
5.9267,5.8652,5.5366,4.9338,4.3069,3.2554,1.9908,0.95772,-0.38499,-1.4872,-2.1637,-2.3771,-2.4129,-2.2743,-2.1861,-2.1858,-2.3477,-2.584,-3.1306,-3.9712,-5.2585,-6.6249,-9.2141,-13.535,-19.331,-21.802,-13.351,-9.9806,-7.206,-5.4674,-4.3526,-3.7345,-2.9357,-1.9276,-0.98636,0.3897,1.6934,2.7674,3.365,3.8599,4.0183,3.9295,3.55,2.9124,2.3049,1.3847,0.41758,-0.54092,-1.2293,-2.1359,-3.1436,-4.096,-5.8493,-8.4884,-11.217,-13.569,-9.9114,-5.8938,-3.7028,-1.6474,-0.32771,0.28938,0.68556,0.71487,0.47974,0.23542,-0.026825,-0.079347,0.021768,0.26845,0.49411,0.57472,0.47386,0.10912,-0.54125,-1.2178,-2.3883,-3.9632,-5.5222,-8.5394,-14.083,-24.149,-15.124,-7.9457,-3.995,-1.9783,0.015952,1.4039,2.1466,2.8161,3.1924,3.2952,3.2192,2.9444,2.4627,1.9866,1.2052,0.29208,-0.42566,-1.3244,-2.044,-2.521,-2.7476,-3.0326,-3.4966,-4.0944,-5.3405,-7.1207,-8.609,-9.4468,-7.7285,-5.0837,-3.3196,-1.3761,0.1097,1.0009,1.9298,2.6181,3.0903,3.3107,3.4245,3.3139,3.0903,2.5841,1.8387,1.1133,-0.078793,-1.5294,-3.2222,-4.6409,-6.7448,-9.0355,-10.921,-13.669,-16.842,-19.637,-24.346,-29.039,-26.076,-21.903,-17.493,-14.012,-11.859,-9.3956,-7.3638,-5.645,-4.5303,-3.2353,-2.1347,-1.4117,-0.58047,0.090541,0.49933,0.93428,1.2854,1.5723,1.7792,2.0987,2.507,2.8794,3.4442,4.049,4.4777,4.9629,5.2975,5.4313,5.3862,5.1196,4.6015,4.0483,3.0797,1.8954,0.55111,-0.52691,-1.935,-3.1573,-3.8298,-4.2408,-3.9834,-3.4229,-2.3614,-1.2105,-0.16474,0.46902,1.0691,1.3782,1.3791,1.0609,0.32242,-0.55998,-2.2998,-4.978,-9.4481,-15.995,-20.326,-9.6368,-6.042,-3.0272,-1.0587,0.24896
