-0.37063,-1.573,-3.1931,-4.8593,-6.1345,-7.7434,-8.4613,-7.9571,-6.401,-4.9779,-4.1976,-4.1018,-4.728,-6.3464,-8.0816,-9.1227,-6.4134,-3.7495,-0.85189,1.2501,2.6974,3.4792,4.1047,4.3554,4.2966,3.9708,3.3858,2.8203,2.041,1.3854,0.98215,0.83041,0.7147,0.54301,0.30269,-0.17476,-0.81101,-1.4277,-1.8454,-2.2407,-2.6328,-3.044,-3.8433,-5.1649,-6.4833,-8.1691,-8.4152,-6.2966,-4.3079,-1.9789,-0.13886,0.93085,2.0442,2.8312,3.2582,3.6494,3.8849,4.051,4.0956,4.1634,4.204,4.207,4.1517,4.0263,3.7383,3.3884,2.7032,1.6702,0.66649,-0.88736,-2.2207,-2.4712,-1.5204,0.058619,1.4592,2.2061,2.7674,2.8663,2.6669,2.0567,1.1645,0.33929,-0.84112,-1.9728,-2.9593,-3.6293,-4.1566,-4.1757,-3.861,-2.9951,-1.8963,-0.8386,-0.16403,0.58816,1.1435,1.4299,1.742,1.9323,2.0546,2.1932,2.3166,2.406,2.4364,2.4263,2.2734,2.0041,1.3633,0.20293,-1.1348,-4.0336,-9.5745,-15.492,-8.3947,-2.6016,0.68338,2.2674,3.6079,4.2626,4.3079,3.9784,3.0571,1.587,0.17131,-1.9063,-3.4802,-3.8216,-3.2897,-2.6906,-2.6466,-3.0221,-4.2325,-6.3019,-8.5687,-12.36,-14.972,-13.698,-10.927,-8.9025,-7.3813,-6.3891,-5.1922,-4.1352,-3.5137,-2.641,-2.0306,-1.7296,-1.7376,-2.0054,-2.7663,-3.6971,-5.5627,-7.9274,-9.1016,-7.6142,-4.5385,-1.9667,-0.49315,0.85695,1.6421,1.9208,1.8977,1.5188,1.0092,0.12471,-0.86053,-1.6779,-1.8323,-1.4203,-0.31021,0.72094,2.0538,3.2011,4.1178,4.6812,5.2029,5.4919,5.6042,5.6287,5.5176,5.3896,5.1896,4.9892,4.7539,4.5152,4.1342,3.5608,2.9553,1.9398,0.64675,-0.48988,-2.047,-3.3331,-4.1398,-4.4413,-4.7082,-5.08,-5.4851,-6.1283,-6.7981,-7.232
-8.3702,-10.307,-11.634,-10.906,-9.9016,-8.603,-7.36,-6.557,-5.5441,-4.6288,-3.9278,-3.5555,-3.2296,-2.9931,-2.7759,-2.2596,-1.4238,-0.62352,0.50957,1.5732,2.4668,3.0021,3.495,3.7585,3.8223,3.7146,3.4453,3.1623,2.6667,2.0714,1.3761,0.78168,-0.195,-1.4605,-2.6758,-4.7847,-7.5091,-10.535,-11.794,-11.003,-9.3576,-8.6227,-8.4785,-9.4426,-11.105,-14.644,-15.741,-10.806,-7.5136,-4.3678,-2.1343,-0.88897,0.3564,1.2114,1.6482,2.0067,2.1338,2.1108,1.9992,1.7384,1.4296,1.1558,0.74533,0.27697,-0.28566,-0.826,-1.8373,-3.3436,-5.0269,-8.5403,-15.064,-19.12,-11.014,-6.3633,-3.8342,-2.6982,-1.9832,-1.9716,-2.3754,-3.4557,-5.0891,-6.6319,-8.7,-9.9542,-9.7578,-8.8902,-7.6094,-6.4632,-5.6973,-4.7314,-3.9216,-3.1761,-2.726,-2.2211,-1.8561,-1.6428,-1.4669,-1.3393,-1.2277,-1.1155,-0.94541,-0.69987,-0.52895,-0.31908,-0.17591,-0.16293,-0.32445,-0.70696,-1.1496,-1.8339,-2.3762,-2.4049,-1.9917,-1.0184,-0.017094,0.60016,1.0839,1.1484,0.75238,0.093938,-1.3288,-3.5721,-6.0381,-11.146,-20.053,-17.055,-10.878,-8.0379,-6.9035,-6.829,-7.4948,-9.0618,-10.876,-13.769,-15.312,-14.298,-12.025,-10.087,-8.7635,-7.9986,-7.3349,-6.8136,-6.4598,-6.1906,-5.9174,-5.6502,-5.5131,-5.3388,-5.2566,-5.2722,-5.2642,-5.1348,-4.8898,-4.2321,-3.3306,-2.3395,-1.6725,-0.97545,-0.57806,-0.52077,-0.79239,-1.5321,-2.4541,-4.3347,-7.391,-12.87,-19.567,-13.707,-7.5337,-4.7663,-2.2911,-0.61885,0.48179,0.97037,1.3214,1.3406,1.1336,0.62345,-0.050131,-0.58948,-1.174,-1.3908,-1.2579,-0.98586,-0.61992,-0.41303,-0.42186,-0.68587,-1.2145,-1.774,-2.6969,-3.7896,-5.0609,-6.1561,-7.8557,-9.962,-11.836,-14.936,-18.538,-22.864
-13.389,-17.576,-20.223,-15.329,-12.384,-9.6259,-7.6559,-6.5168,-5.2366,-4.1715,-3.2856,-2.716,-2.0579,-1.4442,-0.99955,-0.40835,0.20576,0.68934,1.3134,1.8966,2.4177,2.7355,3.0494,3.2309,3.2922,3.236,3.053,2.8304,2.4089,1.8419,1.1086,0.43213,-0.70911,-2.1824,-3.584,-6.0102,-9.3026,-13.459,-15.378,-13.21,-10.323,-8.8397,-7.6609,-7.0623,-6.8462,-6.5594,-5.9896,-4.9952,-4.0527,-2.8132,-1.692,-0.99042,-0.28956,0.16245,0.32857,0.33757,0.11721,-0.33965,-0.79156,-1.586,-2.4729,-3.1305,-3.8843,-4.4024,-4.6237,-4.6777,-4.7765,-5.046,-5.385,-5.9345,-6.3078,-6.2657,-5.7061,-4.8367,-4.0643,-3.6978,-3.6262,-4.0885,-4.8256,-6.4011,-8.8777,-11.635,-17.485,-25.992,-17.967,-14.004,-11.048,-9.1871,-8.1763,-7.1925,-6.5285,-6.0475,-5.7805,-5.5658,-5.4859,-5.5079,-5.6932,-5.9305,-6.0853,-6.2166,-6.055,-5.4813,-4.8665,-3.9307,-2.9937,-2.3708,-1.702,-1.2011,-0.95376,-0.71571,-0.51764,-0.32338,-0.18001,0.021396,0.15973,0.19727,0.089282,-0.2272,-0.77468,-1.3608,-2.3637,-3.5998,-4.6361,-5.9374,-6.8458,-7.1097,-6.9129,-6.4942,-6.2257,-6.2337,-6.4584,-6.9805,-7.4654,-8.1023,-8.5578,-8.7072,-8.743,-8.7071,-8.7847,-8.9598,-9.4367,-10.022,-10.376,-11.043,-11.238,-10.818,-10.283,-9.4015,-8.4405,-7.7873,-6.9147,-6.1027,-5.4844,-4.6548,-3.8431,-3.0631,-2.585,-2.0663,-1.7607,-1.7142,-1.8954,-2.4339,-3.0791,-4.2997,-5.8458,-7.3861,-8.0144,-7.5236,-5.9985,-4.7706,-3.3929,-2.3737,-1.7449,-1.5811,-1.6514,-2.1058,-2.7869,-4.2107,-6.352,-8.606,-12.425,-13.46,-10.012,-7.5276,-5.249,-3.8211,-3.1645,-2.764,-2.7971,-3.046,-3.7164,-4.7556,-6.1639,-7.5177,-9.7754,-12.772,-15.681,-20.908,-29.002,-36.405
-8.4029,-9.1096,-9.5296,-9.177,-8.5702,-7.5111,-6.3839,-5.5504,-4.4992,-3.5401,-2.6779,-2.0962,-1.394,-0.76897,-0.33319,0.1984,0.69186,1.0343,1.462,1.8479,2.1688,2.3538,2.5657,2.6957,2.7384,2.7213,2.6034,2.4415,2.1478,1.7424,1.2103,0.71784,-0.043939,-0.94924,-1.7154,-2.8025,-3.8702,-4.6907,-5.0293,-5.0505,-4.6746,-4.2958,-3.7613,-3.2845,-2.9392,-2.5184,-2.0814,-1.6259,-1.2797,-0.8262,-0.45511,-0.23457,-0.083228,-0.099757,-0.24508,-0.6372,-1.2805,-2.2488,-3.1989,-4.832,-7.0603,-9.1599,-12.021,-12.95,-10.932,-9.0713,-7.0513,-5.632,-4.8484,-4.0836,-3.5158,-3.1607,-2.7574,-2.4675,-2.3198,-2.3653,-2.6392,-3.2301,-3.9112,-5.0878,-6.5693,-7.7857,-9.2919,-10.267,-10.506,-10.331,-9.8841,-9.4514,-9.1902,-8.9908,-8.855,-8.8314,-8.8076,-8.8669,-9.0736,-9.3711,-10.049,-11.153,-12.416,-14.475,-15.683,-13.678,-11.076,-8.0157,-5.5893,-4.1311,-2.6062,-1.4641,-0.81805,-0.18371,0.23174,0.4688,0.53596,0.47213,0.27471,0.03096,-0.38479,-0.90179,-1.4772,-1.9072,-2.471,-2.9858,-3.3244,-3.6928,-3.944,-4.0401,-4.1014,-4.1077,-4.1174,-4.1672,-4.3324,-4.5929,-4.8164,-5.1892,-5.6456,-6.0239,-6.579,-7.293,-8.1986,-9.1765,-10.834,-13.159,-15.529,-19.798,-23.091,-19.8,-16.744,-14.003,-11.995,-10.752,-9.3681,-8.1096,-7.1911,-6.0391,-4.9439,-3.9667,-3.3203,-2.6035,-2.0756,-1.8153,-1.6439,-1.6867,-1.8339,-2.1516,-2.5345,-2.8698,-2.9814,-3.031,-2.9252,-2.7626,-2.551,-2.4239,-2.433,-2.5469,-2.8896,-3.496,-4.1532,-5.4046,-7.1866,-8.9147,-11.226,-11.632,-9.4986,-7.6517,-5.5899,-4.1785,-3.4768,-2.9446,-2.8244,-2.9625,-3.4609,-4.2784,-5.4103,-6.4928,-8.2654,-10.399,-12.253,-15.001,-17.474,-18.599
-5.8466,-6.3837,-6.8296,-6.888,-6.6753,-6.0939,-5.2747,-4.5708,-3.6555,-2.7849,-1.987,-1.4516,-0.81842,-0.28453,0.061186,0.47449,0.82883,1.0548,1.3289,1.5628,1.7547,1.8886,2.031,2.144,2.1915,2.2343,2.2221,2.1758,2.0545,1.8632,1.609,1.3779,1.0372,0.67275,0.40778,0.077394,-0.18096,-0.34531,-0.3797,-0.32821,-0.18419,-0.031481,0.19377,0.40797,0.55372,0.72508,0.8605,0.95246,0.98852,1.0127,0.97561,0.89141,0.71214,0.40562,0.086019,-0.49558,-1.3091,-2.3612,-3.4113,-5.1741,-7.5252,-9.8242,-13.411,-14.512,-11.21,-8.6133,-5.9312,-3.9802,-2.8528,-1.6897,-0.83594,-0.35805,0.090016,0.33429,0.36903,0.25605,-0.08273,-0.62928,-1.1705,-2.0603,-3.0728,-3.8681,-4.9205,-5.9383,-6.8633,-7.5231,-8.326,-9.1861,-9.9055,-10.852,-11.631,-12.07,-12.16,-11.957,-11.7,-11.65,-11.872,-12.726,-13.992,-16.401,-18.124,-15.1,-11.658,-7.9709,-5.1285,-3.4201,-1.6466,-0.29968,0.48073,1.2148,1.6305,1.7581,1.6816,1.341,0.74653,0.14364,-0.80975,-1.8235,-2.7287,-3.2069,-3.4924,-3.4284,-3.2347,-2.9255,-2.6169,-2.4065,-2.2017,-2.0757,-2.0112,-1.9955,-2.0629,-2.1876,-2.3469,-2.6353,-3.0248,-3.4121,-4.076,-4.9545,-6.0891,-7.1714,-8.9193,-11.138,-13.272,-16.389,-18.205,-17.403,-16.12,-14.701,-13.631,-12.923,-11.889,-10.495,-9.301,-7.5954,-5.9444,-4.4816,-3.4938,-2.4084,-1.5475,-1.0379,-0.54914,-0.2275,-0.096067,-0.029557,-0.081212,-0.21476,-0.37132,-0.617,-0.92825,-1.2069,-1.6262,-2.1018,-2.5746,-2.8353,-3.1348,-3.3695,-3.5028,-3.6596,-3.8484,-3.9977,-4.0251,-3.8061,-3.3266,-2.8454,-2.1873,-1.6301,-1.3405,-1.1251,-1.1294,-1.2974,-1.6689,-2.2281,-2.9784,-3.6329,-4.6491,-5.75,-6.5847,-7.6312,-8.4585,-8.9551
-4.8575,-6.0898,-7.4466,-8.0148,-7.665,-6.4685,-5.0208,-3.9567,-2.7084,-1.6927,-0.89582,-0.4244,0.060375,0.41214,0.60463,0.80065,0.94501,1.0377,1.1237,1.1819,1.2492,1.3142,1.3844,1.4947,1.6077,1.7655,1.9317,2.0432,2.1189,2.1241,2.0749,2.0291,1.9618,1.9581,2.0177,2.1879,2.4501,2.7584,3.0022,3.3241,3.5967,3.771,3.9251,3.9968,3.9751,3.8726,3.6822,3.4303,3.2153,2.8879,2.5615,2.3011,1.9458,1.5479,1.2037,0.66177,0.014635,-0.74175,-1.3388,-2.227,-3.0793,-3.5775,-3.9323,-3.7261,-2.9584,-2.132,-0.86773,0.40215,1.2608,2.2498,3.041,3.4941,3.9159,4.133,4.1305,3.9987,3.6234,3.0439,2.4925,1.5963,0.5584,-0.29157,-1.5147,-2.8019,-4.1424,-5.1797,-6.7372,-8.5881,-10.313,-13.174,-17.174,-20.461,-19.145,-15.515,-12.852,-11.488,-10.303,-9.544,-9.0723,-8.3613,-7.3919,-5.9861,-4.6495,-2.7673,-0.93357,0.32076,1.7811,2.9518,3.6338,4.2697,4.5855,4.5593,4.3048,3.6457,2.5369,1.3813,-0.70494,-3.5307,-6.9195,-8.7545,-7.7751,-5.2357,-3.6582,-2.1326,-1.1348,-0.64409,-0.19479,0.077378,0.23569,0.31105,0.40006,0.43754,0.41158,0.31371,0.1198,-0.11361,-0.58245,-1.2278,-2.0955,-2.8343,-4.0002,-5.3766,-6.4009,-7.7498,-8.9568,-10.097,-10.977,-12.32,-14.325,-16.491,-18.59,-15.657,-12.304,-8.6391,-5.8522,-3.6841,-2.4027,-0.99691,0.098183,0.75707,1.4525,1.9709,2.2519,2.491,2.581,2.504,2.2933,1.8722,1.2235,0.54094,-0.63787,-2.0699,-3.5673,-4.4527,-4.6966,-3.8577,-2.945,-1.7468,-0.74501,-0.12172,0.51245,1.0074,1.4148,1.6708,1.8769,1.9757,1.9746,1.8591,1.6439,1.4287,1.0876,0.69215,0.25029,-0.10728,-0.59583,-1.123,-1.5261,-2.0339,-2.5217,-2.9632
-3.1771,-6.1107,-12.714,-30.509,-13.587,-7.2117,-3.8314,-2.1882,-0.60816,0.42296,1.0258,1.264,1.3493,1.2607,1.1361,0.93275,0.7743,0.70063,0.60667,0.48853,0.30802,0.11645,-0.029723,0.032124,0.30766,0.86169,1.5032,1.9139,2.2963,2.4283,2.3181,2.1413,1.94,2.0112,2.3487,3.1774,4.2251,5.2901,5.9963,6.7834,7.3619,7.6382,7.8129,7.7619,7.582,7.1492,6.5275,5.7651,5.1546,4.3502,3.6722,3.3079,2.9545,2.7095,2.5093,2.1598,1.7157,1.1334,0.70798,0.2534,0.033961,0.092117,0.50583,1.2881,2.3048,3.1458,4.2892,5.4082,6.18,7.0911,7.836,8.2744,8.682,8.8724,8.8464,8.6731,8.239,7.5575,6.8859,5.792,4.471,3.3504,1.7376,0.099568,-1.4995,-2.5864,-4.0754,-5.6448,-6.9733,-9.2593,-11.996,-13.723,-13.225,-11.057,-9.0988,-7.9144,-6.6702,-5.5301,-4.6109,-3.3199,-1.8509,-0.24197,1.0292,2.7263,4.3273,5.4095,6.7141,7.764,8.3696,8.9445,9.2285,9.1926,8.931,8.2364,7.1039,5.9151,3.7661,0.81037,-2.8788,-4.9447,-3.898,-1.313,0.16096,1.4498,2.1093,2.3109,2.3508,2.2871,2.2633,2.3297,2.5851,2.9323,3.224,3.5412,3.7181,3.7489,3.6402,3.3489,2.8652,2.4043,1.6163,0.70119,-0.088157,-1.1171,-2.2719,-3.5644,-4.6596,-6.4133,-8.5677,-10.426,-11.897,-10.088,-7.7189,-4.7232,-2.3374,-0.48335,0.63559,1.8484,2.8108,3.4209,4.125,4.7196,5.1136,5.5361,5.8273,5.9284,5.8718,5.5052,4.7602,3.8958,2.1723,-0.52465,-5.1264,-12.185,-14.765,-4.6162,-1.2031,1.6641,3.5275,4.5185,5.4295,6.0053,6.3049,6.3612,6.269,5.9778,5.6586,5.1178,4.5185,4.1125,3.6392,3.3406,3.2253,3.1969,3.1984,3.1577,3.0683,2.8497,2.5154,2.0661
2.2933,0.82219,-0.89349,-1.772,-1.5799,-0.58867,0.67975,1.4698,2.2398,2.631,2.6008,2.2843,1.4796,0.27801,-0.75382,-1.9476,-2.4429,-2.3558,-1.9754,-1.8824,-2.5143,-3.5901,-5.5971,-7.0194,-5.9486,-2.8695,-0.31897,0.9811,2.0037,2.1846,1.4799,0.25294,-2.4023,-5.1427,-3.8688,0.47892,4.005,6.5367,7.9416,9.2922,10.183,10.569,10.758,10.564,10.183,9.3167,8.0295,6.2692,4.6286,2.2803,0.45561,0.13223,0.85222,1.7787,2.2259,2.3542,1.8973,0.95229,-0.12844,-1.5954,-2.3033,-1.8105,0.062067,2.2743,4.3451,5.7327,7.3459,8.7068,9.5979,10.616,11.439,11.928,12.394,12.635,12.643,12.472,12.014,11.255,10.461,9.0824,7.2868,5.6213,2.9831,-0.031307,-2.6793,-3.7062,-3.4974,-2.8455,-2.5383,-2.5184,-2.7513,-2.9856,-3.1422,-3.3292,-3.6059,-4.0031,-4.5079,-4.7513,-4.3036,-2.4555,0.089452,2.6368,4.342,6.4341,8.2407,9.4203,10.757,11.852,12.504,13.145,13.524,13.64,13.552,13.179,12.546,11.898,10.85,9.704,8.6294,7.9811,7.4148,7.0877,6.8642,6.4008,5.6242,4.7888,3.2806,1.5217,0.25409,0.26157,1.4093,3.0221,4.1215,5.2671,6.0456,6.4193,6.6881,6.7033,6.5194,6.2137,5.6649,5.0046,4.4203,3.5088,2.52,1.5906,0.94864,0.10574,-0.56804,-0.84359,-0.83743,-0.37175,0.20188,1.1342,2.0515,2.843,3.3255,3.7833,4.1419,4.3953,4.8371,5.4825,6.0908,6.9824,7.8199,8.4838,8.8388,9.0077,8.8243,8.4541,7.6695,6.5749,5.4237,4.762,4.7077,5.588,6.547,7.7927,8.8215,9.4034,9.9641,10.234,10.215,10.008,9.5058,8.6858,7.8464,6.4419,4.7503,3.4252,2.1576,2.086,3.0249,3.9214,4.9348,5.6534,5.9717,6.0999,5.9408,5.5086
4.2159,3.2627,2.2296,1.6683,1.5595,1.7792,2.143,2.4542,2.6722,2.5602,2.0109,1.2171,-0.50381,-3.3327,-6.7256,-15.749,-18.158,-10.384,-6.3211,-4.7519,-4.6488,-5.3153,-7.4527,-9.3976,-7.8488,-4.0582,-1.0998,0.453,1.6833,2.0731,1.6758,0.84816,-0.85402,-2.0869,-1.2029,1.7642,4.6837,6.9802,8.3115,9.6079,10.441,10.813,10.945,10.682,10.195,9.1387,7.5062,5.124,2.5995,-2.4018,-10.279,-8.7182,-3.0663,-0.32731,0.66795,1.0318,0.44984,-1.0342,-2.8559,-7.1466,-14.781,-10.936,-3.8924,0.3344,3.2225,4.8942,6.721,8.2027,9.1597,10.259,11.189,11.769,12.386,12.804,12.977,12.938,12.621,11.979,11.254,9.915,8.0654,6.2512,3.0291,-1.6158,-8.4409,-9.3937,-4.3092,-1.2498,0.012974,0.99248,1.3548,1.2258,0.92368,0.13297,-1.1677,-2.7076,-6.0688,-13.354,-19.716,-7.0826,-1.3178,2.4133,4.5135,6.8374,8.7353,9.9555,11.325,12.462,13.173,13.919,14.444,14.755,14.859,14.838,14.626,14.361,13.894,13.321,12.676,12.16,11.418,10.572,9.8301,8.5937,6.9563,5.3315,2.3523,-2.2955,-10.706,-10.11,-2.8492,0.8997,2.6392,4.2253,5.2779,5.7996,6.218,6.3829,6.3208,6.1145,5.6743,4.9883,4.4003,3.3957,2.3489,1.3585,0.76195,0.38476,0.37702,0.58855,1.0128,1.4922,1.882,2.2937,2.5403,2.5438,2.3092,1.661,0.55669,-0.50968,-1.5614,-0.71032,1.0935,3.7855,6.0485,7.7782,8.7208,9.6439,10.196,10.397,10.449,10.349,10.196,10.101,10.092,10.231,10.416,10.694,10.948,11.085,11.154,11.06,10.767,10.402,9.6255,8.4881,7.3028,5.1239,1.8349,-2.0243,-13.259,-8.0161,-0.90822,1.8195,4.025,5.291,5.8281,6.1264,6.0117,5.5346
1.974,0.24758,-1.8179,-2.5803,-2.0805,-0.7632,0.47597,1.1899,1.75,1.8443,1.4756,0.90485,-0.28362,-1.8193,-3.1236,-4.5917,-5.0971,-4.7903,-3.9407,-3.1624,-2.5848,-2.2637,-1.9421,-1.4453,-0.87703,0.15308,1.2589,2.0218,2.8047,3.3304,3.6254,3.7582,3.9343,4.2715,4.7264,5.5931,6.6316,7.6657,8.3649,9.1534,9.6985,9.949,10.046,9.8705,9.5336,8.8239,7.7802,6.4352,5.2895,3.7585,2.5302,2.0063,1.7786,1.7395,1.6331,1.2633,0.66383,-0.20558,-0.91537,-1.6972,-1.9561,-1.611,-0.48682,0.91271,2.3083,3.2751,4.4202,5.4792,6.255,7.3091,8.3797,9.1649,10.13,10.913,11.456,11.689,11.733,11.468,11.07,10.266,9.164,8.1697,6.6872,5.1887,4.035,3.5408,3.4554,3.7283,3.9744,4.1952,4.2099,3.9761,3.6297,2.947,2.0172,1.2138,0.11338,-0.66894,-0.74021,0.05972,1.5331,3.2122,4.4797,6.0547,7.5398,8.5802,9.8426,10.938,11.657,12.472,13.122,13.606,13.864,14.089,14.168,14.144,14.003,13.731,13.332,12.95,12.313,11.513,10.786,9.6402,8.2583,7.0504,5.2978,3.5649,2.2263,1.7203,1.63,1.9675,2.2825,2.6747,3.0449,3.3199,3.6529,3.9224,4.0028,3.957,3.5954,2.8248,1.8946,0.30704,-1.7948,-4.3996,-6.1419,-6.3237,-4.3882,-2.8673,-1.2055,-0.052646,0.52404,0.97033,1.0824,0.83026,0.362,-0.71076,-2.6293,-4.9888,-9.476,-7.9376,-3.3371,1.2532,4.3962,6.649,7.9125,9.1627,10.012,10.43,10.742,10.857,10.82,10.759,10.611,10.44,10.311,10.176,10.062,9.9826,9.8231,9.6127,9.3143,9.0097,8.4267,7.6403,6.8952,5.689,4.3123,3.2911,2.3552,2.3032,2.9902,3.6732,4.4766,4.978,5.132,5.0563,4.6534,3.9497
-0.25972,-3.3981,-10.311,-14.101,-7.99,-3.4368,-0.97087,0.12183,0.94881,1.2454,1.1226,0.81969,0.23439,-0.50622,-1.0777,-1.733,-2.1875,-2.3505,-2.3074,-2.0099,-1.5957,-1.2639,-0.62543,0.10349,0.64596,1.3835,2.1071,2.5911,3.1492,3.6029,3.9548,4.1788,4.4805,4.8245,5.1227,5.578,6.0954,6.6137,6.9796,7.428,7.806,7.9972,8.1679,8.1928,8.1249,7.8768,7.4705,6.9041,6.4042,5.663,4.9001,4.3153,3.5155,2.6628,1.9564,0.93707,-0.11518,-1.0448,-1.6187,-1.9605,-1.8194,-1.4719,-0.88001,-0.31782,0.065137,0.17562,0.077911,-0.078086,0.054891,1.0651,2.9082,4.4709,6.371,7.8958,9.0232,9.6025,10.073,10.22,10.151,9.8518,9.3775,8.9468,8.3277,7.7243,7.2188,6.9177,6.6429,6.457,6.3566,6.1721,5.9257,5.6076,5.273,4.7355,4.0947,3.5946,2.9048,2.3015,1.9566,1.6441,1.5849,1.8288,2.2864,3.1756,4.3471,5.3072,6.575,7.7284,8.4807,9.3412,10.055,10.653,11.03,11.442,11.78,11.97,12.121,12.15,12.036,11.844,11.447,10.881,10.345,9.4874,8.4785,7.6524,6.4707,5.2412,4.0206,3.1091,1.9238,0.7162,-0.19821,-1.3565,-2.122,-2.125,-1.3867,-0.33677,0.57254,0.99695,1.1243,0.76125,0.043987,-1.5143,-4.0145,-7.7868,-11.317,-11.184,-7.1179,-4.8274,-2.866,-1.7072,-1.2742,-1.0644,-1.1372,-1.3312,-1.4496,-1.5698,-1.548,-1.4088,-0.83426,0.2767,1.4504,3.2367,4.9925,6.5278,7.4735,8.4453,9.1055,9.4139,9.5898,9.5079,9.2158,8.8819,8.3265,7.7098,7.2563,6.738,6.368,6.1922,6.0827,6.0363,5.9873,5.915,5.8197,5.6505,5.4994,5.2494,4.988,4.791,4.6231,4.5444,4.5267,4.5117,4.4344,4.217,3.9139,3.2903,2.4364,1.3771
2.5274,1.5315,0.38619,-0.15837,-0.096167,0.32905,0.79383,1.0213,1.1158,0.94497,0.53928,0.099313,-0.59871,-1.4239,-2.0588,-2.9179,-3.6899,-4.1248,-4.4379,-4.304,-3.7243,-3.0589,-2.0288,-0.98437,-0.25953,0.58394,1.2632,1.6506,2.039,2.2716,2.3839,2.4168,2.4504,2.5347,2.6506,2.8735,3.154,3.4736,3.7165,4.0069,4.3127,4.5577,4.9005,5.2504,5.5048,5.7715,5.9294,5.9303,5.8101,5.4632,4.9069,4.3361,3.3496,2.0548,0.85147,-1.1274,-3.6545,-6.5159,-8.0966,-8.0893,-6.2081,-4.7307,-3.2844,-2.4225,-2.262,-2.7161,-4.3466,-8.2884,-15.905,-13.513,-3.8277,-0.10453,3.1806,5.3924,6.8765,7.6235,8.2333,8.4924,8.4976,8.3377,8.0569,7.8133,7.5002,7.2504,7.049,6.9486,6.826,6.7008,6.5827,6.3898,6.1232,5.7704,5.4567,4.9509,4.3372,3.7907,2.9386,1.9154,0.99902,-0.53355,-2.4759,-4.5479,-5.4017,-4.187,-1.6609,0.10947,2.0557,3.4703,4.2351,4.9742,5.5137,6.0027,6.4129,7.0317,7.7171,8.2165,8.8021,9.2393,9.4842,9.5302,9.4078,9.0838,8.7192,8.0735,7.2713,6.5847,5.5591,4.4126,3.1191,2.007,0.27375,-1.9699,-4.2399,-8.8279,-19.125,-18.809,-8.9425,-4.702,-2.2386,-1.117,-0.20079,0.14427,0.16873,-0.22176,-0.90803,-1.6714,-2.1112,-2.3286,-2.1559,-1.9448,-1.8196,-2.0261,-2.4738,-3.5182,-4.9701,-6.2709,-6.4548,-5.318,-3.3805,-1.8866,-0.11245,1.4999,2.6203,3.9814,5.2015,6.229,6.8549,7.4865,7.8501,7.9382,7.799,7.3327,6.5322,5.6621,4.225,2.5223,1.2306,-0.20069,-0.82898,-0.77865,-0.30747,0.18136,0.58337,0.86305,1.3001,1.811,2.2174,2.7438,3.1886,3.4707,3.7058,3.7998,3.7432,3.5849,3.1955,2.5857,1.9613,0.87275,-0.52117,-2.1939
