3.5623,3.2874,2.7011,1.8564,1.0581,-0.21751,-1.6948,-2.8658,-4.2924,-5.1101,-4.9587,-4.2549,-2.9679,-1.6176,-0.6836,0.40318,1.2723,1.777,2.247,2.4845,2.476,2.2959,1.8056,0.98269,0.11619,-1.4404,-3.5752,-5.6526,-9.0497,-11.844,-10.771,-8.7453,-6.4952,-4.9798,-4.2462,-3.667,-3.4996,-3.6979,-4.0489,-4.8321,-5.9263,-6.8553,-7.9224,-8.1381,-7.5075,-6.1059,-4.6651,-3.4848,-2.7755,-2.0919,-1.5737,-1.2438,-0.81284,-0.32465,0.075875,0.63282,1.1598,1.5994,1.8546,2.0832,2.1842,2.1841,2.1148,1.9839,1.8138,1.686,1.5141,1.3623,1.2682,1.1675,1.0816,1.0037,0.8579,0.63462,0.26971,-0.13799,-0.91654,-2.0079,-3.0711,-4.8421,-6.9111,-8.4218,-9.6604,-9.437,-8.4612,-7.7183,-6.9751,-6.5195,-6.2713,-5.9828,-5.5337,-4.8171,-4.0914,-2.9509,-1.7592,-0.90601,0.14476,1.0463,1.6343,2.3018,2.8718,3.3553,3.6783,4.0772,4.4432,4.6973,4.9831,5.193,5.2786,5.278,5.1216,4.788,4.4109,3.7511,2.9244,2.2068,1.1642,0.068476,-1.0357,-1.8599,-2.9794,-4.1676,-5.1422,-6.6287,-8.2884,-9.4823,-10.383,-9.7634,-8.0899,-6.7233,-5.1458,-3.9554,-3.3411,-2.8505,-2.7466,-2.8966,-3.3954,-4.2218,-5.3364,-6.3223,-7.7554,-9.1614,-10.08,-11.02,-11.459,-11.282,-10.871,-10,-8.9624,-8.2241,-7.3109,-6.5977,-6.2081,-5.8444,-5.7029,-5.6902,-5.7458,-5.8354,-5.8595,-5.7715,-5.4925,-5.0638,-4.6509,-4.1125,-3.6061,-3.1772,-2.9332,-2.6878,-2.5949,-2.6146,-2.7682,-3.0395,-3.4074,-3.738,-4.1916,-4.5719,-4.7643,-4.7465,-4.3193,-3.721,-2.6112,-1.3149,-0.004002,0.90132,1.9604,2.7997,3.2771,3.6917,3.8619,3.831,3.5843,3.1109,2.4227,1.7575,0.68446,-0.60568,-1.7277,-3.4417,-5.4165,-7.6686
3.0587,2.6925,2.0455,1.2321,0.53976,-0.45622,-1.4717,-2.1599,-2.8955,-3.2949,-3.261,-2.9496,-2.2363,-1.3138,-0.57576,0.36804,1.1861,1.6936,2.1858,2.4595,2.4867,2.3455,1.9142,1.1647,0.36894,-1.093,-3.0846,-5.0215,-8.2027,-10.771,-9.6043,-7.4927,-5.1504,-3.5424,-2.7767,-2.2293,-2.1893,-2.6459,-3.3392,-4.8504,-7.2937,-10.124,-17.03,-26.305,-15.628,-10.127,-7.363,-5.9063,-5.4072,-5.2614,-5.5754,-5.8199,-5.8247,-5.0573,-4.055,-2.578,-1.2378,-0.19264,0.39272,0.92326,1.1991,1.2595,1.1971,0.99586,0.687,0.41754,0.015141,-0.41131,-0.71525,-1.0636,-1.2856,-1.3435,-1.3161,-1.204,-1.0899,-1.0594,-1.1238,-1.3565,-1.6393,-2.1387,-2.7101,-3.1356,-3.6377,-4.0543,-4.4392,-4.7907,-5.4775,-6.5562,-7.6537,-9.5382,-11.086,-10.627,-8.9178,-6.3579,-4.1864,-2.8663,-1.4459,-0.31476,0.40101,1.2409,2.0042,2.7456,3.2827,3.9854,4.6412,5.0918,5.6242,6.0493,6.2863,6.4866,6.5276,6.4188,6.223,5.8325,5.2965,4.8085,4.0665,3.2391,2.348,1.65,0.69638,-0.25442,-0.96138,-1.8368,-2.5905,-3.0158,-3.3225,-3.31,-3.0207,-2.7075,-2.2333,-1.8191,-1.5878,-1.4571,-1.5492,-1.7801,-2.3031,-3.077,-4.1274,-5.0863,-6.608,-8.4653,-10.067,-12.421,-14.57,-15.08,-13.988,-11.708,-9.5822,-8.2331,-6.7951,-5.7108,-5.0921,-4.474,-4.0651,-3.8204,-3.7158,-3.6226,-3.5705,-3.5484,-3.5156,-3.4528,-3.408,-3.3256,-3.1999,-3.0259,-2.8486,-2.5695,-2.2383,-1.9984,-1.6839,-1.4361,-1.2352,-1.1122,-0.96259,-0.8082,-0.66092,-0.3661,0.0096811,0.38011,0.94725,1.5728,2.1957,2.6317,3.1048,3.438,3.5635,3.5532,3.3225,2.9993,2.3834,1.5545,0.55887,-0.28062,-1.5056,-2.852,-3.9849,-5.6804,-7.6845,-10.167
2.3305,1.7565,0.86173,-0.15921,-0.98516,-2.1583,-3.4213,-4.4032,-5.6791,-6.5943,-6.6106,-5.9764,-4.5277,-2.8701,-1.7063,-0.36073,0.71042,1.3415,1.9608,2.3486,2.5302,2.5345,2.3736,2.0458,1.694,1.0838,0.38016,-0.16269,-0.78044,-1.095,-1.0102,-0.72406,-0.21587,0.28082,0.55751,0.70717,0.58583,0.14447,-0.40882,-1.4245,-2.7588,-3.8509,-5.1529,-5.8348,-5.7896,-5.3675,-4.9508,-4.9404,-5.3892,-6.6673,-9.3195,-12.955,-25.934,-15.081,-9.5419,-5.4476,-2.9684,-1.4202,-0.6906,-0.15681,-0.022613,-0.12465,-0.47299,-0.99239,-1.6309,-2.1728,-2.9852,-3.9429,-4.7497,-5.8499,-6.6203,-6.6492,-5.9071,-4.6786,-3.4178,-2.5981,-1.7078,-1.0798,-0.74158,-0.46186,-0.34433,-0.35297,-0.49353,-0.79379,-1.3126,-1.8918,-3.0045,-4.6632,-6.443,-9.8612,-14.343,-13.93,-10.525,-7.095,-4.8735,-3.7582,-2.7535,-2.0869,-1.7003,-1.1374,-0.4186,0.51944,1.3305,2.4643,3.5783,4.3596,5.2999,6.0896,6.5749,7.0663,7.3681,7.4839,7.4488,7.2461,6.8731,6.499,5.8757,5.1371,4.3144,3.6556,2.7646,1.8853,1.265,0.53364,-0.059588,-0.39315,-0.67062,-0.76169,-0.7172,-0.61838,-0.44045,-0.28331,-0.2081,-0.22242,-0.37605,-0.60805,-1.0937,-1.7984,-2.7483,-3.654,-5.1539,-7.1404,-9.0508,-12.486,-17.439,-19.517,-15.812,-11.492,-8.6633,-7.0978,-5.5912,-4.5251,-3.9408,-3.4028,-3.0615,-2.8858,-2.8204,-2.8346,-2.9236,-3.0494,-3.297,-3.6298,-3.9669,-4.4345,-4.8506,-5.06,-4.9406,-4.4384,-3.579,-2.8437,-1.8709,-1.0346,-0.34503,0.077688,0.53414,0.90076,1.1387,1.4535,1.7685,2.0322,2.4048,2.7985,3.1739,3.4201,3.6396,3.7053,3.6172,3.2909,2.6835,2.0333,0.91063,-0.48512,-2.0554,-3.2366,-4.6626,-5.8336,-6.5893,-7.614,-8.8332,-10.357
1.0433,0.039409,-1.4046,-2.8223,-3.8286,-5.0629,-6.4294,-7.8634,-10.844,-17.01,-26.051,-14.618,-8.2426,-4.6087,-2.7376,-0.95308,0.2725,0.89948,1.4666,1.8011,2.0005,2.0869,2.1798,2.2635,2.3138,2.3937,2.4453,2.492,2.5861,2.7415,2.9531,3.1379,3.4009,3.6338,3.7577,3.8076,3.7134,3.453,3.1388,2.6015,1.9606,1.4454,0.77804,0.19669,-0.17186,-0.61467,-1.0859,-1.6616,-2.2148,-3.16,-4.2873,-5.1527,-5.6713,-5.0372,-3.9796,-2.4768,-1.2729,-0.5119,-0.28804,-0.4098,-1.0064,-1.7242,-2.9483,-4.2329,-5.302,-5.9231,-6.7019,-7.8236,-9.2599,-12.645,-20.765,-27.471,-13.852,-8.7074,-5.655,-4.0456,-2.4336,-1.1818,-0.40917,0.43829,1.0987,1.4773,1.8137,1.9363,1.8251,1.5728,1.0132,0.23012,-0.46975,-1.4248,-2.1761,-2.5472,-2.5896,-2.5247,-2.5802,-2.8358,-3.571,-4.793,-5.9023,-7.0173,-6.5559,-4.6344,-2.8567,-0.61155,1.3715,2.6857,4.2126,5.4836,6.2752,7.1041,7.689,8.0114,8.1047,8.013,7.6959,7.3222,6.6526,5.8131,4.8396,4.0428,2.9334,1.8276,1.0405,0.11182,-0.60117,-0.96073,-1.186,-1.1327,-0.89927,-0.64157,-0.28076,0.02495,0.17945,0.28248,0.23771,0.093137,-0.24092,-0.73238,-1.3554,-1.9182,-2.7882,-3.7669,-4.5573,-5.5415,-6.2387,-6.4053,-6.1556,-5.4583,-4.6045,-4.0426,-3.4343,-3.066,-2.8994,-2.8643,-2.9243,-3.0482,-3.16,-3.3288,-3.5392,-3.7484,-4.1627,-4.8788,-5.6646,-7.2037,-9.526,-12.378,-13.252,-10.54,-7.0594,-4.937,-2.816,-1.2815,-0.21741,0.33811,0.82888,1.1017,1.2235,1.299,1.421,1.5629,1.8772,2.296,2.7757,3.1067,3.4531,3.5857,3.5156,3.1256,2.3284,1.4226,-0.30233,-2.7161,-6.0736,-9.2557,-12.996,-12.357,-10.703,-9.3887,-9.1748,-9.8313
-0.29505,-2.2094,-5.4014,-8.8584,-10.184,-9.2508,-7.7948,-7.1981,-6.9692,-7.0251,-6.4212,-5.3867,-3.4999,-1.7345,-0.67714,0.31847,0.8451,0.97939,0.8615,0.53923,0.20422,0.11318,0.31928,0.84662,1.3711,2.117,2.8206,3.3033,3.8851,4.3994,4.871,5.1995,5.606,5.9437,6.1374,6.3183,6.3658,6.2811,6.1287,5.7918,5.343,4.9323,4.3203,3.6643,3.1533,2.5079,1.9051,1.3972,1.1239,0.84942,0.74895,0.78625,0.97836,1.3259,1.6465,2.0385,2.2641,2.1818,1.8502,0.94102,-0.63414,-2.3976,-5.8016,-11.153,-15.702,-12.782,-9.272,-7.7467,-7.4696,-7.789,-8.3048,-8.2112,-7.226,-5.8916,-4.609,-3.777,-2.6963,-1.5171,-0.53948,0.83044,2.1337,2.9927,3.9254,4.594,5.0068,5.1571,5.1612,4.9725,4.7276,4.3115,3.8124,3.2437,2.7409,1.9319,0.82506,-0.29407,-2.3444,-5.3639,-8.7073,-15.519,-15.413,-9.2793,-6.2841,-3.2833,-0.72469,1.0252,3.1188,4.9106,6.0289,7.2094,8.0498,8.5538,8.7133,8.6527,8.2901,7.8147,6.9415,5.8015,4.4082,3.2292,1.498,-0.33301,-1.7176,-3.4516,-4.8137,-5.3791,-5.3411,-4.5445,-3.3281,-2.4116,-1.3483,-0.52624,-0.094387,0.25014,0.32319,0.23917,-0.014538,-0.35492,-0.71191,-0.93838,-1.1696,-1.3061,-1.3667,-1.3881,-1.35,-1.2739,-1.1741,-1.0646,-1.0336,-1.1048,-1.3552,-1.8122,-2.315,-3.1166,-4.0252,-4.8237,-5.2555,-5.4395,-5.3093,-5.1317,-4.9946,-5.1528,-5.5507,-6.6633,-8.5214,-10.807,-11.302,-8.9084,-5.6283,-3.6016,-1.5988,-0.23288,0.58458,0.90107,0.95069,0.62423,0.16558,-0.63888,-1.4128,-1.7137,-1.3902,-0.31963,1.0309,1.9849,3.0291,3.7167,3.9729,3.9379,3.4553,2.7637,1.3251,-0.77839,-3.6563,-6.2274,-8.9171,-8.5085,-7.2069,-5.8807,-5.3841,-5.6865
0.10223,-1.6622,-4.8344,-8.635,-9.9419,-7.4624,-4.611,-3.0178,-1.5244,-0.44924,0.419,0.99664,1.6736,2.1611,2.351,2.2991,1.7909,1.0696,-0.47382,-2.8141,-5.9672,-7.9206,-6.9925,-3.9619,-1.9909,-0.03929,1.3839,2.2064,3.0962,3.8508,4.5545,5.0731,5.7384,6.3519,6.7597,7.2043,7.4989,7.619,7.5925,7.3811,6.9626,6.5192,5.752,4.781,3.9435,2.7647,1.7053,1.046,0.95894,1.4037,2.2116,2.9251,3.7974,4.5381,4.9632,5.3468,5.4664,5.2523,4.8617,3.9631,2.5753,1.1917,-1.1128,-3.6157,-5.0324,-4.7616,-3.5404,-2.4577,-1.9373,-1.6214,-1.587,-1.7298,-2.1066,-2.7924,-4.0379,-5.3515,-7.039,-6.2469,-3.8499,-0.4824,2.2133,3.7954,5.4183,6.5892,7.3956,7.8061,8.1327,8.2373,8.1941,7.9898,7.6192,7.0912,6.5833,5.7095,4.5727,3.5187,1.8413,-0.12945,-1.7265,-3.8015,-5.5936,-7.2102,-8.0857,-7.4344,-4.1941,-1.4427,1.741,4.2449,5.7062,7.1963,8.2022,8.7918,8.9591,8.857,8.3747,7.7656,6.6096,5.0398,3.0304,1.229,-1.5777,-4.8085,-7.3965,-11.189,-15.867,-20.941,-18.836,-11.753,-7.388,-5.1489,-2.9974,-1.5953,-0.91906,-0.5075,-0.57005,-0.88248,-1.5842,-2.4344,-3.0964,-3.2046,-2.7154,-1.7893,-1.0124,-0.098335,0.60617,1.0868,1.2897,1.3327,1.0748,0.69409,-0.14349,-1.3775,-2.6398,-4.8171,-7.7749,-11.484,-13.836,-13.073,-9.997,-8.0511,-6.1117,-4.7172,-4.0154,-3.3694,-2.922,-2.4655,-2.0162,-1.1761,-0.2239,0.48241,1.2688,1.7735,1.9265,1.7763,1.1828,0.052027,-1.2682,-3.9066,-8.6155,-15.737,-14.107,-5.7765,-1.5075,0.64463,2.6838,4.0731,4.7585,5.2852,5.4065,5.2513,4.7653,4.0112,3.11,2.439,1.7074,1.2742,1.1107,0.98774,0.83444,0.55487
-0.085234,-0.38435,-0.78312,-1.018,-0.95747,-0.53793,0.16909,0.77649,1.564,2.2505,2.7683,3.0591,3.2631,3.2346,3.0339,2.4716,1.5143,0.46595,-1.4514,-4.1126,-7.4953,-9.594,-9.0658,-6.5273,-4.9243,-3.4246,-2.5156,-2.1054,-1.7206,-1.2606,-0.53122,0.22502,1.4028,2.633,3.4882,4.4242,5.1277,5.5547,5.6848,5.6251,5.2604,4.7833,3.8257,2.4367,1.0275,-1.5916,-5.5155,-10.78,-10.193,-4.7586,-0.9662,1.0063,2.955,4.3237,5.0555,5.7076,6.0283,6.0615,5.9011,5.475,4.8403,4.2629,3.4373,2.7027,2.1766,1.9402,1.8127,1.8056,1.7857,1.664,1.3819,1.0054,0.20667,-1.0151,-2.8968,-4.8751,-7.816,-7.3987,-4.5146,-0.84441,1.8987,3.4562,5.0457,6.1927,7.0018,7.4231,7.7937,7.9871,8.0338,7.969,7.7752,7.4372,7.0862,6.4577,5.6512,4.9146,3.7271,2.3107,1.1069,-0.78925,-3.1251,-6.2896,-9.121,-10.182,-5.8708,-2.7275,0.48092,2.8346,4.1778,5.526,6.4134,6.8969,7.0167,6.8375,6.2669,5.5821,4.2702,2.4572,0.056678,-2.2393,-6.1818,-11.644,-17.544,-25.661,-20.857,-18.34,-15.263,-11.774,-8.6348,-6.7111,-4.799,-3.5447,-3.0206,-2.8537,-3.292,-4.1116,-6.016,-9.4153,-15.909,-19.624,-11.292,-6.4185,-4.0863,-1.9318,-0.51165,0.36491,0.71002,0.8202,0.53927,0.059635,-0.97536,-2.4957,-3.9805,-6.5788,-9.8641,-13.801,-16.198,-15.782,-12.979,-10.831,-8.2425,-6.0556,-4.6952,-3.1445,-1.9012,-0.89519,-0.27789,0.4391,1.0015,1.2945,1.5156,1.4909,1.2023,0.78151,-0.047833,-1.1861,-2.2386,-3.8303,-5.3117,-5.995,-5.628,-3.9347,-1.8163,-0.29147,1.4804,2.9036,3.7505,4.5946,5.1277,5.3493,5.4502,5.356,5.1307,4.9066,4.5825,4.258,4.0225,3.7061,3.3871,3.0763
-2.1388,-1.3366,-0.50165,0.14538,0.58653,1.1293,1.6678,2.0544,2.5262,2.9109,3.1828,3.29,3.2796,3.0794,2.7844,2.1788,1.3344,0.53587,-0.697,-2.035,-3.3113,-4.1102,-4.8954,-5.3626,-5.6402,-6.1313,-6.9447,-7.9182,-9.8376,-12.129,-12.018,-9.5307,-5.8909,-2.9831,-1.3164,0.37175,1.5412,2.2879,2.5953,2.7067,2.5137,2.1665,1.441,0.40664,-0.59322,-2.2887,-4.2266,-5.5703,-5.28,-3.2662,-0.86287,0.69311,2.4027,3.6774,4.3954,5.0612,5.4467,5.6041,5.5854,5.4222,5.1437,4.8817,4.5151,4.1662,3.8679,3.6888,3.4981,3.3349,3.2117,3.0238,2.7564,2.5058,2.0749,1.5371,0.9857,0.63826,0.42376,0.67518,1.1543,2.0355,2.9859,3.6354,4.3505,4.8818,5.2348,5.4042,5.5376,5.6163,5.6576,5.7043,5.7317,5.6997,5.6081,5.3923,5.0305,4.6559,4.0099,3.207,2.5035,1.4798,0.43701,-0.47427,-0.93081,-1.0442,-0.54587,0.09853,1.1256,2.146,2.8387,3.5895,4.1284,4.4133,4.4595,4.2553,3.7419,3.1264,1.9966,0.48475,-1.4511,-3.2114,-5.9428,-9.0109,-11.145,-12.971,-12.863,-11.995,-10.502,-8.9338,-7.4711,-6.4971,-5.435,-4.6856,-4.3896,-4.3095,-4.6483,-5.1968,-6.3179,-7.7258,-8.9155,-9.0026,-7.7147,-5.7047,-4.2566,-2.666,-1.469,-0.66888,-0.31696,-0.1782,-0.40057,-0.83626,-1.7466,-3.079,-4.374,-6.4521,-8.969,-11.899,-14.233,-16.893,-16.704,-14.323,-10.772,-7.8148,-5.9659,-4.001,-2.4929,-1.3457,-0.68316,-0.073498,0.30157,0.41511,0.34264,0.0072675,-0.59665,-1.216,-2.2404,-3.4211,-4.3311,-5.3864,-6.0737,-6.1565,-5.6697,-4.55,-3.0981,-1.9223,-0.41486,0.95258,1.8504,2.8351,3.5848,4.001,4.3614,4.5396,4.5612,4.4934,4.3085,4.0299,3.7793,3.4014,2.9855,2.549
-2.7842,-1.7197,-0.63656,0.20939,0.73419,1.3578,1.901,2.2573,2.6553,2.9611,3.1661,3.229,3.1924,2.9883,2.7144,2.1832,1.4548,0.78833,-0.25064,-1.4208,-2.6511,-3.6067,-4.8482,-6.0438,-6.8905,-8.0244,-9.2695,-10.405,-12.452,-14.904,-14.745,-12.116,-8.3116,-5.3375,-3.6359,-1.9083,-0.7402,-0.016934,0.29053,0.40134,0.26592,0.045097,-0.31773,-0.69852,-0.93888,-1.1284,-1.1148,-0.79919,-0.35209,0.51397,1.5247,2.3054,3.2406,4.0045,4.4431,4.8412,5.0405,5.0493,4.9648,4.7525,4.4752,4.261,3.9971,3.7776,3.6216,3.5544,3.5085,3.4867,3.4812,3.4666,3.4285,3.3859,3.3173,3.2317,3.1629,3.141,3.1663,3.273,3.3952,3.5689,3.7057,3.7529,3.6876,3.4535,3.0508,2.6834,2.1944,1.864,1.823,2.0891,2.5983,3.1827,3.5734,3.9632,4.1502,4.1573,4.0121,3.6929,3.3549,2.8223,2.2345,1.6899,1.3172,0.95605,0.75897,0.73254,0.84897,1.106,1.365,1.7341,2.0859,2.3329,2.3986,2.3194,2.0112,1.6138,0.87145,-0.11488,-1.3105,-2.3216,-3.7384,-5.1111,-6.0189,-6.9047,-7.3749,-7.4465,-7.2277,-6.7786,-6.2464,-5.8167,-5.274,-4.8592,-4.6279,-4.4761,-4.5174,-4.6191,-4.8346,-5.0092,-4.9883,-4.8044,-4.292,-3.532,-2.8813,-2.0136,-1.2505,-0.65118,-0.34112,-0.15392,-0.2544,-0.51992,-1.1401,-2.1083,-3.0587,-4.6798,-6.7376,-9.4054,-11.886,-15.461,-15.647,-12.988,-9.4176,-6.6935,-5.0766,-3.3945,-2.1285,-1.2078,-0.70545,-0.28394,-0.13839,-0.19048,-0.5072,-1.1071,-2.0206,-2.9219,-4.4535,-6.4333,-8.2159,-11.025,-13.548,-13.79,-11.524,-8.625,-6.0336,-4.3682,-2.4529,-0.85326,0.15612,1.278,2.1576,2.6604,3.1342,3.4007,3.4717,3.4093,3.1826,2.8194,2.4685,1.9339,1.3495,0.72831
-1.4146,-0.98649,-0.42198,0.14005,0.54593,1.074,1.5662,1.9082,2.33,2.694,2.9701,3.1103,3.1829,3.0943,2.9115,2.493,1.8445,1.2069,0.12619,-1.2303,-2.8787,-4.2968,-6.3544,-8.4345,-9.7054,-10.586,-10.51,-10.133,-9.498,-8.716,-7.673,-6.6996,-5.2247,-3.8014,-2.8563,-1.8566,-1.1764,-0.8662,-0.87685,-1.1907,-1.8213,-2.4016,-3.1115,-3.3846,-3.1404,-2.2508,-1.0558,0.18889,1.0976,2.1855,3.1382,3.7441,4.3785,4.8114,4.9876,5.032,4.8565,4.4796,4.095,3.4947,2.8744,2.465,2.0619,1.8801,1.9113,2.034,2.2813,2.5753,2.7955,3.0648,3.317,3.4774,3.671,3.8579,4.021,4.1334,4.2707,4.3596,4.3876,4.34,4.1439,3.8646,3.2603,2.2968,0.86732,-0.59387,-3.128,-5.8559,-6.4889,-4.3984,-1.6265,0.54522,1.7643,2.9187,3.6589,3.9874,4.1699,4.1053,3.9251,3.5161,2.937,2.214,1.5996,0.69473,-0.23507,-0.86191,-1.468,-1.634,-1.4501,-0.88627,-0.21441,0.38852,0.71579,0.96209,0.95959,0.81346,0.41082,-0.19881,-0.97858,-1.6411,-2.6103,-3.6171,-4.3626,-5.238,-5.9359,-6.2938,-6.5065,-6.4252,-6.0698,-5.7186,-5.2406,-4.8337,-4.594,-4.4245,-4.3837,-4.4213,-4.4916,-4.5341,-4.431,-4.2104,-3.7181,-3.0289,-2.4364,-1.5874,-0.78525,-0.10809,0.29317,0.66701,0.82683,0.81418,0.5837,0.13752,-0.33316,-1.137,-2.0702,-3.0342,-3.6815,-4.2792,-4.3752,-4.0902,-3.4018,-2.5679,-1.948,-1.2173,-0.6244,-0.20159,-0.00064196,0.14086,0.082394,-0.098073,-0.53298,-1.2349,-2.2451,-3.2348,-4.9431,-7.1914,-9.3161,-12.982,-17.134,-17.687,-13.991,-10.27,-7.3709,-5.5878,-3.5452,-1.8679,-0.81163,0.3552,1.26,1.7724,2.2605,2.5084,2.5223,2.3759,1.9765,1.3543,0.74502,-0.21606,-1.2432,-2.1754
-1.0608,-1.1934,-1.0956,-0.78399,-0.46005,-0.0016305,0.48546,0.87656,1.4301,1.9918,2.5242,2.8835,3.2497,3.4588,3.4855,3.3142,2.8763,2.3479,1.34,-0.078534,-2.0341,-3.9408,-7.4174,-12.849,-20.917,-22.256,-13.228,-10.241,-7.714,-5.9271,-4.5486,-3.6348,-2.5268,-1.5813,-0.98546,-0.39501,-0.089591,-0.14497,-0.49972,-1.4476,-3.1584,-5.1807,-9.6341,-15.569,-11.453,-5.4009,-1.6337,0.93022,2.3727,3.834,4.8947,5.4648,5.9565,6.1447,6.0882,5.7393,5.063,4.0655,3.0862,1.511,-0.25192,-1.5104,-2.5892,-2.5747,-1.7628,-0.99969,-0.02977,0.80103,1.3234,1.9222,2.4324,2.7778,3.1954,3.5918,3.9735,4.2454,4.5804,4.8557,4.9962,5.067,4.9484,4.6897,4.073,3.0649,1.5376,-0.061404,-2.9595,-6.4644,-7.4424,-4.6104,-1.3801,0.97496,2.2558,3.4809,4.2938,4.6829,4.9352,4.9293,4.764,4.3246,3.6278,2.6028,1.6099,-0.13237,-2.4792,-4.7717,-8.3829,-9.8521,-7.9329,-4.8226,-2.5713,-1.0635,-0.29416,0.31591,0.56578,0.55921,0.33666,-0.087646,-0.70459,-1.2725,-2.187,-3.2948,-4.2514,-5.7093,-7.2637,-8.3141,-9.1138,-8.8009,-7.6592,-6.7015,-5.5828,-4.754,-4.3972,-4.2265,-4.3741,-4.7057,-5.3293,-6.0244,-6.5031,-6.4365,-5.6604,-4.3307,-3.1952,-1.7447,-0.45733,0.60781,1.2597,1.9385,2.4244,2.6565,2.8139,2.8278,2.7394,2.5424,2.2512,1.9422,1.7169,1.4627,1.2903,1.2112,1.1545,1.1385,1.1134,1.0601,0.97882,0.89176,0.82277,0.72617,0.62267,0.48458,0.18336,-0.32156,-1.0929,-1.8734,-3.1816,-4.747,-6.0567,-7.7404,-9.0876,-9.5706,-9.3348,-8.2505,-6.5986,-5.2357,-3.4912,-1.9307,-0.93065,0.16586,1.0067,1.488,1.9244,2.1423,2.1233,1.9308,1.3945,0.44823,-0.57386,-2.4923,-5.1962,-8.4174
-4.9332,-5.4735,-4.9762,-4.0868,-3.536,-3.0245,-2.6085,-2.2063,-1.4509,-0.41315,0.7504,1.5969,2.5822,3.3531,3.757,4.0468,4.0465,3.8297,3.25,2.3088,0.98565,-0.26117,-2.2028,-4.2517,-5.5015,-6.2048,-5.8019,-5.1524,-4.2116,-3.326,-2.4478,-1.7841,-0.92143,-0.081902,0.48867,1.1042,1.4711,1.5446,1.3769,0.78612,-0.23298,-1.2612,-2.7091,-3.3201,-2.5708,-0.43758,1.8078,3.7133,4.8602,6.0745,6.9225,7.3429,7.6268,7.5844,7.3373,6.6903,5.647,4.1212,2.5865,-0.18623,-4.3015,-9.2146,-31.207,-12.216,-6.7376,-4.6114,-2.8538,-1.7757,-1.1792,-0.51528,0.050273,0.4674,1.0187,1.5624,2.1752,2.6812,3.3945,4.1295,4.6328,5.1765,5.5242,5.6292,5.5327,5.1711,4.5781,4.0169,3.2464,2.6699,2.4978,2.6645,3.1654,3.7925,4.2496,4.7746,5.1669,5.3667,5.5083,5.4847,5.3368,4.9611,4.3464,3.4329,2.4946,0.861,-1.374,-3.5145,-6.6998,-7.979,-6.5919,-4.04,-2.1171,-0.8818,-0.31326,0.062922,0.12248,-0.0031497,-0.29115,-0.68236,-1.1565,-1.6075,-2.3667,-3.4114,-4.5023,-6.6073,-9.9518,-14.205,-32.779,-16.353,-10.105,-7.5317,-5.3668,-4.1367,-3.6766,-3.5746,-4.0942,-4.9066,-6.7591,-9.8693,-15.459,-20.046,-12.922,-7.5688,-4.8948,-2.317,-0.43873,1.0005,1.8487,2.746,3.4316,3.8326,4.268,4.5829,4.7571,4.9119,4.9796,4.9553,4.8829,4.7237,4.4721,4.2076,3.7518,3.1512,2.6014,1.7529,0.83882,0.045891,-0.31871,-0.43192,-0.15471,0.15611,0.47218,0.54555,0.28563,-0.16791,-1.1139,-2.4956,-3.8572,-6.171,-9.0991,-11.709,-13.807,-11.39,-7.8973,-5.7508,-3.5548,-1.9609,-1.0731,-0.19423,0.42437,0.78167,1.1562,1.4577,1.6495,1.6774,1.4644,0.85833,0.068167,-1.5653,-4.0521,-7.2362
