5.7067,5.9252,5.9231,5.5609,5.0446,4.0319,2.6366,1.3147,-0.73494,-3.0015,-5.0824,-6.1773,-6.6574,-6.3654,-5.9135,-5.1581,-4.3856,-3.8403,-3.2995,-3.0604,-3.2469,-3.7162,-4.9251,-7.0497,-9.5976,-15.693,-29.327,-16.11,-9.7483,-6.3506,-4.1934,-3.0242,-1.9073,-1.1214,-0.70626,-0.34195,-0.14485,-0.055569,0.0012583,0.09461,0.29776,0.532,0.94783,1.4316,1.7664,2.1309,2.3377,2.3188,2.1395,1.6307,0.75201,-0.16012,-1.8698,-4.2661,-6.6835,-10.829,-12.949,-9.4974,-6.6821,-4.0425,-2.1766,-1.125,-0.10575,0.5824,1.0001,1.1648,1.202,1.0516,0.84004,0.50356,0.28067,0.3143,0.64206,1.3508,2.2586,2.9475,3.7258,4.2699,4.4987,4.5226,4.202,3.7035,2.6708,1.1411,-1.0471,-3.3066,-7.6202,-14.876,-17.037,-9.9361,-5.7808,-3.2602,-1.9375,-0.6915,0.12223,0.49525,0.67659,0.5638,0.33447,-0.2032,-0.85712,-1.4222,-1.6523,-1.6566,-1.3201,-0.95463,-0.4401,-0.035366,0.15994,0.23055,0.10755,-0.16141,-0.44308,-0.9278,-1.4352,-1.793,-2.2248,-2.5285,-2.7533,-2.893,-3.0607,-3.3104,-3.5079,-3.8399,-4.1191,-4.1243,-3.8008,-3.0685,-2.1438,-1.4323,-0.61941,-0.01715,0.32709,0.60598,0.74712,0.80016,0.83552,0.84434,0.82822,0.82025,0.76775,0.64577,0.50501,0.21964,-0.23094,-0.85949,-1.4798,-2.539,-3.9308,-5.2191,-7.401,-10.296,-13.38,-19.054,-18.498,-12.532,-9.3884,-6.319,-4.1047,-2.8296,-1.4519,-0.37678,0.31169,1.1327,1.8477,2.4966,2.9216,3.3507,3.5581,3.5336,3.1936,2.4061,1.037,-0.52355,-3.7823,-9.9442,-19.912,-9.8649,-3.8354,-1.3137,0.78922,2.0016,2.541,2.566,2.1295,1.1351,-0.021805,-2.2158,-5.3484,-8.6576,-14.738,-17.611,-14.01,-12.371,-11.755,-12.415,-13.203,-13.659,-12.561,-10.934
4.4912,4.7188,4.7909,4.6038,4.2973,3.7,2.9106,2.2104,1.2171,0.22169,-0.66417,-1.2275,-1.7596,-2.073,-2.2049,-2.2753,-2.3336,-2.4203,-2.6293,-3.0434,-3.7176,-4.4156,-5.6687,-7.245,-8.6221,-10.353,-11.251,-11.109,-10.248,-9.1228,-8.0277,-7.2897,-6.3623,-5.4828,-4.8312,-4.0121,-3.2503,-2.5773,-2.1118,-1.5386,-1.0166,-0.64504,-0.17443,0.25623,0.5144,0.76789,0.89057,0.82307,0.62725,0.13187,-0.68873,-1.5487,-3.0857,-5.1523,-7.0525,-9.7233,-10.846,-9.323,-7.629,-5.721,-4.2793,-3.439,-2.6009,-1.9818,-1.4928,-1.16,-0.77083,-0.40649,-0.13276,0.22072,0.62089,1.004,1.4929,2.0428,2.5842,2.9835,3.4156,3.7006,3.7994,3.7487,3.4711,3.0908,2.3602,1.3791,0.16115,-0.8678,-2.1868,-3.1704,-3.4563,-3.178,-2.4288,-1.5642,-0.96154,-0.30933,0.14417,0.3553,0.44895,0.38298,0.25094,-0.060984,-0.44642,-0.8312,-1.0787,-1.3751,-1.5666,-1.6627,-1.7368,-1.8186,-1.861,-2.0296,-2.2524,-2.5908,-2.9192,-3.4416,-3.9647,-4.3173,-4.675,-4.8037,-4.677,-4.4493,-4.0203,-3.5622,-3.1792,-2.7256,-2.3227,-1.9951,-1.5527,-1.1029,-0.67658,-0.38543,-0.084768,0.078945,0.13427,0.064622,-0.15383,-0.38263,-0.7688,-1.2272,-1.6998,-2.0293,-2.4015,-2.6836,-2.8306,-2.9773,-3.1298,-3.3219,-3.5391,-3.9645,-4.5426,-5.0944,-5.9511,-6.8303,-7.4063,-7.7822,-7.4725,-6.4579,-5.4393,-3.9825,-2.5773,-1.6188,-0.4773,0.51542,1.1667,1.8992,2.4984,2.9734,3.2458,3.463,3.5013,3.3947,3.0518,2.4586,1.595,0.79747,-0.39165,-1.4189,-1.7962,-1.5591,-0.70978,0.031358,0.89142,1.4506,1.6594,1.5728,1.117,0.23147,-0.7373,-2.4721,-4.7677,-6.7812,-9.4069,-10.587,-9.8817,-9.0319,-8.1597,-7.6363,-7.3798,-7.1347,-6.9191,-6.7675
3.6739,3.8712,3.9409,3.8271,3.6434,3.2683,2.7788,2.3657,1.7959,1.2281,0.69194,0.33313,-0.09229,-0.45111,-0.68907,-1.0049,-1.3369,-1.6422,-2.1254,-2.7315,-3.4933,-4.1646,-5.1911,-6.3402,-7.2351,-8.4139,-9.5431,-10.272,-11.157,-12.001,-12.607,-12.797,-12.328,-11.206,-10.092,-8.6281,-7.2512,-6.0558,-5.3144,-4.4077,-3.6348,-3.1056,-2.4682,-1.9084,-1.528,-1.1114,-0.80901,-0.63877,-0.63012,-0.77401,-1.1199,-1.5346,-2.2378,-3.0833,-3.7293,-4.4916,-5.0269,-5.2757,-5.2784,-5.2459,-5.2398,-5.2667,-5.3008,-5.2497,-5.0341,-4.7224,-4.1018,-3.3193,-2.6747,-1.7834,-0.9466,-0.32218,0.45882,1.1629,1.7741,2.1744,2.6037,2.9055,3.0363,3.0817,2.9676,2.7878,2.425,1.9342,1.3621,0.91906,0.36866,-0.071108,-0.2801,-0.40873,-0.38783,-0.26418,-0.15485,-0.010835,0.079715,0.076332,-0.00036511,-0.20097,-0.46614,-0.91701,-1.4627,-2.1011,-2.6187,-3.3045,-3.9161,-4.2765,-4.6363,-4.8398,-4.9321,-5.0582,-5.2379,-5.6401,-6.1384,-7.0409,-8.2553,-9.2925,-10.462,-10.705,-9.6175,-8.33,-6.5633,-5.0086,-4.0322,-2.9284,-2.0508,-1.537,-0.95942,-0.53737,-0.24982,-0.13623,-0.1288,-0.27725,-0.51439,-0.99601,-1.6785,-2.3426,-3.4049,-4.6329,-5.9422,-6.914,-7.8896,-8.2934,-8.1926,-7.7132,-7.0464,-6.4258,-6.046,-5.6789,-5.4272,-5.3303,-5.2445,-5.1728,-5.0613,-4.8033,-4.3575,-3.7265,-3.1392,-2.2816,-1.3888,-0.70982,0.12592,0.90587,1.4159,2.0015,2.4936,2.875,3.0882,3.2689,3.3401,3.3126,3.1748,2.9408,2.6186,2.3399,1.9852,1.6992,1.5584,1.5086,1.5758,1.6679,1.7996,1.8643,1.8204,1.7007,1.3914,0.91003,0.44245,-0.30298,-1.1392,-1.7568,-2.4558,-2.9075,-3.0852,-3.0898,-3.0066,-2.8865,-2.8184,-2.7507,-2.7495,-2.8084
3.5876,3.6777,3.652,3.4689,3.245,2.8523,2.3959,2.0483,1.5884,1.1833,0.83931,0.63553,0.39266,0.16583,-0.0082821,-0.28492,-0.62206,-0.92285,-1.43,-2.055,-2.8154,-3.4831,-4.4886,-5.6562,-6.5951,-7.9786,-9.5566,-10.927,-13.069,-15.948,-20.471,-25.904,-25.697,-18.708,-15.487,-12.533,-10.521,-9.0296,-8.1727,-7.2451,-6.424,-5.848,-5.0965,-4.3288,-3.7229,-2.9406,-2.2362,-1.6359,-1.2804,-0.95751,-0.81124,-0.81154,-0.97448,-1.2852,-1.6071,-2.1258,-2.7253,-3.4291,-4.0658,-5.0432,-6.2643,-7.3881,-9.0815,-10.678,-11.343,-10.847,-9.214,-7.3046,-5.9586,-4.2894,-2.8682,-1.9634,-0.83411,0.11786,0.93372,1.4245,1.9722,2.3808,2.5971,2.77,2.8139,2.774,2.6222,2.3694,2.0462,1.7774,1.3831,1.0043,0.7433,0.44674,0.23042,0.09707,0.040843,0.0018261,-0.038582,-0.10084,-0.26636,-0.5918,-0.96634,-1.6297,-2.5377,-3.7187,-4.8013,-6.3988,-8.0317,-9.0318,-9.6195,-9.2458,-8.7244,-7.9521,-7.5458,-7.5473,-7.8723,-8.875,-10.797,-13.242,-19.306,-27.413,-15.428,-11.203,-7.6178,-5.1603,-3.8126,-2.4131,-1.3509,-0.75864,-0.17194,0.20964,0.39865,0.41253,0.26064,-0.10016,-0.54234,-1.36,-2.4762,-3.5446,-5.3618,-7.7334,-10.876,-13.937,-19.222,-20.438,-17.158,-13.464,-10.947,-9.1523,-8.1087,-7.011,-6.2036,-5.7144,-5.1903,-4.7574,-4.4424,-3.9928,-3.4584,-2.8346,-2.3052,-1.5277,-0.73068,-0.1426,0.60074,1.2431,1.6612,2.1479,2.5275,2.8127,2.9699,3.1329,3.2416,3.2972,3.3352,3.3302,3.2951,3.2422,3.1549,3.0445,2.9538,2.8233,2.6904,2.5918,2.4615,2.353,2.2643,2.2075,2.1438,2.0872,2.0324,1.9385,1.8297,1.7359,1.6245,1.5371,1.474,1.4465,1.4243,1.3911,1.3482,1.2622,1.1408,0.97559
4.1043,4.0623,3.8533,3.4452,3.0041,2.2953,1.5203,0.96591,0.35812,0.015455,-0.048188,0.013312,0.16745,0.29023,0.32402,0.28296,0.1066,-0.098953,-0.49546,-1.0505,-1.7572,-2.4096,-3.4375,-4.6371,-5.6625,-7.1721,-8.7864,-10.087,-11.941,-13.862,-15.737,-16.799,-16.694,-15.161,-13.813,-12.18,-11.079,-10.412,-10.065,-9.8577,-9.6464,-9.3712,-8.6414,-7.4895,-6.4649,-4.9623,-3.4887,-2.1905,-1.3447,-0.44694,0.19151,0.51932,0.73482,0.72149,0.5584,0.14146,-0.50198,-1.3954,-2.2751,-3.7905,-5.7957,-7.7396,-11.368,-17.347,-26.851,-19.752,-13.596,-10.113,-8.173,-6.0798,-4.2346,-3.069,-1.6765,-0.49526,0.47031,1.0638,1.6983,2.1737,2.4466,2.7051,2.8656,2.9104,2.8782,2.7461,2.4953,2.2229,1.759,1.1979,0.72672,0.11628,-0.37845,-0.66802,-0.70666,-0.58803,-0.37326,-0.21425,-0.15263,-0.3067,-0.57383,-1.2494,-2.3495,-3.9506,-5.5853,-8.5913,-13.399,-20.101,-25.923,-15.132,-11.699,-9.0728,-7.5403,-6.6793,-6.3652,-6.368,-6.7201,-7.1042,-7.4799,-7.2587,-6.217,-5.1065,-3.5429,-2.1344,-1.2418,-0.27303,0.47478,0.91828,1.3311,1.5899,1.6829,1.6499,1.45,1.0232,0.5565,-0.31924,-1.5279,-2.6783,-4.5814,-6.9835,-9.9328,-12.478,-15.554,-16.605,-15.768,-13.776,-11.692,-9.8095,-8.5716,-7.2214,-6.217,-5.663,-5.1711,-4.8618,-4.7085,-4.4404,-3.9888,-3.256,-2.558,-1.5218,-0.47394,0.23776,1.0641,1.6991,2.0744,2.4081,2.5864,2.6674,2.6967,2.7391,2.8226,2.9365,3.1471,3.3856,3.6183,3.7675,3.8773,3.8775,3.7995,3.5711,3.2254,2.9092,2.4552,2.0793,1.9057,1.9593,2.2863,2.8012,3.2339,3.7926,4.2798,4.5832,4.8942,5.1097,5.2414,5.2926,5.3002,5.2382,5.1535,4.9772,4.7434,4.4487
4.9386,4.876,4.5338,3.8432,3.0553,1.5881,-0.38554,-2.1396,-4.1141,-4.3673,-3.0068,-1.8437,-0.59543,0.21357,0.56838,0.79489,0.80878,0.70175,0.46389,0.094574,-0.45289,-1.0088,-2.0013,-3.2956,-4.5042,-6.3622,-8.3371,-9.6648,-10.849,-11.183,-10.966,-10.583,-10.096,-9.5545,-9.274,-9.1681,-9.434,-10.258,-11.255,-13.044,-15.383,-16.904,-16.684,-13.597,-10.85,-7.3778,-4.4435,-2.0809,-0.63027,0.90117,2.0179,2.5969,3.0937,3.2792,3.2417,2.9651,2.4215,1.6132,0.85658,-0.41761,-2.007,-3.409,-5.43,-7.4566,-9.032,-9.7628,-10.085,-9.7523,-8.9759,-7.3395,-5.1759,-3.6272,-1.9029,-0.54183,0.43901,1.0056,1.5239,1.8932,2.1137,2.3811,2.6428,2.8202,3.0005,3.0538,2.9025,2.6125,1.9716,0.95704,-0.0672,-1.7534,-3.5367,-4.5357,-4.2118,-2.7855,-1.2236,-0.28408,0.59189,1.0355,1.0865,0.76381,0.024045,-1.1412,-2.2678,-4.0994,-6.1324,-7.4213,-8.1881,-7.6878,-6.9347,-5.6979,-4.4788,-3.4543,-2.8124,-2.0932,-1.518,-1.1359,-0.68161,-0.18778,0.35945,0.79503,1.3569,1.8436,2.1606,2.4833,2.6932,2.8229,2.9575,3.0618,3.139,3.1582,3.0866,2.8579,2.5535,1.928,1.0025,0.072109,-1.4598,-3.3335,-5.5623,-7.3921,-10.043,-12.671,-14.118,-14.096,-11.858,-9.2901,-7.6632,-5.9974,-4.9265,-4.534,-4.5293,-5.1347,-5.97,-7.3535,-7.9787,-6.5195,-4.6266,-2.1884,-0.22967,0.88281,1.9342,2.5814,2.7996,2.7664,2.4492,1.9225,1.4857,0.99617,0.87491,1.0975,1.7517,2.6184,3.45,3.9769,4.48,4.7141,4.6833,4.3487,3.62,2.7746,1.2632,-0.59007,-1.9245,-1.6721,0.17793,2.3822,3.8316,5.3942,6.5623,7.2342,7.8935,8.3341,8.5997,8.6961,8.7068,8.6068,8.4643,8.1915,7.8205,7.3601
4.8031,5.0618,5.0484,4.5523,3.8066,2.1486,-0.54769,-3.6459,-9.4814,-9.3302,-4.5023,-2.2356,-0.54335,0.17687,0.30892,0.12053,-0.15748,-0.29171,-0.27291,-0.11356,-0.083278,-0.24382,-0.85801,-2.0583,-3.4403,-6.1741,-10.542,-16.281,-23.024,-13.412,-9.2949,-7.4968,-6.0733,-5.4092,-5.296,-5.7137,-6.7554,-8.5538,-10.636,-14.408,-19.756,-24.477,-25.363,-18.512,-13.567,-8.2117,-4.1726,-1.116,0.63993,2.4538,3.7503,4.4078,4.9694,5.1942,5.1808,4.9587,4.54,3.9483,3.3838,2.5367,1.5209,0.63385,-0.72611,-2.3478,-4.3518,-6.2509,-10.088,-18.257,-24.895,-11.537,-6.3079,-3.7967,-1.7654,-0.56953,0.0046648,0.093934,-0.092667,-0.43794,-0.63487,-0.54867,-0.0098825,0.63056,1.5189,2.2137,2.5887,2.603,2.1703,1.1127,-0.18764,-2.9474,-7.856,-15.395,-10.684,-4.5644,-1.1937,0.43577,1.8849,2.7083,2.9784,3.0245,2.7239,2.0961,1.4453,0.34653,-0.86932,-1.8291,-2.9893,-3.8433,-4.1482,-3.8595,-2.8842,-1.4906,-0.42537,0.88844,1.9643,2.6141,3.3059,3.807,4.1338,4.2647,4.2849,4.1278,3.8991,3.459,2.9243,2.5108,2.1558,2.1213,2.4432,2.8128,3.3142,3.7005,3.8142,3.7109,3.2848,2.7563,1.7178,0.28167,-1.5937,-3.34,-6.2962,-10.423,-14.347,-15.148,-10.311,-6.7388,-4.9081,-3.2393,-2.3104,-2.0491,-2.3144,-3.4391,-5.0214,-8.5926,-12.805,-8.6129,-4.7592,-1.1807,1.1141,2.2571,3.1927,3.5279,3.3894,2.7582,1.5424,-0.38304,-2.4294,-6.0342,-8.5779,-6.8372,-3.0045,-0.024786,2.1143,3.2929,4.4413,5.123,5.3298,5.1933,4.494,3.5158,1.3894,-2.2167,-7.4818,-6.6409,-0.83144,3.0801,5.1184,7.0672,8.4186,9.1443,9.8208,10.234,10.432,10.465,10.383,10.174,9.9379,9.5384,9.0252,8.3958
1.8528,2.9091,3.8143,4.1658,4.0946,3.6127,2.7848,2.0743,1.2534,0.79281,0.66617,0.5899,0.22256,-0.71695,-1.9589,-4.5253,-8.0121,-9.3859,-7.032,-4.0432,-2.1109,-1.3092,-0.91811,-1.2065,-1.816,-3.1001,-4.7415,-5.8263,-6.4236,-5.7007,-4.4817,-3.6586,-2.8411,-2.5118,-2.5638,-3.0376,-4.0823,-5.7171,-7.3303,-10.217,-14.091,-17.286,-17.824,-13.1,-9.6485,-5.7875,-2.7201,-0.31626,1.0769,2.483,3.4117,3.8557,4.0934,4.0265,3.7981,3.3314,2.8,2.3155,2,1.6386,1.3134,1.0408,0.5115,-0.23551,-1.2645,-2.2211,-3.6248,-4.7125,-4.9084,-4.2316,-3.0288,-2.1718,-1.5155,-1.452,-2.0257,-2.9743,-4.9557,-8.0738,-11.284,-13.712,-9.5509,-6.4264,-3.3478,-1.2044,0.22504,0.90497,1.3024,1.2007,0.84199,0.083064,-0.72354,-1.1467,-1.0506,-0.41873,0.44287,1.0769,1.7765,2.3041,2.5898,2.787,2.7405,2.427,1.977,1.0766,-0.24062,-1.5808,-4.0922,-8.0234,-12.538,-14.768,-7.9576,-3.6044,-1.4067,0.69004,2.1501,2.9269,3.6463,4.0342,4.1201,3.9947,3.5719,2.8299,1.9986,0.47501,-1.6214,-3.6355,-6.567,-7.0886,-4.4666,-2.3239,-0.077258,1.4589,2.2312,2.8338,3.015,2.9131,2.4618,1.6951,0.6736,-0.24578,-1.5347,-2.7063,-3.3339,-3.6216,-3.263,-2.5033,-1.8522,-1.0813,-0.48989,-0.21059,-0.079701,-0.20841,-0.40257,-0.64286,-0.58189,-0.0030042,0.70061,1.6916,2.5222,2.9634,3.2056,2.9999,2.5641,1.5652,0.021494,-2.1308,-4.1632,-7.1852,-8.9602,-8.0819,-5.3665,-2.7165,-0.49882,0.89488,2.3803,3.4827,4.0723,4.5213,4.6207,4.5095,4.1242,3.7245,3.5853,3.8492,4.6421,5.6881,6.4644,7.3417,7.9939,8.311,8.5452,8.5827,8.4586,8.2868,7.9725,7.5659,7.216,6.6846,6.102,5.442
-1.3757,0.11471,1.5467,2.4786,2.8978,3.1693,3.1797,3.0702,2.7866,2.3992,1.8725,1.3392,0.36868,-1.037,-2.4766,-4.9796,-7.8308,-8.8654,-7.3223,-4.8469,-2.9617,-2.0035,-1.2426,-0.93222,-0.91555,-1.0805,-1.3596,-1.5416,-1.6566,-1.6042,-1.4121,-1.2595,-1.1335,-1.1306,-1.2634,-1.6174,-2.201,-2.9963,-3.7093,-4.6806,-5.4788,-5.8298,-5.7114,-4.9298,-4.0521,-2.716,-1.423,-0.30356,0.36255,0.97213,1.2316,1.2023,0.80629,0.010587,-0.85411,-2.3181,-3.9223,-4.9988,-4.948,-4.0314,-2.7991,-1.9943,-1.2026,-0.74803,-0.57754,-0.59742,-0.7118,-0.85411,-0.94389,-0.98301,-1.1068,-1.3537,-1.8285,-2.7138,-4.1322,-5.5334,-7.974,-11.011,-13.274,-14.452,-12.67,-10.416,-7.4282,-4.9085,-2.9371,-1.8397,-0.79466,-0.20556,-0.029268,-0.047515,-0.25497,-0.58443,-0.87373,-1.256,-1.5749,-1.7492,-1.7684,-1.4714,-1.0634,-0.49776,-0.036171,0.19502,0.15661,-0.19213,-0.95241,-1.8018,-3.3233,-5.1645,-6.2665,-6.4964,-5.0761,-3.1477,-1.8455,-0.47027,0.52362,1.0363,1.4201,1.5153,1.3364,1.027,0.36679,-0.62501,-1.5918,-3.3023,-5.6501,-7.8968,-11.222,-11.832,-8.6379,-6.2504,-3.7016,-1.886,-0.86232,0.076989,0.6101,0.75511,0.69326,0.36925,-0.17297,-0.67051,-1.4209,-2.1322,-2.5692,-2.9412,-3.0338,-2.8354,-2.5285,-1.9839,-1.3829,-0.95589,-0.45461,-0.033539,0.23387,0.55035,0.87081,1.1838,1.4115,1.6586,1.7762,1.7397,1.46,0.90877,0.30259,-0.81975,-2.2786,-4.0052,-5.3811,-7.1097,-8.3738,-8.7401,-8.3138,-6.9079,-5.0129,-3.5705,-1.7903,-0.27978,0.67236,1.685,2.4545,2.8864,3.3288,3.6658,3.962,4.1803,4.4535,4.6906,4.7971,4.8211,4.6651,4.4313,3.9695,3.3766,2.7235,2.2175,1.533,0.84209,0.32143,-0.39241,-1.0171,-1.472
-2.352,-1.2693,-0.049949,0.91598,1.4766,2.0051,2.3145,2.4089,2.375,2.1772,1.8132,1.4319,0.77507,-0.009282,-0.65765,-1.5025,-2.1811,-2.4493,-2.4655,-2.2,-1.7973,-1.4917,-1.1641,-0.9583,-0.8847,-0.86352,-0.88213,-0.91561,-0.93819,-0.94097,-0.91347,-0.88274,-0.86729,-0.87967,-0.92813,-1.0726,-1.27,-1.5272,-1.7457,-2.0225,-2.2125,-2.28,-2.2383,-2.0486,-1.8171,-1.4576,-1.098,-0.82972,-0.71475,-0.73727,-0.99166,-1.4037,-2.2501,-3.5957,-5.0348,-7.839,-12.627,-24.394,-19.315,-10.814,-6.7569,-4.811,-2.9782,-1.7562,-0.94486,-0.53529,-0.20478,-0.078664,-0.091691,-0.25695,-0.62283,-1.0667,-1.9134,-3.1001,-4.7245,-6.2471,-8.7651,-11.985,-14.902,-18.755,-17.511,-14.147,-10.176,-7.1344,-4.8652,-3.5873,-2.3509,-1.5924,-1.3011,-1.255,-1.5911,-2.312,-3.115,-4.6299,-6.72,-8.6041,-10.509,-9.6812,-7.8378,-5.3938,-3.5412,-2.301,-1.6937,-1.2713,-1.1944,-1.3152,-1.6146,-1.9622,-2.1424,-2.2318,-2.1049,-1.833,-1.5984,-1.3475,-1.2284,-1.2402,-1.4071,-1.735,-2.2059,-2.6494,-3.3677,-4.2261,-4.9405,-5.9586,-6.9636,-7.6664,-8.2287,-8.1834,-7.523,-6.7223,-5.5054,-4.2884,-3.4664,-2.5911,-1.9977,-1.7526,-1.6831,-1.9126,-2.4298,-2.9837,-3.9135,-5.0193,-5.897,-6.9317,-7.5042,-7.3265,-6.7334,-5.5844,-4.378,-3.5281,-2.5463,-1.7439,-1.2563,-0.73241,-0.33954,-0.077007,0.02682,0.057363,-0.066434,-0.29564,-0.77761,-1.4853,-2.1994,-3.4207,-4.979,-6.9362,-8.7722,-11.884,-16.451,-21.532,-21.89,-15.385,-11.139,-8.8348,-6.4174,-4.485,-3.2778,-1.9085,-0.77755,-0.081309,0.71137,1.3074,1.7449,1.9458,2.0546,1.947,1.7031,1.1273,0.21967,-0.67559,-2.1591,-3.8586,-5.4873,-6.451,-7.3017,-7.9585,-8.6716,-10.103,-12.091,-13.072
-2.7312,-1.8557,-0.78203,0.12524,0.69919,1.3042,1.7307,1.9331,2.0689,2.0389,1.8667,1.6592,1.2837,0.82956,0.46427,-0.015166,-0.43494,-0.69297,-0.93332,-1.0659,-1.1242,-1.1475,-1.1574,-1.1782,-1.2103,-1.2796,-1.3565,-1.4129,-1.478,-1.5011,-1.4865,-1.4362,-1.3137,-1.1776,-1.0667,-0.9387,-0.85115,-0.80673,-0.79195,-0.81369,-0.86824,-0.90529,-0.96289,-1.0173,-1.054,-1.1168,-1.2093,-1.3626,-1.5316,-1.8463,-2.2879,-2.7187,-3.4409,-4.3454,-5.1376,-6.2955,-7.3341,-7.8058,-7.4813,-6.3344,-4.8167,-3.6924,-2.3561,-1.2541,-0.40039,0.091382,0.5437,0.79037,0.84348,0.70954,0.38312,0.020482,-0.72925,-1.7539,-3.0693,-4.3139,-6.3267,-8.8037,-10.937,-13.176,-12.626,-10.659,-7.8908,-5.587,-3.8196,-2.7927,-1.8178,-1.2294,-1.026,-1.0822,-1.5245,-2.3776,-3.3352,-5.1374,-7.7617,-10.454,-14.111,-12.606,-9.5439,-6.3345,-4.1061,-2.5763,-1.7706,-1.0502,-0.64072,-0.49726,-0.46574,-0.5497,-0.69367,-0.90796,-1.1532,-1.4569,-1.7381,-2.1972,-2.7892,-3.323,-4.1109,-4.9701,-5.8323,-6.4472,-7.2029,-7.8809,-8.447,-9.2183,-10.011,-10.53,-11.034,-10.978,-10.224,-9.2558,-7.7653,-6.2874,-5.3366,-4.282,-3.548,-3.2037,-3.0709,-3.302,-3.9052,-4.637,-6.0172,-8.0277,-10.136,-14.298,-20.743,-18.484,-13.888,-9.8809,-7.2387,-5.7955,-4.3444,-3.2853,-2.6877,-2.1048,-1.7314,-1.5175,-1.4559,-1.5081,-1.7101,-1.959,-2.4307,-3.1132,-3.7666,-4.8422,-6.1764,-7.8309,-9.2862,-11.553,-13.961,-15.413,-15.803,-14.404,-12.467,-11.022,-9.279,-7.6404,-6.4914,-5.0194,-3.6838,-2.7816,-1.7548,-0.9243,-0.33471,-0.059726,0.065364,-0.13468,-0.51304,-1.3964,-2.7855,-4.2721,-7.0471,-11.309,-18.646,-25.058,-17.81,-14.426,-13.726,-14.43,-16.931,-18.841
