-0.057728,0.59061,1.302,1.8658,2.2216,2.5856,2.8544,2.9795,3.0521,2.989,2.7674,2.4912,1.9404,1.1451,0.37199,-0.98101,-2.7989,-4.5893,-7.8954,-13.262,-22.381,-17.021,-10.444,-6.8871,-5.1099,-3.3842,-2.1737,-1.522,-0.87371,-0.44776,-0.1931,-0.084802,-0.029085,-0.077186,-0.16436,-0.37042,-0.70411,-1.1884,-1.6874,-2.5414,-3.6675,-4.7215,-6.3566,-8.1277,-9.258,-9.9362,-9.335,-7.996,-6.9085,-5.6208,-4.4865,-3.7525,-2.8965,-2.1714,-1.7007,-1.1906,-0.79472,-0.52443,-0.39423,-0.3141,-0.35607,-0.41559,-0.61144,-0.91132,-1.287,-1.5959,-2.0542,-2.51,-2.7806,-2.9742,-2.8931,-2.6476,-2.0796,-1.3884,-0.70849,-0.2511,0.21344,0.48676,0.54382,0.41246,0.042539,-0.38928,-1.1797,-2.1963,-3.4081,-4.4206,-5.7298,-6.7114,-7.0172,-6.7678,-5.9376,-4.9161,-4.1914,-3.354,-2.7527,-2.4531,-2.2825,-2.4254,-2.7237,-3.4181,-4.5546,-6.2117,-7.9264,-11.231,-16.594,-22.841,-19.302,-13.568,-11.058,-8.8222,-7.2622,-6.0443,-5.2725,-4.3466,-3.537,-3.0027,-2.4143,-1.9796,-1.6988,-1.5826,-1.559,-1.676,-1.8496,-2.1749,-2.5931,-2.9333,-3.3751,-3.7295,-3.9502,-3.9593,-3.8635,-3.6855,-3.5018,-3.2713,-3.1094,-3.0359,-2.9705,-2.9144,-2.8101,-2.6559,-2.3686,-2.0058,-1.739,-1.4518,-1.3178,-1.3877,-1.596,-2.0907,-2.8727,-3.6512,-4.9951,-6.7825,-8.5153,-11.674,-16.501,-21.234,-17.604,-12.4,-9.0069,-7.1654,-5.27,-3.8057,-2.9019,-1.8827,-1.0544,-0.39293,-0.014393,0.36488,0.59724,0.67735,0.67522,0.54629,0.27778,-0.025574,-0.60618,-1.4215,-2.2349,-3.663,-5.6245,-7.5713,-10.958,-14.525,-13.933,-11.432,-8.605,-6.6784,-5.6956,-4.8358,-4.3812,-4.2434,-4.2449,-4.3959,-4.6427,-4.8274,-5.0573,-5.2224,-5.2985,-5.3334,-5.3453,-5.3925
-0.63698,0.10768,0.9464,1.6218,2.0317,2.4592,2.7395,2.8549,2.899,2.7928,2.5321,2.2295,1.6684,0.91425,0.20475,-0.95183,-2.3837,-3.6449,-5.5401,-7.4019,-8.4308,-8.1702,-6.7955,-5.1177,-3.9878,-2.7352,-1.7717,-1.2173,-0.68286,-0.33931,-0.15703,-0.11972,-0.18218,-0.37269,-0.59748,-1.0197,-1.6047,-2.377,-3.1178,-4.3648,-5.991,-7.564,-10.354,-14.607,-20.098,-30.79,-17.468,-12.377,-9.9314,-7.6233,-5.9378,-4.9349,-3.8602,-3.0281,-2.5439,-2.0299,-1.6636,-1.4267,-1.3364,-1.2962,-1.3462,-1.4504,-1.6305,-1.8916,-2.1985,-2.4361,-2.7143,-2.9236,-3.0076,-2.9908,-2.8075,-2.5835,-2.1895,-1.7402,-1.2977,-1.0062,-0.69972,-0.5269,-0.51255,-0.61406,-0.8805,-1.1817,-1.6889,-2.2868,-2.9521,-3.4486,-4.0239,-4.4641,-4.6897,-4.7998,-4.738,-4.5623,-4.4538,-4.2883,-4.1854,-4.1845,-4.3205,-4.6119,-4.9606,-5.6284,-6.4677,-7.5496,-8.6075,-10.078,-11.466,-12.257,-12.81,-12.845,-12.737,-12.589,-12.379,-11.81,-11.02,-9.6442,-8.1146,-7.027,-5.7382,-4.6687,-3.8319,-3.3251,-2.8221,-2.483,-2.3275,-2.2265,-2.2399,-2.3133,-2.4569,-2.6509,-2.8768,-3.0594,-3.3637,-3.6967,-3.9937,-4.5353,-5.2253,-5.8568,-6.8527,-7.9159,-8.6987,-8.8577,-8.2493,-7.0121,-6.0135,-4.8422,-3.9737,-3.4419,-3.2804,-3.3706,-3.8083,-4.3577,-5.441,-6.9284,-8.345,-10.591,-12.93,-14.282,-13.94,-12.455,-10.861,-9.8053,-8.5795,-7.4416,-6.5718,-5.408,-4.2863,-3.2722,-2.5998,-1.8747,-1.3343,-1.0549,-0.83883,-0.80067,-0.92646,-1.1267,-1.5441,-2.1254,-2.6712,-3.535,-4.5165,-5.2917,-6.2272,-6.88,-7.0705,-6.9347,-6.5487,-6.1587,-5.9416,-5.8361,-5.9643,-6.2195,-6.7587,-7.485,-8.3373,-8.9924,-9.7726,-10.331,-10.517,-10.459,-10.173,-9.8028
-1.3291,-0.60362,0.24078,0.93988,1.3607,1.8076,2.1071,2.2449,2.2908,2.1992,1.9723,1.7099,1.2537,0.68927,0.19101,-0.52526,-1.2801,-1.836,-2.5034,-2.9923,-3.2044,-3.1695,-2.8772,-2.4015,-2.0044,-1.5019,-1.0884,-0.84542,-0.6448,-0.57156,-0.61793,-0.72648,-0.96298,-1.2808,-1.5867,-2.0799,-2.6884,-3.4552,-4.1352,-5.2394,-6.5693,-7.6971,-9.3438,-10.951,-11.874,-12.338,-11.697,-10.375,-9.2234,-7.7377,-6.4625,-5.6462,-4.7384,-4.0506,-3.6688,-3.3039,-3.092,-2.9927,-2.9811,-3.0465,-3.1727,-3.3542,-3.6484,-4.0015,-4.4309,-4.8007,-5.2634,-5.5918,-5.7047,-5.5995,-5.2094,-4.7591,-4.0943,-3.4169,-2.7993,-2.4276,-2.0641,-1.8719,-1.8316,-1.9287,-2.1762,-2.4504,-2.9003,-3.412,-3.9387,-4.2994,-4.7453,-5.1157,-5.3305,-5.5218,-5.6669,-5.7888,-5.8604,-6.0142,-6.2035,-6.3928,-6.6849,-6.9823,-7.2248,-7.6051,-8.0191,-8.5154,-8.9217,-9.548,-10.279,-10.899,-11.858,-13.182,-14.495,-17.068,-21.266,-25.564,-21.919,-16.451,-12.843,-10.866,-8.8185,-7.2519,-5.9965,-5.2265,-4.3773,-3.7119,-3.3247,-2.9566,-2.733,-2.6609,-2.6879,-2.8443,-3.1104,-3.4183,-3.9082,-4.5268,-5.1206,-6.0988,-7.361,-8.5749,-10.801,-14.256,-20.919,-32.937,-18.421,-12.44,-9.73,-7.2606,-5.6086,-4.5457,-4.0513,-3.7512,-3.7923,-4.0394,-4.6121,-5.4231,-6.1562,-7.2241,-8.2955,-9.2664,-9.9234,-10.716,-11.607,-12.319,-13.098,-12.993,-12.066,-10.141,-8.1163,-6.3869,-5.316,-4.2002,-3.399,-2.9714,-2.6109,-2.4491,-2.451,-2.547,-2.7633,-3.0823,-3.3658,-3.7896,-4.2184,-4.5239,-4.8836,-5.1514,-5.3422,-5.4487,-5.5819,-5.7753,-6.0107,-6.5041,-7.2497,-8.0023,-9.3124,-11.01,-13.07,-14.917,-17.615,-19.873,-20.28,-18.777,-16.523,-14.596
-1.8638,-1.1483,-0.31497,0.3906,0.83079,1.2844,1.6065,1.7531,1.8083,1.7177,1.4842,1.2257,0.79058,0.28356,-0.10647,-0.60478,-1.0192,-1.2519,-1.4343,-1.4709,-1.3791,-1.2357,-0.99189,-0.74556,-0.5714,-0.39987,-0.33041,-0.36302,-0.51174,-0.79156,-1.183,-1.5179,-1.9912,-2.4552,-2.78,-3.192,-3.6168,-4.1262,-4.6003,-5.3724,-6.3351,-7.1421,-8.2831,-9.311,-9.8811,-10.145,-9.8255,-9.034,-8.2958,-7.2058,-6.2008,-5.5793,-4.9632,-4.5857,-4.441,-4.4428,-4.5826,-4.795,-4.9438,-5.1343,-5.3325,-5.4726,-5.8132,-6.349,-7.1478,-7.9352,-9.3066,-10.791,-11.551,-11.358,-9.8836,-8.47,-6.711,-5.2842,-4.2133,-3.6211,-3.1023,-2.8584,-2.8289,-3.0213,-3.4224,-3.8371,-4.5175,-5.2866,-6.0088,-6.4746,-6.9699,-7.2707,-7.3733,-7.4778,-7.5792,-7.7563,-7.898,-8.2264,-8.689,-9.0829,-9.5854,-10.03,-10.213,-10.16,-9.9836,-9.708,-9.4256,-9.263,-9.3523,-9.6133,-10.226,-11.234,-12.291,-14.15,-16.165,-17.181,-16.575,-14.773,-12.819,-11.564,-10.098,-8.7793,-7.5236,-6.6593,-5.5845,-4.6629,-4.0872,-3.4969,-3.1067,-2.9421,-2.908,-3.0617,-3.4023,-3.7702,-4.3771,-5.1601,-5.8455,-6.8066,-7.8746,-8.752,-9.9748,-11.211,-12.096,-12.166,-11.07,-9.1574,-7.6612,-5.9272,-4.5688,-3.584,-3.0705,-2.6641,-2.5474,-2.6318,-2.9189,-3.4015,-3.8682,-4.6212,-5.5289,-6.5969,-7.5675,-9.2062,-11.49,-14.007,-19.829,-31.048,-20.099,-13.537,-9.9355,-7.6242,-6.4088,-5.2582,-4.5219,-4.1783,-3.9328,-3.8605,-3.917,-4.0137,-4.1852,-4.3878,-4.5474,-4.7514,-4.9251,-5.0094,-5.0614,-5.037,-4.986,-4.9646,-5.0217,-5.2278,-5.541,-6.2154,-7.2705,-8.3338,-10.195,-12.618,-15.804,-18.681,-23.363,-28.966,-30.082,-24.746,-19.833,-16.36
-2.1626,-1.4486,-0.60217,0.13356,0.61514,1.1325,1.5028,1.661,1.7385,1.6138,1.2831,0.90817,0.24563,-0.55452,-1.1588,-1.8794,-2.3025,-2.3474,-2.0507,-1.4896,-0.84245,-0.36923,0.16658,0.5593,0.74359,0.82572,0.70731,0.4621,-0.066129,-0.83884,-1.8328,-2.6802,-3.7885,-4.6396,-4.9288,-4.8744,-4.5839,-4.3506,-4.3701,-4.7145,-5.4975,-6.4225,-8.1424,-10.457,-12.398,-13.858,-12.402,-9.7962,-8.0808,-6.2931,-5.0368,-4.4211,-4.0417,-4.0988,-4.4181,-5.1813,-6.2217,-7.3153,-7.9343,-8.1634,-7.8651,-7.4791,-7.1565,-7.3089,-8.0478,-9.0725,-11.358,-15.6,-21.593,-21.508,-13.535,-10.213,-7.2792,-5.3445,-4.0851,-3.4403,-2.9252,-2.7581,-2.8655,-3.268,-4.0065,-4.7835,-6.1306,-7.7838,-9.5583,-10.734,-11.431,-11.096,-10.571,-9.9514,-9.5692,-9.5041,-9.7511,-10.271,-11.126,-11.991,-13.516,-15.335,-16.332,-15.623,-13.218,-10.796,-9.4092,-7.9897,-7.0733,-6.6898,-6.566,-6.7649,-7.1192,-7.7616,-8.4773,-9.1849,-9.6504,-10.205,-10.752,-11.107,-11.286,-10.653,-9.2857,-8.0154,-6.3632,-4.9554,-4.1022,-3.2375,-2.6979,-2.4853,-2.4321,-2.6429,-3.1225,-3.601,-4.4817,-5.5705,-6.4482,-7.5906,-8.4931,-8.8686,-8.8463,-8.3417,-7.5311,-6.7586,-5.5934,-4.386,-3.5048,-2.4332,-1.5527,-0.89915,-0.57325,-0.32879,-0.29406,-0.3706,-0.60476,-0.95233,-1.274,-1.7843,-2.3917,-3.1335,-3.7918,-4.8365,-6.0349,-6.9839,-8.0571,-8.4664,-8.1868,-7.27,-6.191,-5.2544,-4.7495,-4.3589,-4.27,-4.3823,-4.6997,-5.1263,-5.5427,-5.7847,-6.0407,-6.2129,-6.3495,-6.5376,-6.6966,-6.6977,-6.4132,-5.8269,-5.0589,-4.5052,-3.9433,-3.6907,-3.7382,-4.1603,-5.0367,-6.0336,-7.8668,-10.377,-13.735,-17.099,-23.508,-31.524,-26.155,-19.87,-15.644,-12.541
-2.7742,-2.1192,-1.2488,-0.43411,0.142,0.85421,1.4046,1.7006,1.8949,1.8119,1.4034,0.84432,-0.29226,-1.9569,-3.6404,-6.378,-8.542,-8.0594,-5.4388,-2.8619,-0.90232,0.19099,1.2567,1.9588,2.2484,2.3561,2.1462,1.786,0.95958,-0.30705,-2.1603,-4.1412,-7.99,-13.545,-14.047,-8.8898,-5.3808,-3.3726,-2.5255,-2.1252,-2.435,-3.1596,-4.8215,-7.5114,-10.329,-13.138,-10.376,-6.6765,-4.6619,-2.8357,-1.7512,-1.3503,-1.2957,-1.8372,-2.6915,-4.5038,-7.4845,-12.554,-19.409,-17.634,-11.016,-8.5679,-6.6015,-5.6579,-5.4134,-5.6301,-6.1355,-6.724,-6.9638,-6.6855,-5.7535,-4.8744,-3.7098,-2.7797,-2.1177,-1.811,-1.6254,-1.6843,-1.9096,-2.4391,-3.3399,-4.3473,-6.2876,-9.1812,-14.008,-21.137,-26.448,-16.004,-13.076,-11.066,-10.275,-10.218,-10.558,-11.276,-12.175,-12.996,-14.842,-17.953,-20.736,-18.263,-12.653,-8.6619,-6.5359,-4.3717,-2.8897,-2.134,-1.5426,-1.3583,-1.4478,-1.8169,-2.5055,-3.5112,-4.531,-6.3312,-9.043,-12.124,-19.968,-21.918,-12.607,-9.0536,-6.0237,-4.0154,-2.9594,-1.9911,-1.4407,-1.2698,-1.3145,-1.6648,-2.297,-2.9803,-4.2489,-5.9543,-7.5946,-10.67,-14.548,-15.557,-12.019,-8.1762,-5.2924,-3.5891,-1.7665,-0.33623,0.51741,1.4069,2.0166,2.3444,2.4181,2.3111,2.0262,1.7395,1.316,0.95825,0.7623,0.59636,0.49231,0.35759,0.21346,-0.059963,-0.42143,-0.71603,-1.0709,-1.3232,-1.4512,-1.5404,-1.6104,-1.7484,-1.9574,-2.443,-3.2529,-4.1186,-5.667,-7.5841,-9.3154,-9.8805,-9.4568,-8.7392,-8.5497,-9.1051,-10.683,-12.233,-12.136,-8.7587,-5.4477,-3.5569,-1.7831,-0.7182,-0.2979,-0.20151,-0.56561,-1.1625,-2.3372,-3.9558,-5.9712,-7.6499,-9.7879,-10.892,-10.494,-8.8376,-6.7952,-4.9514
-5.9049,-5.3456,-4.4239,-3.335,-2.4479,-1.2454,-0.1328,0.58004,1.201,1.473,1.3286,0.91112,-0.10836,-1.7581,-3.5571,-6.7854,-9.8338,-9.0421,-5.4316,-2.3896,-0.21407,0.97258,2.1038,2.799,3.0868,3.1911,2.9945,2.6755,2.0083,1.0462,-0.2742,-1.5012,-3.4018,-4.9293,-4.873,-3.1947,-1.1037,0.56422,1.4642,2.1726,2.3882,2.2843,1.8698,1.2961,0.90271,0.64759,0.8328,1.3539,1.8283,2.3418,2.6249,2.6355,2.3764,1.7305,0.9768,-0.43467,-2.2776,-4.3019,-5.4878,-5.7893,-4.905,-4.1633,-3.3159,-2.6991,-2.328,-2.1461,-2.0092,-1.8435,-1.6874,-1.416,-1.1171,-0.94142,-0.8032,-0.83978,-1.0108,-1.2313,-1.544,-1.7825,-1.8614,-2.0308,-2.3504,-2.7932,-3.7059,-5.0258,-6.6219,-7.7526,-8.529,-8.5206,-8.3034,-8.4181,-9.1645,-10.749,-12.295,-14.53,-15.007,-13.864,-11.771,-9.9869,-8.6301,-6.786,-4.6092,-2.4377,-0.97665,0.6677,1.939,2.6561,3.3077,3.5924,3.5949,3.3,2.6769,1.7311,0.79264,-0.7694,-2.6351,-4.1224,-5.7901,-6.2385,-5.462,-4.4426,-3.1178,-2.0183,-1.4013,-0.86708,-0.63595,-0.66908,-0.99033,-1.556,-2.2878,-2.9989,-4.0153,-5.2046,-6.3054,-8.2326,-10.078,-10.147,-7.7086,-4.5129,-1.7871,-0.11962,1.6434,2.9924,3.7427,4.4163,4.7244,4.6658,4.3803,3.6426,2.5218,1.4571,0.0054214,-0.93848,-0.94311,-0.14304,0.92675,1.8423,2.3234,2.6951,2.7902,2.7215,2.4725,2.089,1.7602,1.2855,0.78442,0.21899,-0.25624,-1.0413,-2.1633,-3.342,-5.6957,-9.5924,-16.86,-19.614,-12.074,-8.3945,-7.1582,-6.9366,-8.013,-9.3535,-9.0213,-5.4567,-1.9503,0.048638,1.9909,3.2673,3.8496,4.2188,4.1802,3.9424,3.387,2.6456,1.8165,1.2376,0.62554,0.33339,0.36895,0.73787,1.3624,2.1397
-13.763,-12.91,-12.163,-10.585,-8.6877,-5.787,-3.2109,-1.7369,-0.28069,0.59319,0.9687,0.97721,0.6808,0.12315,-0.38111,-0.96962,-1.2581,-1.1461,-0.60408,0.20603,1.0791,1.6526,2.2493,2.5828,2.6824,2.5925,2.3062,1.9767,1.5787,1.2845,1.1702,1.2349,1.4837,1.9692,2.4784,3.3499,4.3034,5.2053,5.7646,6.3377,6.6746,6.7937,6.7859,6.6598,6.5362,6.3456,6.1962,6.0729,5.9956,5.886,5.7296,5.5725,5.2446,4.7953,4.3736,3.6809,2.9002,2.0944,1.5173,0.84742,0.24007,-0.16456,-0.78622,-1.3736,-1.7622,-1.728,-1.3765,-0.75957,-0.25784,0.28402,0.57285,0.57906,0.17149,-0.73297,-2.271,-3.7663,-5.8157,-6.4277,-5.4961,-3.7347,-2.3406,-1.6625,-1.2169,-1.2169,-1.4978,-1.8043,-2.3072,-2.8815,-3.4455,-4.433,-5.9017,-8.1064,-10.601,-14.524,-15.018,-11.686,-7.6979,-4.7664,-3.0557,-0.9425,0.91012,2.5556,3.648,4.92,5.9588,6.5617,7.129,7.4279,7.4595,7.238,6.7441,5.9674,5.2207,4.0325,2.7052,1.6899,0.43034,-0.61769,-1.2921,-1.5263,-1.5056,-1.2533,-1.0265,-0.86253,-1.0017,-1.3536,-2.2073,-3.4446,-4.8551,-5.702,-5.998,-5.512,-4.9817,-4.0861,-3.1021,-2.2067,-0.84541,0.68224,2.2012,3.2803,4.5199,5.4904,6.0321,6.4693,6.5497,6.2334,5.6841,4.4552,2.4215,0.11005,-5.0056,-20.334,-11.722,-3.2961,0.37809,2.4335,3.3555,4.0046,4.1617,4.0064,3.4874,2.6782,1.949,0.89556,-0.059961,-0.70068,-0.94918,-1.0545,-1.1302,-1.2977,-1.6881,-2.224,-2.5604,-2.4765,-1.8142,-0.86653,-0.17785,0.59211,1.222,1.7346,2.5992,3.6971,4.8902,5.7279,6.6906,7.3913,7.7195,7.9038,7.809,7.6027,7.1666,6.6197,6.0575,5.6573,5.2469,5.0359,5.0223,5.1972,5.5295,5.9839
-14.47,-14.491,-17.656,-19.924,-13.105,-7.0588,-3.3542,-1.5019,0.14965,1.0815,1.5172,1.6125,1.5305,1.312,1.1433,0.93819,0.8274,0.82339,0.94411,1.2205,1.5938,1.9074,2.2589,2.4372,2.3373,1.8126,0.77941,-0.29137,-1.7479,-2.0129,-0.42446,1.214,3.3157,5.0976,6.2179,7.4882,8.5429,9.387,9.8777,10.365,10.667,10.765,10.748,10.57,10.345,9.9506,9.4587,8.9071,8.4718,7.9554,7.5591,7.3629,7.2055,7.1231,7.0494,6.894,6.6041,6.1463,5.6815,4.8205,3.6309,2.487,0.41899,-2.5883,-6.4024,-7.6834,-4.5366,-1.1892,0.59822,2.1451,2.9278,3.0841,2.7086,1.5864,-0.50871,-2.9531,-7.7435,-9.7706,-6.1595,-2.1944,0.20644,1.3347,2.2155,2.614,2.6857,2.5971,2.2709,1.7846,1.3072,0.61322,-0.18897,-0.96032,-1.3436,-1.741,-1.5485,-1.0086,0.19504,1.6229,2.7305,4.2275,5.6532,6.9777,7.9344,9.0413,9.9687,10.524,11.066,11.371,11.425,11.276,10.849,10.142,9.4269,8.2069,6.6775,5.2992,3.1398,0.56616,-2.1214,-3.6301,-3.6582,-2.2421,-1.2004,-0.33568,-0.2276,-0.68095,-2.055,-4.6699,-9.56,-17.488,-16.717,-7.9384,-4.6792,-1.8265,0.23205,1.487,2.9707,4.3172,5.5645,6.3878,7.3722,8.164,8.6201,9.0143,9.1418,8.9674,8.622,7.8779,6.8039,5.8203,4.5152,3.7028,3.7153,4.4435,5.4175,6.1872,6.5405,6.6445,6.322,5.7825,4.6627,3.0265,1.3501,-1.589,-5.3404,-7.428,-5.8016,-2.6758,-0.26376,1.0554,2.3852,3.405,4.2555,4.8477,5.6525,6.4425,7.03,7.7866,8.4962,9.0205,9.6841,10.325,10.894,11.261,11.618,11.788,11.787,11.591,11.185,10.728,9.9597,9.0492,8.0817,7.4036,6.6949,6.331,6.3248,6.614,7.1431,7.7531
-1.9255,-2.2462,-2.3288,-1.8376,-1.1348,0.045535,1.1373,1.73,2.0992,2.0286,1.6025,1.1214,0.46227,-0.015656,-0.21051,-0.40557,-0.64375,-0.94253,-1.3772,-1.5263,-1.0075,-0.15979,1.0847,2.0277,2.3228,2.0317,0.72038,-1.1333,-5.6609,-8.6919,-2.0283,1.7333,5.1698,7.5639,8.9361,10.345,11.4,12.183,12.628,13.026,13.225,13.24,13.091,12.727,12.297,11.519,10.467,9.1594,8.0497,6.544,5.4795,5.2966,5.9204,6.9347,7.6516,8.3851,8.7838,8.8383,8.6513,8.0784,7.1382,6.0565,4.1624,1.6931,-0.93391,-1.5401,0.26434,2.7999,4.3153,5.7931,6.6685,6.9708,7.0035,6.6289,5.9849,5.3847,4.7168,4.4498,4.571,5.0346,5.533,5.804,5.9764,5.9403,5.7029,5.416,4.9759,4.492,4.1562,3.7587,3.4339,3.2038,3.1365,3.1862,3.4495,3.7661,4.3851,5.2384,6.0216,7.1176,8.3473,9.6176,10.548,11.695,12.685,13.309,13.948,14.339,14.474,14.432,14.113,13.515,12.866,11.705,10.155,8.6714,6.1329,2.6598,-2.3274,-6.5753,-5.1151,-1.0355,0.87523,2.2939,2.773,2.633,1.9057,0.69668,-0.78487,-1.5755,-1.7152,-0.78871,0.18142,1.4694,2.706,3.5937,4.7703,5.9299,7.0514,7.8387,8.7996,9.6253,10.127,10.638,10.968,11.119,11.13,11.006,10.792,10.598,10.342,10.162,10.099,10.088,10.094,10.007,9.8193,9.3636,8.6028,7.8168,6.4452,4.6216,2.9037,0.075983,-3.1368,-4.6389,-3.3222,-0.34323,2.2872,3.9157,5.7031,7.1898,8.4563,9.3052,10.315,11.232,11.856,12.611,13.289,13.729,14.235,14.635,14.926,15.059,15.089,14.935,14.682,14.138,13.334,12.522,11.14,9.3658,7.1305,5.2068,2.7112,1.6679,2.3419,4.0408,5.6776,6.9739
