-0.15331,0.53918,1.2402,1.7626,1.9828,2.0879,1.9125,1.596,0.95267,0.19807,-0.42385,-0.58725,-0.28789,0.43195,1.0261,1.6873,2.0705,2.1268,1.8393,1.0778,-0.26387,-1.7813,-4.8661,-10.481,-21.502,-13.996,-6.6907,-3.9953,-1.8832,-0.88657,-0.81584,-1.3933,-3.2341,-7.0558,-13.514,-16.763,-5.6558,-0.9845,1.2325,3.2552,4.5546,5.1462,5.5427,5.5281,5.2599,4.5624,3.5074,2.1251,0.99349,-0.2813,-0.72427,-0.33338,0.72819,1.8891,2.6422,3.419,3.9453,4.2111,4.2558,4.0671,3.5901,3.0145,1.932,0.45872,-1.475,-3.1977,-5.7937,-8.3298,-9.6702,-9.9469,-8.6942,-7.307,-5.3869,-3.5811,-2.0721,-1.0967,-0.031851,0.79555,1.2947,1.808,2.1531,2.2646,2.1941,1.7697,0.83491,-0.35214,-2.9214,-7.1379,-9.6326,-5.2677,-0.59571,2.4883,4.1004,5.593,6.5132,6.9118,7.085,6.9223,6.593,5.9043,4.954,3.759,2.7322,1.1901,-0.4671,-1.7702,-3.5094,-5.2512,-6.6199,-8.4469,-10.456,-12.612,-13.968,-14.106,-12.074,-10.157,-7.9866,-6.4757,-5.6278,-5.3465,-5.4292,-5.6071,-5.4288,-4.406,-2.6513,-1.2808,0.39606,1.7224,2.7085,3.2715,3.8284,4.2105,4.4026,4.5844,4.6866,4.7376,4.8101,4.9198,5.1214,5.3335,5.664,5.9888,6.1944,6.3671,6.3944,6.2673,6.0694,5.6876,5.1666,4.7047,3.9706,3.09,2.3364,1.1939,-0.11086,-1.5349,-2.6392,-4.1543,-5.8878,-7.6609,-11.752,-23.488,-15.6,-6.3508,-1.4559,1.8455,3.6777,5.5089,6.7962,7.4623,8.0215,8.2786,8.3105,8.2485,8.1247,8.029,8.007,8.0147,7.9983,7.9232,7.6724,7.2014,6.4695,5.7358,4.5403,3.1229,1.9873,0.50346,-0.76828,-1.4863,-2.1643,-2.6893,-3.0129,-3.0638,-2.7086,-1.9017,-1.0749,0.13297,1.3657,2.5065
-4.8595,-4.512,-3.5883,-2.3355,-1.427,-0.36592,0.40224,0.80419,1.1667,1.3853,1.5569,1.6802,1.8699,2.082,2.2195,2.3249,2.2812,2.1222,1.7012,1.0066,0.028527,-0.8786,-2.2799,-3.5749,-4.1521,-4.0395,-3.086,-2.2388,-1.2874,-0.71614,-0.61441,-0.83241,-1.4569,-2.2538,-2.687,-2.466,-1.2974,0.24471,1.3225,2.4926,3.2899,3.6397,3.7869,3.5593,3.1037,2.0643,0.40572,-2.1674,-5.1516,-12.75,-19.84,-9.2564,-3.7155,-0.60039,0.96381,2.4337,3.4011,3.9477,4.1373,4.0857,3.7038,3.185,2.1541,0.69386,-1.3188,-3.2897,-6.8517,-12.526,-20.004,-16.564,-10.138,-7.3815,-4.9001,-3.1531,-1.9079,-1.1695,-0.3941,0.22254,0.61916,1.0752,1.3988,1.5424,1.5374,1.2217,0.50306,-0.36955,-1.93,-3.5732,-4.0177,-2.7184,-0.44645,1.5574,2.7337,3.8625,4.557,4.8541,4.9605,4.7926,4.5027,3.9105,3.1035,2.0723,1.1693,-0.19479,-1.7368,-2.9771,-4.7355,-6.5734,-8.0399,-10.091,-12.587,-15.864,-19.033,-20.149,-15.09,-11.814,-8.5489,-6.2178,-4.5288,-3.5317,-2.4635,-1.5441,-0.88155,0.021747,0.96043,1.6441,2.4891,3.1805,3.6903,3.933,4.0599,3.9428,3.6917,3.1358,2.3182,1.5753,0.51895,-0.30914,-0.46998,-0.071611,0.93017,2.0579,2.8184,3.6254,4.174,4.4595,4.5071,4.371,3.9803,3.5267,2.6996,1.5561,0.4608,-1.3822,-3.7891,-6.7556,-9.1244,-11.151,-10.656,-9.576,-8.1755,-6.6771,-5.2247,-2.8925,-0.48108,1.6212,2.9125,4.2154,5.0325,5.3377,5.3348,4.8678,3.9805,3.1325,2.071,1.612,1.8694,2.7333,3.6352,4.1355,4.4326,4.2682,3.6079,2.7736,1.142,-1.1846,-3.4663,-7.2315,-9.9711,-9.1242,-6.4851,-4.3637,-2.8084,-1.9279,-0.8955,0.016102,0.70884,1.6259,2.5651,3.483
-15.587,-20.119,-12.036,-7.0341,-4.6898,-2.5697,-1.1493,-0.38913,0.35414,0.88573,1.2882,1.5354,1.804,1.9781,2.0524,2.0597,1.9273,1.7371,1.3898,0.94362,0.45144,0.07641,-0.34913,-0.6126,-0.67661,-0.57542,-0.28934,0.00097214,0.38819,0.69026,0.87061,0.93437,0.93926,0.91247,0.95196,1.0781,1.3533,1.7151,1.9911,2.3165,2.5405,2.621,2.5666,2.3017,1.958,1.2803,0.31811,-0.87564,-1.8183,-2.7984,-2.9395,-2.3332,-0.99522,0.471,1.452,2.5476,3.3763,3.9493,4.1949,4.3018,4.1402,3.8448,3.2084,2.2902,1.1023,0.053517,-1.4673,-2.8867,-3.5964,-3.8857,-3.4892,-3.0112,-2.3703,-1.945,-1.7464,-1.7269,-1.7877,-1.7525,-1.5691,-1.0648,-0.3308,0.2655,0.93804,1.4117,1.642,1.6973,1.6529,1.6172,1.6709,1.897,2.248,2.6122,2.8247,2.9929,2.9981,2.9007,2.6638,2.3041,1.9715,1.4148,0.70655,-0.18549,-1.0219,-2.3675,-4.0129,-5.4294,-7.5589,-9.6114,-10.981,-12.158,-12.391,-12.164,-11.657,-10.566,-9.0043,-7.6767,-5.8552,-4.162,-2.6657,-1.6824,-0.51134,0.49567,1.1673,1.9838,2.693,3.1645,3.6681,4.0248,4.1998,4.1859,3.9413,3.3985,2.7689,1.5359,-0.24995,-2.1085,-5.8366,-12.56,-18.289,-10.558,-5.2358,-2.2006,-0.67896,0.77404,1.7475,2.3483,2.5958,2.6649,2.4804,2.1497,1.4685,0.4576,-0.55837,-2.355,-4.7912,-8.1952,-11.469,-14.42,-11.205,-8.3429,-5.4042,-3.1431,-1.6942,0.036833,1.5369,2.7791,3.5224,4.2119,4.5122,4.4384,3.8675,2.6269,0.45851,-2.1484,-8.5085,-25.994,-9.0205,-2.8163,0.18448,1.47,2.3932,2.6027,2.2089,1.548,0.12838,-1.946,-4.0084,-7.2942,-9.5685,-8.7819,-6.2209,-4.0321,-2.4618,-1.5987,-0.74094,-0.055247,0.41637,1.05,1.7584,2.5915
-5.5272,-6.0463,-5.3889,-4.0015,-2.9802,-1.9172,-1.1989,-0.81711,-0.43685,-0.068571,0.32663,0.64767,1.0538,1.3642,1.4956,1.5012,1.3117,1.0477,0.57813,0.064734,-0.37649,-0.59222,-0.64179,-0.4601,-0.19648,0.27256,0.76731,1.1236,1.55,1.8886,2.1433,2.2661,2.3494,2.3614,2.3379,2.2645,2.1479,1.9973,1.8799,1.7302,1.6118,1.5489,1.4904,1.4283,1.3728,1.2453,1.0644,0.83917,0.70278,0.62065,0.73273,0.96995,1.476,2.0936,2.6235,3.3262,3.967,4.507,4.8167,5.099,5.2106,5.183,4.9981,4.6534,4.1852,3.777,3.2046,2.6631,2.2879,1.8696,1.5089,1.2234,0.72512,-0.019379,-1.1454,-2.3641,-4.591,-7.302,-8.3514,-6.3437,-3.1469,-1.1547,0.85095,2.2611,3.217,3.7023,4.0921,4.2646,4.2739,4.1451,3.8537,3.4021,2.9386,2.1703,1.289,0.59729,-0.19966,-0.75224,-1.0047,-1.2275,-1.5055,-1.9863,-2.555,-3.6884,-5.3363,-7.017,-10.168,-15.004,-21.247,-24.03,-15.657,-11.51,-9.4181,-7.2416,-5.4805,-4.3014,-2.8956,-1.6433,-0.49523,0.28164,1.2165,2.0601,2.6373,3.3299,3.9195,4.295,4.6827,4.9253,4.983,4.89,4.5573,3.9595,3.3123,2.1587,0.64497,-0.72965,-2.7843,-4.6342,-5.3901,-4.9915,-3.7113,-2.3211,-1.3879,-0.36856,0.42344,1.0001,1.2971,1.5107,1.5357,1.4314,1.1094,0.61238,0.14467,-0.61049,-1.4388,-2.2173,-2.6204,-2.6954,-2.1962,-1.4916,-0.33674,0.90561,1.8176,2.9599,3.9477,4.773,5.2493,5.6674,5.8065,5.7005,5.2538,4.4424,3.2734,2.2401,0.9472,0.34819,0.57851,1.4658,2.4354,2.9957,3.4306,3.5072,3.2541,2.8649,2.1457,1.2533,0.56425,-0.26788,-0.78374,-0.90501,-0.80877,-0.57238,-0.40323,-0.37343,-0.54046,-0.89389,-1.2498,-1.5485,-1.2991,-0.25438
2.0403,1.6396,1.2331,0.86847,0.55902,-0.029766,-0.87567,-1.6436,-2.5966,-2.9428,-2.3265,-1.4667,-0.28122,0.63067,1.0313,1.1513,0.80531,0.23459,-0.95302,-2.5106,-4.0629,-4.6664,-4.2269,-2.8266,-1.6655,-0.29858,0.78031,1.4073,2.042,2.5014,2.8041,2.9373,3.004,2.9399,2.7712,2.4234,1.8769,1.1546,0.53276,-0.30677,-0.95246,-1.1656,-0.98998,-0.45243,0.0018767,0.53323,0.9191,1.1403,1.2105,1.2378,1.2873,1.3725,1.63,2.08,2.5417,3.269,4.0336,4.7513,5.242,5.7797,6.1885,6.4056,6.5892,6.6657,6.6492,6.5863,6.4465,6.2435,6.0489,5.7349,5.316,4.9138,4.1892,3.1979,1.797,0.39699,-2.1036,-5.1584,-6.3911,-4.2259,-0.8798,1.1756,3.26,4.7487,5.7702,6.2726,6.6546,6.7238,6.5826,6.133,5.3682,4.2384,3.1181,1.1685,-1.3859,-3.6883,-6.7402,-7.5437,-6.4103,-4.5846,-3.3381,-2.764,-2.6952,-3.0342,-3.8384,-4.7287,-6.2392,-7.9582,-8.9278,-9.1086,-7.8658,-6.1433,-4.8656,-3.3622,-2.0781,-1.2585,-0.3154,0.4865,1.1887,1.6648,2.281,2.8974,3.364,3.9767,4.5742,4.9721,5.4259,5.7379,5.8834,5.8696,5.6733,5.2581,4.7913,3.9859,2.9804,2.1234,0.97927,-0.10768,-1.0031,-1.4809,-1.8391,-1.8754,-1.6901,-1.2746,-0.75881,-0.25295,0.067401,0.39727,0.56686,0.63771,0.65953,0.65389,0.65047,0.68497,0.76683,0.95028,1.1524,1.5618,2.1055,2.6078,3.3553,4.1612,4.7763,5.5515,6.2799,6.9108,7.303,7.7009,7.928,7.9855,7.9137,7.6853,7.3399,7.0423,6.6616,6.3674,6.2236,6.1045,6.0052,5.9075,5.6931,5.3797,4.9786,4.6367,4.1781,3.7417,3.4487,3.1351,2.8979,2.7497,2.5488,2.2786,1.827,1.2865,0.17793,-1.6791,-3.8891,-9.0728,-16.701,-6.9881
5.3145,4.9262,4.2984,3.475,2.6421,1.1241,-1.1394,-3.6812,-9.576,-41.81,-9.4497,-4.9454,-1.6744,0.11927,0.83054,1.1138,0.67356,-0.14902,-2.0508,-5.2835,-11.243,-19.533,-11.874,-6.0908,-3.6371,-1.5961,-0.33169,0.2935,0.83849,1.1911,1.4238,1.5592,1.6669,1.6283,1.4595,0.9554,0.057824,-1.3902,-2.9969,-6.0844,-10.461,-12.26,-8.7384,-5.1128,-3.2614,-1.6599,-0.79697,-0.48149,-0.56201,-1.0029,-1.7246,-2.2886,-2.707,-2.2374,-1.3827,0.090485,1.565,2.8428,3.6424,4.4995,5.1635,5.5647,6.0077,6.3835,6.7042,6.9107,7.1303,7.2703,7.323,7.2852,7.1213,6.9051,6.497,5.9478,5.2798,4.7563,4.1127,3.712,3.683,4.0708,4.8494,5.5358,6.4617,7.2596,7.8502,8.1373,8.2944,8.1767,7.898,7.2559,6.2732,4.8882,3.5482,1.261,-1.7956,-4.7442,-9.2734,-10.303,-8.0847,-5.45,-3.7697,-2.8133,-2.4393,-2.2535,-2.3196,-2.4765,-2.6972,-2.8938,-2.9107,-2.7315,-2.324,-1.7378,-1.2564,-0.64885,-0.16303,0.10209,0.30964,0.37948,0.33026,0.30076,0.37716,0.69274,1.1183,1.8871,2.7694,3.4154,4.1824,4.7844,5.1969,5.3678,5.4018,5.2053,4.9086,4.3051,3.4724,2.6974,1.4552,-0.031067,-1.7555,-3.1684,-5.0727,-6.422,-6.6336,-5.8045,-4.572,-3.5198,-2.9709,-2.5689,-2.4561,-2.4894,-2.4752,-2.27,-1.9424,-1.2694,-0.45209,0.40046,1.024,1.7965,2.5474,3.0803,3.7911,4.4933,5.0152,5.705,6.3787,7.0041,7.4377,7.9482,8.3653,8.6091,8.8326,8.9354,8.9295,8.857,8.6782,8.4106,8.15,7.7126,7.1563,6.654,5.8808,5.0192,4.1568,3.5965,3.0535,2.8312,2.8385,3.0086,3.2166,3.3406,3.4244,3.3477,3.0797,2.7047,1.9632,0.90858,-0.030023,-1.1871,-1.4325,-0.15559
4.5998,4.4135,4.0169,3.4239,2.8282,1.7957,0.49622,-0.59853,-1.9425,-2.6118,-2.211,-1.4752,-0.41996,0.39363,0.74924,0.8581,0.53314,0.019189,-0.96991,-2.2142,-3.3996,-3.9652,-4.0876,-3.7034,-3.3552,-3.0578,-3.0786,-3.3038,-3.763,-4.2036,-4.2819,-4.0239,-3.417,-2.8129,-2.4901,-2.4388,-2.8575,-3.8443,-4.9969,-7.0963,-9.3027,-9.9753,-8.6487,-6.5361,-5.2351,-4.0595,-3.5353,-3.6423,-4.1423,-5.4964,-7.9952,-11.143,-20.203,-17.844,-11.029,-6.3472,-3.5371,-1.7368,-0.8258,0.0086251,0.54407,0.85595,1.2808,1.8127,2.4864,3.0443,3.7773,4.421,4.8039,5.1543,5.3267,5.3422,5.245,5.0356,4.792,4.6139,4.4606,4.4507,4.5624,4.8732,5.3201,5.7102,6.2397,6.7037,7.0441,7.1906,7.2043,6.9936,6.6746,6.0257,5.1085,3.9325,2.8884,1.3175,-0.37678,-1.6122,-3.0265,-3.9506,-4.3162,-4.4831,-4.4824,-4.4259,-4.4071,-4.4019,-4.366,-4.2851,-4.0933,-3.7635,-3.4687,-3.0059,-2.5439,-2.0982,-1.8378,-1.6247,-1.6375,-1.828,-2.3924,-3.3814,-4.8471,-6.2414,-8.1344,-8.6857,-7.5886,-5.2712,-3.1444,-1.8179,-0.42256,0.63643,1.3985,1.797,2.107,2.1688,2.0548,1.6623,0.97838,0.25899,-1.0477,-2.8203,-5.2338,-7.7096,-12.674,-23.279,-22.528,-13.765,-10.132,-8.3657,-7.8029,-7.8598,-8.7249,-9.9365,-11.951,-12.701,-11.313,-8.5382,-6.0847,-4.258,-3.2079,-2.1402,-1.3366,-0.85618,-0.28164,0.28107,0.73025,1.4192,2.1615,2.9569,3.556,4.3212,5.0282,5.4957,6.0173,6.4116,6.663,6.7514,6.722,6.5044,6.2016,5.5911,4.7079,3.8252,2.3232,0.38094,-1.9866,-3.8257,-5.3599,-4.7561,-3.4894,-1.8279,-0.53085,0.18588,0.85032,1.2456,1.4387,1.4953,1.4803,1.4519,1.4685,1.5996,1.9711,2.5777
2.2988,2.4601,2.5391,2.4625,2.3172,2.0136,1.6373,1.3419,1.0026,0.79294,0.74685,0.79855,0.92789,1.0244,1.0382,0.92917,0.67291,0.38149,-0.10967,-0.6832,-1.2821,-1.725,-2.2988,-2.8972,-3.4485,-4.4038,-5.8181,-7.3462,-10.352,-15.107,-18.525,-14.818,-10.282,-7.4826,-6.1498,-5.0414,-4.5506,-4.5052,-4.6554,-5.0033,-5.3256,-5.45,-5.4218,-5.2057,-5.042,-4.9,-4.9569,-5.2975,-5.7563,-6.6829,-7.9108,-8.9075,-9.8271,-9.535,-8.6481,-7.1493,-5.8694,-5.0662,-4.8246,-4.9891,-5.679,-6.4252,-7.1726,-6.6443,-4.7998,-3.1865,-1.265,0.23224,1.0543,1.8119,2.2165,2.3241,2.2414,1.9823,1.6418,1.4005,1.2166,1.2913,1.5423,2.0887,2.7749,3.3223,3.9932,4.5482,4.9408,5.1064,5.1409,4.9495,4.6553,4.0579,3.2397,2.2223,1.341,0.049011,-1.3159,-2.3361,-3.6463,-4.8409,-5.6471,-6.5773,-7.413,-8.1885,-8.7048,-9.2555,-9.5019,-9.3756,-8.8001,-7.841,-7.0223,-5.9479,-4.9923,-4.2706,-3.8954,-3.6543,-3.7341,-4.0497,-4.8773,-6.3005,-8.5201,-10.954,-15.739,-18.665,-15.224,-10.949,-8.2045,-6.7479,-5.3017,-4.1901,-3.2818,-2.7133,-2.1014,-1.6895,-1.5448,-1.5837,-1.9189,-2.3702,-3.2475,-4.4374,-5.9165,-7.1512,-8.7953,-10.036,-10.468,-10.329,-9.8711,-9.6061,-9.6937,-10.339,-11.807,-13.563,-16.947,-18.806,-16.504,-12.67,-9.9685,-8.2463,-7.432,-6.8139,-6.6502,-6.694,-6.8734,-6.9136,-6.6866,-5.9814,-4.8789,-3.5863,-2.5985,-1.3261,-0.16266,0.62757,1.5589,2.3363,2.9312,3.2471,3.4746,3.4578,3.2679,2.7443,1.8656,0.93432,-0.77833,-3.2085,-6.7514,-10.534,-15.746,-11.926,-8.6285,-5.8216,-4.1075,-3.2652,-2.5492,-2.097,-1.7859,-1.5614,-1.2289,-0.81824,-0.45968,0.092521,0.70691,1.3484
-0.14312,0.42915,1.0279,1.443,1.6422,1.796,1.8432,1.8322,1.7747,1.702,1.6184,1.559,1.4695,1.3534,1.2428,1.0558,0.82026,0.60768,0.26542,-0.12614,-0.58107,-0.97759,-1.5874,-2.3239,-2.9869,-4.0941,-5.5084,-6.8261,-8.9052,-11.024,-11.854,-11.029,-9.0677,-7.2106,-6.1321,-5.089,-4.4534,-4.1388,-4.0745,-4.1284,-4.2962,-4.4511,-4.678,-4.9167,-5.0859,-5.3313,-5.5881,-5.8549,-6.0761,-6.3637,-6.6033,-6.7234,-6.7283,-6.5603,-6.3244,-5.9808,-5.7714,-5.8269,-6.1537,-7.1759,-9.1849,-11.824,-18.389,-18.182,-10.492,-7.078,-4.0592,-2.0965,-1.1049,-0.27936,0.038002,-0.025665,-0.50632,-1.4157,-2.741,-3.8846,-5.199,-5.3506,-4.4781,-2.6818,-0.87287,0.29241,1.548,2.4807,3.1051,3.3845,3.5195,3.3869,3.1175,2.5365,1.7126,0.6496,-0.29495,-1.7239,-3.3069,-4.5793,-6.291,-7.9443,-9.0775,-10.453,-11.74,-13.182,-14.517,-16.846,-19.614,-20.256,-17.105,-13.441,-11.168,-8.8183,-7.0557,-5.8044,-5.1346,-4.5828,-4.3988,-4.496,-4.9208,-5.6659,-6.6978,-7.5465,-8.6186,-9.3238,-9.5499,-9.595,-9.567,-9.5713,-9.4978,-9.0914,-8.1781,-7.2648,-6.0219,-4.9835,-4.4181,-3.9673,-3.8563,-3.9841,-4.3918,-5.0147,-5.7847,-6.4011,-7.1647,-7.7817,-8.1211,-8.3925,-8.5304,-8.6351,-8.7542,-9.0211,-9.4446,-9.7949,-10.187,-10.287,-10.098,-9.6428,-9.2143,-9.023,-9.1372,-9.7603,-11,-12.425,-15.147,-18.637,-19.923,-17.257,-13.703,-10.95,-9.2649,-7.3127,-5.5825,-4.3852,-2.9186,-1.6319,-0.55477,0.096098,0.73853,1.109,1.2022,1.0681,0.62871,0.10954,-0.84289,-2.0341,-3.3351,-4.2358,-5.0717,-5.3494,-5.2673,-5.0612,-4.9697,-5.0522,-5.3664,-5.8015,-6.1263,-6.1408,-5.6781,-4.7922,-3.9789,-2.8612,-1.8481,-0.96312
-2.0403,-1.0552,-0.041634,0.70029,1.1027,1.4805,1.7063,1.7997,1.8399,1.7974,1.6862,1.5627,1.3532,1.1253,0.94979,0.73315,0.53393,0.40028,0.22448,0.027513,-0.22241,-0.45911,-0.87026,-1.4024,-1.8705,-2.5932,-3.3698,-3.9404,-4.6224,-5.0946,-5.2273,-5.0985,-4.6763,-4.1329,-3.7351,-3.3136,-3.0588,-2.9988,-3.0943,-3.3775,-3.8162,-4.2278,-4.8273,-5.4631,-5.9052,-6.426,-6.8264,-7.0645,-7.1334,-7.0592,-6.8278,-6.5577,-6.119,-5.6508,-5.2797,-4.85,-4.5545,-4.4572,-4.5369,-4.8526,-5.3522,-5.7328,-5.9705,-5.5523,-4.4733,-3.4536,-2.1303,-1.0719,-0.48833,-0.053846,-0.036188,-0.32583,-1.1589,-2.6467,-5.0565,-7.8602,-14.514,-18.677,-11.256,-5.9397,-2.7968,-1.1517,0.46124,1.5799,2.3144,2.6488,2.8293,2.7226,2.4546,1.8523,0.95245,-0.25582,-1.3713,-3.1699,-5.3471,-7.2485,-10.111,-13.127,-15,-16.259,-16.344,-16.39,-16.85,-18.269,-20.102,-20.262,-17.384,-13.604,-11.276,-8.7855,-6.9156,-5.5008,-4.7127,-3.9678,-3.5532,-3.4287,-3.4877,-3.7683,-4.2293,-4.6877,-5.3965,-6.2513,-7.019,-8.3448,-10.263,-12.391,-16.879,-21.51,-15.889,-12.068,-8.7512,-6.6713,-5.6423,-4.8222,-4.4874,-4.5028,-4.8051,-5.3652,-6.0918,-6.6884,-7.437,-8.0109,-8.2417,-8.316,-8.1504,-7.8311,-7.5666,-7.2509,-6.9945,-6.8723,-6.7674,-6.7312,-6.7438,-6.8664,-7.167,-7.7267,-8.3729,-9.6361,-11.411,-13.184,-16.172,-19.538,-20.892,-19.859,-17.764,-15.972,-14.794,-13.113,-11.049,-9.3374,-7.0604,-4.9965,-3.2355,-2.142,-0.97794,-0.14418,0.27417,0.581,0.62539,0.4967,0.1623,-0.31652,-0.8783,-1.3284,-1.9141,-2.5027,-2.9773,-3.708,-4.6918,-5.7012,-7.5565,-10.316,-14.309,-17.005,-14.489,-10.281,-7.9335,-5.6938,-4.1274,-3.0205
-2.019,-1.0185,-0.031997,0.65634,1.0355,1.3894,1.6142,1.7057,1.7351,1.6401,1.4214,1.1647,0.72533,0.21858,-0.14883,-0.52581,-0.67368,-0.6233,-0.39566,-0.13853,0.034273,0.065399,-0.060267,-0.37789,-0.72512,-1.2532,-1.7965,-2.1383,-2.4405,-2.4916,-2.3249,-2.0881,-1.6955,-1.3162,-1.0877,-0.91731,-0.94398,-1.2077,-1.5618,-2.279,-3.2575,-4.1548,-5.5183,-6.9539,-7.9969,-9.1363,-9.8561,-10.14,-10.047,-9.5747,-8.7196,-7.8744,-6.626,-5.3646,-4.5134,-3.5282,-2.7246,-2.1346,-1.816,-1.5014,-1.2668,-1.0849,-0.79647,-0.38669,0.1367,0.57358,1.1526,1.6623,1.9473,2.131,2.0635,1.8237,1.2399,0.34895,-0.78078,-1.6752,-2.6224,-2.8558,-2.4705,-1.4718,-0.29224,0.54265,1.5208,2.2937,2.8547,3.1247,3.2755,3.174,2.9231,2.3376,1.4472,0.2245,-0.93232,-2.8549,-5.3115,-7.6126,-11.62,-17.622,-24.744,-23.557,-17.904,-15.189,-14.009,-12.95,-12.05,-11.26,-9.9295,-8.438,-7.2517,-5.7601,-4.4544,-3.3673,-2.7133,-2.048,-1.5934,-1.3849,-1.2738,-1.3327,-1.5315,-1.7838,-2.248,-2.8974,-3.5349,-4.634,-6.1205,-7.4678,-9.3146,-10.14,-9.0449,-7.5889,-5.7664,-4.423,-3.7621,-3.3029,-3.2907,-3.5451,-4.2188,-5.2595,-6.6327,-7.839,-9.5951,-11.068,-11.508,-10.869,-9.3838,-7.7974,-6.7408,-5.5652,-4.6619,-4.1586,-3.6999,-3.4736,-3.4681,-3.664,-4.103,-4.8242,-5.5519,-6.7614,-8.2662,-9.5435,-11.371,-13.139,-14.343,-15.892,-17.527,-19.939,-22.675,-24.871,-18.784,-14.428,-10.064,-6.8041,-4.2928,-2.7952,-1.229,-0.070704,0.56008,1.1318,1.4414,1.5217,1.4729,1.2767,0.97015,0.68719,0.23736,-0.29741,-0.78242,-1.5845,-2.6302,-3.6335,-5.3829,-7.6592,-10.218,-11.437,-10.656,-8.4826,-6.9952,-5.4536,-4.3914,-3.7158
