3.2045,3.175,3.0315,2.7103,2.2797,1.3934,-0.00088267,-1.4693,-4.0885,-7.0221,-7.3704,-5.4358,-2.7175,-0.75584,0.22448,0.98727,1.2401,1.1636,0.74894,0.032599,-0.91999,-1.7556,-2.8541,-3.847,-4.2597,-4.142,-3.1793,-2.0999,-0.4076,1.381,3.1153,4.3203,5.7685,6.965,7.6942,8.4255,8.888,9.0834,9.0633,8.8298,8.4188,8.0205,7.4505,6.9508,6.6993,6.5845,6.6871,6.8922,7.0471,7.156,7.0993,6.9255,6.508,5.8815,5.283,4.3733,3.4452,2.7444,2.5269,2.76,3.4783,4.1965,5.1946,6.1182,6.8965,7.3581,7.7922,7.9954,8.0019,7.8098,7.3703,6.8717,5.9555,4.7008,2.9802,1.2671,-1.824,-5.6978,-6.8845,-3.5198,0.085038,2.0869,4.066,5.456,6.4461,6.9844,7.4904,7.8111,7.9679,8.0767,8.1078,8.0817,8.0203,7.9118,7.7615,7.6435,7.4923,7.3878,7.3421,7.3316,7.3596,7.3793,7.3523,7.192,6.8401,6.4114,5.558,4.2859,3.0012,0.67358,-2.7108,-7.8566,-12.806,-10.65,-5.927,-3.8237,-2.0832,-1.1306,-0.70005,-0.60691,-0.62867,-0.6146,-0.50456,-0.16785,0.33927,0.79555,1.3692,1.888,2.3114,2.5691,2.8306,3.0304,3.1478,3.2555,3.3171,3.3091,3.1693,2.8456,2.2533,1.5865,0.30124,-1.4938,-3.1844,-5.3166,-5.3965,-3.2858,-1.5485,0.30576,1.5344,2.1024,2.4551,2.3795,2.1253,1.6026,0.97753,0.44588,0.219,0.06686,0.13477,0.24719,0.47325,0.73339,0.96532,1.3428,1.8257,2.3587,2.7894,3.3631,3.903,4.274,4.7091,5.0642,5.3424,5.4763,5.5679,5.5113,5.3664,5.0107,4.4361,3.8426,2.7992,1.4068,-0.39191,-2.0756,-4.7489,-7.4303,-8.5204,-7.5491,-5.1872,-3.3908,-1.1662,0.7936,2.509,3.5769,4.7211,5.5169,5.8811,6.0511,5.8788,5.3347
0.4433,0.84382,1.3823,1.7826,1.9444,1.9432,1.6949,1.4061,0.95491,0.62042,0.57107,0.70989,1.0416,1.3259,1.3893,1.2591,0.83192,0.33313,-0.48762,-1.4106,-2.3027,-2.9019,-3.6226,-4.2394,-4.5832,-4.8857,-4.8627,-4.4382,-3.0883,-1.0753,1.1321,2.6935,4.5593,6.0629,6.9415,7.7815,8.2399,8.3023,8.0848,7.4129,6.2889,5.1326,3.1752,1.0906,0.05544,0.33786,1.8629,3.3647,4.2447,4.9954,5.3259,5.2985,4.9191,4.1154,3.1687,1.3528,-1.3836,-5.3373,-7.7216,-4.861,-0.68204,1.674,3.9749,5.5455,6.603,7.1106,7.4782,7.5066,7.3587,6.9631,6.3861,5.8948,5.1887,4.4805,3.7962,3.3089,2.7834,2.5419,2.6534,3.252,4.1498,4.8934,5.8101,6.5477,7.0924,7.3598,7.5705,7.6554,7.6763,7.688,7.7298,7.8276,7.9381,8.1068,8.2696,8.3988,8.5391,8.6379,8.6812,8.7088,8.6788,8.5663,8.4249,8.1195,7.6472,7.1532,6.2703,5.0576,3.8974,1.9773,-0.38221,-2.9056,-4.2433,-4.3745,-3.1826,-2.1768,-1.0149,-0.14927,0.47415,0.84998,1.2525,1.5944,1.8436,2.1531,2.4105,2.5704,2.7343,2.8415,2.9199,2.9689,3.0713,3.2267,3.3816,3.5877,3.7673,3.8437,3.7937,3.4831,2.8343,2.0759,0.54195,-1.7788,-4.2679,-8.3687,-8.8412,-5.0479,-2.6909,-0.64266,0.50718,0.8721,0.80886,0.19161,-0.65332,-2.3014,-4.4253,-6.2786,-6.5791,-5.2259,-3.1154,-1.7163,-0.15353,1.0843,1.8165,2.6163,3.2413,3.7304,4.0166,4.3451,4.6115,4.8078,5.0517,5.3275,5.614,5.8123,6.0264,6.1379,6.1328,5.9524,5.5727,5.1228,4.3036,3.2302,1.9138,0.79355,-0.84277,-2.4868,-3.6428,-4.8457,-5.2972,-4.7961,-2.9834,-0.68409,1.4991,2.8905,4.3716,5.4072,5.9186,6.2702,6.2796,5.9725
-5.7845,-3.2384,-0.90554,0.63421,1.455,2.2243,2.7568,3.0489,3.318,3.4931,3.5782,3.5569,3.4173,3.0486,2.5773,1.6427,0.30013,-0.99303,-3.069,-5.2801,-6.8714,-7.2372,-7.1252,-7.0266,-7.4077,-8.9626,-12.842,-18.557,-13.073,-5.6691,-1.1412,1.3454,3.8504,5.6944,6.7047,7.6287,8.1052,8.1314,7.8468,7.0146,5.5541,3.9348,0.79171,-4.2459,-9.0294,-6.0737,-1.307,1.4163,2.6758,3.6574,4.1086,4.177,3.9636,3.4035,2.7534,1.5008,-0.24314,-2.194,-2.885,-1.4923,1.1654,2.9648,4.8656,6.1879,6.9823,7.2654,7.2574,6.8445,6.2764,5.2312,3.9874,3.0832,2.2467,2.0884,2.5295,3.0376,3.7892,4.5161,5.0392,5.6897,6.2646,6.6344,6.9874,7.1676,7.1142,6.9307,6.498,5.9167,5.4457,4.9686,4.8212,5.0981,5.533,6.2137,6.8931,7.3372,7.8022,8.1173,8.2716,8.3818,8.4084,8.3579,8.2733,8.0932,7.8229,7.5337,7.0246,6.3475,5.7084,4.7411,3.6643,2.6301,1.936,1.1588,0.63556,0.34972,0.14709,0.15942,0.42942,0.80215,1.4055,1.9624,2.326,2.6568,2.7948,2.7291,2.4781,2.0206,1.4348,1.0248,0.72068,0.86598,1.2847,2.0889,2.9227,3.4556,3.9965,4.2498,4.213,4.0017,3.4749,2.7532,2.173,1.5725,1.3477,1.4561,1.6711,1.8908,1.8692,1.6166,0.8876,-0.2982,-1.628,-4.0897,-7.7997,-13.124,-14.131,-9.0884,-4.9431,-2.6909,-0.50665,1.1121,2.0339,2.9377,3.5051,3.7876,3.8236,3.6812,3.3752,3.1555,3.0398,3.2915,3.8819,4.4566,5.2026,5.8262,6.1461,6.3374,6.2714,6.0517,5.5421,4.7902,3.7877,2.8711,1.3563,-0.6125,-2.5882,-6.5776,-15.418,-20.068,-6.9685,-1.6245,1.6429,3.3758,5.0061,6.0571,6.5129,6.7565,6.644,6.2761
-4.5469,-3.3351,-1.9102,-0.7826,-0.06153,0.85208,1.7661,2.4073,3.1852,3.785,4.1473,4.255,4.1085,3.6216,3.0106,1.7598,-0.069672,-2.0034,-5.665,-11.629,-23.346,-16.31,-10.257,-7.6632,-6.8365,-6.5374,-6.6159,-6.4122,-4.8493,-2.2493,0.41873,2.1818,4.1552,5.6693,6.5369,7.3508,7.8009,7.9067,7.7629,7.2813,6.4689,5.6653,4.4535,3.3011,2.6653,2.2932,2.347,2.526,2.5702,2.4945,2.2512,2.0661,1.9086,1.9328,2.0703,2.3044,2.5946,2.9884,3.4016,4.165,5.0828,5.7872,6.5771,7.1288,7.351,7.2718,6.7714,5.7844,4.6361,2.4125,-0.942,-4.8324,-12.475,-7.8527,-2.4955,-0.032148,2.1819,3.7112,4.5655,5.4119,6.0056,6.2722,6.4085,6.2411,5.7097,5.0424,3.6925,1.6781,-0.40144,-3.8224,-5.5055,-2.903,-0.58176,1.8198,3.4693,4.2905,5.0108,5.3989,5.5317,5.5497,5.4926,5.4654,5.4845,5.5896,5.7415,5.8503,5.9168,5.8522,5.6943,5.3011,4.7161,3.911,3.1427,1.9051,0.33892,-1.0626,-3.1886,-4.8426,-4.5756,-3.3119,-1.3566,0.20676,1.0062,1.6159,1.727,1.488,0.6827,-0.7317,-2.9505,-5.2714,-8.9804,-8.8716,-5.9319,-2.353,0.2402,1.6572,3.0384,4.0015,4.6096,4.8595,5.0002,4.9605,4.8586,4.644,4.3836,4.091,3.8079,3.3463,2.705,2.1051,1.1134,-0.13569,-1.1536,-2.5967,-3.9226,-4.7571,-4.9056,-4.3491,-3.1345,-2.0586,-0.58462,0.69653,1.498,2.277,2.682,2.6342,2.27,1.21,-0.60486,-2.5902,-5.4877,-5.3458,-1.9968,0.31487,2.6039,4.121,4.86,5.446,5.6369,5.589,5.3101,4.84,4.2306,3.6933,2.8879,1.9824,1.2591,0.35897,-0.1074,0.11415,1.2611,2.848,4.3817,5.346,6.2724,6.772,6.8497,6.5587,5.8237,4.6828
-2.2041,-2.8431,-3.8385,-4.7348,-4.9655,-4.081,-2.2229,-0.72466,1.0268,2.365,3.2687,3.6765,3.8521,3.6362,3.2133,2.3152,1.0429,-0.12938,-1.8831,-3.5684,-4.7287,-5.0169,-4.6781,-4.0424,-3.4863,-2.7275,-1.8952,-1.238,-0.17454,0.99973,2.2415,3.1452,4.2118,5.1054,5.6431,6.1965,6.5418,6.7018,6.7013,6.5541,6.2595,5.9589,5.4535,4.8849,4.4307,3.7639,2.994,2.0275,1.0854,-0.55064,-2.6813,-4.3998,-5.4894,-3.9667,-2.1573,0.079869,1.8684,3.2894,4.1718,5.1499,5.9318,6.4102,6.8717,7.0924,7.0478,6.8159,6.2129,5.2193,4.2122,2.4812,0.33519,-1.3132,-2.8497,-2.7218,-1.4134,-0.31054,0.99557,2.0868,2.7608,3.4919,4.0474,4.3257,4.4815,4.3212,3.8133,3.1359,1.7803,-0.24056,-2.2278,-5.2703,-6.7629,-4.9225,-3.003,-1.0034,0.29583,0.86317,1.1818,1.0655,0.71176,-0.020516,-0.89002,-1.486,-1.4437,-0.66059,0.56722,1.5227,2.6091,3.3924,3.7825,3.9951,3.877,3.381,2.7514,1.5052,-0.38085,-2.4075,-6.3204,-11.828,-10.609,-6.6993,-3.1877,-1.0639,-0.10628,0.5615,0.62662,0.33558,-0.53637,-1.9531,-3.9552,-5.8569,-8.198,-8.1191,-6.3043,-3.5837,-1.2911,0.11399,1.6243,2.7695,3.6113,4.071,4.4847,4.6923,4.7269,4.61,4.3213,3.8842,3.437,2.6856,1.7507,0.92619,-0.32331,-1.7489,-2.8744,-4.4562,-5.9091,-7.0232,-7.4367,-6.9468,-5.6438,-4.3637,-2.5918,-1.0143,-0.043096,0.94405,1.5073,1.5814,1.2815,0.34056,-1.3386,-3.1304,-5.6601,-5.4772,-2.6482,-0.57627,1.4614,2.7782,3.383,3.7655,3.7442,3.5175,3.032,2.4824,2.0508,1.8912,1.9511,2.2337,2.554,3.0829,3.7073,4.249,5.0231,5.8214,6.5175,6.9223,7.236,7.2082,6.9373,6.1592,4.803,2.6239
-2.1726,-3.6387,-6.5127,-11.646,-19.938,-13.956,-6.6221,-3.4796,-0.63307,1.2695,2.536,3.138,3.5769,3.6113,3.3961,2.8382,1.9996,1.267,0.17983,-0.90331,-1.8292,-2.3283,-2.6723,-2.6229,-2.3275,-1.6981,-0.9287,-0.28154,0.55603,1.3455,2.0408,2.4852,2.9437,3.2825,3.4715,3.6676,3.8441,4.0169,4.1449,4.2863,4.3694,4.3697,4.2558,3.9841,3.6761,3.089,2.2609,1.0849,-0.076518,-2.2094,-5.2807,-8.3785,-11.214,-7.5836,-4.4132,-1.28,0.96238,2.6072,3.5759,4.5756,5.3217,5.7146,6.0674,6.2109,6.14,5.9388,5.488,4.8189,4.1899,3.2148,2.1537,1.3643,0.44013,-0.2736,-0.77183,-1.0109,-1.1278,-0.97782,-0.64628,0.033217,0.80716,1.3623,1.9083,2.1909,2.1585,1.9075,1.3059,0.47807,-0.19363,-1.0413,-1.6249,-1.874,-1.8867,-1.8165,-1.8437,-1.9524,-2.3708,-3.2252,-4.2577,-6.3785,-10.072,-17.952,-22.925,-11.179,-5.9693,-3.4917,-1.1128,0.54371,1.4309,2.2562,2.6827,2.7697,2.6186,2.124,1.3613,0.69168,-0.24016,-0.89559,-1.0108,-0.77141,-0.25464,0.23374,0.46428,0.51025,0.24615,-0.16132,-0.91848,-1.8898,-2.9094,-3.5801,-4.1764,-4.271,-3.983,-3.1761,-2.15,-1.2989,-0.18495,0.8105,1.6475,2.1766,2.6941,3.0047,3.0877,3.019,2.7224,2.1689,1.6141,0.63715,-0.56905,-1.632,-3.242,-5.065,-6.6299,-8.943,-11.929,-16.652,-22.816,-19.576,-12.307,-8.8222,-5.4925,-3.0364,-1.6064,-0.18414,0.7826,1.3673,1.568,1.5946,1.4086,1.2177,1.0784,1.186,1.5652,1.9281,2.3611,2.5769,2.5412,2.1607,1.3586,0.43231,-1.256,-3.3766,-5.1802,-5.2071,-3.323,-0.8934,0.73105,2.5491,4.0223,4.9463,5.9668,6.7662,7.3542,7.6348,7.7913,7.6689,7.3783,6.7066,5.6824,4.3369
-1.2794,-2.0316,-3.0313,-3.8229,-4.0373,-3.4752,-2.1707,-0.9968,0.50916,1.7713,2.7221,3.2156,3.5878,3.6367,3.4722,2.9774,2.1807,1.379,0.063722,-1.5282,-3.3315,-4.6749,-6.0355,-6.1085,-5.3543,-3.8901,-2.4341,-1.4879,-0.5144,0.15487,0.49957,0.54057,0.37038,-0.055521,-0.46811,-1.0083,-1.2465,-1.012,-0.55711,0.21889,0.95194,1.3837,1.7846,1.9468,1.9086,1.6798,1.2345,0.61847,0.050325,-0.77289,-1.5558,-1.9677,-2.0825,-1.6008,-0.9543,0.095385,1.1596,2.1057,2.702,3.3675,3.873,4.1514,4.389,4.4916,4.4508,4.3248,4.0229,3.5763,3.1346,2.4205,1.5667,0.82547,-0.32351,-1.6931,-3.3966,-4.9449,-7.3329,-9.1785,-8.8224,-6.3751,-3.8434,-2.3392,-0.85685,0.085335,0.53915,0.62856,0.44062,-0.015228,-0.51052,-1.3066,-2.1564,-2.9953,-3.5934,-4.2676,-4.7999,-5.1377,-5.6089,-6.227,-6.849,-7.96,-9.2338,-10.194,-10.11,-8.7702,-6.6992,-5.1087,-3.1662,-1.4754,-0.41687,0.72862,1.5704,2.1398,2.3898,2.5249,2.4786,2.3674,2.1582,1.9417,1.7521,1.6259,1.4504,1.2021,0.94092,0.43452,-0.27417,-0.9529,-2.0518,-3.3331,-4.7163,-5.7121,-6.8048,-7.3356,-7.2574,-6.5947,-5.5032,-4.5887,-3.4086,-2.2816,-1.2763,-0.64281,0.042526,0.50443,0.69366,0.71625,0.45167,-0.13746,-0.79904,-1.9869,-3.5497,-4.9721,-7.1443,-9.4664,-11.089,-12.821,-13.987,-14.641,-14.61,-13.122,-10.486,-8.3758,-5.7663,-3.573,-2.2067,-0.73133,0.41265,1.2745,1.7624,2.2213,2.5238,2.6813,2.8248,2.8978,2.917,2.868,2.7097,2.3716,1.9534,1.1277,-0.090591,-1.3324,-3.6223,-7.0184,-11.509,-11.765,-6.7405,-2.6473,-0.3591,1.9897,3.7917,4.8685,6.0173,6.8697,7.4692,7.7599,7.9418,7.9055,7.7341,7.3371,6.7817,6.1286
-1.4914,-1.6715,-1.7422,-1.5907,-1.3001,-0.71006,0.053277,0.70064,1.5538,2.3402,2.9727,3.3246,3.5819,3.5985,3.4358,2.959,2.1587,1.2962,-0.25101,-2.4334,-5.5812,-9.1771,-18.54,-18.001,-10.98,-6.4576,-3.8741,-2.6229,-1.5757,-1.0995,-1.1332,-1.4923,-2.4626,-4.1381,-5.9972,-9.5824,-13.589,-11.597,-8.418,-5.2501,-3.1607,-2.1036,-1.184,-0.67543,-0.51171,-0.50652,-0.66623,-0.89493,-1.0787,-1.2731,-1.361,-1.3433,-1.1806,-0.8728,-0.58011,-0.14226,0.27558,0.64465,0.86475,1.0938,1.248,1.3539,1.4601,1.5341,1.5678,1.5544,1.4409,1.2037,0.9364,0.44261,-0.2278,-0.85275,-1.9101,-3.2984,-5.1657,-7.0227,-10.404,-14.048,-13.336,-9.1697,-5.8178,-4.0034,-2.2723,-1.1951,-0.624,-0.48607,-0.65761,-1.2337,-1.9303,-3.1786,-4.8372,-6.8249,-8.4246,-10.192,-10.781,-10.545,-9.8691,-9.332,-9.1653,-9.2276,-9.4337,-9.6514,-9.6086,-9.1498,-8.1149,-7.0148,-5.3176,-3.5846,-2.3654,-0.95179,0.21004,1.0887,1.5793,2.0456,2.3052,2.3726,2.3639,2.2388,2.0163,1.7921,1.4139,0.91794,0.44575,-0.33623,-1.3537,-2.2997,-3.8754,-5.8986,-8.5828,-11.215,-15.774,-19.706,-17.926,-14.05,-11.282,-9.7562,-8.0594,-6.6062,-5.267,-4.3701,-3.3188,-2.5044,-2.0765,-1.8122,-1.9033,-2.35,-2.9837,-4.2157,-6.0118,-7.8283,-11.156,-16.064,-22.356,-25.982,-18.13,-14.204,-12.105,-9.9382,-8.0227,-6.6504,-4.9774,-3.4522,-2.4477,-1.2382,-0.20259,0.65346,1.1942,1.7708,2.2083,2.4462,2.6367,2.7027,2.6183,2.4578,2.0937,1.567,1.062,0.27804,-0.62057,-1.3311,-2.2372,-2.9151,-3.1032,-2.7714,-1.7465,-0.27251,0.92723,2.4698,3.8489,4.7396,5.7235,6.4871,7.0163,7.2751,7.4356,7.4021,7.2647,6.9525,6.5327,6.0309
-4.7255,-4.6718,-4.1736,-3.3079,-2.5311,-1.4766,-0.45138,0.26283,1.1293,1.8684,2.4651,2.8114,3.1253,3.2454,3.1919,2.922,2.4008,1.8391,0.83197,-0.44565,-1.9209,-3.0305,-4.1698,-4.4159,-4.0471,-3.1692,-2.3052,-1.8058,-1.4055,-1.3621,-1.6884,-2.1893,-3.2828,-4.8919,-6.4717,-8.9787,-10.873,-10.258,-8.6377,-6.5841,-5.0512,-4.245,-3.6168,-3.3947,-3.4379,-3.7277,-4.1317,-4.531,-4.6926,-4.6649,-4.3478,-3.987,-3.448,-2.9462,-2.6226,-2.3319,-2.2252,-2.3113,-2.4775,-2.8311,-3.2075,-3.4264,-3.4983,-3.3153,-2.9676,-2.6969,-2.4127,-2.3006,-2.3331,-2.5367,-2.8825,-3.2244,-3.7305,-4.3037,-4.901,-5.3294,-5.7436,-5.8081,-5.5154,-4.7106,-3.6576,-2.8693,-1.9942,-1.3756,-1.0583,-1.0592,-1.3822,-2.1152,-2.957,-4.5565,-6.8803,-10.275,-14.056,-23.708,-23.078,-16.997,-13.286,-11.564,-11.041,-11.043,-11.793,-13.203,-14.729,-16.526,-15.414,-12.833,-9.3368,-6.4825,-4.7534,-2.8853,-1.443,-0.37295,0.23114,0.78935,1.1051,1.2051,1.177,0.99976,0.70734,0.42382,-0.033064,-0.56813,-1.0381,-1.7779,-2.7108,-3.5853,-5.0254,-6.8915,-9.293,-11.454,-14.698,-17.015,-17.118,-16.009,-15.085,-14.722,-14.069,-12.694,-10.655,-9.0103,-7.1043,-5.6186,-4.8206,-4.1376,-3.878,-4.0163,-4.3682,-5.1906,-6.4128,-7.5776,-9.4618,-11.52,-12.763,-13.306,-12.345,-10.802,-9.6686,-8.2537,-7.002,-6.1734,-5.1512,-4.2238,-3.5478,-2.6749,-1.8308,-1.033,-0.48692,0.17413,0.70707,1.0037,1.2509,1.3236,1.199,0.97576,0.48089,-0.2218,-0.85831,-1.8304,-2.8073,-3.4339,-3.9337,-3.8948,-3.3094,-2.587,-1.3939,-0.071019,0.92284,2.1846,3.3122,4.0492,4.869,5.4867,5.8957,6.0635,6.108,5.949,5.7102,5.2477,4.6483,3.9708
-14.557,-14.28,-10.735,-7.4756,-5.6103,-3.6868,-2.2086,-1.3249,-0.34456,0.45394,1.1283,1.5591,2.0487,2.4092,2.5866,2.6821,2.6021,2.4317,2.0608,1.5689,0.99686,0.57746,0.098019,-0.24326,-0.39963,-0.5101,-0.57254,-0.64112,-0.79351,-1.0634,-1.4896,-1.925,-2.6448,-3.4719,-4.1314,-4.9019,-5.4476,-5.6529,-5.6019,-5.375,-5.1792,-5.1236,-5.267,-5.7744,-6.4326,-7.7328,-9.5576,-11.644,-12.729,-12.287,-10.354,-8.8273,-7.1669,-6.0215,-5.4734,-5.1351,-5.2255,-5.7996,-6.5779,-8.1428,-10.274,-11.995,-12.847,-11.239,-9.1194,-7.8832,-6.8005,-6.2899,-6.223,-6.4152,-6.7491,-6.9644,-7.042,-6.8145,-6.3565,-5.9347,-5.3073,-4.6212,-4.091,-3.3781,-2.6659,-2.179,-1.6311,-1.2396,-1.0706,-1.1039,-1.3932,-1.9681,-2.6019,-3.7483,-5.1999,-6.9272,-8.2386,-9.679,-10.318,-10.319,-10.019,-9.8217,-9.8887,-10.388,-11.505,-13.36,-15.34,-18.144,-17.059,-13.976,-10.243,-7.3935,-5.7013,-3.939,-2.62,-1.6596,-1.1525,-0.74868,-0.60692,-0.64582,-0.90451,-1.3301,-1.8676,-2.2916,-2.8284,-3.2851,-3.5627,-3.9165,-4.3089,-4.6845,-5.3791,-6.2946,-7.4141,-8.3871,-9.7413,-11.06,-12.076,-13.726,-16.139,-19.181,-29.656,-24.536,-15.867,-12.458,-9.4344,-7.4775,-6.4726,-5.5902,-5.1346,-5.0486,-5.1422,-5.4692,-5.9524,-6.379,-6.9686,-7.5038,-7.7815,-7.9649,-7.8982,-7.6517,-7.4255,-7.157,-6.9485,-6.8532,-6.7535,-6.6156,-6.3892,-5.8779,-5.0966,-4.1308,-3.3793,-2.435,-1.6516,-1.1891,-0.76186,-0.59714,-0.68598,-0.94206,-1.5432,-2.4982,-3.4863,-5.2752,-7.6691,-9.8154,-12.127,-11.118,-8.0575,-5.9065,-3.502,-1.564,-0.34953,1.0116,2.1158,2.7962,3.5153,4.0111,4.3001,4.3682,4.2597,3.9084,3.4714,2.6443,1.5302,0.17806
-13.243,-13.02,-10.419,-7.7013,-6.111,-4.5174,-3.4081,-2.7957,-2.1654,-1.5911,-0.96063,-0.42256,0.35227,1.1304,1.6664,2.2472,2.6447,2.8075,2.8651,2.7433,2.4803,2.2113,1.7934,1.3201,0.96436,0.48864,0.042083,-0.27115,-0.67637,-1.0716,-1.4958,-1.8507,-2.3667,-2.9516,-3.4132,-4.0123,-4.5433,-4.9467,-5.1688,-5.3366,-5.4575,-5.6179,-5.9925,-6.6983,-7.568,-9.2883,-12.039,-16.355,-20.332,-18.395,-13.566,-11.112,-8.9395,-7.5674,-6.9463,-6.5473,-6.6354,-7.2506,-8.1501,-10.054,-13.072,-16.26,-18.416,-14.596,-11.291,-9.7484,-8.7109,-8.5889,-9.0642,-10.417,-12.555,-14.166,-14.504,-12.258,-9.7088,-8.1165,-6.4408,-5.1265,-4.3062,-3.3843,-2.6075,-2.1029,-1.5246,-1.0925,-0.82862,-0.74094,-0.79706,-1.0611,-1.3938,-1.9926,-2.7364,-3.5676,-4.1909,-4.9568,-5.6183,-5.9937,-6.4141,-6.8062,-7.1045,-7.5687,-8.0799,-8.6012,-8.8912,-8.962,-8.5247,-7.8793,-6.7474,-5.5463,-4.6827,-3.6623,-2.8541,-2.272,-2.0127,-1.8952,-2.0711,-2.4171,-3.1533,-4.2269,-5.5946,-6.6937,-7.8621,-8.2028,-7.8597,-7.0227,-6.2102,-5.7594,-5.4413,-5.4292,-5.6816,-6.0191,-6.6237,-7.3985,-8.0626,-9.1177,-10.265,-11.076,-11.725,-11.336,-10.119,-8.9887,-7.638,-6.6276,-6.101,-5.7171,-5.6154,-5.7029,-5.8498,-6.0355,-6.1575,-6.2018,-6.1846,-6.1208,-6.0751,-6.004,-6.0047,-6.1144,-6.2902,-6.7454,-7.5121,-8.3155,-9.7809,-11.553,-12.75,-12.863,-10.997,-8.6062,-6.9972,-5.2858,-3.9943,-3.2695,-2.5831,-2.2035,-2.1161,-2.2501,-2.7025,-3.5314,-4.4642,-6.1629,-8.6139,-11.045,-14.029,-12.63,-8.944,-6.5856,-4.1454,-2.2816,-1.1634,0.046719,0.99761,1.5654,2.1418,2.5418,2.755,2.7889,2.6348,2.216,1.6848,0.61224,-0.99697,-3.4144
