2.6523,2.6875,2.5433,2.0605,1.4136,-0.0219,-2.3699,-5.1664,-11.757,-16.097,-7.4035,-3.945,-1.1354,0.53346,1.2983,1.8583,1.9538,1.7381,1.0277,-0.20156,-2.1931,-4.5064,-9.2661,-12.984,-8.6304,-3.6455,-0.54138,1.0419,2.4258,3.1807,3.4553,3.3884,2.9753,2.3016,1.6762,0.80919,-0.035158,-0.792,-1.3538,-2.2328,-3.4807,-4.7068,-6.7244,-8.1806,-7.7576,-5.3239,-2.746,-0.77485,0.33704,1.4197,2.0787,2.3261,2.3771,2.1008,1.7003,0.92126,-0.011215,-0.86358,-1.1989,-1.0243,-0.32001,0.35807,1.1374,1.6321,1.8278,1.779,1.5807,1.3992,1.3978,1.7727,2.4063,2.8821,3.4964,3.8677,3.9275,3.7311,3.1874,2.3116,1.5151,0.37112,-0.4268,-0.5311,-0.018258,0.89158,1.857,2.4756,3.0735,3.441,3.5893,3.5814,3.3864,3.0386,2.6972,2.1626,1.5785,1.1575,0.57195,0.033638,-0.32948,-0.76422,-1.1626,-1.5875,-1.9549,-2.6696,-3.7061,-4.7258,-6.4261,-8.7798,-10.551,-12.905,-14.011,-13.803,-13.443,-13.134,-13.399,-13.733,-14.572,-15.043,-14.602,-13.273,-10.897,-8.5016,-7.0183,-5.4027,-4.2481,-3.7008,-3.1075,-2.6813,-2.2607,-1.9043,-1.2486,-0.39126,0.32547,1.3279,2.2764,2.8771,3.5887,4.1045,4.4106,4.5405,4.5295,4.3504,4.1059,3.6317,3.0122,2.2459,1.5989,0.57405,-0.49259,-1.3141,-2.4422,-3.2935,-3.6082,-3.5432,-2.952,-2.0877,-1.3122,-0.24975,0.91528,1.8241,3.072,4.3111,5.1888,6.2117,7.0376,7.6295,7.8926,7.999,7.8294,7.5203,6.826,5.8182,4.4913,3.3097,1.4817,-0.40804,-1.6512,-2.7129,-3.0836,-3.0289,-3.0624,-3.3826,-3.9634,-4.3675,-4.3098,-3.2853,-1.9787,-0.17481,1.4324,2.4669,3.5632,4.3222,4.7982,4.9848,5.005,4.7919,4.4821,3.8842,3.0833,2.0538
-0.20352,0.11857,0.43434,0.53576,0.40294,-0.070017,-0.83581,-1.4908,-2.2002,-2.3391,-1.7497,-1.0599,-0.12276,0.6441,1.0603,1.3814,1.4156,1.2766,0.88452,0.28506,-0.47638,-1.0563,-1.6573,-1.7677,-1.4346,-0.6719,0.21657,0.74281,1.1883,1.2633,0.90027,0.3003,-0.94109,-2.7437,-4.4584,-6.9082,-8.5128,-8.4529,-7.8664,-7.3738,-7.7817,-8.8527,-11.43,-14.462,-13.441,-8.7532,-5.0722,-2.4815,-1.0815,0.29597,1.2556,1.7554,2.1743,2.3757,2.4205,2.3806,2.2916,2.2263,2.223,2.3268,2.521,2.6889,2.9171,3.1046,3.2263,3.2899,3.3394,3.3949,3.4659,3.5981,3.8095,3.963,4.1107,4.1942,4.1572,4.0446,3.7803,3.427,3.108,2.7077,2.3717,2.2049,2.0759,2.0559,2.0273,1.9616,1.7736,1.4148,1.0019,0.24355,-0.75189,-1.9628,-2.9676,-4.3539,-5.6587,-6.5602,-7.6301,-8.5707,-9.0314,-9.384,-9.1287,-8.475,-7.9331,-7.4063,-7.2126,-7.3027,-7.7946,-8.5882,-9.3048,-10.513,-11.68,-12.806,-13.639,-14.874,-15.808,-16.016,-15.455,-14.085,-12.461,-11.192,-9.5033,-7.9511,-6.8998,-5.7669,-4.8542,-4.3426,-3.7768,-3.2861,-2.7596,-2.3273,-1.6605,-0.88405,-0.26105,0.53336,1.2801,1.7744,2.2919,2.6394,2.7748,2.7531,2.5591,2.1556,1.7352,1.0193,0.12806,-0.94502,-1.8636,-3.3197,-5.162,-6.7705,-9.6375,-13.544,-15.896,-13.512,-9.2625,-5.9478,-4.0412,-1.9354,-0.22743,0.86595,2.115,3.1634,3.8193,4.5149,5.0173,5.2927,5.3476,5.2307,4.8628,4.4062,3.5136,2.2732,0.55963,-1.1437,-4.2079,-9.0149,-15.31,-21.537,-11.523,-8.3394,-5.8982,-4.4683,-3.5712,-3.0206,-2.3889,-1.6743,-1.1438,-0.35924,0.46092,1.0173,1.6205,2.0797,2.3537,2.4289,2.336,2.0123,1.6314,0.9211,0.024563,-1.0424
-5.1219,-3.4909,-1.8687,-0.79054,-0.2739,0.1399,0.30301,0.34201,0.33778,0.36035,0.42169,0.47872,0.57246,0.6313,0.63146,0.55523,0.42615,0.3068,0.15411,0.00037923,-0.10502,-0.13787,-0.094706,0.044135,0.1859,0.43434,0.61149,0.66614,0.55652,0.16725,-0.59889,-1.4705,-3.1289,-5.5862,-8.1976,-13.366,-18.834,-14.198,-11.027,-8.5626,-7.2274,-6.6856,-6.2494,-5.7478,-5.2104,-4.1753,-2.9732,-1.8098,-1.0441,-0.20115,0.46254,0.8605,1.2737,1.606,1.8124,2.0608,2.2724,2.4658,2.5954,2.743,2.8743,2.9399,2.9892,2.9965,2.9577,2.9206,2.8729,2.8564,2.8819,2.9285,3.0141,3.122,3.2191,3.2734,3.2618,3.2081,3.0495,2.8125,2.5942,2.2868,1.9615,1.7034,1.3694,1.0189,0.60513,0.22896,-0.39134,-1.2403,-2.0911,-3.5207,-5.4034,-7.8661,-10.121,-13.571,-16.575,-17.752,-18.292,-19.626,-22.049,-27.504,-22.465,-16.614,-13.896,-11.427,-9.9416,-9.32,-9.0105,-9.0551,-9.4728,-10.241,-11.414,-13.161,-15.006,-18.792,-25.898,-35.443,-21.828,-16.25,-12.823,-11,-9.1352,-7.7715,-7.0184,-6.3654,-6.0365,-5.9267,-6.0298,-6.1666,-6.1327,-5.812,-4.9915,-3.8956,-2.9949,-1.869,-0.94075,-0.37337,0.11644,0.35781,0.36787,0.1854,-0.25044,-0.91242,-1.5551,-2.5577,-3.7218,-5.0172,-6.0886,-7.527,-9.0689,-10.49,-12.453,-14.507,-15.223,-13.638,-10.463,-7.5059,-5.5829,-3.4816,-1.8136,-0.78599,0.34036,1.1807,1.6543,2.0914,2.2987,2.3169,2.228,1.9675,1.5488,1.1179,0.40823,-0.51926,-1.7153,-2.8279,-4.5658,-6.4351,-7.6308,-8.2619,-7.6569,-6.8254,-5.691,-4.7878,-4.12,-3.7605,-3.3873,-3.0581,-2.8219,-2.4505,-2.0466,-1.7542,-1.3529,-1.0038,-0.79668,-0.77004,-0.92399,-1.3413,-1.8427,-2.7682,-3.9869,-5.3772
-5.6697,-3.6992,-1.7509,-0.4135,0.29704,0.93729,1.3174,1.4591,1.5082,1.4273,1.2225,1.0108,0.63742,0.16,-0.25833,-0.84572,-1.3653,-1.6474,-1.8002,-1.6566,-1.2703,-0.89959,-0.36784,0.12825,0.43968,0.75814,0.92082,0.94631,0.79827,0.42438,-0.17878,-0.78122,-1.7882,-2.9665,-3.8907,-4.9624,-5.5231,-5.4473,-5.0527,-4.3434,-3.6198,-3.1286,-2.5838,-2.1205,-1.7709,-1.3749,-1.0237,-0.74033,-0.56897,-0.42149,-0.32735,-0.25681,-0.095892,0.17135,0.44523,0.8855,1.3569,1.7932,2.0718,2.3366,2.4654,2.4794,2.3709,2.1335,1.8091,1.5286,1.1854,0.94201,0.85998,0.93069,1.1174,1.3109,1.6094,1.8345,1.9552,1.954,1.8383,1.5825,1.3303,0.90763,0.45209,0.1075,-0.317,-0.74682,-1.1654,-1.5209,-2.1389,-2.9911,-3.8357,-5.3317,-7.3869,-10.163,-12.991,-18.201,-24.237,-23.968,-20.821,-19.366,-19.285,-18.92,-17.22,-14.69,-12.859,-10.875,-9.4978,-8.7879,-8.1968,-8.0308,-8.1529,-8.5146,-9.2199,-10.261,-11.231,-12.595,-13.645,-13.784,-12.776,-10.974,-9.2057,-8.0451,-6.8302,-6.0185,-5.6786,-5.6114,-6.082,-6.8276,-8.4827,-11.132,-14.579,-15.155,-11.522,-7.8636,-5.8334,-3.8463,-2.4962,-1.841,-1.3167,-1.1871,-1.3937,-1.7546,-2.528,-3.5723,-4.5366,-6.0697,-7.8021,-9.645,-10.919,-12.368,-13.053,-12.97,-12.596,-11.741,-10.876,-9.4404,-7.8035,-6.0955,-4.8914,-3.4273,-2.1966,-1.4428,-0.67899,-0.19273,-0.0051049,0.02338,-0.1811,-0.55104,-0.89968,-1.403,-1.8414,-2.0905,-2.3341,-2.5604,-2.8295,-3.0625,-3.4457,-3.8398,-4.0864,-4.3051,-4.3666,-4.3256,-4.2974,-4.3337,-4.4814,-4.7036,-5.067,-5.537,-5.7817,-5.9918,-5.9116,-5.5725,-4.8969,-4.2111,-3.6665,-3.4292,-3.401,-3.7458,-4.3003,-5.4687,-7.2734,-9.9097
-0.94136,-0.2387,0.62053,1.3281,1.7305,2.0834,2.247,2.2491,2.1136,1.8095,1.3478,0.8848,0.058147,-1.0433,-2.0812,-3.7562,-5.7075,-7.0511,-7.6963,-6.4637,-4.5128,-3.1464,-1.6355,-0.49898,0.1496,0.72495,1.0626,1.1522,1.0964,0.86123,0.49179,0.15027,-0.34459,-0.81467,-1.1021,-1.3673,-1.4331,-1.3042,-1.109,-0.76051,-0.39918,-0.14629,0.13799,0.31351,0.37306,0.31484,0.079642,-0.35378,-0.8202,-1.6092,-2.5375,-3.2114,-3.7702,-3.6135,-2.995,-1.836,-0.63229,0.3864,0.97389,1.4986,1.7013,1.6492,1.301,0.62902,-0.34752,-1.2541,-2.5759,-3.6879,-4.0605,-3.6764,-2.6611,-1.8614,-0.88186,-0.16555,0.23962,0.33308,0.20436,-0.20644,-0.69222,-1.5345,-2.4844,-3.1263,-3.7532,-3.9712,-3.8833,-3.7561,-3.7233,-3.9271,-4.272,-5.0731,-6.2149,-7.637,-8.8215,-10.386,-11.636,-12.14,-12.374,-12.182,-11.865,-11.236,-10.43,-9.4705,-8.7365,-7.8395,-7.1004,-6.6621,-6.2639,-6.1284,-6.0653,-6.1912,-6.4074,-6.631,-6.7712,-6.8441,-6.722,-6.4655,-5.8804,-5.1774,-4.402,-3.8525,-3.2586,-2.9099,-2.8486,-3.0664,-3.7069,-4.5581,-6.1908,-8.4162,-10.684,-11.016,-9.013,-6.4254,-4.8562,-3.3141,-2.3162,-1.892,-1.6637,-1.8276,-2.3906,-3.0292,-4.1981,-5.7553,-7.1433,-9.3676,-12.091,-15.456,-18.83,-24.621,-25.032,-19.977,-15.653,-12.541,-10.654,-8.5292,-6.7162,-5.1489,-4.1521,-3.0167,-2.1237,-1.626,-1.2343,-1.1296,-1.2783,-1.7971,-2.6785,-3.9545,-5.1435,-6.7413,-7.7218,-7.6203,-6.7037,-5.5252,-4.5259,-3.9634,-3.4524,-3.1755,-3.0776,-3.0678,-3.1732,-3.3401,-3.702,-4.2563,-5.0799,-5.8928,-7.3651,-9.421,-11.396,-14.229,-14.508,-12.519,-9.678,-7.4976,-5.9817,-5.2275,-4.6976,-4.6519,-4.9233,-5.715,-7.0225,-8.9604
1.8393,2.1273,2.4212,2.5917,2.6322,2.5749,2.3808,2.1678,1.7901,1.3144,0.73017,0.18124,-0.74551,-1.9999,-3.2537,-5.5968,-9.2401,-13.516,-17.625,-11.05,-6.5781,-4.3487,-2.2959,-0.90276,-0.18006,0.45847,0.77013,0.81422,0.67533,0.35179,-0.10877,-0.49435,-0.96427,-1.2716,-1.3311,-1.1591,-0.76723,-0.22428,0.20991,0.75716,1.2095,1.4566,1.6567,1.6807,1.5408,1.1767,0.54258,-0.41764,-1.4241,-3.275,-6.0179,-9.1276,-16.513,-16.594,-10.377,-5.6759,-2.8025,-0.9344,0.01035,0.78961,1.0916,1.0012,0.46854,-0.5902,-2.3028,-4.1664,-7.9513,-15.214,-28.423,-13.07,-7.5504,-5.2116,-3.2192,-1.994,-1.3429,-1.1707,-1.3732,-2.0772,-2.9904,-4.8179,-7.5561,-10.298,-13.55,-11.716,-8.5279,-6.7799,-5.2521,-4.4609,-4.2438,-4.3201,-4.7171,-5.345,-5.8744,-6.5876,-7.2049,-7.5353,-7.7611,-7.7763,-7.5944,-7.2557,-6.7935,-6.2777,-5.8997,-5.4675,-5.1238,-4.9769,-4.931,-4.9712,-5.0715,-5.2417,-5.3053,-5.1772,-4.9321,-4.437,-3.7781,-3.206,-2.4214,-1.6449,-0.93203,-0.47854,-0.0090059,0.28282,0.3622,0.27056,-0.029268,-0.35853,-0.93542,-1.5375,-1.9791,-2.112,-2.0197,-1.7217,-1.4609,-1.1718,-1.0769,-1.1321,-1.464,-2.0633,-2.9691,-3.8968,-5.4263,-7.3926,-9.1901,-11.926,-15.003,-18.014,-19.868,-21.211,-20.116,-17.742,-14.604,-11.714,-9.8393,-7.7239,-6.0204,-4.6618,-3.7935,-2.8965,-2.2413,-1.9228,-1.7208,-1.8239,-2.1303,-2.9232,-4.27,-6.4196,-8.8453,-14.273,-28.562,-19.045,-11.597,-8.0227,-5.9149,-4.8873,-3.9493,-3.3874,-3.1572,-3.047,-3.1527,-3.3812,-3.8289,-4.5032,-5.4578,-6.3733,-8.0251,-10.255,-12.435,-15.743,-16.275,-13.937,-10.616,-8.2032,-6.5421,-5.667,-4.8922,-4.4978,-4.3942,-4.4816,-4.7365,-5.0741
3.1185,3.1926,3.1355,2.8826,2.5709,2.0171,1.3442,0.80955,0.11835,-0.4511,-0.88997,-1.1586,-1.4937,-1.9178,-2.3409,-3.0541,-3.8196,-4.2309,-4.3182,-3.7378,-2.7758,-1.9809,-1.0665,-0.35981,-0.004757,0.27535,0.29205,0.15203,-0.28779,-1.0327,-2.1204,-3.152,-4.6686,-5.8084,-5.8555,-4.6519,-2.8478,-1.1586,-0.091367,1.0261,1.8228,2.2195,2.4855,2.4803,2.3043,1.8401,1.1242,0.14673,-0.75468,-2.1989,-3.9045,-5.2399,-6.5368,-6.4196,-5.3513,-3.4422,-1.6483,-0.24321,0.53008,1.1996,1.4644,1.4005,0.96173,0.1121,-1.1586,-2.3705,-4.1833,-5.8186,-6.4847,-6.2326,-5.1291,-4.1984,-3.1541,-2.357,-1.8413,-1.6577,-1.7428,-2.2665,-2.9925,-4.4936,-6.7022,-8.7373,-10.72,-9.6258,-7.2152,-5.6714,-4.2828,-3.5205,-3.2974,-3.3294,-3.6934,-4.2909,-4.8282,-5.5514,-6.1929,-6.5757,-6.7934,-6.6998,-6.4738,-5.9902,-5.4111,-4.8526,-4.4888,-4.1398,-4.0083,-4.0824,-4.4299,-5.044,-5.7643,-6.7492,-7.5082,-7.4579,-6.7131,-5.1261,-3.3716,-2.157,-0.73708,0.46486,1.4243,1.9993,2.5851,2.9799,3.1587,3.2397,3.1648,3.0333,2.7707,2.4351,2.0853,1.8128,1.4575,1.094,0.80519,0.36472,-0.15309,-0.60432,-1.3269,-2.2018,-3.2494,-4.194,-5.7946,-7.8274,-9.7796,-13.192,-18.199,-27.455,-30.66,-21.049,-16.427,-13.923,-11.286,-9.1358,-7.8065,-6.3136,-5.1398,-4.2279,-3.6995,-3.1296,-2.6947,-2.4434,-2.1963,-2.1376,-2.235,-2.6059,-3.3208,-4.3844,-5.3426,-6.6082,-7.3778,-7.3761,-6.7544,-5.8949,-5.0848,-4.609,-4.1396,-3.8311,-3.7125,-3.6915,-3.827,-4.024,-4.427,-4.9769,-5.6387,-6.2302,-7.0568,-7.7842,-8.2841,-8.5832,-8.4125,-7.9668,-7.1714,-6.2962,-5.5442,-5.1052,-4.6594,-4.3572,-4.1804,-3.9286,-3.6225,-3.2041
4.0533,3.9275,3.5132,2.8061,2.0681,0.77187,-0.86335,-2.287,-4.1562,-5.2707,-5.0128,-4.1964,-3.005,-2.0446,-1.5279,-1.0489,-0.74468,-0.58468,-0.38446,-0.19289,-0.00065156,0.10149,0.21475,0.23457,0.20365,0.067186,-0.14357,-0.38107,-0.88999,-1.755,-3.1872,-4.8563,-8.4955,-16.136,-18.916,-9.001,-4.1071,-1.1315,0.41286,1.8632,2.7911,3.2132,3.4505,3.3577,3.1193,2.5548,1.7807,0.85295,0.12398,-0.78144,-1.4848,-1.7919,-1.8582,-1.4895,-0.9748,-0.087138,0.8325,1.6726,2.1816,2.6504,2.8376,2.8032,2.5097,1.9586,1.1787,0.49654,-0.4838,-1.4298,-2.0226,-2.6664,-3.0323,-3.0864,-2.917,-2.4967,-1.9311,-1.5081,-1.0296,-0.75999,-0.73178,-0.88646,-1.2052,-1.4538,-1.6421,-1.5558,-1.2929,-1.1039,-0.94518,-1.0186,-1.2456,-1.8407,-2.7505,-3.9545,-5.0442,-6.6843,-8.3559,-9.3635,-9.9474,-9.309,-8.357,-6.8367,-5.4359,-4.283,-3.6196,-3.0076,-2.7763,-2.8543,-3.3649,-4.525,-5.959,-9.0835,-15.725,-25.524,-12.887,-6.555,-2.9298,-0.97901,1,2.4646,3.5709,4.2106,4.8547,5.2838,5.4882,5.6246,5.6122,5.4997,5.2585,4.9085,4.4347,4.0024,3.3185,2.5173,1.8334,0.83017,-0.20336,-0.99235,-1.9169,-2.7355,-3.4906,-4.0563,-4.9571,-6.1083,-7.1792,-8.8645,-10.711,-12.126,-12.258,-11.248,-9.6603,-8.4635,-6.9277,-5.7193,-5.0153,-4.3925,-4.0693,-4.0194,-4.1349,-4.2736,-4.2157,-3.9171,-3.2748,-2.524,-2.0468,-1.6174,-1.4787,-1.6029,-1.8331,-2.2467,-2.7281,-3.0945,-3.5431,-3.9592,-4.3387,-4.5554,-4.7879,-4.9043,-4.9276,-4.9609,-5.0629,-5.2085,-5.6084,-6.1704,-6.8021,-7.2555,-7.6213,-7.6728,-7.4982,-6.9879,-6.3159,-5.8338,-5.2673,-4.8327,-4.6253,-4.6579,-4.9575,-5.4166,-5.7171,-5.6878,-4.9161,-3.5801
4.7501,4.4536,3.7846,2.7949,1.8002,0.019823,-2.4721,-5.1477,-10.854,-22.392,-11.864,-7.4437,-4.0372,-1.9435,-0.86728,0.13113,0.77086,1.0567,1.2425,1.2077,0.97641,0.65617,0.077073,-0.64242,-1.1733,-1.7382,-1.9164,-1.8292,-1.5383,-1.3183,-1.3309,-1.5077,-1.8741,-2.0178,-1.7135,-0.66449,0.74258,2.1122,2.9705,3.8293,4.3476,4.5141,4.4651,4.1008,3.6077,2.6917,1.4612,-0.023661,-1.2403,-2.7459,-3.5602,-3.4545,-2.539,-1.2086,-0.18985,1.0709,2.1388,2.9888,3.477,3.904,4.0872,4.0577,3.8095,3.3352,2.6602,2.0209,0.99588,-0.22038,-1.2808,-2.8791,-4.7445,-6.1317,-6.9772,-5.9543,-3.9081,-2.3934,-0.68319,0.61002,1.326,1.9957,2.4213,2.6178,2.7659,2.7767,2.6751,2.4923,2.1041,1.485,0.84674,-0.29639,-1.7895,-3.6979,-5.4876,-8.5643,-12.915,-18.305,-36.879,-16.54,-11.974,-8.221,-5.6133,-3.7248,-2.6598,-1.6317,-1.0022,-0.7846,-0.8338,-1.2889,-1.7746,-2.6681,-3.3948,-3.288,-2.4595,-0.76924,1.005,2.214,3.5689,4.6481,5.4715,5.9442,6.4068,6.7051,6.8317,6.8989,6.8548,6.7458,6.4861,6.0895,5.5141,4.9538,3.9937,2.747,1.5922,-0.26584,-2.442,-4.1123,-5.8028,-6.1528,-5.5195,-4.9569,-4.3359,-4.0517,-4.023,-4.1517,-4.3077,-4.3666,-4.2501,-3.9159,-3.4205,-3.0578,-2.5274,-2.1661,-2.0629,-2.249,-2.9208,-4.2579,-5.8174,-8.926,-11.955,-10.72,-6.6968,-3.5697,-1.9472,-0.5039,0.32036,0.65043,0.61976,0.24696,-0.45932,-1.2043,-2.4919,-4.0813,-5.9426,-7.3338,-8.6136,-8.7647,-8.2973,-7.5356,-7.0796,-7.0758,-7.5297,-8.5858,-10.268,-11.708,-13.028,-12.256,-10.493,-8.2175,-6.353,-5.2774,-4.236,-3.7122,-3.7134,-4.1159,-5.3818,-7.9012,-11.306,-19.587,-12.193,-5.8569
4.5449,4.1294,3.4243,2.5392,1.7493,0.55203,-0.81318,-1.8741,-3.0998,-3.7096,-3.3955,-2.7239,-1.6058,-0.53788,0.14505,0.83675,1.2885,1.4837,1.514,1.2816,0.70361,0.023848,-1.4126,-3.5972,-5.963,-9.8128,-10.234,-7.2691,-3.7418,-1.3147,0.32213,1.2044,2.0806,2.7819,3.2573,3.8552,4.4281,4.9072,5.1829,5.4036,5.4218,5.2874,4.8992,4.2502,3.5473,2.2983,0.55584,-1.8923,-4.4889,-10.132,-26.456,-14.17,-6.6433,-2.834,-0.9113,0.94078,2.2858,3.2342,3.7324,4.1464,4.304,4.2507,3.9772,3.4762,2.7763,2.1102,1.0482,-0.28754,-1.5411,-3.7087,-6.8984,-10.478,-16.662,-10.751,-5.2881,-2.5774,-0.011455,1.8131,2.8324,3.8441,4.5363,4.8788,5.1203,5.132,4.9278,4.6449,4.0424,3.1719,2.3167,0.90754,-0.86508,-3.0031,-4.8397,-7.4844,-10.044,-11.478,-12.079,-10.836,-9.2543,-6.824,-4.5976,-2.7178,-1.5457,-0.32293,0.59658,1.0927,1.5484,1.8521,1.9987,2.1544,2.3781,2.7398,3.1124,3.7242,4.3978,4.8729,5.431,5.8651,6.1522,6.2813,6.3506,6.3474,6.3145,6.245,6.167,6.1126,5.9737,5.714,5.2915,4.8086,3.893,2.5525,1.2126,-1.2269,-4.8427,-9.0017,-19.83,-14.261,-8.0776,-5.7276,-3.8183,-2.7018,-2.1736,-1.7186,-1.3997,-1.1154,-0.91876,-0.58691,-0.19909,0.09782,0.3709,0.51962,0.48123,0.18855,-0.51021,-1.7381,-3.0263,-5.2228,-6.8022,-6.054,-3.4508,-0.96143,0.48712,1.833,2.5957,2.8558,2.7477,2.2153,1.2361,0.18032,-1.7375,-4.4348,-8.3941,-12.993,-27.831,-17.459,-12.724,-9.6638,-8.2763,-7.9449,-8.1942,-9.3052,-11.511,-14.122,-18.233,-15.796,-12.009,-8.1692,-5.5719,-4.1377,-2.7995,-1.9948,-1.6747,-1.7438,-2.2327,-3.1174,-3.8462,-4.1752,-2.9916,-0.8512
