0.64169,1.1669,1.7155,2.0191,2.0683,1.8843,1.4417,0.90764,-0.068078,-1.3762,-3.0544,-4.5664,-6.8487,-8.8409,-9.2436,-7.8719,-5.627,-4.0321,-2.2197,-0.78025,0.32452,0.95082,1.5424,1.8617,1.9458,1.8695,1.6118,1.3208,0.83925,0.28997,-0.35419,-0.8731,-1.646,-2.5006,-3.1819,-4.0568,-4.6801,-4.8651,-4.7186,-4.2883,-3.846,-3.6498,-3.6088,-3.8911,-4.2875,-5.1178,-6.2071,-7.5491,-8.7351,-10.467,-12.441,-14.059,-16.139,-17.858,-18.49,-18.169,-16.743,-14.807,-13.329,-11.439,-9.8136,-8.7843,-7.5689,-6.6185,-5.9368,-5.6209,-5.4561,-5.607,-5.9759,-6.8375,-8.2806,-9.9046,-13.288,-19.585,-21.175,-14.741,-9.5741,-6.3184,-4.5881,-2.8791,-1.6796,-1.0593,-0.50632,-0.22683,-0.15159,-0.18634,-0.33961,-0.55088,-0.72694,-0.97276,-1.2757,-1.6834,-2.0953,-2.865,-4.0111,-5.1484,-7.1281,-9.4068,-10.49,-9.5468,-7.1041,-4.8456,-3.502,-2.1763,-1.255,-0.78572,-0.40434,-0.26993,-0.30552,-0.52487,-0.90248,-1.4383,-1.9227,-2.6166,-3.354,-3.8095,-4.2314,-4.4259,-4.5386,-4.6526,-5.1305,-6.145,-7.4962,-10.731,-18.173,-28.678,-12.326,-6.6034,-3.1828,-1.3636,0.47976,1.8319,2.5927,3.3535,3.8566,4.0792,4.1832,4.0936,3.7869,3.4162,2.7665,1.912,1.1365,-0.096394,-1.5699,-3.3254,-4.8205,-7.1431,-9.65,-10.832,-10.927,-9.3518,-7.8735,-6.0259,-4.3957,-2.9662,-1.9673,-0.79187,0.18102,0.79271,1.4636,1.9297,2.176,2.3755,2.4673,2.4727,2.4446,2.3875,2.2931,2.1818,1.9567,1.609,1.0984,0.59123,-0.20429,-1.0733,-1.6628,-2.171,-2.1884,-1.8647,-1.2472,-0.59846,-0.057284,0.25421,0.55252,0.79978,1.0642,1.5063,2.0719,2.6132,3.3941,4.174,4.8908,5.38,5.8916,6.2668,6.4426,6.5106,6.3916,6.0913
2.8492,2.9356,2.935,2.7564,2.472,1.896,1.0824,0.2687,-1.0841,-2.8056,-5.0067,-7.1012,-10.869,-16.147,-17.922,-12.827,-8.4505,-6.0876,-3.676,-1.852,-0.4735,0.33058,1.1192,1.5976,1.7982,1.849,1.7125,1.4975,1.1078,0.64286,0.13396,-0.24594,-0.72588,-1.1535,-1.454,-1.7795,-2.0495,-2.2741,-2.4318,-2.6746,-3.0096,-3.39,-4.0739,-5.0322,-5.8951,-7.2948,-8.8213,-10.481,-11.766,-13.48,-15.405,-17.252,-20.603,-26.894,-41.862,-25.926,-19.195,-15.226,-13.085,-10.789,-9.0224,-8.0274,-6.9717,-6.262,-5.8828,-5.8152,-6.0036,-6.4629,-6.9832,-7.8249,-8.7513,-9.4676,-10.25,-10.552,-10.099,-9.2635,-7.7528,-6.223,-5.2284,-4.1976,-3.5067,-3.2444,-3.1728,-3.4264,-3.9086,-4.3892,-5.0969,-5.6721,-5.9488,-5.9921,-5.76,-5.4118,-5.1525,-4.9075,-4.8555,-4.91,-5.0684,-5.209,-5.1965,-4.9567,-4.5212,-4.0253,-3.6869,-3.3426,-3.1865,-3.1688,-3.3193,-3.6248,-3.9257,-4.4854,-5.2311,-6.2205,-7.2732,-8.8913,-11.135,-12.936,-14.002,-12.658,-10.548,-9.1999,-8.0348,-7.4728,-7.4129,-7.5834,-7.6644,-7.2784,-6.0462,-4.2931,-2.5207,-1.3178,0.066113,1.1913,1.8697,2.6158,3.1602,3.4292,3.633,3.632,3.4225,3.0968,2.4831,1.5981,0.73374,-0.72356,-2.5684,-4.9289,-7.1471,-10.935,-16.443,-22.246,-21.485,-16.97,-14.69,-12.536,-10.567,-8.5815,-7.0584,-5.1331,-3.4345,-2.3333,-1.0425,-0.003901,0.6428,1.329,1.8621,2.2292,2.421,2.592,2.662,2.6629,2.594,2.4753,2.3149,2.1699,1.9951,1.8492,1.7851,1.7699,1.863,2.0149,2.2435,2.4771,2.6808,2.7815,2.8748,2.8914,2.9314,2.9188,2.9077,2.9635,3.0647,3.2168,3.4171,3.5819,3.7494,3.8425,3.8277,3.6472,3.2806,2.7025
3.9343,3.853,3.5801,3.1158,2.6315,1.8152,0.77606,-0.15594,-1.5797,-3.1674,-4.8609,-6.1438,-7.6136,-8.4854,-8.5466,-7.8607,-6.4632,-5.2241,-3.533,-2.0012,-0.72596,0.051726,0.81331,1.2834,1.4477,1.4021,1.1071,0.73467,0.094873,-0.63043,-1.2832,-1.6715,-1.9532,-1.9938,-1.9217,-1.7762,-1.6758,-1.692,-1.8131,-2.1567,-2.759,-3.3802,-4.5137,-6.054,-7.5093,-9.8309,-12.633,-15.493,-17.012,-17.643,-17.42,-17.289,-17.534,-17.721,-17.469,-16.159,-14.125,-11.961,-10.469,-8.801,-7.4512,-6.6594,-5.9272,-5.5296,-5.4956,-5.7068,-6.3262,-7.3085,-8.2664,-9.7187,-11,-11.494,-11.262,-10.245,-8.9306,-7.9306,-6.7125,-5.7312,-5.1588,-4.7087,-4.6291,-4.8357,-5.4759,-6.58,-8.1532,-9.7131,-12.206,-14.861,-16.085,-15.272,-12.794,-10.387,-8.9082,-7.3193,-6.1106,-5.4699,-4.8308,-4.3916,-4.1813,-4.0533,-4.0896,-4.2619,-4.5224,-5.0031,-5.6745,-6.2587,-7.0938,-7.8847,-8.4058,-9.0241,-9.6604,-10.51,-11.39,-13.161,-15.748,-18.405,-21.002,-17.043,-12.817,-10.522,-8.2937,-6.7739,-5.9462,-5.0792,-4.3481,-3.8404,-3.1387,-2.4083,-1.6701,-1.1217,-0.42379,0.2446,0.73536,1.3535,1.9053,2.2595,2.621,2.8001,2.7783,2.6071,2.15,1.4177,0.68127,-0.58733,-2.1888,-4.1487,-5.862,-8.3952,-10.988,-12.699,-15.172,-17.423,-19.646,-22.331,-20.253,-15.668,-12.83,-9.5943,-7.0651,-5.5178,-3.7514,-2.281,-1.3745,-0.36723,0.41342,1.002,1.3265,1.6178,1.772,1.8262,1.8364,1.8345,1.8777,1.9701,2.1615,2.4382,2.6937,3.0665,3.4247,3.6649,3.9255,4.0831,4.1109,4.037,3.8049,3.4219,3.0269,2.347,1.6155,1.0698,0.4416,0.084788,0.056369,0.16861,0.42591,0.58487,0.56711,0.34171,-0.14122,-0.92076
4.7289,4.5591,4.1398,3.4976,2.8822,1.859,0.59761,-0.48503,-2.098,-3.8884,-5.8283,-7.3136,-9.0796,-10.12,-10.046,-8.7818,-6.8513,-5.2973,-3.3559,-1.6757,-0.30642,0.48484,1.2352,1.6305,1.6692,1.4026,0.70827,-0.091278,-1.577,-3.5178,-5.6314,-6.7477,-6.6607,-5.2208,-3.9929,-2.6856,-1.799,-1.3203,-1.2103,-1.3766,-1.8997,-2.5232,-3.724,-5.3718,-7.0196,-9.8923,-13.977,-20.329,-25.699,-20.849,-16.551,-14.623,-12.962,-11.776,-10.99,-9.9363,-8.8053,-7.6565,-6.8035,-5.781,-4.9213,-4.3919,-3.9382,-3.7853,-3.9759,-4.3831,-5.3416,-6.9454,-8.6957,-12.305,-19.318,-33.812,-17.696,-11.812,-8.5976,-6.9856,-5.4957,-4.5789,-4.1905,-4.0572,-4.3901,-4.9296,-6.1235,-7.8584,-10.281,-12.569,-16.412,-21.178,-24.266,-21.853,-17.037,-13.192,-10.874,-8.4228,-6.5549,-5.4976,-4.4824,-3.8586,-3.6266,-3.6151,-3.9265,-4.5906,-5.3326,-6.7175,-8.5248,-10.213,-12.602,-14.637,-15.396,-15.165,-14.468,-13.888,-13.373,-13.083,-12.806,-12.427,-11.511,-10.188,-8.5782,-7.3564,-5.85,-4.5771,-3.8002,-3.0087,-2.4467,-2.1734,-1.9511,-1.902,-1.9794,-2.071,-2.1397,-1.9817,-1.6437,-0.94775,-0.060188,0.62737,1.4168,2.015,2.3572,2.4563,2.3135,1.886,1.3816,0.46059,-0.74908,-2.2449,-3.5208,-5.4385,-7.6527,-9.468,-12.049,-14.986,-17.528,-19.937,-19.446,-16.52,-14.377,-11.603,-9.1791,-7.6025,-5.7631,-4.1632,-3.1368,-1.9908,-1.0898,-0.39894,-0.040705,0.21404,0.23956,0.11405,-0.16741,-0.47568,-0.58404,-0.39265,0.24927,1.2198,2.0207,3.0502,3.9262,4.431,4.9227,5.1754,5.172,5.0019,4.5049,3.6977,2.8009,1.2635,-0.77827,-2.7504,-5.7138,-7.5409,-6.5345,-5.0596,-3.4232,-2.5012,-2.2361,-2.3674,-3.0129,-4.0378
4.9424,4.696,4.1541,3.3585,2.595,1.3388,-0.1687,-1.4375,-3.3473,-5.5273,-8.0683,-10.421,-14.92,-25.659,-25.526,-13.79,-8.5649,-5.8803,-3.1746,-1.1339,0.39322,1.2388,2.0193,2.3849,2.3939,2.0424,1.2148,0.229,-1.7194,-4.7092,-9.5064,-14.545,-12.436,-7.0996,-4.6161,-2.4885,-1.2157,-0.53138,-0.31547,-0.35313,-0.70498,-1.1788,-2.0454,-3.1612,-4.166,-5.6643,-7.2734,-8.6629,-9.3316,-9.5609,-9.2424,-8.8534,-8.2311,-7.6408,-7.1864,-6.5499,-5.8504,-5.0915,-4.4925,-3.686,-2.9512,-2.4869,-2.0178,-1.7855,-1.8264,-2.0673,-2.6831,-3.6512,-4.5975,-6.0732,-7.3621,-7.7911,-7.2942,-6.0349,-4.6745,-3.8359,-2.9972,-2.5084,-2.3983,-2.5677,-3.1209,-3.8181,-5.1423,-6.9658,-9.4401,-11.782,-15.636,-20.702,-24.338,-21.92,-16.607,-12.519,-10.139,-7.6248,-5.7366,-4.6425,-3.643,-3.0812,-2.923,-3.0324,-3.5284,-4.4684,-5.4779,-7.3422,-9.9736,-12.654,-17.874,-27.048,-28.478,-21.835,-18.969,-17.447,-16.53,-14.78,-12.877,-11.405,-9.3634,-7.496,-5.8232,-4.7346,-3.489,-2.4826,-1.9056,-1.3973,-1.1982,-1.2525,-1.6441,-2.4403,-3.728,-5.0887,-7.3661,-9.3205,-9.0815,-6.4934,-3.7109,-2.035,-0.2972,0.95024,1.7658,2.1325,2.3528,2.2654,1.9976,1.4113,0.5528,-0.5647,-1.5966,-3.1551,-4.9271,-6.4976,-8.6224,-10.89,-12.678,-14.651,-15.849,-15.781,-15.186,-13.472,-11.366,-9.8496,-8.0258,-6.4464,-5.3545,-4.1001,-3.0218,-2.2053,-1.7879,-1.5402,-1.7412,-2.2691,-3.6029,-5.8795,-8.8694,-9.4963,-5.9928,-2.1731,0.042492,2.2412,3.8333,4.7046,5.4932,5.9104,5.9872,5.8191,5.2928,4.3725,3.3949,1.671,-0.75457,-3.2178,-7.4157,-10.646,-8.4321,-6.1761,-4.2403,-3.3208,-3.2025,-3.7777,-5.1841,-7.4559
3.9271,3.6026,2.9428,2.0131,1.1063,-0.38739,-2.2155,-3.7965,-6.1512,-8.5258,-10.421,-11.275,-11.738,-11.407,-10.462,-8.3439,-5.8944,-4.1084,-2.0274,-0.32946,0.98689,1.7424,2.4448,2.829,2.9204,2.7492,2.2908,1.7437,0.80393,-0.28727,-1.3097,-1.8082,-1.9312,-1.5145,-1.0526,-0.45862,-0.057243,0.098547,0.062589,-0.16876,-0.56873,-0.95117,-1.5162,-2.1433,-2.6138,-3.2533,-3.8791,-4.43,-4.7795,-5.1744,-5.5056,-5.7447,-6.0688,-6.3823,-6.5849,-6.6977,-6.4876,-5.8575,-5.1669,-4.0801,-2.9912,-2.2667,-1.4468,-0.85164,-0.50184,-0.39348,-0.44437,-0.65979,-0.9072,-1.2504,-1.5498,-1.6659,-1.6526,-1.4977,-1.2746,-1.1058,-0.96996,-0.96549,-1.0889,-1.4476,-2.0332,-2.6522,-3.7195,-5.1241,-6.886,-8.4495,-10.837,-13.257,-14.391,-13.688,-11.356,-8.9407,-7.3566,-5.634,-4.3415,-3.6302,-2.9774,-2.6551,-2.62,-2.8413,-3.3773,-4.2003,-5.0382,-6.4408,-8.1937,-9.7221,-11.879,-13.906,-15.247,-16.809,-19.093,-23.642,-32.083,-22.3,-15.424,-12.112,-8.8551,-6.4151,-4.5506,-3.4342,-2.262,-1.4471,-1.0355,-0.74656,-0.7771,-1.0148,-1.6742,-2.7616,-4.4206,-6.1304,-9.2966,-12.761,-12.526,-8.7833,-5.4557,-3.5624,-1.6892,-0.35682,0.58165,1.0506,1.4572,1.6025,1.548,1.2539,0.70873,-0.081083,-0.84184,-2.1236,-3.6775,-4.9691,-7.0949,-9.6903,-12.022,-16.09,-22.778,-34.79,-23.859,-18.008,-14.915,-13.242,-11.675,-10.366,-9.3908,-7.8897,-6.363,-4.9829,-4.122,-3.3243,-3.0411,-3.2075,-4.0568,-5.6368,-7.462,-7.5609,-4.9985,-1.7661,0.25018,2.3643,3.8977,4.7583,5.5339,5.9595,6.0693,5.9523,5.5651,4.8987,4.2635,3.2022,1.9482,0.96849,-0.19095,-1.0058,-1.4114,-1.4584,-1.5159,-1.7395,-2.1364,-3.0954,-4.6331,-6.958
2.0626,1.7046,1.0766,0.22361,-0.61838,-2.0858,-4.0962,-6.1482,-9.9237,-16.261,-27.928,-18.728,-12.515,-9.0904,-7.1912,-5.0762,-3.2505,-2.0374,-0.62613,0.55198,1.4933,2.0514,2.5904,2.9276,3.0514,3.0649,2.9244,2.7429,2.4298,2.0837,1.7451,1.5321,1.3119,1.1418,1.0151,0.78727,0.43847,-0.067595,-0.55587,-1.3167,-2.1196,-2.644,-3.1554,-3.3995,-3.4252,-3.3779,-3.2955,-3.3244,-3.442,-3.7738,-4.3195,-4.8966,-6.0103,-7.5758,-9.1389,-11.662,-13.375,-11.772,-9.4547,-6.5996,-4.3622,-3.0531,-1.695,-0.70309,-0.0083708,0.34917,0.63924,0.74796,0.74283,0.6619,0.52296,0.40213,0.24058,0.0912,-0.064898,-0.17915,-0.36199,-0.6039,-0.81433,-1.1707,-1.6312,-2.0305,-2.6574,-3.372,-4.1136,-4.6652,-5.3411,-5.8054,-5.9157,-5.7512,-5.2496,-4.5622,-4.0145,-3.3603,-2.8813,-2.6653,-2.5446,-2.6268,-2.8032,-3.1842,-3.6785,-4.2666,-4.7621,-5.5035,-6.3273,-6.9978,-7.9844,-9.0329,-9.8664,-11.009,-12.239,-13.325,-13.429,-12.202,-10.055,-8.3427,-6.2338,-4.4893,-3.0942,-2.2447,-1.3895,-0.81914,-0.57584,-0.4786,-0.62427,-0.89656,-1.4339,-2.1687,-3.0343,-3.6974,-4.492,-4.9499,-4.9724,-4.5416,-3.7953,-3.1581,-2.3527,-1.6534,-1.0332,-0.61978,-0.20614,0.094552,0.2391,0.26377,0.089087,-0.31895,-0.76064,-1.5974,-2.7303,-3.8087,-5.4293,-7.4089,-9.0556,-11.546,-13.879,-15.32,-15.622,-15.386,-15.185,-15.433,-16.421,-17.859,-18.024,-15.129,-11.236,-8.0131,-6.12,-4.2033,-2.8578,-2.1487,-1.5046,-1.0372,-0.55804,-0.07323,0.81126,1.866,2.6694,3.6722,4.49,4.9561,5.3874,5.5991,5.599,5.4789,5.1585,4.7033,4.2884,3.6282,2.9379,2.451,1.8271,1.2921,0.86558,0.58715,0.26427,-0.11788,-0.46723,-1.0126,-1.658,-2.3437
-0.85489,-1.0737,-1.212,-1.3816,-1.631,-2.245,-3.2506,-4.2851,-5.9334,-7.5418,-8.2934,-7.881,-6.4836,-4.8177,-3.6437,-2.2442,-1.0415,-0.27693,0.58714,1.2702,1.7838,2.0698,2.3452,2.4994,2.5544,2.6011,2.602,2.6007,2.578,2.538,2.4833,2.4079,2.2556,2.005,1.7272,1.1791,0.38303,-0.74018,-1.8471,-3.743,-6.0971,-7.908,-9.1904,-8.1192,-6.6942,-4.959,-3.7239,-2.9804,-2.7132,-2.6971,-3.0804,-3.6433,-4.8026,-6.5772,-8.4191,-11.682,-14.417,-12.358,-9.5307,-6.4222,-4.1144,-2.7745,-1.4097,-0.39565,0.34306,0.73804,1.0868,1.2421,1.2552,1.1293,0.89236,0.64135,0.24251,-0.18003,-0.58948,-0.88889,-1.2374,-1.552,-1.7752,-2.0539,-2.3336,-2.5321,-2.7593,-2.9095,-2.9756,-2.981,-2.9068,-2.753,-2.5863,-2.323,-2.0515,-1.8067,-1.6884,-1.6462,-1.7678,-1.9834,-2.4722,-3.158,-3.764,-4.5794,-5.2506,-5.6658,-5.7679,-5.717,-5.6058,-5.5306,-5.5353,-5.6201,-5.7239,-5.8967,-6.0014,-5.9199,-5.7434,-5.2269,-4.4581,-3.7735,-2.8802,-2.0183,-1.2735,-0.82782,-0.41027,-0.18468,-0.16247,-0.32658,-0.68801,-1.0642,-1.658,-2.2972,-2.8753,-3.2606,-3.6071,-3.8143,-3.8881,-3.9175,-3.9277,-3.977,-4.0123,-3.9822,-3.8023,-3.4889,-2.898,-2.1955,-1.6933,-1.1319,-0.77519,-0.67102,-0.77779,-1.1094,-1.6874,-2.2899,-3.3177,-4.4975,-5.4427,-6.8292,-8.1722,-9.4728,-10.284,-11.408,-12.635,-13.838,-15.83,-18.325,-19.099,-15.673,-11.235,-7.6496,-5.5026,-3.1926,-1.4118,-0.35267,0.7882,1.6737,2.4019,2.8733,3.4359,3.9208,4.2421,4.5754,4.8105,4.8958,4.9216,4.8261,4.6196,4.3991,4.0098,3.5478,3.1361,2.5826,2.0676,1.7172,1.3006,0.97572,0.7638,0.61703,0.48883,0.39191,0.3279,0.25987,0.18812,0.15713
-8.2991,-7.0743,-4.6157,-2.7797,-1.887,-1.2217,-1.0013,-1.0219,-1.1989,-1.367,-1.4012,-1.2786,-0.94581,-0.46457,-0.064431,0.46881,0.92538,1.2018,1.4636,1.5841,1.5654,1.4628,1.2536,1.0123,0.86493,0.75647,0.81759,0.95945,1.2557,1.6022,1.9342,2.131,2.2792,2.2579,2.0986,1.6654,0.90604,-0.26545,-1.4932,-3.7694,-7.156,-10.678,-14.204,-10.207,-7.0939,-4.2976,-2.5407,-1.4549,-0.97348,-0.69084,-0.77015,-1.0416,-1.6065,-2.355,-2.9549,-3.6539,-4.0197,-3.8807,-3.4727,-2.7266,-1.8995,-1.2779,-0.53253,0.12058,0.64516,0.94992,1.2128,1.2993,1.2235,0.92175,0.38111,-0.16245,-1.0471,-2.0356,-2.9497,-3.4943,-3.9472,-4.1412,-4.2484,-4.4225,-4.6394,-4.8105,-4.8738,-4.6084,-4.0113,-3.4025,-2.5117,-1.6769,-1.1496,-0.57113,-0.17794,0.0085867,-0.0012343,-0.235,-0.74862,-1.3432,-2.4897,-4.1175,-5.7017,-8.3155,-10.93,-11.342,-9.9502,-7.6791,-5.8645,-4.8557,-3.8553,-3.1857,-2.8351,-2.5149,-2.2692,-2.0287,-1.8536,-1.5919,-1.2403,-0.9392,-0.53068,-0.13528,0.20127,0.37349,0.47984,0.37889,0.15717,-0.36379,-1.1651,-1.9272,-3.1205,-4.3007,-5.1865,-5.4839,-5.4152,-5.0931,-4.8763,-4.853,-5.2383,-5.8596,-7.1922,-8.9876,-10.423,-10.168,-7.9267,-5.4993,-4.0122,-2.504,-1.4739,-0.831,-0.58867,-0.50633,-0.66266,-0.8783,-1.4245,-2.1365,-2.7928,-3.7762,-4.9282,-6.186,-7.2281,-8.589,-9.8469,-10.526,-10.932,-10.612,-9.7903,-8.1201,-6.0344,-3.8377,-2.2893,-0.46308,1.0844,2.0479,3.0852,3.8667,4.4205,4.7007,4.9067,4.9491,4.8845,4.6794,4.3728,4.109,3.7086,3.2839,2.837,2.4587,1.9078,1.2452,0.68538,-0.028894,-0.69424,-1.1212,-1.4303,-1.4727,-1.3514,-1.1602,-0.91594,-0.6231,-0.385,-0.070146,0.28199,0.66777
-8.0172,-6.3905,-3.4882,-1.3548,-0.26715,0.69733,1.2522,1.4841,1.6249,1.6499,1.6375,1.6205,1.6372,1.6815,1.7272,1.7553,1.7228,1.6352,1.3823,0.94758,0.29382,-0.35309,-1.4424,-2.6624,-3.5183,-4.2906,-4.177,-3.5601,-2.3422,-1.0618,0.05759,0.76792,1.4996,1.985,2.1807,2.223,1.999,1.5198,0.99799,0.15253,-0.72389,-1.2635,-1.5733,-1.3015,-0.83405,-0.063881,0.64989,1.1884,1.4477,1.5952,1.5456,1.4002,1.0764,0.67487,0.34835,-0.07489,-0.44859,-0.74778,-0.91502,-1.0583,-1.1196,-1.1047,-0.92269,-0.5789,-0.11749,0.24545,0.64195,0.83679,0.78081,0.39541,-0.45716,-1.4456,-3.3254,-5.9861,-9.2824,-11.083,-10.6,-8.8129,-7.9076,-7.6476,-8.4711,-9.7772,-11.94,-11.721,-8.4248,-5.952,-3.3885,-1.5324,-0.50809,0.45823,1.054,1.318,1.3253,1.0716,0.48952,-0.19639,-1.4632,-3.2573,-5.0822,-8.4077,-12.566,-13.192,-10.342,-6.89,-4.5355,-3.2833,-2.0889,-1.2982,-0.90808,-0.56515,-0.39906,-0.36039,-0.3377,-0.33093,-0.30138,-0.24514,-0.048661,0.19828,0.45545,0.61778,0.7204,0.59178,0.29837,-0.43043,-1.6534,-3.0297,-5.6781,-9.8394,-15.801,-15.243,-10.167,-7.0697,-5.769,-4.9655,-5.0848,-5.73,-7.5518,-10.795,-15.068,-14.558,-9.8219,-6.2989,-4.4706,-2.7504,-1.6111,-0.8691,-0.47732,-0.18602,-0.07543,-0.11682,-0.2387,-0.58587,-1.0177,-1.7661,-2.8182,-4.2213,-5.5608,-7.8897,-10.967,-13.412,-14.042,-10.762,-8.105,-5.0823,-2.5738,-0.46773,0.88463,2.4145,3.657,4.4004,5.1423,5.6205,5.8267,5.8084,5.5488,5.0318,4.4683,3.5446,2.4551,1.6341,0.63929,-0.092441,-0.5823,-0.90135,-1.4387,-2.2997,-3.175,-4.7681,-6.7041,-7.9035,-8.1798,-7.1151,-5.8348,-4.984,-4.1862,-3.6332,-3.2555,-2.6435,-1.8156,-0.86889
1.4619,1.4155,1.6427,2.0067,2.2653,2.4977,2.5772,2.5312,2.3778,2.1287,1.8351,1.606,1.3242,1.0816,0.92703,0.73337,0.5236,0.30123,-0.1473,-0.85316,-1.9233,-3.044,-5.1437,-8.285,-11.924,-21.139,-18.318,-12.324,-7.9055,-5.0508,-2.9463,-1.6897,-0.33917,0.70064,1.2962,1.8523,2.1852,2.3229,2.3306,2.2551,2.1574,2.0948,2.0969,2.1981,2.3134,2.4978,2.6536,2.73,2.7119,2.5811,2.3407,2.1045,1.7141,1.2699,0.90972,0.39703,-0.17555,-0.86503,-1.5047,-2.5247,-3.7272,-4.6465,-5.3936,-5.0094,-3.639,-2.4696,-1.1259,-0.23418,0.11179,0.10126,-0.46816,-1.3448,-3.1857,-5.9793,-9.7877,-12.112,-10.954,-8.4542,-7.2789,-6.8193,-7.5971,-8.9689,-11.301,-11.064,-7.6093,-5.0751,-2.5123,-0.70891,0.26345,1.1435,1.6555,1.874,1.871,1.6729,1.2702,0.83752,0.10546,-0.76511,-1.4882,-2.3834,-3.0287,-3.155,-2.9091,-2.2993,-1.5698,-1.0777,-0.57025,-0.27395,-0.18663,-0.25621,-0.53356,-1.003,-1.4461,-2.0656,-2.64,-2.9014,-2.8709,-2.3689,-1.5919,-0.97126,-0.28745,0.14849,0.23629,-0.015708,-0.73801,-1.6159,-3.2866,-5.3573,-7.0006,-7.0352,-5.6717,-4.0501,-3.1264,-2.4139,-2.2336,-2.3941,-2.8986,-3.4956,-3.937,-4.0216,-3.6703,-3.1059,-2.7078,-2.2822,-2.0277,-1.8726,-1.7401,-1.4942,-1.163,-0.92309,-0.56577,-0.34152,-0.30005,-0.51335,-1.0528,-2.0251,-3.0583,-4.9793,-7.6011,-9.6317,-10.038,-7.0146,-4.4794,-1.6713,0.54013,2.3004,3.3789,4.5508,5.4278,5.9101,6.3206,6.4533,6.3012,5.9851,5.2728,4.1646,3.0365,1.0515,-1.6211,-4.1914,-7.7566,-8.7661,-7.0259,-5.7769,-5.0313,-5.2736,-6.0861,-8.452,-12.909,-18.784,-18.811,-12.568,-9.6276,-8.6938,-8.4539,-9.2025,-9.9598,-9.775,-7.6281,-4.9306
