0.59263,1.2539,1.9115,2.3016,2.4131,2.3072,1.9328,1.4744,0.66293,-0.28651,-1.1739,-1.6666,-1.9554,-1.8391,-1.5923,-1.2514,-1.001,-0.89946,-0.8508,-0.84695,-0.83715,-0.79131,-0.67537,-0.52312,-0.42646,-0.37719,-0.43575,-0.5604,-0.82407,-1.1335,-1.4198,-1.5446,-1.593,-1.5762,-1.5753,-1.6346,-1.7564,-1.8238,-1.7277,-1.2661,-0.4483,0.30705,1.3141,2.2097,2.7534,3.2815,3.6017,3.7068,3.6584,3.4218,3.0023,2.5624,1.7802,0.72009,-0.2874,-1.9986,-4.2402,-7.0252,-9.0126,-9.4991,-7.4094,-5.6582,-3.7816,-2.4535,-1.5425,-1.0714,-0.63308,-0.33777,-0.17348,-0.0044217,0.1329,0.19896,0.2305,0.15282,-0.081653,-0.39486,-1.0179,-1.9667,-2.9194,-4.4821,-6.2198,-7.2327,-7.3764,-6.2407,-4.8341,-4.0216,-3.4203,-3.399,-3.7099,-4.3472,-4.6502,-3.8284,-2.5512,-0.58693,1.1784,2.2591,3.3699,4.1372,4.516,4.8068,4.8823,4.7876,4.6189,4.3008,3.9026,3.5615,3.0448,2.4994,2.0819,1.5402,1.0749,0.71774,0.54891,0.45281,0.48263,0.56739,0.73553,0.93525,1.141,1.301,1.4958,1.6655,1.758,1.8555,1.8959,1.8791,1.7965,1.637,1.3732,1.1031,0.6464,0.070821,-0.43143,-1.1329,-1.7811,-2.1283,-2.3156,-2.1848,-1.8969,-1.6865,-1.5308,-1.5875,-1.7735,-2.201,-2.8352,-3.6603,-4.3813,-5.5527,-7.115,-8.6641,-11.572,-15.736,-18.052,-14.878,-10.826,-8.1359,-6.7238,-5.4571,-4.6644,-4.2719,-3.9491,-3.7164,-3.5608,-3.3149,-2.9619,-2.5056,-2.1157,-1.5501,-1.0123,-0.66098,-0.282,-0.039016,0.032337,-0.025943,-0.27754,-0.7355,-1.2234,-2.1007,-3.3245,-4.5344,-6.7522,-10.137,-16.27,-29.439,-18.244,-11.591,-9.0649,-7.1151,-6.0662,-5.6806,-5.4982,-5.3805,-5.0839,-4.6041,-3.6988,-2.687,-1.971,-1.2097,-0.70076,-0.49858
1.0774,1.9121,2.7008,3.1133,3.1731,2.8847,2.1245,1.2026,-0.58697,-3.238,-7.0303,-10.067,-9.6425,-6.0152,-3.8615,-1.8497,-0.55361,0.094866,0.655,0.95676,1.0845,1.0878,0.99369,0.77747,0.5257,0.041477,-0.69819,-1.4453,-2.7387,-4.2967,-5.625,-5.9017,-4.8464,-3.052,-1.725,-0.21982,0.98493,1.9623,2.5803,3.3249,3.9923,4.4423,4.9623,5.3551,5.5495,5.6657,5.6022,5.3684,5.0856,4.6008,4.0205,3.5441,2.8834,2.2031,1.6849,0.96799,0.25301,-0.37559,-0.70833,-0.86997,-0.73866,-0.49317,-0.1234,0.22134,0.5138,0.71276,0.99165,1.3316,1.633,2.0769,2.5136,2.8031,3.1096,3.2943,3.3362,3.2597,3.036,2.6622,2.3086,1.7772,1.2698,0.95619,0.67004,0.48404,0.26659,-0.027401,-0.78986,-2.1991,-3.9484,-7.9802,-17.435,-13.013,-6.877,-2.4624,0.18013,1.5159,2.7087,3.4081,3.6955,3.8224,3.7514,3.5428,3.3397,3.0723,2.8334,2.6876,2.5341,2.3935,2.283,2.1078,1.894,1.6486,1.4597,1.2106,0.99163,0.87183,0.75835,0.71345,0.73474,0.76698,0.8268,0.85995,0.8568,0.81629,0.71472,0.59702,0.39313,0.13218,-0.19872,-0.53247,-1.1439,-2.0609,-3.0324,-4.8462,-7.2658,-9.0238,-9.0564,-6.4924,-3.8862,-2.4014,-0.97477,-0.095629,0.27926,0.46374,0.35061,-0.032886,-0.46883,-1.2394,-2.1928,-2.9724,-4.061,-4.9672,-5.4142,-5.5608,-5.3819,-5.1468,-5.0784,-5.2205,-5.6448,-6.1415,-6.972,-7.7854,-8.2372,-8.4376,-8.0997,-7.2497,-6.3625,-5.1246,-3.9318,-3.1326,-2.285,-1.7076,-1.419,-1.3735,-1.5258,-1.8851,-2.2574,-2.853,-3.5606,-4.1584,-5.0902,-6.127,-7.0341,-7.2935,-6.742,-5.4411,-4.3554,-3.0799,-2.0933,-1.5417,-0.98434,-0.5968,-0.24896,-0.0047403,0.3129,0.62078,0.82441,1.0201,1.0714,0.89564
0.95764,1.968,2.9324,3.4586,3.5792,3.3585,2.6785,1.8317,0.21771,-2.0251,-4.7496,-6.4352,-6.4393,-4.435,-2.8907,-1.3108,-0.23733,0.28923,0.67003,0.78701,0.70313,0.55442,0.25555,-0.12661,-0.473,-1.0713,-1.9341,-2.8859,-4.778,-7.9501,-13.911,-18.189,-10.01,-4.6921,-2.0901,0.4136,2.2139,3.5597,4.3452,5.1673,5.7871,6.1221,6.4126,6.51,6.4616,6.2135,5.7375,5.0428,4.3824,3.367,2.2926,1.5801,0.94155,0.76341,0.86253,1.1377,1.4468,1.6599,1.7568,1.768,1.6537,1.4789,1.0623,0.45973,-0.26163,-0.74948,-1.0604,-0.71892,-0.060625,1.0929,2.2407,3.0005,3.8167,4.4099,4.7935,4.9662,5.0563,5.0444,4.9931,4.872,4.7185,4.5927,4.4009,4.1542,3.7932,3.4206,2.7418,1.8416,1.0309,-0.051599,-0.78656,-0.75042,-0.29208,0.57442,1.3371,1.7384,1.9933,1.9357,1.709,1.1664,0.43655,-0.40755,-1.0248,-1.6198,-1.814,-1.6584,-1.1539,-0.60897,-0.28687,-0.051344,-0.086401,-0.37271,-0.73601,-1.3538,-2.0149,-2.4467,-2.8426,-3.009,-2.9767,-2.9013,-2.7895,-2.728,-2.7173,-2.8445,-3.1042,-3.3729,-3.7606,-4.0903,-4.184,-4.1524,-4.1171,-4.3474,-4.8761,-6.2867,-8.6663,-10.788,-10.613,-6.8509,-3.5522,-1.7338,0.013168,1.1445,1.68,2.0575,2.1405,1.9953,1.7627,1.3245,0.7879,0.34137,-0.27987,-0.89537,-1.3622,-1.9716,-2.6776,-3.5351,-4.3815,-5.8077,-7.7021,-9.5384,-12.613,-16.466,-19.399,-21.574,-20.256,-17.097,-14.379,-11.11,-8.4782,-6.9149,-5.4061,-4.4791,-4.0461,-4.0551,-4.4227,-5.1063,-5.6767,-6.2145,-6.1913,-5.7758,-4.9856,-4.1306,-3.2914,-2.664,-1.8311,-0.99879,-0.41289,0.2864,0.83891,1.1262,1.374,1.4492,1.4281,1.3453,1.2124,1.1096,1.0733,1.1138,1.1951,1.2488
0.51601,1.5511,2.5764,3.209,3.4335,3.4313,3.1239,2.707,1.9525,1.0662,0.21126,-0.29599,-0.68864,-0.7722,-0.71502,-0.59464,-0.57794,-0.6545,-0.96216,-1.4861,-2.2095,-2.8031,-3.5447,-4.0234,-4.1641,-4.1051,-3.9331,-3.8843,-3.9565,-4.1241,-4.0972,-3.7285,-2.64,-1.1439,0.050308,1.5125,2.7567,3.7405,4.3435,4.9535,5.3676,5.5629,5.665,5.5774,5.3695,4.868,4.0731,2.8868,1.6812,-0.50523,-3.5757,-6.5032,-9.1773,-6.6843,-4.1762,-1.6286,0.049224,1.1027,1.5775,1.8337,1.6968,1.2931,0.33649,-1.2906,-3.9435,-7.0632,-13.93,-11.621,-6.5739,-2.4313,0.16109,1.5034,2.7485,3.5471,4.0263,4.2449,4.4039,4.5018,4.5671,4.6766,4.8117,4.9157,5.0241,5.0724,5.0303,4.9183,4.6705,4.3072,3.9813,3.5107,3.0738,2.6621,2.3629,1.9408,1.4123,0.90072,0.042713,-1.0299,-1.9729,-3.4282,-5.2114,-7.5287,-9.844,-13.789,-14.68,-11.677,-7.9729,-5.562,-4.4277,-3.6398,-3.5669,-4.1645,-5.0676,-6.829,-9.1333,-10.876,-12.025,-11.54,-10.571,-9.9496,-9.3856,-9.0042,-8.8292,-8.7975,-9.2226,-9.9991,-11.809,-14.075,-13.909,-11.57,-8.4739,-6.247,-5.1186,-4.1344,-3.5012,-3.04,-2.2491,-1.2558,-0.17202,0.57253,1.3762,1.9181,2.1463,2.2247,2.0812,1.7906,1.5194,1.128,0.72979,0.41973,0.030688,-0.42279,-0.81373,-1.481,-2.3428,-3.5076,-4.6267,-6.5465,-9.0862,-11.542,-15.923,-22.138,-28.482,-37.496,-46.671,-27.174,-20.882,-15.524,-11.927,-10.018,-8.2208,-7.1528,-6.7682,-6.9894,-8.0367,-10.236,-13.142,-19.746,-17.267,-12.092,-7.711,-4.8741,-2.8681,-1.7096,-0.51546,0.38208,0.88071,1.3531,1.5925,1.627,1.4355,0.99704,0.27857,-0.42237,-1.4878,-2.496,-2.9469,-2.8358,-1.9934,-0.86384
1.0874,1.9238,2.7779,3.3636,3.6174,3.7215,3.5655,3.3056,2.791,2.1493,1.4412,0.91377,0.27613,-0.27379,-0.63457,-1.0748,-1.5707,-2.059,-2.9197,-4.2035,-6.0723,-8.0263,-11.377,-13.899,-12.623,-9.229,-6.5404,-5.0143,-3.4946,-2.3305,-1.3433,-0.65878,0.22777,1.0975,1.7134,2.4417,3.0481,3.51,3.7615,3.988,4.1002,4.135,4.1133,4.013,3.848,3.4732,2.8531,1.8828,0.87237,-0.96188,-3.3822,-5.424,-6.9516,-5.4009,-3.4946,-1.2657,0.3719,1.4899,2.0265,2.4067,2.3996,2.1424,1.4647,0.3651,-1.142,-2.4062,-3.6364,-3.3387,-2.2202,-0.46442,0.98897,1.7807,2.4527,2.7146,2.652,2.45,2.1257,1.8901,1.8887,2.2145,2.8284,3.3687,4.0746,4.6659,5.1005,5.3084,5.4267,5.3682,5.2261,4.8966,4.4108,3.7499,3.1378,2.1034,0.79643,-0.40741,-2.3242,-4.582,-6.3913,-8.5604,-10.173,-11.434,-12.399,-13.694,-13.413,-11.609,-8.734,-6.5368,-5.4456,-4.7055,-4.7345,-5.5792,-6.7886,-9.4068,-13.724,-18.796,-22.862,-18.335,-16.349,-16.3,-17.193,-17.246,-15.968,-13.763,-12.473,-12.326,-13.273,-14.912,-14.106,-11.384,-7.6459,-4.8096,-3.1878,-1.5341,-0.30286,0.44491,1.255,1.9004,2.3866,2.6304,2.7621,2.651,2.3947,1.8385,1.0621,0.15291,-0.50902,-1.1914,-1.5153,-1.5293,-1.4137,-1.3146,-1.341,-1.601,-2.1386,-3.0071,-3.873,-5.3653,-7.2391,-8.9268,-11.353,-13.985,-15.674,-17.37,-17.638,-16.466,-15.004,-12.882,-10.885,-9.606,-8.2686,-7.3571,-6.9309,-6.8951,-7.313,-8.2011,-9.0485,-9.7776,-8.9914,-7.4808,-5.1904,-3.1211,-1.4521,-0.44953,0.58407,1.322,1.7023,1.9723,1.9726,1.7959,1.2808,0.40333,-0.96906,-2.4186,-5.2801,-10.188,-17.567,-15.46,-7.5204,-3.4251
1.8404,2.4926,3.2116,3.7245,3.9647,4.0644,3.8833,3.5657,2.9056,1.9983,0.89215,-0.020354,-1.2266,-2.2126,-2.6973,-3.0459,-3.2078,-3.401,-3.9135,-4.8812,-6.4321,-8.0547,-10.766,-12.46,-11.481,-8.5721,-5.908,-4.2898,-2.5561,-1.1671,-0.049458,0.65177,1.4369,2.0535,2.391,2.6806,2.7563,2.6408,2.4165,2.0204,1.6281,1.4172,1.358,1.5379,1.7656,2.0514,2.1698,2.085,1.868,1.4336,0.94772,0.66216,0.52565,0.74584,1.102,1.737,2.3971,2.9931,3.3542,3.7005,3.8752,3.9133,3.8061,3.5773,3.2953,3.1059,2.9725,3.0193,3.1553,3.3844,3.5384,3.5234,3.2315,2.5432,1.3519,0.046543,-2.3197,-5.0874,-6.0621,-4.2009,-1.2836,0.55792,2.4532,3.8191,4.7693,5.2687,5.6829,5.8549,5.8307,5.609,5.1428,4.4408,3.7322,2.4884,0.82759,-0.76629,-3.5516,-7.4959,-11.94,-24.673,-19.192,-12.631,-10.28,-8.2975,-6.7788,-5.7295,-4.4945,-3.4832,-2.9253,-2.5231,-2.5635,-3.0632,-3.7369,-4.9898,-6.5284,-7.7429,-9.1512,-10.408,-11.891,-13.613,-16.998,-18.528,-15.819,-11.862,-9.1723,-7.8083,-6.4864,-5.4004,-4.1975,-3.152,-1.6723,-0.23426,0.7554,1.9088,2.8644,3.4331,4.0084,4.3836,4.5282,4.4834,4.1845,3.5626,2.8446,1.4859,-0.4378,-3.1034,-5.6353,-8.822,-8.3792,-6.3264,-4.0066,-2.4761,-1.8,-1.3594,-1.3942,-1.7884,-2.3025,-3.2162,-4.3841,-5.3573,-6.7197,-8.0656,-8.9993,-9.9566,-10.505,-10.589,-10.415,-9.8107,-8.9396,-8.1848,-7.1831,-6.2651,-5.5244,-5.0759,-4.6011,-4.2215,-3.9146,-3.4122,-2.7133,-2.0713,-1.1072,-0.13268,0.75758,1.3215,1.9372,2.3638,2.5592,2.635,2.5096,2.2629,1.755,0.98505,-0.05196,-1.03,-2.5165,-4.0114,-4.7073,-4.457,-2.9654,-1.0842
1.5345,2.2707,3.1518,3.8188,4.1528,4.3308,4.1825,3.8151,2.9511,1.5714,-0.44036,-2.4853,-6.082,-9.9956,-10.542,-7.9186,-5.5793,-4.4567,-3.7195,-3.5641,-3.8195,-4.1495,-4.5573,-4.7239,-4.5657,-4.0047,-3.1374,-2.3915,-1.3455,-0.33622,0.59301,1.2007,1.8609,2.3026,2.4726,2.448,2.0689,1.2515,0.30908,-1.4886,-3.8342,-5.5004,-5.7214,-3.5996,-1.8254,0.036178,1.3025,2.0891,2.4314,2.6584,2.7003,2.6802,2.6505,2.664,2.7512,2.947,3.225,3.5669,3.8569,4.2469,4.6352,4.8999,5.2064,5.4588,5.6618,5.7839,5.9115,5.9926,6.0134,5.9471,5.7306,5.4256,4.7612,3.7305,2.1987,0.63339,-2.1757,-5.6086,-7.0298,-4.8266,-1.5931,0.33368,2.2589,3.6403,4.6222,5.1533,5.6453,5.9142,5.972,5.8728,5.5722,5.0481,4.4897,3.5228,2.2585,1.1139,-0.69589,-2.736,-4.2629,-5.7412,-6.0547,-5.2966,-4.4515,-3.3048,-2.2366,-1.5049,-0.67503,0.0092464,0.40461,0.76335,0.90187,0.8199,0.60692,0.1626,-0.41716,-0.92573,-1.6845,-2.4544,-3.2089,-3.7106,-4.1628,-4.1668,-3.8568,-3.067,-2.1043,-1.3599,-0.39754,0.51606,1.4005,2.0519,2.9117,3.7287,4.2945,4.9725,5.5434,5.8798,6.2066,6.3659,6.3415,6.1819,5.7562,5.0402,4.2705,2.856,0.89006,-1.7685,-4.2599,-7.2865,-6.8892,-5,-2.7566,-1.2795,-0.60368,-0.14497,-0.097997,-0.36766,-0.73626,-1.4055,-2.2335,-2.9327,-3.998,-5.1264,-6.1082,-7.409,-8.7586,-9.9372,-10.478,-10.501,-9.6449,-8.6662,-7.197,-5.8308,-4.6256,-3.8675,-2.9612,-2.1477,-1.5707,-0.81128,-0.078364,0.4554,1.136,1.7301,2.2106,2.4844,2.7328,2.8329,2.8141,2.6996,2.4965,2.29,1.9488,1.5431,1.0827,0.71847,0.26183,-0.073437,-0.16999,-0.021953,0.48875,1.2713
-0.8381,0.41164,1.8853,3.0747,3.7323,4.273,4.4166,4.2412,3.5948,2.418,0.62163,-1.179,-4.2163,-7.1584,-7.6314,-5.9041,-4.0034,-3.0064,-2.2705,-2.0612,-2.2366,-2.538,-3.0413,-3.5641,-3.8457,-3.9759,-3.7378,-3.2982,-2.4472,-1.4535,-0.44331,0.26378,1.0423,1.6023,1.8466,1.8724,1.5153,0.6533,-0.37944,-2.4972,-5.7397,-8.7207,-9.1278,-5.2701,-2.7797,-0.46857,1.0137,1.8818,2.242,2.4064,2.3029,2.0945,1.7213,1.3299,1.0858,0.88987,0.94286,1.2504,1.6382,2.3099,3.0741,3.6448,4.4064,5.0994,5.6982,6.0796,6.483,6.7639,6.8851,6.915,6.7703,6.5361,6.0476,5.3471,4.4554,3.7006,2.6897,1.865,1.5091,1.4392,1.7543,2.1358,2.7025,3.2468,3.7359,4.054,4.4098,4.6738,4.8132,4.89,4.8462,4.636,4.3673,3.872,3.2241,2.6511,1.8207,0.97766,0.41092,-0.17033,-0.47646,-0.49995,-0.34922,0.010168,0.49566,0.89274,1.4689,2.0479,2.4559,2.9388,3.3271,3.592,3.7071,3.7421,3.6616,3.5479,3.3164,3.0367,2.7384,2.551,2.3748,2.3104,2.3621,2.5273,2.7916,3.0526,3.4391,3.8795,4.3329,4.6757,5.1251,5.5593,5.8625,6.2209,6.5093,6.6881,6.8577,6.9382,6.9266,6.8366,6.5897,6.1817,5.7612,5.0345,4.1486,3.1883,2.5029,1.7897,1.4156,1.34,1.373,1.3773,1.2997,1.0094,0.5621,-0.024432,-0.50168,-1.1591,-1.8009,-2.324,-3.126,-4.1747,-5.1583,-6.9828,-9.6341,-13.905,-19.378,-24.05,-14.891,-11.315,-8.3481,-6.4594,-5.11,-4.2934,-3.3396,-2.4194,-1.7362,-0.8135,0.06686,0.66976,1.3255,1.7929,2.0433,2.0898,1.9363,1.5923,1.2474,0.76385,0.35112,0.16341,0.032766,0.015732,-0.0028161,-0.054968,-0.24279,-0.48924,-0.68991,-0.84113,-0.72733,-0.17703
-5.7547,-3.366,-0.7627,1.2222,2.342,3.416,4.0177,4.1988,4.0985,3.6566,2.9331,2.2658,1.3237,0.51652,0.087424,-0.2442,-0.42826,-0.60304,-0.94339,-1.5453,-2.4511,-3.3524,-4.9091,-6.8423,-8.5146,-10.536,-11.051,-10.048,-7.9395,-5.8486,-4.1001,-2.9893,-1.7368,-0.74368,-0.17657,0.33029,0.54553,0.48331,0.24195,-0.23282,-0.73631,-0.97258,-0.94635,-0.53672,-0.083387,0.50495,0.90637,1.0249,0.9004,0.43929,-0.34055,-1.1348,-2.4463,-3.9495,-5.1327,-6.4135,-6.8608,-6.2185,-5.232,-3.6137,-1.9667,-0.78341,0.65058,1.9092,2.9806,3.661,4.4141,4.9889,5.2992,5.5586,5.6338,5.5721,5.3377,4.9338,4.3961,3.917,3.2036,2.4721,1.9508,1.3188,0.77244,0.4283,0.077234,-0.12104,-0.1423,-0.033518,0.23753,0.62235,0.95049,1.3719,1.6977,1.9089,1.9768,1.9157,1.7046,1.4526,1.0358,0.56471,0.21221,-0.23869,-0.59094,-0.83131,-0.92008,-0.88397,-0.66577,-0.37757,0.18992,0.90541,1.5083,2.328,3.1083,3.7911,4.2255,4.676,4.9711,5.0996,5.1708,5.1209,4.9808,4.8278,4.5862,4.3248,4.1382,3.9092,3.7371,3.6485,3.6045,3.6415,3.752,3.8714,4.0358,4.1912,4.2902,4.3888,4.4589,4.5107,4.589,4.7037,4.8393,4.9489,5.0702,5.1287,5.1187,5.0243,4.8306,4.5513,4.3089,3.9483,3.5441,3.1973,2.6375,1.9099,1.2122,0.055095,-1.3478,-2.839,-3.8268,-4.6034,-4.6972,-4.5191,-4.3016,-4.405,-4.7228,-5.5979,-6.9275,-8.614,-9.7111,-10.256,-9.5471,-8.7214,-7.8293,-7.3672,-7.3354,-7.4226,-7.3454,-6.5904,-5.5569,-3.9575,-2.4385,-1.5063,-0.59961,-0.095384,-0.0083953,-0.23521,-0.94254,-2.1261,-3.3081,-5.1692,-6.7324,-7.0356,-6.1484,-4.8416,-3.8461,-3.4498,-3.4198,-4.0294,-4.9518,-6.8547,-9.0823,-8.91
-8.3914,-5.3519,-2.308,-0.067826,1.2113,2.4872,3.3389,3.7367,3.9935,3.9808,3.7483,3.4579,2.98,2.4264,1.9843,1.3605,0.67128,0.084476,-0.8343,-1.9598,-3.3768,-4.701,-6.9249,-9.9205,-13.02,-18.93,-21.818,-17.642,-13.505,-10.839,-8.8043,-7.4974,-5.8449,-4.3518,-3.3568,-2.2256,-1.3671,-0.75734,-0.45622,-0.19397,-0.043182,0.035751,0.10867,0.17591,0.17964,0.099286,-0.15083,-0.63475,-1.2057,-2.2854,-3.8027,-5.2815,-7.8428,-11.311,-14.791,-22.056,-30.988,-20.377,-16.165,-12.147,-8.9957,-7.008,-4.804,-2.988,-1.4905,-0.54477,0.52172,1.3725,1.8851,2.3962,2.7199,2.8329,2.8014,2.5649,2.1158,1.6437,0.84175,-0.16309,-1.0526,-2.3927,-3.869,-5.0247,-6.5047,-7.6863,-8.3066,-8.2973,-7.6868,-6.6337,-5.7401,-4.5492,-3.5263,-2.7092,-2.2715,-1.9334,-1.8637,-1.9649,-2.2863,-2.7662,-3.2064,-3.8454,-4.5023,-5.1254,-5.56,-6.0256,-6.2244,-6.0318,-5.2233,-3.8327,-2.5885,-0.90554,0.63602,1.9537,2.774,3.649,4.2796,4.5908,4.8154,4.8366,4.6714,4.4226,3.9437,3.3192,2.7613,1.9683,1.1839,0.66026,0.15866,-0.085099,-0.084751,-0.0016683,0.12111,0.14179,0.056456,-0.18707,-0.51455,-0.76415,-0.93415,-0.78156,-0.29432,0.23194,1.0106,1.7485,2.2242,2.7378,3.0991,3.3052,3.3577,3.2855,3.0341,2.705,2.0354,1.0423,0.012893,-1.8517,-4.583,-8.8553,-14.222,-20.806,-11.806,-8.395,-5.8294,-4.4252,-3.9049,-3.6391,-3.7542,-4.0738,-4.3786,-4.7817,-5.2084,-5.6269,-6.4471,-7.798,-10.163,-13.214,-21.836,-19.916,-13.051,-8.2596,-5.427,-4.0247,-2.8065,-2.2175,-2.1972,-2.556,-3.5477,-5.2938,-7.2901,-11.398,-18.895,-20.2,-12.821,-8.9693,-6.8479,-6.006,-5.5973,-6.0211,-6.895,-8.945,-11.569,-11.518
-4.2621,-2.8823,-1.1618,0.3392,1.2955,2.3015,3.045,3.4312,3.736,3.8161,3.6983,3.4976,3.0971,2.5574,2.0725,1.3261,0.46589,-0.24182,-1.3093,-2.501,-3.8344,-4.9527,-6.5984,-8.3908,-9.7732,-11.485,-12.77,-13.435,-14.207,-14.95,-14.951,-13.809,-11.213,-8.4748,-6.7258,-4.8456,-3.4429,-2.4501,-1.8897,-1.373,-1.0452,-0.9006,-0.79887,-0.79942,-0.87629,-1.1105,-1.5313,-2.1984,-2.8927,-4.1334,-5.8249,-7.4367,-10.117,-13.501,-16.618,-21.218,-25.503,-26.316,-23.421,-18.492,-14.55,-12.167,-9.681,-7.757,-6.1989,-5.1805,-3.998,-2.9498,-2.2471,-1.4443,-0.82565,-0.50573,-0.29625,-0.35516,-0.72031,-1.2025,-2.1295,-3.4514,-4.7406,-6.9183,-9.7052,-12.277,-16.525,-21.487,-24.62,-23.725,-20.291,-16.536,-13.996,-11.197,-9.0022,-7.4423,-6.6451,-5.9845,-5.7818,-5.9023,-6.4161,-7.2865,-8.1255,-9.3334,-10.547,-11.641,-12.507,-14.103,-16.86,-19.683,-17.802,-11.753,-8.2566,-4.7238,-2.0865,-0.072984,1.1036,2.313,3.1653,3.5933,3.8845,3.8873,3.5975,3.1902,2.374,1.2153,0.10675,-1.739,-3.9895,-5.7844,-7.6096,-7.7285,-6.6101,-5.7149,-4.8816,-4.6139,-4.8134,-5.6484,-7.2132,-8.8669,-11.199,-11.446,-8.8891,-6.7786,-4.4427,-2.6549,-1.5892,-0.45442,0.43445,1.1216,1.5004,1.8267,1.9324,1.8522,1.5164,0.87763,0.18376,-1.0704,-2.6928,-4.5496,-5.7829,-6.4281,-5.6502,-4.6064,-3.2735,-2.2296,-1.6921,-1.2514,-1.0891,-1.1373,-1.3086,-1.682,-2.2304,-2.769,-3.6949,-4.9175,-6.3817,-7.55,-8.7012,-8.6119,-7.7286,-6.1895,-4.7889,-3.958,-3.1993,-2.8295,-2.8416,-3.0859,-3.7338,-4.6987,-5.5731,-6.7728,-7.6528,-7.8875,-7.5285,-6.7573,-5.9546,-5.4498,-4.9945,-4.7632,-4.7047,-4.667,-4.4927,-3.9908
-1.1965,-0.50826,0.43862,1.3279,1.9271,2.6025,3.1114,3.3778,3.5697,3.5826,3.422,3.1932,2.7349,2.123,1.56,0.68635,-0.31448,-1.1375,-2.2773,-3.4355,-4.5511,-5.3229,-6.2989,-7.2342,-7.9406,-8.9711,-10.203,-11.423,-13.723,-17.606,-23.545,-20.57,-13.911,-9.8001,-7.6755,-5.6645,-4.3196,-3.4559,-3.0405,-2.7181,-2.5641,-2.5039,-2.4406,-2.4092,-2.3967,-2.4604,-2.6706,-3.1025,-3.5924,-4.5209,-5.8192,-7.0479,-9.0428,-11.513,-13.65,-16.993,-20.524,-22.129,-20.712,-17.76,-15.298,-13.896,-12.594,-11.663,-10.873,-10.233,-9.1567,-7.803,-6.7371,-5.3743,-4.2375,-3.5703,-2.9565,-2.6961,-2.7954,-3.1306,-3.9725,-5.2737,-6.5969,-8.8979,-11.988,-14.982,-20.17,-27.06,-35.098,-45.527,-32.009,-22.677,-18.554,-14.633,-11.91,-10.079,-9.1276,-8.4126,-8.2591,-8.5404,-9.4763,-11.17,-13.044,-16.495,-20.288,-20.326,-18.57,-17.014,-16.613,-16.323,-14.256,-10.678,-7.9916,-4.8986,-2.415,-0.45837,0.71178,1.9222,2.7674,3.1885,3.4789,3.4502,3.0947,2.6097,1.635,0.22609,-1.175,-3.6684,-7.2222,-11.092,-18.576,-16.022,-11.024,-8.9043,-7.3931,-6.8509,-6.9765,-7.8634,-9.6975,-11.786,-15.284,-15.942,-12.484,-10.068,-7.6572,-5.9015,-4.8287,-3.5326,-2.3177,-1.1875,-0.4215,0.43662,1.0684,1.3837,1.5915,1.5655,1.4121,1.0702,0.64037,0.23362,0.010477,-0.091979,0.044542,0.26972,0.66789,1.0503,1.3083,1.5331,1.6277,1.5685,1.4325,1.1225,0.67462,0.26157,-0.38988,-1.1172,-1.8503,-2.3401,-2.8422,-3.0973,-3.1171,-2.9756,-2.7397,-2.5591,-2.3851,-2.3322,-2.4281,-2.6131,-3.0143,-3.5412,-3.98,-4.5713,-5.0461,-5.2907,-5.3976,-5.232,-4.8896,-4.5277,-4.0035,-3.44,-3.0219,-2.4585,-1.9033,-1.323
