0.95544,1.1186,1.4684,1.9092,2.2423,2.6476,2.9226,3.023,2.9756,2.6814,2.0684,1.3515,-0.046638,-2.157,-4.445,-9.2373,-19.736,-18.082,-9.3733,-5.4839,-3.2803,-2.2144,-1.2949,-0.77717,-0.56222,-0.45552,-0.48473,-0.55525,-0.68201,-0.7897,-0.86481,-0.90235,-0.9633,-1.0883,-1.2733,-1.6973,-2.3845,-3.3616,-4.2677,-5.6692,-7.0571,-7.949,-8.8743,-9.569,-10.127,-10.756,-10.596,-8.8709,-6.9945,-4.5068,-2.434,-1.2032,0.013579,0.75499,1.0011,0.93613,0.39245,-0.71192,-1.9666,-4.4106,-8.2781,-13.176,-29.71,-13.852,-8.4992,-6.2771,-4.3792,-3.2061,-2.6476,-2.2278,-2.104,-2.1841,-2.5052,-3.0712,-3.9159,-4.7302,-6.1141,-7.8373,-9.3908,-11.728,-14.153,-15.811,-17.121,-17.089,-15.856,-14.428,-12.318,-10.277,-8.9034,-7.3318,-6.0308,-4.9839,-4.3354,-3.655,-3.0886,-2.7301,-2.3167,-1.9356,-1.6601,-1.3285,-1.0437,-0.81886,-0.7453,-0.78968,-1.0705,-1.473,-2.364,-3.7648,-5.2647,-8.1424,-12.843,-20.997,-19.139,-12.402,-8.8178,-7.1327,-5.6033,-4.5811,-3.8258,-3.3329,-2.7986,-2.2797,-1.903,-1.4095,-0.93499,-0.62752,-0.24599,0.077932,0.32211,0.44372,0.53137,0.4918,0.34842,-0.023567,-0.64253,-1.3295,-2.643,-4.6193,-7.77,-11.702,-21.601,-12.644,-7.7193,-3.7165,-1.1215,0.6615,1.6235,2.489,2.9513,3.0577,2.9006,2.4004,1.8029,0.68251,-0.82493,-2.6865,-4.1862,-5.7394,-5.9115,-5.2023,-3.8476,-2.661,-2.0106,-1.4911,-1.278,-1.3136,-1.4444,-1.6251,-1.7217,-1.6991,-1.5361,-1.3023,-1.1254,-1.0791,-1.1741,-1.4916,-1.896,-2.6416,-3.637,-4.5471,-5.9398,-7.498,-9.2112,-10.547,-12.199,-13.579,-14.252,-14.703,-14.676,-14.549,-14.369,-14.391,-14.686,-15.138,-16.228,-18.086,-20.279,-25.418,-40.356,-27.665
2.9537,2.9874,2.9463,2.8439,2.7389,2.5868,2.4442,2.3524,2.218,2.0096,1.6587,1.2393,0.44056,-0.66703,-1.6566,-3.0179,-4.0322,-4.2926,-3.9924,-3.3922,-2.8436,-2.5517,-2.3579,-2.3808,-2.5242,-2.8767,-3.3726,-3.8359,-4.4936,-5.0378,-5.2089,-5.0441,-4.5812,-4.0991,-3.9044,-3.9838,-4.5886,-5.8748,-7.3612,-10.401,-15.058,-18.54,-15.811,-11.662,-9.5125,-7.4061,-5.6725,-4.0941,-2.9685,-1.555,-0.29696,0.49065,1.2985,1.805,1.9586,1.8715,1.4155,0.57426,-0.3113,-1.817,-3.5525,-4.7779,-5.7454,-5.5027,-4.5114,-3.6968,-2.7748,-2.1175,-1.7997,-1.5815,-1.5695,-1.6914,-2.0401,-2.6246,-3.4515,-4.2685,-5.6813,-7.5303,-9.3118,-12.393,-17.055,-23.113,-35.147,-20.434,-15.47,-13.098,-10.74,-8.9629,-7.882,-6.7713,-5.9063,-5.2469,-4.8254,-4.3647,-3.9062,-3.5466,-3.0517,-2.5235,-2.1173,-1.5962,-1.128,-0.71986,-0.51013,-0.37161,-0.43517,-0.64125,-1.1652,-1.9808,-2.7779,-4.0312,-5.3111,-6.287,-6.6107,-6.5268,-6.2167,-6.0047,-5.8539,-5.8216,-5.7925,-5.6291,-5.2872,-4.7371,-4.2807,-3.6719,-3.1435,-2.8197,-2.4547,-2.0946,-1.724,-1.4255,-1.0098,-0.63024,-0.42059,-0.29617,-0.40672,-0.67653,-1.3393,-2.3446,-3.6329,-4.5486,-5.1024,-4.2387,-2.9527,-1.0805,0.5668,1.8611,2.6158,3.3423,3.7994,3.9681,4.0107,3.8425,3.5996,3.1382,2.5546,1.9106,1.4409,0.94551,0.63173,0.46235,0.33857,0.14859,-0.10346,-0.68658,-1.5997,-2.9247,-4.1684,-5.8896,-6.9397,-6.7576,-5.5083,-4.0215,-2.8417,-2.2201,-1.7513,-1.6847,-1.8694,-2.4177,-3.306,-4.209,-5.7111,-7.6073,-10.051,-12.296,-15.979,-20.362,-22.245,-20.572,-18.18,-16.911,-15.823,-15.265,-15.226,-15.386,-15.878,-16.528,-17.084,-17.775,-17.921,-17.34
4.1998,3.9408,3.3431,2.4986,1.7655,0.7921,0.12186,-0.018659,0.26493,0.81238,1.3302,1.5819,1.6836,1.5417,1.2965,0.82971,0.28178,-0.14518,-0.73914,-1.3814,-2.1059,-2.7126,-3.5523,-4.35,-4.9197,-5.6777,-6.6679,-7.7744,-10.059,-13.719,-16.3,-13.501,-9.2312,-6.4458,-5.1428,-4.2313,-4.0977,-4.6871,-5.6006,-7.3466,-9.3626,-10.185,-9.3974,-7.2617,-5.6602,-3.8042,-2.2382,-0.90366,-0.013925,1.0453,1.9674,2.5419,3.1428,3.5351,3.691,3.6837,3.4458,3.0081,2.5698,1.8701,1.1286,0.61605,0.057665,-0.30655,-0.52225,-0.62053,-0.72102,-0.832,-0.93876,-1.1013,-1.2929,-1.4576,-1.7206,-2.0827,-2.5855,-3.1019,-3.9964,-5.1878,-6.2558,-7.9194,-9.6783,-10.811,-11.462,-10.873,-9.6594,-8.675,-7.575,-6.7409,-6.3106,-5.9737,-5.9314,-6.1293,-6.341,-6.5636,-6.5605,-6.3223,-5.6583,-4.7705,-4.0496,-3.0732,-2.1609,-1.3294,-0.76127,-0.14781,0.29821,0.49929,0.59721,0.47674,0.25522,-0.19396,-0.75597,-1.4,-1.9459,-2.7623,-3.7723,-4.7184,-6.3732,-8.5118,-10.852,-11.853,-10.969,-9.0518,-7.7823,-6.6294,-6.0508,-5.8849,-6.0077,-6.1462,-5.8266,-5.1557,-3.902,-2.502,-1.5304,-0.48034,0.26316,0.6482,0.9431,1.0607,1.103,1.1668,1.3606,1.7311,2.1048,2.7078,3.3039,3.8295,4.1496,4.4743,4.7019,4.8205,4.9201,4.9722,4.9785,4.9433,4.869,4.7412,4.6208,4.4047,4.1252,3.8616,3.4103,2.7731,2.1309,0.98701,-0.63822,-2.9496,-5.3748,-10.429,-19.228,-15.088,-8.5547,-5.0892,-3.0373,-2.0603,-1.3081,-1.0373,-1.0944,-1.4946,-2.253,-3.0466,-4.4331,-6.2338,-8.4789,-10.573,-13.977,-17.684,-19.256,-18.411,-16.698,-15.777,-15.173,-15.12,-15.414,-15.693,-15.739,-15.267,-14.681,-13.608,-12.398,-11.173
5.3893,4.7821,3.53,1.6135,-0.43657,-4.4812,-10.513,-10.557,-4.933,-1.3113,0.86346,1.9268,2.7941,3.1916,3.2369,3.0168,2.5065,1.9188,0.84056,-0.614,-2.5318,-4.3453,-7.1811,-9.6742,-10.2,-9.3213,-8.4847,-8.3573,-8.9995,-10.198,-10.458,-9.1082,-6.4153,-4.0944,-2.7995,-1.6317,-1.0312,-0.86176,-0.96071,-1.2341,-1.5327,-1.6525,-1.5822,-1.2594,-0.87844,-0.25311,0.44016,1.1849,1.7763,2.5661,3.3102,3.8152,4.3772,4.7722,4.9553,5.0274,4.9195,4.6453,4.3438,3.8537,3.282,2.8257,2.2076,1.5589,0.87372,0.32806,-0.45822,-1.2935,-1.9027,-2.5923,-2.9949,-3.056,-2.8739,-2.5588,-2.3317,-2.2714,-2.3731,-2.6725,-3.0084,-3.5381,-4.0459,-4.372,-4.643,-4.6958,-4.5964,-4.4812,-4.3662,-4.4369,-4.6728,-5.2657,-6.3284,-7.9648,-9.7122,-12.599,-14.948,-14.394,-11.733,-9.2677,-7.7943,-6.1702,-4.6771,-3.2351,-2.1537,-0.79927,0.37329,1.0961,1.8266,2.2795,2.439,2.4318,2.1674,1.6701,1.123,0.12446,-1.2526,-2.6048,-5.0136,-8.4386,-13.251,-16.197,-13.64,-10.259,-8.6439,-7.5766,-7.5507,-8.2267,-10.266,-14.691,-21.31,-15.039,-8.4598,-4.5838,-2.5403,-0.54542,0.88187,1.6774,2.4875,3.0717,3.5129,3.7649,4.0619,4.306,4.461,4.6029,4.6528,4.6027,4.4966,4.3053,4.105,4.0279,4.0617,4.306,4.5943,5.0475,5.4882,5.8516,6.0433,6.1513,6.0862,5.9434,5.5582,4.9764,4.3902,3.4153,2.2106,0.82412,-0.28178,-1.6584,-2.5016,-2.604,-2.1431,-1.3928,-0.66369,-0.25889,0.069578,0.14723,0.026491,-0.35372,-0.97989,-1.5978,-2.6176,-3.8281,-5.1817,-6.2685,-7.6943,-8.989,-9.7526,-10.532,-11.079,-11.565,-12.564,-14.27,-16.989,-20.252,-24.428,-19.5,-15.458,-11.694,-8.9855,-6.9088
4.9263,4.3387,3.2251,1.6896,0.23984,-1.9348,-3.6387,-3.7672,-2.4208,-0.63929,0.8475,1.6774,2.4367,2.8198,2.8899,2.7153,2.2157,1.619,0.4805,-1.1316,-3.3945,-5.6532,-9.7729,-14.755,-14.781,-10.827,-7.9998,-6.6142,-5.3774,-4.4724,-3.6454,-2.9619,-1.9803,-1.0244,-0.40644,0.24316,0.66728,0.84972,0.8529,0.68451,0.39134,0.096783,-0.32536,-0.79596,-1.1332,-1.5077,-1.6468,-1.3991,-0.94133,-0.070206,0.89687,1.5878,2.363,2.9183,3.1611,3.2837,3.1755,2.8555,2.5006,1.9282,1.2823,0.76363,0.031237,-0.77028,-1.6915,-2.5245,-3.9441,-5.8747,-7.7636,-10.833,-12.803,-11.699,-8.8706,-6.5521,-4.9835,-4.2016,-3.5924,-3.3396,-3.3344,-3.4763,-3.7006,-3.8627,-4.0447,-4.1711,-4.2326,-4.2935,-4.4198,-4.7112,-5.0998,-5.9694,-7.3014,-9.2755,-11.272,-14.873,-17.996,-17.692,-15.38,-13.919,-13.535,-13.399,-12.297,-9.6281,-7.2763,-4.4234,-2.1546,-0.81273,0.54551,1.4863,1.95,2.2849,2.3118,2.0484,1.6805,0.94634,-0.050542,-0.97804,-2.3767,-3.8698,-5.2438,-6.0471,-6.6015,-6.7666,-6.8656,-7.0429,-7.4567,-8.0164,-8.9749,-9.9803,-10.043,-9.0089,-6.8353,-4.6198,-3.1612,-1.5778,-0.36983,0.32573,1.0616,1.6274,2.0696,2.339,2.6202,2.8047,2.8603,2.7527,2.421,1.7971,1.1178,-0.09522,-1.5562,-2.5634,-3.007,-2.0135,-0.7258,1.0194,2.4643,3.5526,4.1354,4.6586,4.8988,4.8997,4.6927,4.2679,3.8313,3.0947,2.2639,1.3839,0.75768,0.021471,-0.52517,-0.78242,-0.94552,-0.98898,-0.98591,-0.99698,-1.0818,-1.2986,-1.5574,-2.023,-2.6028,-3.0979,-3.8148,-4.5963,-5.3994,-5.965,-6.6827,-7.3371,-7.8271,-8.4296,-9.0658,-9.613,-10.51,-11.714,-13.217,-14.336,-14.831,-13.238,-11.29,-8.6865,-6.4254,-4.5481
3.4721,3.1478,2.5686,1.8651,1.3079,0.63345,0.15817,-0.011074,0.027648,0.29076,0.65277,0.91412,1.1935,1.3499,1.3666,1.2245,0.87694,0.48221,-0.23338,-1.1639,-2.2833,-3.1784,-4.301,-5.0717,-5.2605,-5.0068,-4.3817,-3.8204,-3.0436,-2.3067,-1.604,-1.1118,-0.50548,0.018717,0.34718,0.65181,0.79974,0.76666,0.62284,0.24952,-0.33773,-0.93774,-2.0162,-3.4583,-4.8741,-7.3124,-10.088,-11.031,-9.3745,-6.3613,-3.9095,-2.5294,-1.2217,-0.42259,-0.12051,-0.067522,-0.38744,-1.0292,-1.6762,-2.7021,-3.7495,-4.4469,-5.1586,-5.6321,-6.0666,-6.5313,-7.4971,-9.0721,-10.799,-13.759,-15.745,-14.415,-11.227,-8.7187,-7.0473,-6.2627,-5.6891,-5.5707,-5.7096,-6.1215,-6.6731,-7.0491,-7.3648,-7.3724,-7.127,-6.8662,-6.5794,-6.4439,-6.4914,-6.8195,-7.4301,-8.3144,-9.101,-10.163,-11.128,-11.753,-12.592,-13.877,-15.541,-19.44,-21.461,-14.792,-10.791,-6.9663,-4.268,-2.7409,-1.2096,-0.13524,0.42625,0.88579,1.0705,0.9951,0.7886,0.33034,-0.30935,-0.90454,-1.8165,-2.8292,-3.8808,-4.6849,-5.7275,-6.6556,-7.2743,-7.9207,-8.2788,-8.3138,-8.1496,-7.7072,-7.0227,-6.4055,-5.4723,-4.5553,-3.9665,-3.3321,-2.9013,-2.6942,-2.5358,-2.3764,-2.1321,-1.8458,-1.4174,-1.0195,-0.82976,-0.78543,-1.0944,-1.8771,-2.8631,-4.9381,-8.4285,-12.998,-21.149,-11.202,-7.0009,-3.4978,-1.2362,0.29389,1.1014,1.8186,2.1868,2.2359,2.0771,1.6492,1.1787,0.38017,-0.56523,-1.5557,-2.257,-3.0245,-3.5631,-3.8127,-3.9819,-4.0418,-4.132,-4.245,-4.5216,-4.9618,-5.3804,-6.0414,-6.7595,-7.3062,-7.9836,-8.5357,-8.9368,-9.1465,-9.3387,-9.4361,-9.484,-9.511,-9.5763,-9.6085,-9.6192,-9.5702,-9.4422,-9.206,-8.632,-7.7397,-6.8856,-5.6164,-4.3679,-3.204
2.4391,2.2948,1.9994,1.6196,1.3092,0.88929,0.50792,0.27516,0.045696,-0.083676,-0.12538,-0.10052,-0.027879,0.07523,0.14028,0.17316,0.12789,0.013683,-0.24138,-0.61317,-1.0471,-1.3936,-1.8112,-2.1089,-2.213,-2.1835,-1.9475,-1.6756,-1.2194,-0.70792,-0.18393,0.18273,0.61331,0.95171,1.1345,1.2675,1.2443,1.068,0.81935,0.33867,-0.36146,-1.0468,-2.2447,-3.8387,-5.3904,-8.1116,-11.493,-12.829,-10.806,-7.4848,-4.9694,-3.6226,-2.4134,-1.7778,-1.6197,-1.8549,-2.5923,-3.8705,-5.2326,-7.691,-10.887,-13.212,-13.696,-11.595,-9.6761,-8.7236,-8.0174,-7.7839,-7.794,-7.8638,-7.7444,-7.452,-6.8697,-6.2387,-5.7702,-5.6158,-5.7193,-6.2711,-7.014,-8.5143,-10.686,-12.672,-14.635,-13.754,-11.391,-9.7818,-8.2066,-7.2176,-6.7862,-6.5057,-6.5347,-6.7587,-7.0204,-7.4032,-7.7943,-8.0719,-8.4421,-8.7534,-8.919,-8.8666,-8.2637,-7.0667,-5.9184,-4.3147,-2.8593,-1.9327,-0.95332,-0.24065,0.13384,0.4377,0.56036,0.53704,0.41856,0.14673,-0.27942,-0.69135,-1.4068,-2.3206,-3.4662,-4.4759,-6.1527,-8.1998,-9.8612,-11.867,-12.384,-11.465,-9.6125,-7.8418,-6.4308,-5.5968,-4.7642,-4.2575,-4.1204,-4.2806,-4.8686,-5.5958,-6.9059,-8.2161,-8.5394,-7.7995,-6.1245,-4.547,-3.6467,-2.8474,-2.5405,-2.6749,-3.0616,-3.8478,-4.7803,-5.3727,-5.5986,-5.0186,-4.198,-2.9534,-1.7734,-0.78403,-0.19388,0.3393,0.59662,0.6151,0.35156,-0.24199,-0.93778,-2.1739,-3.8075,-5.7697,-7.345,-9.0065,-9.5017,-9.1508,-8.3619,-7.6953,-7.3717,-7.3957,-7.7539,-8.4383,-9.1438,-10.31,-11.68,-12.756,-13.963,-14.536,-14.41,-14.023,-13.33,-12.652,-12.141,-11.549,-10.929,-10.433,-9.6971,-8.8464,-7.8946,-7.1386,-6.0931,-5.0198,-4.2241,-3.2226,-2.316,-1.558
2.0501,1.9757,1.7454,1.3907,1.0582,0.54838,0.00672,-0.39993,-0.91646,-1.3681,-1.6887,-1.79,-1.7004,-1.3792,-1.0347,-0.52504,-0.074541,0.16736,0.32687,0.2994,0.10912,-0.1156,-0.4653,-0.79218,-0.97086,-1.0329,-0.85211,-0.55337,-0.013516,0.61478,1.2222,1.6343,2.0783,2.3858,2.5096,2.5512,2.4472,2.2049,1.935,1.4708,0.89572,0.39555,-0.32126,-1.1189,-1.7284,-2.4495,-2.9399,-2.9934,-2.7383,-2.1056,-1.3501,-0.86078,-0.39618,-0.22301,-0.3199,-0.77786,-1.6577,-3.0324,-4.4751,-7.079,-10.6,-13.323,-13.616,-10.699,-8.1808,-6.8366,-5.5899,-4.7612,-4.3072,-3.8509,-3.4694,-3.2113,-2.9101,-2.7007,-2.6441,-2.7345,-3.1357,-3.9234,-4.8453,-6.6449,-9.3257,-12.094,-15.575,-13.79,-10.213,-8.2167,-6.3982,-5.3157,-4.8566,-4.5945,-4.6132,-4.7779,-4.9125,-5.044,-5.0038,-4.8526,-4.5068,-4.0366,-3.6211,-3.0051,-2.3145,-1.5716,-1.0114,-0.32345,0.25281,0.5759,0.85933,0.96846,0.95234,0.86472,0.74652,0.66482,0.63609,0.60763,0.52314,0.38279,0.027599,-0.58435,-1.5426,-2.5521,-4.3534,-7.0099,-9.8473,-15.624,-17.721,-12.942,-8.4404,-5.6728,-3.8885,-2.9725,-2.2231,-1.9443,-2.0295,-2.6134,-3.8385,-5.3301,-8.4684,-14.25,-20.273,-13.338,-7.869,-4.7861,-3.2883,-2.0048,-1.2982,-1.011,-0.99821,-1.1811,-1.4766,-1.7019,-1.9092,-1.9433,-1.8369,-1.5401,-1.0667,-0.51014,-0.097862,0.38483,0.68234,0.7541,0.54337,-0.052287,-0.79966,-2.3041,-4.5359,-7.9312,-11.817,-22.233,-19.969,-14.013,-10.468,-8.87,-8.3014,-8.3847,-9.0143,-10.158,-11.34,-13.399,-16.22,-19.027,-24.471,-28.897,-23.03,-19.678,-16.859,-15.226,-14.495,-13.856,-13.163,-12.413,-10.932,-9.067,-7.0764,-5.6614,-3.9538,-2.4762,-1.5341,-0.47083,0.37802,0.99147
2.3996,2.3211,1.9749,1.3901,0.83265,0.0034967,-0.89342,-1.6147,-2.6678,-3.8817,-5.1606,-5.9057,-5.8134,-4.3395,-2.8546,-1.0163,0.39752,1.1622,1.783,1.9763,1.7418,1.3135,0.42215,-0.73189,-1.6025,-2.2987,-1.9899,-1.1369,0.31897,1.7023,2.8256,3.4728,4.079,4.4104,4.4982,4.4171,4.1656,3.7673,3.409,2.877,2.3618,2.0208,1.6606,1.4476,1.3905,1.455,1.6618,1.9588,2.2283,2.6026,2.9256,3.1059,3.2209,3.1662,2.9826,2.5709,1.9555,1.1423,0.42898,-0.58875,-1.5494,-2.0835,-2.3982,-2.2802,-1.8942,-1.5477,-1.0935,-0.67433,-0.37876,0.023521,0.41866,0.70977,1.0789,1.3793,1.566,1.6019,1.4724,1.1235,0.71951,0.00227,-0.77484,-1.3054,-1.762,-1.7682,-1.425,-1.0895,-0.74217,-0.60985,-0.71632,-1.199,-2.0145,-3.0955,-3.9013,-4.5206,-4.1392,-3.2547,-1.7279,-0.24153,0.74883,1.8711,2.7628,3.4489,3.8146,4.0918,4.1172,3.9568,3.4974,2.7462,2.0222,0.96841,0.10919,-0.16862,0.11975,0.89558,1.7599,2.2745,2.7191,2.8337,2.6224,2.2443,1.5091,0.57697,-0.13576,-0.8449,-0.97701,-0.64907,0.16569,1.1021,1.9187,2.3837,2.7776,2.8767,2.7548,2.329,1.6081,0.90365,-0.1538,-1.0574,-1.3576,-1.1004,-0.2983,0.63127,1.2527,1.8467,2.1844,2.2541,2.163,1.8366,1.3062,0.80749,0.0046444,-0.83495,-1.386,-1.7546,-1.5009,-0.65982,0.16138,1.2596,2.1334,2.5474,2.8101,2.673,2.3206,1.4669,0.19981,-1.3685,-2.6253,-4.0531,-4.7244,-4.7496,-4.6389,-4.7419,-5.2792,-5.987,-7.3721,-9.2209,-10.892,-13.288,-15.636,-17.22,-19.076,-19.314,-17.812,-16.3,-14.653,-13.856,-14.033,-15.536,-19.625,-22.603,-15.353,-9.309,-5.304,-3.0284,-0.6662,1.1331,2.2066,3.323,4.1193,4.6455
2.5022,2.2759,1.4973,0.21994,-0.98523,-2.6628,-4.0303,-4.6856,-5.4086,-6.6815,-9.5139,-14.081,-17.754,-8.0156,-3.9645,-0.46679,1.739,2.8393,3.7097,3.9678,3.6258,2.9371,1.3112,-1.5133,-5.0856,-16.885,-10.787,-4.3171,0.066584,2.6272,4.2304,4.9898,5.5638,5.7091,5.5938,5.1661,4.4858,3.6284,2.9161,1.9387,1.0349,0.51865,0.19943,0.52267,1.1196,2.1337,3.2003,4.1342,4.7148,5.2889,5.6197,5.7376,5.72,5.5383,5.3353,4.9911,4.6101,4.2113,3.9203,3.5493,3.1938,2.9384,2.6101,2.2986,1.975,1.734,1.4364,1.2329,1.1994,1.4112,1.917,2.4342,3.1978,3.9389,4.562,4.9141,5.2502,5.4189,5.449,5.3955,5.2701,5.1693,5.0472,4.9443,4.8553,4.7552,4.5146,4.0576,3.506,2.3854,0.60177,-2.2814,-5.8904,-18.098,-10.847,-4.4312,0.091456,2.918,4.434,5.9177,6.9277,7.5471,7.7825,7.802,7.4619,6.9528,5.8609,4.1831,2.3855,-1.2095,-7.6127,-12.286,-5.5633,-0.42111,2.5229,3.9967,5.3237,6.1374,6.5796,6.735,6.7331,6.6224,6.5027,6.3909,6.3802,6.4435,6.6219,6.8516,7.0907,7.2317,7.338,7.3278,7.2277,6.998,6.6692,6.3843,5.9964,5.6551,5.4214,5.3156,5.2799,5.287,5.2829,5.2258,5.0701,4.7789,4.4379,3.8185,2.9279,2.0143,0.32346,-2.2101,-5.0397,-10.544,-9.8736,-4.0361,-1.039,1.6859,3.52,4.4773,5.3234,5.7541,5.8365,5.6971,5.3078,4.7395,4.2441,3.5272,2.7903,2.2045,1.3558,0.29862,-1.1202,-2.4792,-4.8085,-7.9072,-10.906,-15.85,-19.371,-18.148,-15.172,-12.908,-11.151,-10.036,-8.9259,-8.2793,-8.1182,-8.3498,-8.6371,-8.1579,-5.9497,-2.9479,-0.13202,1.6491,3.5903,5.0821,5.9466,6.7848,7.3211,7.608
0.18404,-0.29053,-1.6109,-3.9033,-6.591,-12.757,-25.962,-15.758,-9.9299,-7.4285,-6.2085,-5.4966,-4.3204,-2.6673,-1.2727,0.48074,1.8994,2.6935,3.3656,3.6026,3.4229,3.0107,2.1223,0.9274,-0.003017,-0.80755,-0.61154,0.14751,1.4394,2.5824,3.3619,3.6696,3.6874,3.2638,2.6503,1.4776,-0.076045,-1.8621,-3.2627,-5.187,-7.4703,-9.8148,-13.095,-10.628,-6.7876,-2.8143,-0.10797,1.7498,2.6912,3.4524,3.7427,3.6758,3.2787,2.6262,2.0918,1.4772,1.1671,1.2124,1.3778,1.6111,1.7424,1.7058,1.4387,0.88882,0.01699,-0.87448,-2.4104,-4.2391,-5.4348,-5.7266,-4.0955,-2.4083,-0.32315,1.3573,2.6481,3.3984,4.1509,4.6719,4.9419,5.192,5.3252,5.3831,5.4287,5.4311,5.3778,5.2884,5.0798,4.7055,4.2954,3.5616,2.5734,1.3952,0.55153,-0.08025,0.41026,1.4286,3.0935,4.6588,5.6542,6.6876,7.3975,7.7753,7.8568,7.6966,7.2237,6.6546,5.5967,4.1802,2.8803,0.95456,-0.76258,-1.2905,-0.58596,1.0561,2.7417,3.812,4.9336,5.7421,6.2769,6.5359,6.7249,6.7837,6.7745,6.7242,6.6697,6.6474,6.6392,6.6505,6.6689,6.6783,6.6606,6.6065,6.5353,6.385,6.1803,5.9934,5.7202,5.4259,5.0966,4.8478,4.4777,4.0744,3.7375,3.2775,2.7845,2.2949,1.9094,1.3685,0.73117,0.097958,-0.98663,-2.445,-3.7528,-5.1415,-4.7571,-2.7179,-1.0119,0.98811,2.5497,3.4823,4.3814,5.0116,5.3126,5.5428,5.5918,5.4548,5.2562,4.8548,4.2787,3.7131,2.7707,1.5538,0.010201,-1.4149,-3.7298,-6.6337,-9.2083,-12.918,-15.057,-14.561,-12.492,-10.412,-8.6812,-7.5044,-6.1205,-4.9158,-4.1008,-3.0995,-2.0453,-1.1938,0.081886,1.4643,2.7997,3.7126,4.7449,5.5118,5.8877,6.1372,6.1147,5.8542
