-10.919,-10.577,-9.0312,-7.2196,-5.9578,-4.5501,-3.3546,-2.5678,-1.597,-0.68298,0.18121,0.78816,1.5193,2.131,2.5141,2.9166,3.2116,3.3542,3.4444,3.4203,3.2331,2.9525,2.3567,1.4141,0.40927,-1.4783,-4.3052,-7.4598,-15.155,-23.999,-11.722,-8.4699,-6.3088,-5.5417,-5.6465,-6.5842,-8.6042,-11.952,-15.624,-20.029,-15.932,-12.815,-10.095,-8.3476,-7.4198,-6.5936,-6.1128,-6.0008,-6.128,-6.6218,-7.389,-7.9723,-8.2598,-7.5257,-6.4363,-4.7568,-3.2709,-2.0995,-1.514,-1.0391,-0.9592,-1.1874,-1.8957,-3.1237,-4.9731,-6.7326,-8.8057,-8.2102,-6.1959,-3.4383,-1.2547,0.00011235,1.2124,1.9851,2.3752,2.4315,2.2135,1.6794,1.0796,0.030749,-1.2821,-2.4035,-4.0769,-5.9158,-7.9821,-9.792,-12.951,-18.526,-29.785,-20.746,-13.001,-8.9069,-6.7875,-4.8225,-3.4957,-2.8799,-2.5279,-2.6767,-3.1916,-4.4161,-6.4359,-9.7424,-13.907,-25.824,-17.079,-12.161,-8.7084,-6.8977,-6.2323,-6.1027,-6.8426,-8.5756,-10.726,-14.185,-13.196,-9.9257,-6.3853,-4.0556,-2.5866,-1.9369,-1.6066,-1.7958,-2.2794,-3.3893,-5.1076,-6.8564,-10.04,-14.542,-18.744,-17.326,-13.995,-11.793,-10.88,-10.524,-10.845,-11.403,-12.343,-12.864,-12.235,-10.998,-9.1684,-7.4883,-6.3935,-5.2106,-4.3217,-3.7036,-3.4068,-3.2401,-3.3234,-3.5682,-4.1181,-4.9427,-5.7242,-6.9629,-8.3422,-9.3875,-9.7723,-9.3281,-8.0925,-7.0056,-5.5712,-4.2842,-3.4322,-2.474,-1.7136,-1.1141,-0.78305,-0.48469,-0.3437,-0.34,-0.49965,-0.84832,-1.3989,-1.9774,-3.0007,-4.3516,-5.6518,-7.8392,-10.524,-12.769,-14.328,-12.842,-10.501,-8.9708,-7.3582,-6.1515,-5.4199,-4.5498,-3.7688,-3.2308,-2.521,-1.8924,-1.3499,-1.0084,-0.68933,-0.49311,-0.41244,-0.46746,-0.69645,-1.1076
-6.7927,-6.7768,-6.6455,-6.4915,-6.4129,-6.3931,-6.3236,-6.151,-5.5366,-4.4273,-3.0191,-1.9154,-0.51468,0.70508,1.4842,2.3445,3.0145,3.3783,3.7106,3.8571,3.7994,3.6001,3.1299,2.3806,1.6157,0.29746,-1.3379,-2.6806,-4.2991,-5.0954,-4.8885,-4.427,-3.9165,-3.8203,-4.1026,-4.9681,-6.485,-8.5488,-10.144,-11.304,-10.456,-9.2239,-7.6491,-6.5149,-5.9456,-5.631,-5.7466,-6.3308,-7.1536,-8.9045,-11.838,-15.635,-29.937,-18.991,-13.091,-8.7232,-6.0026,-4.1188,-3.1268,-2.1731,-1.5786,-1.3412,-1.2619,-1.3736,-1.577,-1.6952,-1.6694,-1.3129,-0.83764,-0.045448,0.7765,1.3262,1.8839,2.1986,2.2404,2.074,1.574,0.72217,-0.14745,-1.6385,-3.534,-5.1864,-7.5929,-9.8527,-11.5,-12.187,-12.655,-12.836,-12.558,-11.224,-9.1974,-7.0263,-5.562,-3.9926,-2.8035,-2.2188,-1.7417,-1.6688,-1.8696,-2.4709,-3.4056,-4.5556,-5.3817,-6.0886,-6.0348,-5.5882,-4.8499,-4.3195,-4.1855,-4.4334,-5.2717,-6.7501,-8.2475,-9.9688,-9.4087,-7.6364,-5.1345,-3.2212,-1.9418,-1.3544,-1.0123,-1.1578,-1.5777,-2.5639,-4.0814,-5.584,-8.1258,-11.062,-13.138,-13.13,-11.832,-10.664,-10.352,-10.62,-11.861,-13.567,-17.801,-27.896,-21.601,-15.665,-11.285,-8.5288,-7.0331,-5.5729,-4.5703,-3.9054,-3.6193,-3.4807,-3.6293,-3.943,-4.6395,-5.739,-6.8876,-9.0742,-12.57,-18.998,-31.799,-18.271,-11.919,-9.1487,-6.6197,-4.8644,-3.8857,-2.9313,-2.3014,-1.8962,-1.7358,-1.6718,-1.7527,-1.9013,-2.2193,-2.6873,-3.3048,-3.9179,-4.9936,-6.411,-7.7986,-10.237,-13.523,-16.544,-19.249,-16.662,-13.641,-12.003,-10.612,-9.7855,-9.334,-8.6564,-7.6647,-6.6826,-5.1603,-3.6898,-2.4097,-1.5882,-0.76502,-0.2156,0.029659,0.080662,-0.1524,-0.68163
-6.2864,-6.3336,-6.6493,-7.2892,-8.1033,-9.8052,-12.611,-15.546,-17.165,-12.477,-8.1935,-5.833,-3.3863,-1.5107,-0.39181,0.83156,1.794,2.3711,2.9675,3.3651,3.5772,3.6162,3.4995,3.2074,2.8827,2.3364,1.7262,1.2545,0.69739,0.26757,-0.017213,-0.17166,-0.36877,-0.63699,-0.92439,-1.4339,-2.0641,-2.7195,-3.1583,-3.5858,-3.7755,-3.7835,-3.7559,-3.7525,-3.8506,-4.1527,-4.6918,-5.4783,-6.2635,-7.4967,-8.8733,-9.8358,-10.503,-10.128,-9.2442,-7.7765,-6.2988,-5.0117,-4.1426,-3.2335,-2.4766,-1.979,-1.44,-0.99908,-0.60416,-0.32219,0.062051,0.45463,0.76442,1.1903,1.5753,1.8057,2.0131,2.0551,1.8923,1.6051,0.96811,-0.017179,-1.0178,-2.8036,-5.2189,-7.659,-12.232,-20.639,-27.412,-18.162,-13.376,-10.661,-9.1217,-7.4657,-5.9888,-4.6297,-3.6392,-2.5271,-1.6308,-1.0943,-0.58266,-0.30996,-0.20021,-0.23618,-0.4245,-0.67518,-0.84407,-1.0055,-1.0625,-1.0668,-1.0125,-0.98753,-1.0234,-1.1828,-1.4459,-1.7599,-1.9618,-2.0595,-1.8631,-1.5308,-0.94902,-0.34662,0.12915,0.3504,0.45069,0.28484,-0.010092,-0.62647,-1.4599,-2.1931,-3.2556,-4.2883,-5.1522,-5.5739,-5.9947,-6.387,-6.7789,-7.3956,-8.2485,-9.0316,-10.029,-10.575,-10.298,-9.5798,-8.3688,-7.1674,-6.3634,-5.4886,-4.8432,-4.4147,-4.2328,-4.1561,-4.2889,-4.5023,-4.9911,-5.709,-6.4179,-7.6009,-8.894,-10.046,-10.424,-9.7513,-8.2793,-7.0981,-5.6907,-4.6381,-4.0893,-3.6496,-3.505,-3.6249,-3.8278,-4.208,-4.6446,-4.9586,-5.3098,-5.6485,-6.0386,-6.3719,-6.9597,-7.7172,-8.4284,-9.4248,-10.417,-11.047,-11.591,-11.738,-11.725,-11.791,-12.331,-13.691,-15.481,-19.029,-17.94,-13.75,-9.2753,-6.088,-3.773,-2.485,-1.1859,-0.32406,0.052395,0.26145,0.13817,-0.34065
-6.4254,-6.2394,-6.3398,-6.8817,-7.6092,-9.0368,-10.955,-12.396,-12.868,-10.95,-8.3792,-6.6578,-4.7118,-3.1217,-2.0982,-0.91045,0.12497,0.82713,1.621,2.2672,2.7564,3.0277,3.2431,3.3159,3.2881,3.1717,2.9911,2.8359,2.6268,2.4353,2.2646,2.1433,1.9737,1.7768,1.603,1.3159,0.99304,0.63665,0.34548,-0.050786,-0.45102,-0.74986,-1.1944,-1.7188,-2.1937,-2.8965,-3.7207,-4.6462,-5.3562,-6.2825,-7.118,-7.5767,-7.9379,-7.9765,-7.8026,-7.3749,-6.8012,-6.2067,-5.6869,-5.0027,-4.2678,-3.6855,-2.8769,-2.0909,-1.3688,-0.88354,-0.31764,0.1587,0.45998,0.79698,1.0687,1.2305,1.3859,1.446,1.3668,1.1912,0.75631,0.064284,-0.66578,-1.9446,-3.5577,-4.9981,-7.0671,-8.8465,-9.6426,-9.3951,-8.4035,-7.1956,-6.3172,-5.1779,-4.0933,-3.0883,-2.3943,-1.522,-0.77381,-0.26794,0.25584,0.66092,0.86999,1.065,1.1749,1.2194,1.2204,1.2174,1.217,1.2228,1.2225,1.2211,1.2147,1.1907,1.1634,1.1392,1.1462,1.195,1.2922,1.4045,1.5709,1.7322,1.8461,1.8797,1.8253,1.6602,1.4577,1.0874,0.62073,0.21588,-0.36539,-0.95966,-1.5355,-1.9474,-2.4918,-3.0579,-3.4608,-4.05,-4.6542,-5.1155,-5.6353,-6.0494,-6.2909,-6.3194,-6.2355,-6.0727,-5.9268,-5.7204,-5.5428,-5.4417,-5.3984,-5.4118,-5.472,-5.5396,-5.6488,-5.7549,-5.8317,-5.8965,-5.9193,-5.8001,-5.613,-5.2632,-4.7686,-4.3901,-4.0097,-3.8047,-3.8239,-4.1269,-4.773,-5.8132,-6.8209,-8.3475,-9.7885,-10.485,-10.678,-10.263,-9.8221,-9.6089,-9.5077,-9.6267,-9.7752,-9.9937,-10.166,-10.294,-10.249,-10.187,-10.194,-10.375,-10.868,-11.819,-12.773,-13.844,-12.947,-10.904,-7.8309,-5.2026,-3.1399,-1.9209,-0.69416,0.15152,0.55507,0.82825,0.79361,0.46925
-5.2879,-4.7605,-4.395,-4.4026,-4.5891,-5.0206,-5.5041,-5.8085,-6.0182,-5.9456,-5.6621,-5.3556,-4.899,-4.3479,-3.8051,-2.9191,-1.8563,-1.0148,0.089045,1.0842,1.8937,2.3615,2.8244,3.1057,3.2206,3.2784,3.2607,3.2413,3.2181,3.2261,3.2622,3.303,3.3548,3.3796,3.3682,3.2983,3.1547,2.9211,2.691,2.3111,1.8276,1.3831,0.69518,-0.1405,-0.85394,-1.9501,-3.1883,-4.5453,-5.6031,-6.9688,-8.1052,-8.7008,-9.123,-9.1362,-9.0089,-8.7925,-8.6899,-8.6569,-8.6816,-8.3561,-7.5952,-6.733,-5.3046,-3.8768,-2.6625,-1.9286,-1.1979,-0.71723,-0.4994,-0.34482,-0.22502,-0.091236,0.16867,0.51801,0.86932,1.074,1.1929,1.0818,0.83418,0.30203,-0.46137,-1.1296,-2.0642,-2.9452,-3.6523,-4.0014,-4.2317,-4.2286,-4.068,-3.6204,-2.9932,-2.2399,-1.691,-0.91641,-0.18991,0.27524,0.83866,1.302,1.5511,1.8261,2.0312,2.165,2.2214,2.2593,2.2752,2.2988,2.3229,2.3639,2.4061,2.486,2.5716,2.6642,2.7338,2.8215,2.9001,2.9462,2.9926,3.0051,2.986,2.9503,2.8554,2.7165,2.5774,2.3473,2.0597,1.8116,1.4535,1.0702,0.66387,0.31418,-0.16366,-0.65222,-1.0261,-1.6047,-2.2367,-2.7227,-3.4225,-4.1308,-4.8218,-5.33,-5.9056,-6.3448,-6.592,-6.8088,-6.9494,-7.0761,-7.2007,-7.4116,-7.5891,-7.6613,-7.494,-7.0137,-6.4747,-5.6303,-4.8012,-4.0042,-3.4442,-2.8403,-2.3913,-2.1638,-2.0611,-2.225,-2.556,-3.3411,-4.6281,-6.533,-8.5624,-12.545,-19.748,-32.622,-19.988,-14.88,-12.631,-11.896,-11.628,-11.886,-12.154,-12.441,-12.212,-11.618,-10.579,-9.4933,-8.5276,-7.9312,-7.2828,-6.7576,-6.3972,-5.7718,-4.9037,-4.0685,-2.8471,-1.5923,-0.45169,0.29684,1.111,1.7044,2.0152,2.2127,2.1869,1.9664
-2.0134,-1.4729,-1.0557,-0.92426,-0.99196,-1.2677,-1.7162,-2.1186,-2.7372,-3.4674,-4.3322,-5.1108,-6.3908,-7.727,-8.3099,-7.5115,-5.3116,-3.5016,-1.3419,0.33118,1.5513,2.1827,2.7201,2.9513,2.9688,2.8481,2.6787,2.5844,2.597,2.8006,3.1696,3.506,3.9654,4.3714,4.61,4.8326,4.9103,4.8458,4.7065,4.3827,3.8889,3.3921,2.5571,1.5152,0.60324,-0.88361,-2.6712,-4.8372,-6.7598,-9.8593,-13.241,-15.003,-14.329,-12.261,-11.056,-10.218,-10.323,-11.475,-13.386,-17.656,-17.05,-12.45,-7.8477,-4.8141,-2.8138,-1.8417,-1.1339,-1.0402,-1.3329,-2.1189,-3.0751,-3.471,-2.9408,-1.4303,0.24139,1.2997,2.3493,2.9648,3.1768,3.1506,2.8047,2.3794,1.5986,0.60365,-0.53901,-1.4872,-2.7806,-3.8759,-4.3416,-4.3505,-3.6572,-2.6052,-1.7614,-0.76925,0.080759,0.60167,1.1975,1.6605,1.9696,2.2619,2.4426,2.5262,2.5429,2.4952,2.4106,2.3445,2.328,2.3996,2.5174,2.7441,3.0085,3.2681,3.426,3.5814,3.6685,3.6792,3.6436,3.5631,3.4585,3.3743,3.2826,3.1878,3.1164,3.0081,2.8709,2.7478,2.5481,2.3064,2.0281,1.8027,1.4761,1.1131,0.7637,0.23266,-0.42582,-1.0199,-2.0014,-3.19,-4.5906,-5.7723,-7.4012,-8.7455,-9.2894,-9.3961,-9.1665,-9.0432,-9.2664,-10.059,-11.527,-12.803,-13.327,-11.204,-8.9309,-6.2297,-4.0565,-2.4061,-1.4384,-0.43381,0.2244,0.51781,0.69016,0.54816,0.23285,-0.48628,-1.5789,-3.0631,-4.4258,-6.5612,-8.6084,-9.6533,-10.092,-9.8347,-9.7126,-9.9636,-11.029,-13.125,-15.833,-21.647,-20.915,-15.833,-11.373,-8.3786,-6.2301,-4.9546,-3.6188,-2.5243,-1.8096,-0.92836,-0.099904,0.49446,1.2592,1.9774,2.6298,3.0421,3.5163,3.8548,4.0118,4.0907,4.0271,3.8106
1.8363,2.155,2.3246,2.2402,2.006,1.5013,0.78997,0.13281,-0.87281,-2.0496,-3.447,-4.7959,-7.2403,-11.252,-15.951,-14.006,-7.4254,-4.2108,-1.2528,0.70746,1.9512,2.5055,2.7533,2.5065,2.0056,0.95965,-0.34915,-1.2639,-1.6947,-0.86389,0.65321,1.807,3.1331,4.1643,4.755,5.3192,5.6708,5.8286,5.8119,5.6012,5.1817,4.7238,3.8923,2.8025,1.7855,0.19682,-1.7213,-4.0229,-6.0426,-9.3704,-13.383,-15.637,-14.087,-11.025,-9.3554,-7.9776,-7.4622,-7.8279,-8.3844,-9.1352,-8.3544,-6.6156,-3.9595,-1.7506,-0.20058,0.52295,0.88312,0.49306,-0.38917,-2.6565,-7.3024,-15.067,-10.722,-3.0804,0.84402,2.7519,4.4607,5.4996,5.9307,6.1066,5.9031,5.5019,4.6301,3.3527,1.5742,-0.20257,-3.4541,-8.4471,-14.147,-13.455,-7.491,-4.2404,-2.6693,-1.3649,-0.54795,-0.07196,0.37263,0.77905,1.1041,1.439,1.6256,1.616,1.4607,1.0622,0.49888,0.039048,-0.36106,-0.29969,0.076074,0.82585,1.6433,2.3182,2.6875,2.9681,3.0129,2.9223,2.6581,2.3184,1.9846,1.7922,1.6785,1.7198,1.8155,1.9514,2.0392,2.0417,1.9485,1.7843,1.6118,1.5425,1.4765,1.3859,1.263,1.0257,0.57634,0.028628,-0.9922,-2.4951,-4.6369,-6.8761,-11.248,-19.424,-24.823,-15.217,-11.235,-9.5324,-9.1366,-9.6665,-11.499,-13.772,-15.589,-11.543,-8.1193,-4.6265,-2.0185,-0.16143,0.9033,1.9992,2.7726,3.1546,3.4214,3.4396,3.2883,2.8791,2.2631,1.4426,0.72527,-0.28714,-1.287,-1.9861,-2.8117,-3.6237,-4.503,-5.2579,-6.5317,-8.0917,-9.4656,-10.881,-10.564,-9.1094,-6.766,-4.5972,-2.7971,-1.659,-0.354,0.71571,1.4154,2.1905,2.8408,3.2499,3.7307,4.1186,4.4411,4.6507,4.8577,4.9996,5.0435,5.046,4.9421,4.6949
3.6493,3.7795,3.7041,3.3043,2.7955,1.8387,0.60068,-0.48999,-2.0319,-3.3942,-4.3477,-4.7007,-4.8763,-4.7844,-4.456,-3.4994,-2.0734,-0.92268,0.48182,1.549,2.183,2.3657,2.1664,1.4059,0.38686,-1.7722,-5.4498,-10.353,-22.214,-8.8652,-3.6544,-1.3653,0.66701,2.0005,2.7139,3.4015,3.9024,4.2425,4.3843,4.4079,4.1907,3.8492,3.1215,2.0611,1.0188,-0.58619,-2.3928,-4.1777,-5.4189,-6.5987,-7.1514,-7.1616,-6.624,-5.7036,-4.9299,-3.9791,-3.1876,-2.5589,-2.1867,-1.5272,-0.70865,0.035397,1.0766,2.0608,2.8547,3.274,3.5485,3.475,3.1928,2.5864,1.9808,1.8006,2.262,3.401,4.7575,5.689,6.6879,7.3705,7.6568,7.7623,7.5485,7.166,6.3757,5.2382,3.6974,2.2603,-0.013351,-2.4712,-3.9446,-4.5822,-3.9475,-3.1606,-2.8467,-2.8921,-3.402,-3.9194,-4.334,-3.9897,-3.4112,-2.3817,-1.6063,-1.3508,-1.6035,-2.6009,-4.5667,-6.8518,-11.219,-11.786,-8.3036,-4.5421,-2.2026,-0.78898,-0.17959,0.12668,-0.0645,-0.48923,-1.4253,-2.7324,-4.1719,-4.9853,-5.1739,-4.2467,-3.3271,-2.3023,-1.7435,-1.6667,-1.9533,-2.5222,-3.0311,-3.1252,-2.6773,-1.836,-1.1439,-0.52466,-0.29859,-0.40819,-0.93602,-1.8967,-3.3163,-4.6795,-6.7277,-8.4885,-9.0648,-8.6356,-7.6054,-6.6474,-6.1203,-5.7068,-5.4495,-5.218,-4.6395,-3.6322,-2.6536,-1.2528,0.072947,1.2176,1.928,2.7102,3.325,3.6813,3.9745,4.1135,4.1088,3.9542,3.6291,3.1545,2.713,2.0524,1.3026,0.70917,-0.092773,-0.91961,-1.7585,-2.3982,-3.1813,-3.8798,-4.2616,-4.5044,-4.3357,-3.8948,-3.1255,-2.1596,-1.1453,-0.40003,0.51828,1.3059,1.787,2.2965,2.6433,2.8137,2.9126,2.9102,2.8389,2.7971,2.75,2.7764,2.8446,2.9243,2.915,2.7612
3.8358,3.8758,3.641,3.0278,2.2961,0.8796,-1.1809,-3.2631,-7.1678,-12.719,-13.628,-9.8523,-6.1879,-3.7978,-2.4794,-1.0907,0.030085,0.73275,1.4241,1.8514,2.0009,1.9039,1.5386,0.86243,0.17076,-0.97386,-2.251,-3.0899,-3.62,-3.3154,-2.5568,-1.9896,-1.4606,-1.2141,-1.1438,-0.96884,-0.5634,0.11473,0.69693,1.3507,1.6711,1.6253,1.139,0.12072,-1.0157,-3.1467,-6.0639,-9.7422,-12.076,-11.683,-9.1101,-7.3197,-5.416,-3.935,-3,-1.9753,-1.1153,-0.30947,0.22634,0.96587,1.7273,2.3133,3.076,3.7889,4.4151,4.8004,5.1979,5.461,5.5857,5.6897,5.8018,5.9283,6.2004,6.5799,7.0124,7.3271,7.6872,7.9279,8.0142,7.986,7.76,7.4678,6.9098,6.1564,5.2325,4.4467,3.3242,2.2035,1.4214,0.4807,-0.38709,-1.3755,-2.37,-4.2046,-7.1368,-10.923,-22.473,-16.722,-10.7,-6.7003,-4.6214,-3.6857,-3.55,-4.0905,-5.4103,-6.8513,-8.7526,-8.9483,-7.643,-5.621,-4.0991,-3.2433,-3.0144,-3.1581,-3.7803,-4.6007,-6.2004,-8.7326,-13.142,-20.003,-21.585,-12.09,-8.8304,-6.4089,-5.4034,-5.4139,-6.4967,-9.2393,-15.263,-21.945,-12.267,-6.9309,-4.6713,-2.7969,-1.7938,-1.432,-1.4179,-1.785,-2.4354,-2.9683,-3.7467,-4.4217,-4.7596,-4.9301,-4.8012,-4.4494,-4.1209,-3.6122,-3.0662,-2.6432,-2.0645,-1.4555,-1.0053,-0.43038,0.039915,0.49568,0.8002,1.1599,1.5035,1.7647,2.1276,2.4191,2.5716,2.6485,2.5424,2.2627,1.9443,1.3694,0.65885,0.064713,-0.80364,-1.6589,-2.4685,-3.0463,-3.731,-4.32,-4.6106,-4.7976,-4.7534,-4.596,-4.0781,-3.3735,-2.5399,-1.9133,-1.1744,-0.55757,-0.2321,0.020428,0.013976,-0.1626,-0.65364,-1.3743,-2.2535,-2.9235,-3.468,-3.4153,-2.9753,-2.2037,-1.4928,-1.0636
3.4313,3.4612,3.22,2.6719,2.0359,0.85602,-0.74842,-2.2571,-4.5868,-6.6614,-6.9865,-5.8158,-3.8028,-2.0196,-0.96478,0.11478,0.84656,1.1914,1.3979,1.3456,1.0676,0.7356,0.18679,-0.38903,-0.78909,-1.2405,-1.5883,-1.7649,-1.9359,-2.0859,-2.3742,-2.7787,-3.7742,-5.553,-7.628,-11.169,-11.047,-6.8504,-4.2836,-1.9685,-0.61027,-0.10852,-0.041918,-0.63857,-1.5043,-3.3101,-5.9393,-9.3419,-11.619,-10.994,-8.1708,-6.3267,-4.5395,-3.2558,-2.541,-1.7692,-1.1391,-0.55196,-0.064632,0.57942,1.3017,1.8753,2.6701,3.4459,4.1574,4.6299,5.1586,5.5703,5.8123,6.068,6.2556,6.3728,6.5028,6.6192,6.7188,6.7834,6.8401,6.8459,6.8192,6.7132,6.5341,6.3545,6.0249,5.6014,5.0953,4.6699,4.0386,3.332,2.7461,1.9208,0.99834,-0.1019,-1.0356,-2.5542,-4.2943,-5.6419,-6.865,-6.9246,-6.3474,-5.2617,-4.3068,-3.6872,-3.4235,-3.3435,-3.4993,-3.6931,-3.9465,-4.0679,-4.0792,-4.0698,-4.1605,-4.569,-5.1072,-6.1175,-7.3423,-8.2824,-9.3353,-10.012,-10.389,-10.299,-9.6024,-8.1875,-7.0415,-5.8049,-5.0872,-4.9552,-5.3707,-6.3361,-7.2874,-7.5355,-6.5963,-5.0219,-3.9511,-2.8443,-2.2135,-2.0263,-2.0833,-2.4608,-3.0564,-3.6099,-4.3938,-5.1588,-5.6492,-6.0633,-6.0686,-5.6826,-5.1843,-4.3689,-3.5486,-2.9812,-2.3588,-1.935,-1.7739,-1.7796,-2.0314,-2.4893,-2.856,-3.2248,-3.2006,-2.8599,-2.0586,-1.2007,-0.65878,-0.16563,0.030671,-0.10138,-0.41355,-1.0944,-2.0149,-2.8381,-4.0288,-5.2384,-6.346,-7.0447,-7.8762,-8.5644,-9.061,-9.6474,-9.9628,-9.8912,-9.1343,-7.9232,-6.5588,-5.6188,-4.5331,-3.7622,-3.3885,-3.238,-3.4815,-3.9781,-5.0689,-6.8352,-9.5125,-12.601,-18.598,-17.507,-12.947,-8.8219,-6.225,-4.6265
2.7219,2.76,2.6204,2.288,1.926,1.3296,0.66245,0.15058,-0.43794,-0.78531,-0.79009,-0.58336,-0.090968,0.48101,0.87073,1.2472,1.3784,1.2795,0.89798,0.18057,-0.8772,-1.8306,-3.2243,-4.3558,-4.7706,-4.6066,-3.9332,-3.3717,-2.7781,-2.4664,-2.5003,-2.8096,-3.6655,-5.1372,-6.6452,-8.5646,-8.3204,-5.8352,-3.9019,-1.8466,-0.47809,0.17079,0.56695,0.49698,0.18429,-0.51377,-1.3879,-2.2422,-2.7126,-3.01,-2.9947,-2.8676,-2.7014,-2.6416,-2.7117,-2.9054,-3.1363,-3.2914,-3.177,-2.686,-1.797,-0.9662,0.22542,1.3633,2.3589,2.996,3.679,4.18,4.4414,4.6583,4.7414,4.7345,4.651,4.5101,4.3448,4.2198,4.0631,3.9336,3.8442,3.74,3.6629,3.6004,3.5147,3.4161,3.2801,3.1447,2.9109,2.5964,2.2989,1.8108,1.1896,0.45088,-0.16729,-1.0519,-1.956,-2.574,-3.2542,-3.6942,-3.8379,-3.8479,-3.719,-3.4948,-3.3259,-3.1037,-2.9351,-2.8564,-2.8488,-2.9589,-3.1558,-3.5833,-4.336,-5.5055,-6.7583,-9.1554,-12.793,-16.468,-18.751,-14.424,-10.778,-8.8126,-6.8265,-5.2695,-4.3198,-3.3113,-2.6129,-2.2887,-2.074,-2.0263,-2.0461,-2.0574,-2.0077,-1.907,-1.8192,-1.8757,-2.1031,-2.4355,-3.0407,-3.8448,-4.8408,-5.7863,-7.23,-8.9791,-10.495,-12.469,-13.078,-11.374,-9.4916,-7.1951,-5.4085,-4.4065,-3.5013,-3.086,-3.0898,-3.5684,-4.623,-6.5701,-8.8259,-13.293,-15.94,-12.484,-8.2144,-5.4636,-4.1127,-3.0128,-2.5381,-2.6211,-3.0252,-4.0063,-5.5105,-7,-9.4004,-12.031,-14.117,-14.745,-14.774,-14.903,-15.624,-17.733,-21.633,-23.886,-20.015,-15.024,-11.665,-9.8195,-8.0493,-6.9142,-6.408,-6.1643,-6.39,-6.8782,-7.9211,-9.4394,-11.342,-13.018,-14.567,-14.233,-12.666,-10.248,-7.977,-6.1236
