0.77149,0.1131,-0.91579,-1.9751,-2.5765,-2.8376,-2.556,-2.1346,-1.7051,-1.6051,-2.0493,-2.832,-4.6443,-7.3573,-9.0182,-7.3109,-3.6648,-1.4191,0.78506,2.2327,3.1062,3.4415,3.5268,3.2627,2.8538,2.1275,1.2836,0.67227,0.07129,-0.13052,0.1663,0.65956,1.5349,2.5336,3.2806,4.1904,4.9854,5.605,5.9424,6.2131,6.2771,6.194,5.9263,5.4986,5.1031,4.5196,3.9293,3.4307,3.165,3.0085,3.096,3.266,3.5936,3.9035,4.0821,4.1941,4.136,3.9112,3.6448,3.1792,2.6878,2.3525,2.0024,1.8389,1.8665,2.0097,2.345,2.7721,3.1418,3.6093,4.0261,4.2628,4.4717,4.5268,4.4203,4.2205,3.788,3.1638,2.5785,1.6217,0.43604,-0.60795,-2.1927,-3.8913,-5.3094,-5.7998,-5.647,-5.0959,-4.8503,-5.0325,-6.1698,-8.7284,-12.02,-13.674,-7.3741,-3.6515,-0.13159,2.3427,3.729,5.098,6.0309,6.5985,6.8073,6.8224,6.5723,6.2219,5.5597,4.6881,3.9157,2.7818,1.6403,0.75642,0.44719,0.63009,1.3015,1.9469,2.7594,3.422,3.904,4.1364,4.3106,4.346,4.2884,4.1273,3.8881,3.6788,3.3787,3.0753,2.7755,2.5353,2.1632,1.7075,1.2759,0.57503,-0.27861,-1.0025,-2.09,-3.2472,-4.4054,-5.2714,-6.3378,-7.327,-8.0164,-8.9815,-9.8111,-9.6802,-8.5658,-6.2786,-3.908,-2.4105,-0.85199,0.17538,0.5794,0.61539,-0.046602,-1.5729,-3.5868,-8.5166,-27.389,-12.662,-4.4351,-0.37312,1.6389,3.5577,4.8891,5.7898,6.2293,6.5215,6.4983,6.2617,5.6439,4.6431,3.187,1.7285,-0.9029,-4.8689,-9.7785,-28.582,-9.8092,-5.1009,-1.2553,1.3997,3.4639,4.7726,6.2437,7.4808,8.2589,9.0931,9.6949,9.9789,10.13,10.006,9.5866,9.0726,8.0956,6.7725,5.5374,3.5512,1.1436,-1.7486
1.7397,1.2687,0.65676,0.11055,-0.21472,-0.51829,-0.73492,-0.87496,-1.1393,-1.6151,-2.4543,-3.3919,-5.2393,-7.6253,-8.8652,-7.5345,-4.4151,-2.3323,-0.20504,1.2773,2.24,2.6782,2.9054,2.8122,2.5587,2.0331,1.3395,0.74332,-0.021321,-0.67586,-1.0608,-1.0899,-0.76021,-0.07025,0.61215,1.529,2.369,3.0267,3.3783,3.6379,3.6543,3.5193,3.1774,2.6998,2.304,1.7927,1.3858,1.1584,1.1363,1.2474,1.4837,1.6756,1.9091,2.0299,2.0254,1.8389,1.4174,0.73231,0.053634,-1.0507,-2.233,-2.9929,-3.5647,-3.3963,-2.6668,-1.9588,-0.94541,-0.016131,0.63465,1.3784,2.0155,2.4042,2.8109,3.0712,3.1565,3.0894,2.8092,2.29,1.7105,0.6176,-0.89622,-2.4366,-5.2421,-9.6631,-18.791,-28.537,-13.405,-9.0539,-7.4549,-6.5105,-6.6012,-7.3436,-7.9417,-7.5535,-5.4007,-3.3883,-0.95056,1.0109,2.1873,3.3808,4.2307,4.7669,4.9767,4.9957,4.7391,4.3358,3.5046,2.2636,0.98947,-1.3268,-4.7438,-10.137,-14.205,-9.4434,-4.7582,-2.4943,-0.44632,0.86044,1.6659,2.0035,2.1495,1.9983,1.6956,1.1057,0.32515,-0.30438,-1.0626,-1.4866,-1.4544,-1.1908,-0.72722,-0.29905,-0.076893,-0.0068184,-0.1492,-0.41754,-0.93446,-1.6603,-2.5732,-3.3632,-4.6493,-6.2942,-7.8657,-10.901,-16.01,-23.715,-17.129,-10.574,-6.747,-4.7844,-2.8807,-1.5879,-0.96386,-0.53996,-0.55538,-0.95295,-1.4438,-2.0848,-2.2035,-1.6635,-0.25972,1.4025,2.5359,3.8259,4.795,5.4512,5.7355,5.8597,5.6863,5.3608,4.6701,3.6686,2.3644,1.1952,-0.5966,-2.4708,-3.712,-4.6881,-4.5534,-3.8687,-2.6021,-1.183,0.23629,1.2984,2.6295,3.8533,4.664,5.5761,6.2616,6.6201,6.8663,6.8151,6.4443,5.9449,4.9421,3.5219,2.151,-0.13864,-2.9529,-6.192
1.0535,0.48771,-0.16158,-0.61915,-0.8471,-1.0148,-1.0504,-1.062,-1.0711,-1.1517,-1.3052,-1.4802,-1.7051,-1.8051,-1.6933,-1.2125,-0.42793,0.27046,1.1524,1.8957,2.4076,2.6165,2.655,2.3989,2.0266,1.2534,0.16506,-0.87321,-2.6325,-4.7823,-7.1779,-8.4497,-7.9632,-5.7644,-4.0459,-2.1015,-0.6885,0.26471,0.69979,0.92828,0.77656,0.42011,-0.36582,-1.4523,-2.4115,-3.6742,-4.5142,-4.548,-4.0709,-3.1227,-2.1613,-1.5256,-0.90688,-0.55252,-0.48723,-0.70059,-1.2975,-2.3566,-3.5291,-5.7658,-9.2513,-13.283,-20.011,-14.571,-9.6536,-7.3564,-5.2908,-3.8335,-2.9554,-1.9635,-1.0641,-0.43332,0.31384,0.93038,1.3725,1.5679,1.6386,1.4609,1.1462,0.48176,-0.49089,-1.4246,-2.8989,-4.5066,-5.825,-6.2237,-5.8954,-5.0706,-4.4188,-3.7247,-3.2349,-2.8626,-2.5846,-2.0569,-1.3633,-0.74466,0.11291,0.94176,1.4961,2.1358,2.6465,2.9972,3.1651,3.2228,3.0584,2.7739,2.1411,1.1639,0.19098,-1.4849,-3.531,-5.539,-6.3044,-5.6108,-3.9128,-2.6652,-1.3395,-0.41819,0.086207,0.23522,0.11559,-0.37129,-1.0012,-2.2703,-4.1985,-6.2243,-9.871,-12.935,-10.318,-7.4303,-4.5404,-2.632,-1.6473,-0.79271,-0.35627,-0.26232,-0.37877,-0.75628,-1.369,-1.9502,-2.9047,-4.0231,-4.9656,-6.2101,-7.2577,-7.6355,-7.3651,-6.4047,-5.1143,-4.1441,-2.9421,-1.9329,-1.2882,-0.59703,-0.045816,0.37099,0.65285,1.0296,1.5024,1.9415,2.6181,3.349,3.8845,4.5167,5,5.2985,5.39,5.3179,5.0132,4.6351,3.9286,2.9944,1.8639,0.89429,-0.48184,-1.9113,-2.9563,-4.1936,-5.1927,-5.7083,-5.9862,-5.6303,-4.6239,-3.5741,-2.0134,-0.4885,0.5425,1.7469,2.6992,3.2423,3.7238,3.9164,3.799,3.4854,2.7503,1.5932,0.39568,-1.7225,-4.6468,-8.8614
-1.4188,-2.5224,-3.733,-4.3369,-4.3142,-3.8155,-3.0744,-2.5089,-1.8427,-1.2927,-0.84816,-0.57086,-0.20561,0.17739,0.49708,0.97868,1.5024,1.888,2.3772,2.7573,2.9838,3.0204,2.8882,2.5011,2.0241,1.1137,-0.14972,-1.377,-3.5319,-6.4924,-10.709,-14.146,-12.836,-8.4488,-5.9925,-3.6847,-2.1378,-1.1726,-0.78453,-0.67887,-1.0448,-1.6511,-2.9798,-5.0765,-7.3487,-12.118,-21.842,-17.421,-12.006,-8.0417,-5.6592,-4.4231,-3.2822,-2.5606,-2.2781,-2.2121,-2.5296,-3.2608,-4.1181,-5.6784,-7.6844,-9.2582,-10.641,-10.383,-9.2795,-8.5099,-7.7837,-7.3339,-7.0421,-6.3459,-5.2354,-4.1875,-2.7529,-1.4701,-0.43335,0.16327,0.71205,0.991,1.0482,0.95124,0.6719,0.38126,-0.07533,-0.50821,-0.83297,-0.97134,-0.99287,-0.86597,-0.72123,-0.50401,-0.28899,-0.12571,-0.020885,0.073801,0.14608,0.17838,0.2017,0.21393,0.23577,0.34721,0.55408,0.85936,1.1105,1.4278,1.622,1.666,1.5487,1.2304,0.87757,0.29448,-0.31855,-0.83762,-1.0872,-1.195,-1.0697,-0.9051,-0.69502,-0.56478,-0.56721,-0.68546,-1.005,-1.5599,-2.144,-3.2628,-4.8124,-6.3364,-8.6707,-10.036,-8.551,-6.5439,-4.1373,-2.3046,-1.3086,-0.36347,0.1801,0.38468,0.39135,0.16983,-0.25021,-0.68858,-1.366,-2.116,-2.686,-3.399,-3.9767,-4.3659,-4.4991,-4.4554,-4.1642,-3.8024,-3.168,-2.4135,-1.796,-0.94421,-0.10973,0.68634,1.2506,1.9544,2.6097,3.0687,3.6378,4.1395,4.4754,4.8271,5.0618,5.1508,5.1147,4.9056,4.5069,4.0726,3.3019,2.3189,1.118,0.085992,-1.4571,-3.2001,-4.6482,-6.7973,-9.3593,-11.715,-15.49,-17.44,-13.776,-10.665,-7.3914,-4.9163,-3.4168,-1.8039,-0.51752,0.25282,1.0597,1.6322,1.9537,2.0139,1.8458,1.3792,0.8423,-0.11635,-1.2849,-2.4758
-4.9455,-7.8854,-13.616,-17.698,-13.318,-8.729,-5.9723,-4.5321,-3.167,-2.196,-1.4699,-0.99907,-0.42794,0.14994,0.6014,1.2161,1.8321,2.2598,2.7649,3.142,3.357,3.3981,3.2592,2.9047,2.4788,1.7234,0.7331,-0.14506,-1.4128,-2.7101,-3.7942,-4.2938,-4.3612,-3.8492,-3.2323,-2.3608,-1.5896,-1.039,-0.81413,-0.80116,-1.1581,-1.6878,-2.777,-4.3175,-5.7354,-7.7697,-9.3043,-9.5061,-8.865,-7.6265,-6.3936,-5.5685,-4.5881,-3.7732,-3.2768,-2.8013,-2.5735,-2.6173,-2.8196,-3.2864,-3.9051,-4.4224,-5.1021,-5.764,-6.5661,-7.4009,-9.0348,-11.795,-15.015,-18.073,-12.849,-9.2062,-5.7869,-3.4425,-1.7875,-0.87392,0.0014742,0.58399,0.87336,1.0962,1.2004,1.2222,1.2103,1.1886,1.1869,1.1948,1.238,1.3135,1.3702,1.4275,1.4239,1.3389,1.2037,0.87697,0.37152,-0.15524,-1.061,-2.1816,-3.0486,-3.9405,-4.0142,-3.1609,-2.2505,-1.045,-0.064247,0.46413,0.9096,1.1038,1.098,0.961,0.71859,0.43503,0.21441,-0.076172,-0.36085,-0.57964,-0.88766,-1.2492,-1.6143,-1.8942,-2.2275,-2.5024,-2.6835,-2.8755,-3.0337,-3.1085,-3.1034,-2.842,-2.2634,-1.663,-0.79256,0.033155,0.54966,1.0468,1.3168,1.3666,1.2336,0.89704,0.39225,-0.083375,-0.8046,-1.5905,-2.1893,-3.004,-3.7719,-4.5158,-5.0265,-5.6213,-6.0528,-6.1431,-5.8262,-4.9478,-4.0502,-2.6872,-1.3395,-0.096656,0.72113,1.678,2.4649,2.9587,3.5048,3.9334,4.1781,4.4165,4.5509,4.5699,4.4923,4.2546,3.8409,3.3917,2.5957,1.5504,0.23178,-0.92988,-2.7386,-4.7893,-6.4709,-8.8665,-11.399,-13.403,-15.969,-16.833,-14.602,-12.344,-9.6225,-7.5205,-6.2444,-4.8417,-3.6177,-2.7422,-1.612,-0.55781,0.34846,0.90499,1.4342,1.7237,1.7995,1.7298,1.5282,1.2755
-3.8853,-5.7348,-8.0519,-9.0638,-8.5038,-6.9472,-5.4392,-4.5787,-3.745,-3.242,-2.9244,-2.7135,-2.35,-1.7531,-1.129,-0.13855,0.89484,1.6377,2.471,3.1092,3.5128,3.6588,3.6239,3.3435,2.985,2.3118,1.4582,0.73966,-0.26188,-1.2204,-1.9873,-2.3771,-2.5751,-2.3961,-2.093,-1.5202,-0.92554,-0.42494,-0.15723,-0.0048066,-0.12131,-0.39984,-1.0073,-1.8507,-2.6291,-3.7445,-4.8646,-5.8963,-6.5924,-7.3011,-7.6029,-7.4215,-6.5676,-5.342,-4.3598,-3.2011,-2.2911,-1.6625,-1.3658,-1.202,-1.2616,-1.4435,-1.8557,-2.4876,-3.3626,-4.2351,-5.7568,-7.6621,-9.0762,-9.7699,-8.3585,-6.6729,-4.5765,-2.9223,-1.6996,-1.0171,-0.35669,0.095048,0.32775,0.54378,0.71396,0.82859,0.99709,1.1714,1.3581,1.5142,1.7206,1.9104,2.0376,2.154,2.1725,2.0665,1.8608,1.3921,0.59296,-0.2839,-1.9863,-4.6089,-7.6625,-15.681,-20.109,-9.2023,-5.6534,-2.7922,-1.0268,-0.17833,0.51868,0.82855,0.8737,0.75045,0.4823,0.13223,-0.16404,-0.59299,-1.1064,-1.5613,-2.2907,-3.1885,-4.2214,-4.955,-5.6083,-5.5256,-4.9999,-3.9197,-2.7902,-1.9906,-1.0277,-0.17279,0.58259,1.085,1.6809,2.1372,2.3854,2.5493,2.5149,2.3361,1.9202,1.2773,0.43403,-0.29198,-1.3688,-2.4919,-3.3286,-4.3624,-5.3865,-6.4549,-7.4283,-9.1347,-11.578,-13.879,-15.096,-11.651,-8.6493,-5.4537,-3.0433,-1.2279,-0.15759,0.94598,1.747,2.1903,2.6059,2.8784,3.0098,3.1435,3.242,3.3141,3.3284,3.2612,3.0237,2.7053,2.0457,1.0656,-0.28424,-1.5837,-3.7229,-6.3834,-8.6839,-11.922,-14.179,-14.477,-13.576,-12.21,-10.865,-9.9955,-9.0632,-8.5183,-8.3962,-8.4193,-8.1573,-7.3358,-5.4441,-3.2779,-1.3134,-0.08498,1.2023,2.1257,2.601,3.0061,3.196,3.2132
-1.3461,-2.1023,-2.8816,-3.3418,-3.441,-3.374,-3.2601,-3.2707,-3.5386,-4.2058,-5.3789,-6.5837,-7.985,-7.568,-5.8378,-3.0875,-0.72015,0.70541,2.1793,3.2133,3.8666,4.1163,4.1737,3.9038,3.5064,2.7063,1.6438,0.67529,-0.81365,-2.4279,-3.9333,-4.7429,-5.0639,-4.422,-3.5449,-2.2388,-1.0034,0.019882,0.61532,1.1578,1.407,1.3971,1.1263,0.55258,-0.069932,-1.185,-2.678,-4.6376,-6.5802,-10.24,-16.079,-18.524,-12.333,-7.7379,-5.4029,-3.1322,-1.5055,-0.33552,0.30026,0.88509,1.1998,1.2874,1.2104,0.93366,0.50138,0.095083,-0.53518,-1.1362,-1.5153,-1.7648,-1.7348,-1.579,-1.2731,-0.97673,-0.78635,-0.73786,-0.7825,-0.936,-1.0778,-1.2093,-1.2306,-1.1313,-0.86053,-0.47359,-0.036046,0.31385,0.77692,1.2272,1.5539,1.9577,2.2999,2.5067,2.5417,2.3929,1.9679,1.444,0.44781,-0.84752,-1.9158,-3.0936,-3.3373,-2.4895,-1.5511,-0.39075,0.45783,0.84983,1.0366,0.87038,0.56223,-0.052524,-0.77131,-1.4591,-1.8687,-2.268,-2.6078,-2.9618,-3.7638,-5.1486,-7.5827,-10.561,-18.076,-16.628,-10.552,-5.8774,-2.9314,-1.3392,0.29352,1.5126,2.4373,2.9738,3.5086,3.8482,3.9689,3.9504,3.6932,3.3359,2.6053,1.5651,0.17335,-1.1073,-3.1043,-5.2758,-6.7321,-7.9369,-8.2525,-8.2896,-8.5342,-9.4173,-11.056,-12.494,-12.965,-10.278,-7.7501,-4.8766,-2.7032,-1.0842,-0.17618,0.66192,1.1454,1.2859,1.2204,0.93814,0.68475,0.43607,0.48643,0.88263,1.3233,1.8934,2.2716,2.3615,2.1529,1.5364,0.47472,-0.65067,-2.6817,-5.4784,-8.2906,-13.674,-19.432,-16.577,-11.97,-9.2707,-7.7296,-7.0723,-6.8697,-7.4861,-8.7206,-12.162,-22.238,-21.084,-9.6664,-4.6251,-1.4454,0.26085,1.9338,3.0885,3.6928,4.2216,4.4793,4.5058
-2.0179,-2.5085,-2.8191,-2.7559,-2.5793,-2.3189,-2.2009,-2.2695,-2.7477,-3.7955,-5.7089,-7.9538,-12.193,-12.25,-8.2605,-3.9215,-0.91009,0.74193,2.3829,3.5098,4.2062,4.4707,4.5081,4.1869,3.6976,2.7277,1.3326,-0.035356,-2.3755,-5.5301,-10.269,-16.281,-20.063,-11.069,-7.4084,-4.1152,-1.7692,-0.0041331,1.0084,2.0126,2.6508,2.9027,2.9288,2.6091,2.1567,1.2415,-0.047724,-1.7258,-3.2525,-5.525,-7.5061,-8.0202,-6.9101,-4.9135,-3.434,-1.6932,-0.24245,0.93563,1.6422,2.3781,2.8882,3.1305,3.2826,3.2647,3.0825,2.8708,2.5126,2.0967,1.78,1.3295,0.90055,0.57722,0.11822,-0.41102,-1.06,-1.6606,-2.6628,-3.9239,-4.9797,-6.2952,-6.9308,-6.6805,-5.7132,-4.5703,-3.6153,-3.0677,-2.4224,-1.7059,-1.0653,-0.069903,0.96623,1.8809,2.4424,2.9474,3.2051,3.2366,3.1126,2.8519,2.6308,2.3847,2.2765,2.2939,2.3629,2.4399,2.3802,2.1927,1.6533,0.71798,-0.31393,-2.192,-4.6354,-7.0997,-7.8915,-6.9078,-5.2674,-4.3755,-3.8343,-3.9921,-4.7564,-5.5626,-6.3527,-5.8366,-4.5906,-2.5831,-0.73831,0.42807,1.6925,2.6722,3.4247,3.8681,4.2967,4.5661,4.6469,4.586,4.2942,3.9085,3.0949,1.8904,0.17482,-1.5588,-4.7475,-9.7192,-16.539,-24.135,-12.602,-8.8666,-7.3756,-6.2589,-5.6344,-5.2526,-4.6758,-3.8491,-3.089,-2.039,-1.0473,-0.2449,0.18602,0.50959,0.47855,0.16237,-0.73851,-2.3722,-4.1953,-7.3441,-8.3355,-5.0988,-2.5822,-0.11445,1.4764,2.2038,2.6725,2.6512,2.2078,1.6328,0.58124,-0.71526,-1.7511,-3.0038,-3.7637,-3.891,-3.5586,-3.0293,-2.5238,-2.2774,-2.2025,-2.4593,-2.8081,-3.355,-3.5154,-3.0857,-1.7772,-0.11157,1.4524,2.4349,3.4705,4.2009,4.5733,4.8605,4.936,4.8265
-8.1561,-9.4866,-8.8912,-6.5954,-4.9857,-3.3602,-2.3096,-1.86,-1.6359,-1.778,-2.1687,-2.4691,-2.682,-2.375,-1.7744,-0.63696,0.60847,1.5008,2.528,3.3313,3.8508,4.0582,4.0375,3.6899,3.1921,2.1993,0.79022,-0.51918,-2.6667,-5.1435,-7.7331,-9.2607,-9.8883,-8.641,-7.0404,-4.6225,-2.3614,-0.40647,0.81499,2.1101,3.0252,3.4727,3.7627,3.7224,3.4732,2.8802,2.0215,0.91566,0.010191,-1.2099,-2.2501,-2.7921,-3.096,-2.8381,-2.337,-1.3911,-0.30972,0.74266,1.4524,2.2321,2.8171,3.1177,3.356,3.4196,3.3147,3.1318,2.7843,2.3002,1.8646,1.1698,0.36759,-0.2834,-1.2227,-2.2317,-3.3228,-4.2465,-5.7876,-7.9575,-10.401,-16.211,-41.507,-18.809,-12.127,-9.3358,-8.3193,-8.4311,-9.3654,-9.8852,-8.5752,-5.4174,-2.4935,-0.23853,1.02,2.2296,3.0027,3.3557,3.5956,3.6451,3.606,3.5192,3.4209,3.32,3.2373,3.0885,2.8169,2.4723,1.7597,0.64927,-0.55439,-2.8251,-6.2249,-10.954,-12.655,-8.9285,-5.4986,-3.8227,-2.3856,-1.6046,-1.1849,-1.0125,-0.78548,-0.46863,-0.11677,0.40943,0.96032,1.3469,1.7849,2.1572,2.4722,2.6881,2.9715,3.2316,3.4026,3.5375,3.5244,3.3614,2.9244,2.1668,1.0642,-0.010623,-1.7238,-3.568,-4.7494,-5.5455,-5.3072,-4.5834,-4.0039,-3.3613,-2.8921,-2.6402,-2.3329,-2.0506,-1.8307,-1.5395,-1.2271,-0.9294,-0.72603,-0.53435,-0.55623,-0.77379,-1.4667,-2.7659,-4.2639,-6.5641,-7.0686,-4.4955,-2.2334,0.12806,1.7321,2.5287,3.1593,3.3774,3.2644,3.0128,2.5496,2.006,1.6084,1.1798,0.9044,0.82687,0.87143,1.0486,1.2805,1.4415,1.6274,1.7599,1.8417,1.9656,2.1646,2.3862,2.7624,3.1826,3.5636,3.7765,3.9374,3.9564,3.8798,3.6811,3.4201,3.1217
-10.688,-13.385,-11.674,-7.4787,-5.1356,-2.9588,-1.5779,-0.93739,-0.44719,-0.27252,-0.27637,-0.35315,-0.4294,-0.39046,-0.24263,0.13157,0.69588,1.194,1.9091,2.5572,3.0644,3.3,3.3782,3.141,2.7499,1.896,0.679,-0.50174,-2.4281,-4.8116,-7.6367,-9.9305,-12.256,-11.405,-9.0165,-5.7488,-2.9132,-0.62036,0.78836,2.2824,3.374,3.9487,4.4184,4.5609,4.4512,4.0318,3.3059,2.2735,1.2999,-0.27881,-2.1615,-3.7295,-5.7117,-6.6189,-6.0373,-4.2309,-2.3181,-0.74576,0.18456,1.1123,1.7175,2.0052,2.202,2.2137,2.0906,1.8969,1.4952,0.9165,0.32436,-0.64772,-1.9026,-3.0277,-4.6724,-6.2177,-7.2857,-7.6825,-7.8809,-8.1509,-8.5531,-9.1277,-9.3161,-8.9575,-8.1258,-7.5499,-7.749,-8.5854,-10.935,-13.427,-11.481,-6.7223,-3.1161,-0.62711,0.67368,1.8844,2.571,2.8216,2.8697,2.7,2.4896,2.1899,1.9643,1.9036,1.9455,2.0544,2.1467,2.1362,1.9674,1.5615,1.1116,0.34507,-0.49072,-1.1304,-1.3184,-1.1242,-0.59543,-0.12719,0.42458,0.8366,1.0797,1.1805,1.2224,1.1825,1.1044,0.95069,0.72268,0.48591,0.092519,-0.35914,-0.76028,-0.92808,-0.80842,-0.28414,0.29587,1.1207,1.8233,2.1909,2.4467,2.412,2.111,1.7301,1.0923,0.392,-0.096574,-0.67014,-1.0783,-1.345,-1.4939,-1.6691,-1.8556,-2.0281,-2.3071,-2.6896,-3.051,-3.5409,-3.9409,-3.9633,-3.6378,-2.8619,-1.9406,-1.309,-0.66663,-0.24575,-0.029239,0.27565,0.7573,1.4642,2.071,2.8361,3.445,3.736,3.8835,3.7707,3.4477,3.1123,2.6086,2.1449,1.8716,1.6672,1.6576,1.7719,2.0416,2.4221,2.8299,3.1374,3.5204,3.8642,4.0736,4.306,4.4607,4.527,4.5312,4.4096,4.1231,3.7862,3.1405,2.2762,1.5127,0.46545,-0.40276,-0.87889
-2.4039,-2.3967,-2.0503,-1.3581,-0.767,-0.040223,0.47335,0.69868,0.7495,0.54637,0.10954,-0.36054,-1.1052,-1.8954,-2.3765,-2.6265,-2.2081,-1.5034,-0.32902,0.82115,1.7757,2.2832,2.6952,2.7591,2.5805,2.0453,1.1491,0.20847,-1.3853,-3.5048,-6.3063,-8.9787,-12.429,-11.332,-8.3483,-4.7388,-1.9703,0.18389,1.4985,2.916,4.0045,4.6172,5.1716,5.4227,5.4209,5.1413,4.5229,3.5544,2.5349,0.71748,-1.8372,-4.513,-9.9718,-16.343,-11.645,-6.3522,-3.3678,-1.5744,-0.73185,-0.07019,0.20085,0.2305,0.11766,-0.073185,-0.27776,-0.42478,-0.70056,-1.1256,-1.6145,-2.6264,-4.2131,-5.9526,-9.4547,-15.782,-22.54,-15.296,-10.047,-7.2822,-5.9419,-4.719,-3.8388,-3.3244,-2.7829,-2.4227,-2.244,-2.188,-2.0902,-1.768,-1.2467,-0.27274,0.79238,1.7205,2.245,2.6287,2.6305,2.3691,1.6684,0.57704,-0.44708,-1.9038,-2.892,-2.7969,-2.0795,-0.8303,0.33439,1.0507,1.7453,2.1725,2.3521,2.4479,2.449,2.4195,2.4026,2.4134,2.4447,2.4642,2.4403,2.3531,2.1622,1.9612,1.5925,1.1251,0.68137,-0.0075882,-0.86758,-1.6637,-2.9989,-4.8397,-7.3711,-9.5951,-10.714,-7.6378,-4.9636,-2.1507,-0.14693,0.95093,1.9354,2.4915,2.6809,2.6374,2.3592,1.8876,1.4331,0.76943,0.051483,-0.66393,-1.1829,-1.8267,-2.4213,-2.8571,-3.5807,-4.5754,-5.6448,-7.7575,-11.072,-14.362,-12.464,-7.6342,-3.9873,-1.99,0.02443,1.5006,2.38,3.2866,3.986,4.5195,4.7975,5.013,5.0076,4.8354,4.353,3.5863,2.5659,1.6734,0.40443,-0.70212,-1.2287,-1.3767,-0.91724,-0.33474,0.58298,1.5076,2.3883,2.9981,3.7183,4.3173,4.6795,5.0289,5.2148,5.2309,5.0725,4.6731,3.988,3.2473,1.8809,-0.061377,-2.0144,-5.5735,-10.169,-11.095
