-1.8898,-1.4023,-0.80283,-0.28639,0.04047,0.3626,0.57725,0.67034,0.7074,0.72164,0.75892,0.83739,1.0303,1.3072,1.5531,1.8497,2.0494,2.1133,2.039,1.7569,1.2509,0.71548,-0.23005,-1.4326,-2.485,-3.9656,-5.2477,-5.7667,-5.6047,-4.6583,-3.3702,-2.3844,-1.1661,-0.10267,0.54948,1.2408,1.69,1.8504,1.7637,1.327,0.48033,-0.47303,-2.3227,-5.0898,-8.1467,-14.772,-17.184,-10.331,-7.3172,-4.8843,-3.4952,-2.9089,-2.5946,-2.7623,-3.1754,-4.0725,-5.4459,-7.4105,-9.4637,-13.509,-21.366,-24.218,-14.526,-9.6429,-6.5585,-4.8315,-3.1275,-1.8659,-1.143,-0.44196,0.04258,0.28074,0.48996,0.62664,0.72124,0.79493,0.90757,1.0412,1.1249,1.2044,1.2161,1.1418,0.90585,0.45382,-0.27071,-0.99542,-2.2326,-3.7173,-4.8616,-5.9762,-6.1044,-5.2961,-4.433,-3.3749,-2.5563,-2.0866,-1.5997,-1.189,-0.88363,-0.4459,0.052233,0.54313,0.89797,1.3032,1.6079,1.7586,1.8419,1.7968,1.68,1.458,1.145,0.82764,0.62544,0.46052,0.49202,0.65005,1.0303,1.5112,2.0416,2.4302,2.9128,3.3446,3.6174,3.911,4.1082,4.1923,4.2043,4.1008,3.873,3.6249,3.1942,2.6633,2.2086,1.5445,0.81816,0.2568,-0.51722,-1.2324,-1.8395,-2.1832,-2.4347,-2.5085,-2.5231,-2.5204,-2.5986,-2.8346,-3.14,-3.7253,-4.4073,-4.9873,-5.7785,-6.5255,-7.0327,-7.5924,-7.7253,-6.9768,-5.797,-3.7307,-1.6157,-0.17303,1.4684,2.7527,3.4955,4.2105,4.6096,4.6983,4.5604,4.1013,3.2918,2.4307,0.92753,-1.1082,-3.783,-6.2488,-9.6299,-10.367,-8.8438,-6.5752,-4.9385,-4.0867,-3.3774,-3.0543,-3.0136,-3.1416,-3.4731,-3.9592,-4.4281,-5.2313,-6.2486,-7.2027,-8.8828,-11.213,-14.468,-17.101,-17.366,-13.621,-11.041,-8.5104,-6.754,-5.544
-2.9914,-2.3255,-1.4894,-0.7235,-0.2052,0.39983,0.91597,1.2487,1.624,1.9288,2.1792,2.3246,2.4758,2.5568,2.5658,2.5093,2.3452,2.1395,1.7546,1.2052,0.44851,-0.29564,-1.6089,-3.3964,-5.1963,-8.6611,-14.71,-24.473,-16.205,-9.7424,-6.1751,-4.3253,-2.3858,-0.87306,0.04442,1.0083,1.7024,2.117,2.2193,2.0507,1.5114,0.83518,-0.44679,-2.181,-3.6911,-5.4761,-6.0214,-5.0943,-4.0911,-2.9314,-2.1842,-1.9127,-1.9396,-2.3387,-2.8479,-3.8117,-5.1011,-6.6735,-7.9719,-9.7477,-10.974,-10.959,-9.6692,-7.6655,-5.68,-4.3604,-2.9248,-1.8397,-1.2309,-0.66874,-0.3438,-0.2272,-0.15085,-0.047602,0.1495,0.39488,0.84948,1.3792,1.7659,2.2053,2.5163,2.6411,2.6363,2.4329,2.0553,1.651,1.0128,0.29977,-0.2286,-0.84142,-1.3072,-1.6724,-1.9446,-2.3295,-2.8434,-3.3541,-4.1012,-4.6707,-4.7704,-4.2452,-3.141,-1.8652,-0.96933,0.055439,0.8722,1.3466,1.8088,2.1016,2.23,2.2825,2.2466,2.1245,1.9995,1.8124,1.5967,1.4366,1.231,1.0581,0.92516,0.86883,0.87454,0.97237,1.0757,1.2534,1.4419,1.5431,1.6124,1.5716,1.4232,1.2233,0.86882,0.45451,0.1417,-0.22124,-0.46894,-0.57218,-0.60483,-0.58412,-0.52029,-0.49434,-0.49939,-0.6049,-0.77748,-1.1755,-1.8205,-2.806,-3.7882,-5.4516,-7.5238,-9.2495,-11.387,-12.805,-13.696,-15.697,-21.307,-26.451,-15.295,-8.4515,-4.2343,-1.9278,0.39431,2.0813,3.0229,3.8873,4.3642,4.4752,4.337,3.8308,2.9532,2.0237,0.37544,-1.8192,-4.7216,-7.4471,-11.383,-12.266,-10.492,-8.0488,-6.3282,-5.4717,-4.7058,-4.2392,-4.0402,-4.0018,-4.1579,-4.4624,-4.8165,-5.4996,-6.4492,-7.3854,-8.9344,-10.995,-13.52,-15.245,-15.268,-12.826,-10.771,-8.5037,-6.795,-5.635
-5.0757,-4.0572,-2.8581,-1.8167,-1.1327,-0.28427,0.47079,0.99279,1.6355,2.1767,2.6007,2.829,2.9906,2.9837,2.8507,2.5325,2.0906,1.6955,1.1385,0.57428,-0.020434,-0.53875,-1.375,-2.5054,-3.5941,-5.2943,-6.9967,-7.7912,-7.6965,-6.5909,-5.1726,-4.0687,-2.6235,-1.1566,-0.079918,1.2277,2.3172,3.1464,3.5792,3.9072,3.9411,3.7877,3.3988,2.8606,2.429,1.9053,1.5185,1.3012,1.2006,1.0613,0.80965,0.4956,-0.11604,-0.94505,-1.7106,-2.9032,-4.1853,-5.4362,-6.2335,-6.9679,-7.176,-6.9124,-6.0802,-4.9229,-3.6707,-2.7877,-1.7509,-0.97888,-0.64755,-0.51091,-0.79409,-1.2509,-2.1243,-3.0116,-3.2039,-2.5954,-1.086,0.57376,1.6915,2.8879,3.7214,4.1292,4.4051,4.4175,4.2075,3.9266,3.4275,2.8406,2.3696,1.7192,1.0489,0.3181,-0.3301,-1.4174,-2.929,-4.5178,-7.6814,-13.309,-19.95,-13.236,-7.5013,-4.2035,-2.5315,-0.9137,0.22863,0.86738,1.5298,2.0113,2.2724,2.4729,2.541,2.4475,2.2683,1.8867,1.3302,0.80085,-0.059751,-1.0224,-2.002,-2.625,-3.1595,-3.2833,-3.1028,-2.6776,-2.1871,-1.8534,-1.517,-1.3673,-1.4544,-1.6929,-2.2532,-3.0506,-3.6949,-4.3095,-4.2194,-3.6576,-2.5075,-1.3371,-0.35727,0.21439,0.70533,0.90408,0.86556,0.49539,-0.27673,-1.5015,-2.7896,-5.1708,-8.7734,-12.856,-24.249,-21.665,-15.905,-12.63,-10.822,-8.9161,-7.053,-4.2654,-1.6602,0.015017,1.8526,3.2484,4.0255,4.7494,5.1398,5.2232,5.0875,4.6468,3.9253,3.2021,1.9857,0.53272,-1.0553,-2.2329,-3.6107,-4.5788,-5.0287,-5.3225,-5.4022,-5.4035,-5.3582,-5.2832,-5.1745,-5.0894,-4.9986,-5.0347,-5.1548,-5.4316,-5.9149,-6.366,-7.0657,-7.7717,-8.2964,-8.4035,-8.204,-7.5373,-6.8426,-5.8442,-4.9297,-4.2476
-7.1726,-5.8877,-4.489,-3.3673,-2.6325,-1.7366,-0.80811,-0.062318,0.96833,1.9459,2.7475,3.1827,3.47,3.3961,3.0892,2.3165,1.1892,0.22665,-0.91874,-1.4251,-1.1885,-0.78161,-0.31665,-0.17249,-0.30036,-0.71507,-1.3623,-1.9537,-2.8815,-3.9285,-4.9626,-5.3093,-4.5181,-2.3839,-0.50972,1.7558,3.5735,4.9507,5.7347,6.478,6.9257,7.1027,7.1502,7.0391,6.8788,6.5744,6.2064,5.7615,5.3728,4.7413,3.9484,3.2281,2.0984,0.71916,-0.49164,-2.3327,-4.4187,-6.6941,-8.3773,-9.8765,-9.5508,-8.2693,-6.0444,-3.9116,-2.0809,-0.9668,0.20418,0.95773,1.2323,1.1315,0.40844,-0.68733,-3.2432,-8.5059,-26.872,-10.237,-2.8182,1.046,2.9749,4.7505,5.8808,6.3993,6.7275,6.6928,6.3361,5.9103,5.1705,4.3346,3.717,2.9736,2.3562,1.8356,1.4527,0.77173,-0.20985,-1.2073,-2.8307,-4.4809,-5.189,-4.783,-3.4628,-2.117,-1.2884,-0.48796,0.13187,0.54427,1.0821,1.6177,1.98,2.3912,2.6024,2.6012,2.4212,1.8978,1.0342,0.10852,-1.5574,-3.8756,-6.9526,-9.7438,-12.671,-11.78,-9.9501,-7.974,-6.5509,-5.6457,-4.6584,-3.9261,-3.623,-3.7367,-4.55,-6.4266,-8.9759,-15.945,-17.553,-10.005,-4.7134,-1.5292,0.56565,1.677,2.6852,3.2549,3.4219,3.3357,2.8993,2.1286,1.3158,-0.053458,-1.6541,-2.878,-4.1037,-4.3652,-3.9564,-2.9387,-1.717,-0.40036,0.60064,1.9266,3.1864,4.0367,4.9998,5.7468,6.1604,6.5289,6.6945,6.6699,6.5166,6.1543,5.5826,5.0138,4.0781,2.9474,1.6587,0.60731,-0.8278,-2.3113,-3.3798,-4.7336,-5.9772,-6.7381,-7.4987,-7.8519,-7.615,-7.2058,-6.4234,-5.7665,-5.4311,-5.2436,-5.3568,-5.6222,-6.1645,-6.7029,-7.0207,-6.9776,-6.4377,-5.4483,-4.6043,-3.4823,-2.5587,-1.9029
-9.4641,-8.0353,-6.7146,-6.1352,-6.0945,-6.2704,-5.6728,-4.325,-1.8533,0.47711,2.2698,3.2042,3.9159,3.9826,3.5929,2.3632,0.021434,-2.8836,-10.555,-15.33,-4.9637,-1.6279,0.88928,2.2376,2.7455,2.8694,2.4689,1.8089,0.39683,-1.9533,-6.0113,-11.441,-11.203,-3.5925,-0.13795,3.0045,5.1939,6.7595,7.6283,8.4576,9.0036,9.2615,9.4306,9.4346,9.3381,9.0998,8.7318,8.2135,7.7165,6.8839,5.8302,4.8806,3.3555,1.5183,-0.07453,-2.5297,-5.4137,-8.9734,-12.55,-19.769,-16.835,-11.381,-6.4917,-3.1189,-0.61924,0.82912,2.3077,3.2938,3.7755,4.0365,3.9176,3.5771,2.903,2.2719,2.2345,2.8294,4.2067,5.7464,6.7812,7.8633,8.5718,8.8483,8.8696,8.4835,7.677,6.7787,5.1909,3.2031,1.632,0.1175,0.08404,1.045,1.8149,2.5484,2.8656,2.8701,2.6305,2.2416,1.9241,1.4977,0.99745,0.35595,-0.28141,-1.3013,-2.2567,-2.5622,-2.143,-1.0264,-0.095856,0.96737,1.6762,2.0107,2.0173,1.6798,0.91271,0.023084,-1.6639,-4.0947,-7.4092,-10.481,-13.946,-13.785,-12.948,-12.469,-12.325,-11.457,-9.0116,-6.5017,-4.7002,-3.8981,-3.5001,-3.7422,-4.1933,-4.6727,-4.1028,-2.86,-0.74287,1.2553,2.8979,3.8646,4.8454,5.4926,5.7674,5.9134,5.8347,5.5413,5.2175,4.7111,4.1846,3.8517,3.5635,3.4954,3.621,3.9784,4.4945,5.0921,5.5579,6.1383,6.6198,6.8909,7.1111,7.1888,7.1716,7.0662,6.9256,6.7743,6.6581,6.4518,6.11,5.7263,4.998,3.9845,2.6308,1.3864,-0.58187,-2.881,-4.7715,-7.4455,-10.143,-12.224,-15.411,-18.331,-16.035,-12.721,-9.3358,-7.0506,-5.9658,-5.2887,-5.3062,-5.8312,-7.2145,-9.5206,-12.497,-13.389,-10.272,-6.5924,-4.4261,-2.2368,-0.69585,0.31451
-13.085,-11.214,-9.9674,-10.087,-11.301,-15.261,-20.56,-13.635,-7.0977,-3.1116,-0.51979,0.81733,1.963,2.4652,2.4482,1.9565,0.98538,0.057215,-1.0341,-1.2191,-0.3255,0.64085,1.8189,2.6639,3.0395,3.1934,2.994,2.6374,1.9394,1.0539,0.2151,-0.14682,0.018892,0.8777,1.7594,2.9793,4.0576,4.9099,5.3881,5.8551,6.1409,6.2532,6.3149,6.2843,6.2072,6.0345,5.7398,5.3017,4.8465,4.0469,2.9771,1.9634,0.28175,-1.8197,-3.7312,-6.6938,-9.9865,-12.819,-13.836,-13.152,-11.072,-9.1361,-6.4277,-3.9513,-1.8512,-0.51542,0.90265,1.9991,2.6041,3.2049,3.5911,3.8083,4.0311,4.2993,4.6741,5.0447,5.6364,6.2691,6.702,7.1719,7.4376,7.4601,7.2114,6.5922,5.5262,4.3522,2.111,-1.3009,-5.3002,-14.155,-8.7006,-3.1678,-0.87887,1.0156,2.0739,2.4907,2.6524,2.4547,2.0962,1.3198,0.16533,-1.5219,-3.3052,-6.7884,-13.153,-27.275,-14.956,-8.6023,-6.1572,-4.2299,-3.109,-2.5376,-2.3479,-2.3301,-2.5937,-2.969,-3.7229,-4.7556,-6.0508,-7.1199,-8.6231,-10.243,-11.802,-14.884,-19.625,-19.435,-13.538,-9.3653,-6.7258,-5.4033,-4.1896,-3.4152,-3.0052,-2.4784,-1.8554,-1.2711,-0.41125,0.52342,1.4073,2.0075,2.6889,3.202,3.4792,3.6862,3.7269,3.6279,3.4946,3.2646,3.0432,2.922,2.8584,2.9349,3.0945,3.4124,3.7965,4.1678,4.4019,4.5911,4.5771,4.4033,3.9266,3.1511,2.4054,1.3365,0.52002,0.32726,0.60374,1.1679,1.6261,1.7496,1.5248,0.79588,-0.47795,-1.8325,-4.2964,-7.7127,-11.145,-17.387,-23.007,-22.052,-20.6,-19.729,-17.114,-14.415,-11.288,-9.1165,-8.0324,-7.2497,-7.2066,-7.6054,-8.7904,-10.76,-12.996,-13.459,-11.015,-7.7249,-5.6423,-3.4936,-1.926,-0.84042
-10.852,-10.138,-9.3948,-8.9407,-8.7592,-8.4444,-7.6819,-6.6968,-4.9854,-3.1958,-1.599,-0.60704,0.4063,1.0863,1.3886,1.5654,1.564,1.5002,1.4387,1.4714,1.6337,1.8164,2.0666,2.2502,2.3054,2.2683,2.0873,1.8766,1.5079,1.1329,0.80427,0.63078,0.54605,0.60563,0.71521,0.89722,1.0422,1.0875,1.0399,0.87093,0.59839,0.37058,0.11388,-0.015101,-0.0081547,0.067502,0.1347,0.086944,-0.083615,-0.54299,-1.3123,-2.1265,-3.5585,-5.4868,-7.3161,-10.466,-15.024,-22,-23.051,-16.491,-12.224,-9.9121,-7.4691,-5.4944,-3.8736,-2.8514,-1.7591,-0.893,-0.38646,0.16662,0.61064,0.91877,1.3352,1.7748,2.2577,2.6389,3.1656,3.6672,3.9951,4.3328,4.5155,4.529,4.3578,3.9442,3.2657,2.5825,1.4594,0.19495,-0.68573,-1.4295,-1.4168,-0.79578,-0.19459,0.52752,1.0386,1.243,1.2747,1.0213,0.63671,-0.12891,-1.2108,-2.6324,-3.9249,-5.8496,-7.7499,-8.7479,-9.216,-8.9635,-8.6964,-8.4817,-8.515,-8.6185,-8.6206,-8.4023,-7.9577,-7.5982,-7.2157,-7.036,-7.1027,-7.2989,-7.7189,-8.3013,-8.7482,-9.3118,-9.5768,-9.4435,-8.7641,-7.8321,-6.9013,-6.3265,-5.7476,-5.3677,-5.1643,-4.9276,-4.6606,-4.3947,-3.9451,-3.4061,-2.816,-2.3803,-1.8584,-1.4414,-1.2026,-1.0274,-1.0254,-1.1691,-1.3754,-1.7523,-2.154,-2.411,-2.5497,-2.3239,-1.9379,-1.2215,-0.44601,0.23078,0.59323,0.82259,0.69713,0.31969,-0.64896,-2.3289,-4.2698,-8.3709,-16.331,-15.533,-9.8398,-5.7922,-3.6356,-2.7498,-2.279,-2.4745,-3.2535,-4.2255,-6.0637,-8.5217,-10.752,-13.956,-16.069,-16.061,-14.929,-13.576,-12.222,-11.223,-10.083,-9.1539,-8.6969,-8.3418,-8.3063,-8.4265,-8.701,-8.9564,-8.9646,-8.7095,-7.9293,-6.8339,-5.909,-4.7068,-3.6529,-2.8431
-8.0455,-7.6831,-7.1744,-6.6338,-6.1824,-5.5286,-4.7506,-4.0804,-3.1127,-2.105,-1.1269,-0.46016,0.3081,0.92163,1.286,1.6354,1.8553,1.9579,2.0372,2.0725,2.0765,2.0562,1.9957,1.8755,1.7409,1.4978,1.1791,0.89313,0.46706,0.023597,-0.40252,-0.69543,-1.0382,-1.3118,-1.4879,-1.7437,-2.0867,-2.5931,-3.1255,-4.1342,-5.4858,-6.6533,-8.0872,-8.5405,-7.9867,-6.6646,-5.3742,-4.4747,-4.0797,-3.9251,-4.1492,-4.5358,-5.3252,-6.3642,-7.266,-8.5758,-9.7854,-10.539,-10.63,-10.036,-8.9232,-7.95,-6.7098,-5.6134,-4.7162,-4.1943,-3.6578,-3.343,-3.1912,-3.0937,-2.9868,-2.8596,-2.5278,-2.0075,-1.3273,-0.75786,0.00053755,0.69464,1.1565,1.6504,2.0003,2.1691,2.2649,2.2151,2.0361,1.8314,1.5065,1.1629,0.93925,0.73635,0.67342,0.72786,0.82615,0.95893,1.0322,1.0185,0.88123,0.58179,0.24224,-0.37412,-1.1777,-2.1491,-2.9631,-4.111,-5.2905,-6.1774,-7.3414,-8.5779,-9.6504,-11.421,-13.859,-16.956,-18.728,-17.381,-14.083,-12.01,-9.9309,-8.4991,-7.5163,-7.017,-6.5861,-6.3589,-6.2748,-6.2177,-6.1776,-6.142,-6.0937,-6.0879,-6.1766,-6.336,-6.7319,-7.322,-7.849,-8.6017,-9.1906,-9.389,-9.1539,-8.5335,-7.7279,-7.1418,-6.4782,-5.969,-5.7128,-5.5138,-5.5121,-5.7767,-6.2055,-7.1388,-8.6191,-10.048,-11.784,-11.427,-9.621,-6.8909,-4.649,-3.0142,-2.1565,-1.4513,-1.2204,-1.3542,-1.9501,-3.0233,-4.133,-5.8351,-7.2309,-7.327,-6.5209,-5.1265,-3.9479,-3.3406,-2.9015,-2.8621,-3.1923,-3.6464,-4.4835,-5.4885,-6.3006,-7.2864,-7.997,-8.3152,-8.4405,-8.3519,-8.1594,-7.9822,-7.8219,-7.7742,-7.8485,-8.1196,-8.5255,-8.9063,-9.3656,-9.6138,-9.506,-9.131,-8.3209,-7.3003,-6.4921,-5.4658,-4.5824,-3.9175
-6.2083,-5.9169,-5.5037,-5.0519,-4.6694,-4.0895,-3.4278,-2.8735,-2.0859,-1.2705,-0.47541,0.086402,0.75909,1.3172,1.6538,1.9939,2.2087,2.2981,2.324,2.2665,2.1337,1.9888,1.7413,1.4323,1.1579,0.70983,0.17321,-0.29407,-0.97954,-1.7484,-2.5272,-3.0651,-3.6722,-4.0828,-4.2712,-4.446,-4.6705,-5.1204,-5.7228,-7.046,-9.262,-11.928,-18.404,-25.107,-16.565,-11.143,-8.2723,-6.6223,-5.9026,-5.4259,-5.3662,-5.5147,-5.875,-6.3168,-6.6596,-7.0324,-7.243,-7.2523,-7.103,-6.752,-6.2599,-5.8543,-5.3383,-4.9123,-4.6503,-4.6045,-4.7521,-5.1984,-5.7403,-6.7317,-7.8713,-8.5503,-8.6493,-7.5519,-5.894,-4.6423,-3.2002,-2.0457,-1.3531,-0.62017,-0.065112,0.25687,0.58666,0.82607,0.9909,1.0724,1.135,1.1688,1.1822,1.1944,1.2103,1.2307,1.2457,1.2595,1.2355,1.1803,1.0312,0.78302,0.52552,0.06538,-0.51719,-1.2266,-1.8342,-2.7652,-3.8044,-4.6695,-5.9489,-7.4345,-8.7278,-10.827,-13.454,-16.603,-18.306,-17.027,-13.792,-11.64,-9.3524,-7.6039,-6.2732,-5.4957,-4.7127,-4.1587,-3.8901,-3.6716,-3.6053,-3.6477,-3.8579,-4.2473,-4.8807,-5.5483,-6.7646,-8.473,-10.207,-13.355,-17.689,-20.363,-18.224,-14.734,-12.498,-11.423,-10.526,-9.9725,-9.6683,-9.2731,-8.9045,-8.7406,-8.8507,-9.5024,-11.012,-12.931,-16.464,-15.991,-12.337,-8.1962,-5.3123,-3.3119,-2.2415,-1.2712,-0.73855,-0.58049,-0.63516,-0.91834,-1.2154,-1.6396,-1.9667,-2.0998,-2.0656,-1.8893,-1.6664,-1.526,-1.4124,-1.4232,-1.5719,-1.761,-2.0903,-2.4976,-2.8174,-3.2249,-3.6004,-3.8454,-4.1149,-4.3383,-4.5728,-4.7995,-5.1738,-5.7295,-6.274,-7.2565,-8.5769,-9.8273,-11.842,-13.788,-14.238,-13.067,-10.714,-8.4741,-7.0789,-5.6003,-4.5426,-3.8458
-5.1041,-4.9289,-4.7191,-4.4944,-4.2888,-3.8752,-3.2855,-2.7295,-1.8491,-0.91255,0.003919,0.64071,1.3836,1.9764,2.3032,2.5929,2.7189,2.7074,2.5709,2.3187,1.985,1.703,1.296,0.86064,0.49907,-0.056089,-0.74993,-1.3958,-2.4853,-3.876,-5.5825,-6.979,-8.5481,-9.0199,-8.526,-7.3613,-6.3096,-5.6754,-5.5137,-5.6799,-6.2541,-6.831,-7.521,-7.6651,-7.3013,-6.4314,-5.5783,-5.0068,-4.8273,-4.9137,-5.3308,-5.8049,-6.4972,-7.0749,-7.2865,-7.1911,-6.7607,-6.1631,-5.6768,-5.0642,-4.5388,-4.2257,-3.9077,-3.7476,-3.7768,-3.9454,-4.4758,-5.3963,-6.4985,-8.7305,-12.624,-18.105,-28.113,-14.157,-9.1517,-6.9139,-4.9136,-3.6119,-2.9572,-2.3353,-1.869,-1.5608,-1.1382,-0.68786,-0.23935,0.071894,0.41746,0.68157,0.82405,0.95536,1.0398,1.1075,1.1456,1.1965,1.2444,1.2643,1.2488,1.1616,1.0325,0.77434,0.39616,-0.10583,-0.56924,-1.3054,-2.1648,-2.8881,-3.9652,-5.15,-6.0848,-7.3695,-8.4964,-9.2673,-9.4775,-9.1848,-8.2996,-7.3806,-6.0497,-4.724,-3.5553,-2.7972,-1.9662,-1.3453,-1.0129,-0.75385,-0.696,-0.7855,-1.081,-1.5977,-2.3629,-3.1302,-4.448,-6.2066,-7.8804,-10.616,-13.676,-15.272,-14.917,-13.427,-12.501,-12.411,-13.024,-14.238,-14.849,-14.065,-11.887,-9.7703,-8.5566,-7.4824,-6.8146,-6.4755,-5.9421,-5.0944,-4.2075,-2.8466,-1.5084,-0.35278,0.34749,1.0344,1.4591,1.6254,1.6784,1.5781,1.438,1.1978,0.95743,0.74858,0.62006,0.50489,0.4337,0.40379,0.36643,0.32564,0.28042,0.23239,0.15225,0.050938,-0.029971,-0.16307,-0.31808,-0.44634,-0.65441,-0.90726,-1.2312,-1.5479,-2.0928,-2.8271,-3.5421,-4.7673,-6.4697,-8.1614,-11.353,-16.168,-18.65,-14.63,-10.048,-6.9872,-5.3478,-3.7534,-2.6963,-2.0816
