-1.028,-0.40249,-0.14218,-0.43765,-0.94708,-1.9213,-2.8969,-3.2866,-3.013,-2.0302,-0.93321,-0.22572,0.41958,0.72627,0.77595,0.76725,0.78134,0.87967,1.1979,1.6246,2.0056,2.1855,2.2409,2.0243,1.6711,0.98096,0.00091021,-0.8924,-2.3502,-4.1254,-6.2932,-8.1053,-10.602,-11.639,-10.547,-7.8529,-5.154,-2.8869,-1.4433,0.15751,1.4676,2.2674,3.098,3.7162,4.0281,4.3159,4.4672,4.4945,4.4717,4.4122,4.3235,4.2358,4.0981,3.8731,3.6573,3.2448,2.7096,2.0767,1.5484,0.83605,0.1511,-0.29093,-0.73216,-0.95842,-0.91854,-0.77055,-0.45278,-0.07289,0.19387,0.46592,0.64488,0.80114,0.87443,0.89689,0.94932,0.99808,1.0393,1.0493,1.0142,0.89151,0.69424,0.5286,0.3149,0.27488,0.47026,0.78615,1.4155,2.0797,2.5421,3.097,3.4877,3.6931,3.7558,3.704,3.5491,3.356,3.1163,2.8727,2.7282,2.6346,2.6252,2.7632,2.9774,3.3675,3.9086,4.3736,5.0625,5.7272,6.1666,6.6449,6.9464,7.0584,6.9649,6.6553,6.1038,5.5217,4.5266,3.2786,1.7963,0.54992,-1.2205,-2.8621,-3.7469,-4.0894,-3.5369,-2.8172,-1.8158,-0.88434,-0.13937,0.29426,0.7678,1.105,1.2752,1.3782,1.3795,1.2767,1.0456,0.69469,0.2601,-0.045405,-0.33334,-0.34229,-0.20279,0.43578,1.2817,2.1864,2.8575,3.6637,4.3901,4.8958,5.4702,5.9332,6.2193,6.4883,6.6018,6.5536,6.41,6.072,5.5816,5.1462,4.5288,3.9258,3.5266,3.0737,2.6832,2.275,1.9599,1.4941,1.0587,0.82553,0.69878,0.91732,1.516,2.1384,3.105,4.0931,4.7644,5.5176,6.0523,6.2652,6.3293,6.1367,5.6164,5.0596,4.1242,2.953,1.9682,0.50875,-1.0045,-2.0954,-3.4252,-4.3012,-4.3492,-3.8874,-2.98,-2.0298,-1.4304,-0.95637,-0.8642,-1.1829
-1.6143,-1.2458,-1.363,-2.2142,-3.4618,-6.3265,-11.93,-23.993,-13.912,-6.7812,-3.1787,-1.4017,0.21266,1.282,1.8658,2.4056,2.7653,2.9623,3.1371,3.2126,3.1564,3.0208,2.6887,2.1158,1.5379,0.53852,-0.80951,-1.9758,-3.9488,-6.3836,-9.3688,-12.123,-16.641,-19.647,-17.088,-12.64,-9.1041,-6.318,-4.5788,-2.6457,-1.1265,-0.22239,0.68692,1.2684,1.5009,1.5495,1.3834,1.0686,0.78323,0.54766,0.53568,0.68925,1.0581,1.4273,1.6154,1.702,1.5352,1.0863,0.55606,-0.39489,-1.5965,-2.6407,-3.9791,-4.7836,-4.6194,-3.8388,-2.4795,-1.1535,-0.29716,0.63336,1.3073,1.6534,1.988,2.1091,2.0562,1.9127,1.5579,0.99854,0.41869,-0.61448,-1.9918,-3.2907,-5.3096,-7.1439,-7.3995,-6.2006,-4.1498,-2.2895,-1.1334,-0.024358,0.73033,1.2014,1.3662,1.4102,1.282,1.1233,0.82401,0.45996,0.16326,-0.27621,-0.75853,-1.2892,-1.5765,-1.7148,-1.2552,-0.50892,0.8025,2.1936,3.1392,4.166,4.9221,5.3273,5.4243,5.3044,4.8906,4.4035,3.559,2.5332,1.3994,0.55643,-0.47667,-1.2972,-1.7171,-1.9936,-2.0016,-1.8886,-1.616,-1.3302,-1.0402,-0.8163,-0.57033,-0.29716,-0.083483,0.17552,0.41807,0.57165,0.74913,0.89116,1.0289,1.1474,1.3016,1.6095,1.8655,2.2803,2.8114,3.3739,3.7985,4.3563,4.838,5.1381,5.4743,5.6684,5.7013,5.615,5.3281,4.8134,4.249,3.2621,1.956,0.79952,-0.83825,-2.2018,-2.721,-2.6232,-2.0813,-1.5375,-1.3205,-1.269,-1.4262,-1.6406,-1.7787,-1.5946,-0.95152,-0.21538,0.98928,2.1879,2.9875,3.8542,4.4202,4.6525,4.6763,4.3092,3.6269,2.9464,1.7243,0.28206,-0.89044,-2.4108,-3.5984,-4.1566,-4.4364,-4.1738,-3.6089,-3.0735,-2.2692,-1.4942,-0.95857,-0.41193,-0.025303,0.1879
-0.42459,-0.45696,-0.74845,-1.36,-2.0442,-3.1676,-4.2535,-4.6489,-4.2536,-3.0125,-1.5435,-0.57799,0.51555,1.365,1.868,2.3343,2.6391,2.7923,2.8715,2.8131,2.6188,2.3728,1.8777,1.176,0.50039,-0.64216,-2.1051,-3.3446,-5.4092,-7.8181,-10.489,-12.545,-14.983,-16.242,-15.928,-14.086,-11.636,-9.1662,-7.4827,-5.5379,-4.0178,-3.1171,-2.2551,-1.8367,-1.7842,-2.1832,-3.1218,-4.6824,-6.3073,-8.4657,-8.5766,-6.9855,-4.5246,-2.5814,-1.5702,-0.73477,-0.44307,-0.66448,-1.1715,-2.3495,-4.2525,-6.4224,-11.016,-23.08,-16.601,-10.183,-5.7875,-3.0907,-1.6609,-0.2655,0.68316,1.1337,1.5403,1.6646,1.5186,1.2584,0.69731,-0.15783,-1.0067,-2.4886,-4.4971,-6.4795,-10.16,-15.604,-16.899,-12.887,-8.7304,-6.0466,-4.644,-3.412,-2.6855,-2.3391,-2.3362,-2.5486,-2.9785,-3.3465,-3.9161,-4.4297,-4.795,-5.4477,-6.4083,-8.1095,-10.184,-14.613,-15.598,-10.83,-5.8479,-2.4577,-0.63331,1.1353,2.329,3.0004,3.2365,3.1998,2.7786,2.2102,1.1746,-0.15071,-1.6703,-2.8124,-4.0766,-4.8121,-4.9481,-4.7926,-4.5076,-4.3382,-4.2088,-4.2904,-4.4495,-4.5376,-4.6344,-4.4834,-4.1893,-3.6264,-3.015,-2.517,-1.9416,-1.4413,-1.0048,-0.71906,-0.37303,0.030998,0.36102,0.77556,1.2846,1.8132,2.1946,2.707,3.1326,3.3678,3.6003,3.6786,3.5992,3.3481,2.8712,2.1153,1.3208,-0.11728,-2.1598,-4.3122,-8.6626,-17.681,-26.283,-12.081,-7.7361,-5.6548,-4.9885,-4.9179,-5.7262,-7.0193,-9.5331,-11.645,-9.6057,-6.7131,-3.451,-1.0707,0.25647,1.5157,2.2572,2.5544,2.5487,2.054,1.157,0.22485,-1.532,-3.8973,-6.1638,-9.9513,-13.775,-14.254,-11.549,-8.748,-6.6825,-5.4606,-4.0642,-2.8835,-2.1235,-1.2633,-0.55615,-0.00048982
0.53285,0.51971,0.43335,0.25091,0.063433,-0.18646,-0.38264,-0.43951,-0.36407,-0.12814,0.20624,0.4685,0.82575,1.1335,1.3111,1.4819,1.5913,1.6301,1.6139,1.5052,1.3145,1.083,0.63114,0.017663,-0.59426,-1.6416,-2.9345,-4.1385,-6.1051,-8.5321,-11.591,-14.581,-20.413,-36.165,-26.604,-18.54,-14.252,-11.32,-9.5855,-7.6647,-6.0902,-5.1681,-4.2736,-3.7992,-3.7226,-4.0734,-5.0855,-6.9484,-8.9921,-12.524,-12.885,-9.9457,-6.3599,-3.8853,-2.6207,-1.525,-1.0036,-0.96441,-1.2101,-1.9074,-2.9722,-3.9471,-5.2678,-6.0839,-5.8622,-5.0241,-3.5765,-2.1959,-1.2884,-0.32423,0.39178,0.71066,0.95033,0.9793,0.76094,0.43262,-0.19154,-1.0478,-1.8406,-3.0841,-4.5039,-5.6304,-7.0173,-8.0526,-8.4242,-8.1897,-7.4219,-6.5558,-5.9801,-5.4139,-5.1932,-5.3936,-5.8272,-6.8657,-8.3465,-9.6637,-11.198,-11.617,-11.155,-10.33,-9.869,-9.9347,-10.454,-11.092,-10.37,-8.6127,-5.7513,-3.227,-1.6669,-0.059489,1.0295,1.694,1.9251,1.8251,1.2876,0.57448,-0.85412,-2.9561,-5.9689,-9.1375,-14.912,-16.135,-12.668,-9.5022,-7.8336,-7.2904,-7.2941,-8.0261,-9.4608,-10.855,-12.554,-12.766,-11.647,-9.6381,-7.9271,-6.8895,-5.831,-5.0641,-4.5241,-4.2371,-3.8744,-3.6397,-3.2928,-2.8828,-2.3399,-1.6182,-1.0468,-0.31395,0.32645,0.67093,0.96197,1.0654,1.0092,0.74121,0.30904,-0.28416,-0.83019,-1.7582,-2.904,-3.9102,-5.3815,-6.5787,-6.9078,-6.4468,-5.5539,-4.8835,-4.6678,-4.9062,-5.8716,-7.0985,-9.3362,-10.987,-9.3542,-6.9264,-4.0268,-1.8292,-0.60248,0.55418,1.2309,1.4584,1.3641,0.86934,-0.027834,-1.0174,-2.8176,-5.1767,-7.4341,-11.013,-14.312,-14.756,-13.001,-10.855,-9.022,-7.7757,-6.3023,-4.9807,-4.0517,-2.8939,-1.8854,-1.0389
1.0826,1.2155,1.3508,1.4317,1.4622,1.4523,1.4026,1.3295,1.2127,1.0609,0.87071,0.75493,0.5626,0.37006,0.23239,0.11432,0.029801,-0.033019,-0.080892,-0.10816,-0.16715,-0.24371,-0.40905,-0.7153,-1.0496,-1.6932,-2.5606,-3.4581,-4.8278,-6.5387,-8.5043,-10.12,-12.173,-13.669,-14.06,-13.638,-12.653,-11.252,-10.085,-8.4358,-6.87,-5.8165,-4.6461,-3.764,-3.3556,-3.0638,-3.0609,-3.2531,-3.4654,-3.5478,-3.2413,-2.7367,-1.8524,-0.93802,-0.36299,0.2235,0.54622,0.60231,0.48309,0.15291,-0.30484,-0.66801,-1.1079,-1.3516,-1.3521,-1.1936,-0.79675,-0.29822,0.069378,0.51069,0.82793,0.99365,1.0074,0.84488,0.52321,0.1574,-0.51205,-1.3622,-2.1215,-3.2832,-4.5664,-5.5828,-6.7914,-7.7147,-8.0981,-7.9416,-7.4613,-6.7977,-6.3135,-5.8766,-5.806,-6.2491,-6.9355,-8.5224,-11.155,-14.357,-22.366,-22.961,-16.433,-11.902,-9.3913,-7.7307,-6.7572,-5.6503,-4.4877,-3.5497,-2.2425,-0.94468,-0.038868,0.96525,1.7416,2.2456,2.3965,2.3243,1.8909,1.3247,0.17083,-1.472,-3.652,-5.5831,-7.9727,-8.7562,-8.1214,-6.9266,-6.2142,-6.1221,-6.7099,-8.0993,-10.535,-13.341,-18.76,-19.867,-16.262,-12.727,-10.626,-9.7464,-8.8961,-8.3656,-8.0602,-7.9489,-8.0552,-8.466,-8.8904,-8.8672,-8.0439,-6.4068,-5.0321,-3.4406,-2.2101,-1.5564,-1.1157,-1.0855,-1.2577,-1.7239,-2.2736,-2.682,-2.8019,-2.7249,-2.5315,-2.3758,-2.1761,-2.0004,-1.8399,-1.6082,-1.3925,-1.2767,-1.2753,-1.4418,-1.7565,-2.019,-2.2927,-2.2804,-1.895,-1.3646,-0.47873,0.42158,1.0311,1.6619,2.0645,2.1434,2.0112,1.6059,0.84708,0.019996,-1.3278,-2.932,-4.2854,-6.1315,-7.8563,-9.0038,-10.186,-10.91,-10.91,-10.389,-9.0894,-7.4341,-6.1588,-4.5597,-3.1465,-1.9254
1.0947,1.387,1.8036,2.2073,2.4552,2.6484,2.6609,2.539,2.1917,1.6468,0.93699,0.32757,-0.54032,-1.3502,-1.834,-2.308,-2.5893,-2.6733,-2.6443,-2.4406,-2.1135,-1.7888,-1.3394,-1.0005,-0.84408,-0.81701,-1.0781,-1.4523,-2.1574,-3.1178,-4.3309,-5.3738,-6.8903,-8.5545,-9.9025,-11.82,-13.572,-13.669,-12.186,-9.4245,-6.8457,-5.2494,-3.5382,-2.2264,-1.4831,-0.73175,-0.16114,0.29741,0.58849,0.97194,1.4056,1.7506,2.2144,2.6394,2.9056,3.1252,3.185,3.0639,2.8471,2.4296,1.8917,1.4577,0.91059,0.48953,0.31603,0.33842,0.5543,0.9153,1.1884,1.4868,1.6255,1.6593,1.5315,1.2074,0.74346,0.32768,-0.33657,-1.1542,-1.9102,-3.1733,-4.8565,-6.47,-9.2913,-12.611,-13.801,-12.128,-9.1493,-6.8139,-5.6162,-4.5931,-4.14,-4.1598,-4.4841,-5.2344,-6.2778,-7.0627,-7.8496,-7.861,-7.3285,-6.2406,-4.9707,-3.7872,-2.9133,-1.8634,-0.88268,-0.16741,0.74992,1.6202,2.222,2.9608,3.5738,4.0204,4.2419,4.3904,4.3249,4.128,3.6755,3.0386,2.2775,1.6811,0.96966,0.44371,0.15983,-0.14263,-0.51432,-0.91605,-1.686,-2.7773,-4.1615,-5.2461,-6.6057,-7.6814,-8.2759,-8.9258,-9.7381,-10.402,-11.198,-11.34,-10.862,-10.517,-10.798,-12.118,-14.813,-25.826,-19.073,-10.531,-7.0648,-4.1374,-2.3699,-1.5662,-1.1718,-1.5321,-2.3333,-4.0989,-6.7352,-8.9218,-8.2032,-5.1952,-2.5532,-1.0718,0.38925,1.3999,1.932,2.403,2.6551,2.7377,2.681,2.5037,2.27,2.0831,1.88,1.7982,1.9012,2.1006,2.4823,2.9482,3.3005,3.7189,4.0052,4.1051,4.059,3.7435,3.1451,2.5247,1.4985,0.18201,-0.97614,-2.7702,-4.9229,-6.9029,-10.19,-14.978,-22.569,-20.692,-13.946,-9.9489,-7.9061,-5.6681,-3.8233,-2.2181
-1.1245,-0.35053,1.0527,2.3611,3.1093,3.7489,3.9346,3.7904,3.1891,2.1159,0.56602,-0.98721,-3.3921,-5.7695,-6.9653,-7.6211,-7.6267,-7.6128,-7.7551,-7.5173,-6.2149,-4.8079,-2.9403,-1.3436,-0.43758,0.41048,0.86217,1.029,0.8892,0.4739,-0.24756,-0.97165,-2.2358,-3.9297,-5.6215,-8.7566,-13.294,-15.581,-11.979,-7.4705,-4.3792,-2.6964,-1.0428,0.14156,0.83433,1.5655,2.1798,2.7429,3.1911,3.7552,4.3004,4.6887,5.1602,5.5243,5.7237,5.8267,5.7279,5.4024,4.9966,4.2073,3.1242,2.1206,0.61753,-0.80028,-1.5026,-1.2729,-0.30312,0.81594,1.5266,2.1289,2.3409,2.1877,1.7588,1.099,0.32009,-0.20366,-0.68666,-1.0152,-1.2859,-1.8737,-2.9229,-4.1128,-6.4772,-9.3711,-10.405,-8.549,-5.575,-3.3327,-2.1927,-1.1799,-0.67578,-0.55084,-0.67543,-1.0245,-1.4699,-1.7966,-2.0552,-2.1181,-2.0145,-1.6284,-1.0273,-0.35795,0.13972,0.84625,1.5034,2.0011,2.6443,3.2591,3.7094,4.3442,4.9595,5.5548,5.9966,6.4863,6.8738,7.0663,7.2161,7.2288,7.1301,7.0024,6.765,6.4765,6.2286,5.8346,5.3601,4.9254,4.2368,3.3991,2.4096,1.5499,0.33073,-1.057,-2.2825,-4.3867,-7.4448,-10.809,-20.22,-21.248,-12.18,-9.428,-7.4699,-6.7555,-6.2837,-5.8744,-4.7836,-3.0332,-1.6007,0.032912,1.1796,1.6831,1.8926,1.4945,0.72765,-1.0543,-3.7058,-5.9084,-5.003,-1.7107,1.1841,2.8157,4.3994,5.4802,6.0069,6.4168,6.5333,6.3969,6.1444,5.649,4.9984,4.4484,3.7268,3.1514,2.9135,2.9957,3.4367,4.1187,4.664,5.3468,5.8624,6.1565,6.3215,6.2164,5.8838,5.4955,4.7212,3.6632,2.7048,1.1516,-0.72658,-2.3894,-4.8864,-7.5211,-9.509,-9.9678,-9.3571,-8.3049,-7.4367,-6.2466,-4.6874,-2.8396
-15.289,-6.1333,-0.88528,1.9687,3.3021,4.3368,4.6871,4.5432,3.8264,2.455,0.31453,-2.0115,-6.4565,-14.187,-22.395,-14.82,-11.921,-12.112,-15.476,-30.39,-14.902,-9.2817,-4.9038,-2.1259,-0.68133,0.69161,1.6389,2.0752,2.3975,2.441,2.2619,1.9809,1.4012,0.65504,-0.004799,-0.91579,-1.5802,-1.7647,-1.5356,-0.89741,-0.20051,0.27191,0.72447,0.92949,1.0034,1.0581,1.2177,1.6377,2.1597,3.0258,3.931,4.5734,5.3132,5.8771,6.1527,6.3508,6.2991,5.9676,5.5087,4.5353,3.0461,1.4116,-1.8184,-7.7581,-35.024,-10.155,-3.3504,-0.163,1.1992,2.1385,2.2649,1.8292,0.52221,-1.6644,-4.6984,-6.7899,-6.4918,-3.9173,-2.2876,-0.88182,-0.17114,0.023666,0.028992,-0.010691,0.1529,0.42702,0.96277,1.5009,1.8481,2.0603,2.0076,1.6528,1.2307,0.48043,-0.38047,-1.0226,-1.7128,-2.046,-2.0112,-1.6413,-1.112,-0.51531,-0.13522,0.31725,0.68464,0.87598,1.0998,1.3751,1.667,2.1832,2.9817,3.9928,4.793,5.8569,6.8387,7.493,8.2103,8.7462,9.1047,9.2685,9.3552,9.301,9.1821,8.9219,8.5577,8.2183,7.6777,7.045,6.3299,5.7124,4.7606,3.6619,2.7151,1.2571,-0.39222,-1.6296,-2.9378,-3.2891,-2.6511,-1.8708,-0.87577,-0.074628,0.43189,1.2032,1.9667,2.7617,3.3562,4.1365,4.7933,5.1375,5.4199,5.4822,5.4112,5.1864,5.0011,5.0463,5.3122,5.974,6.8148,7.4353,8.1246,8.597,8.7931,8.8295,8.5964,8.0707,7.4944,6.4277,4.9728,3.582,1.2983,-1.3588,-3.2686,-2.8823,-0.61071,1.7257,3.1687,4.6402,5.6988,6.2429,6.6993,6.9149,6.8849,6.6948,6.2037,5.4993,4.8287,3.7459,2.4587,1.4009,-0.091052,-1.6166,-3.1611,-4.3711,-6.081,-8.3147,-10.6,-14.45,-12.161,-6.7866
-0.50957,0.12871,1.4028,2.6279,3.3339,3.9088,4.0763,3.9139,3.3281,2.3141,0.86418,-0.47088,-2.4443,-4.3634,-5.4737,-6.4835,-7.0413,-7.4864,-7.9678,-7.9895,-7.1131,-6.0557,-4.5332,-3.1412,-2.2725,-1.2627,-0.49212,-0.0586,0.47196,0.85065,1.1138,1.224,1.282,1.2438,1.1818,1.0711,0.94194,0.81132,0.72444,0.56349,0.28461,-0.087741,-0.86857,-2.068,-3.3413,-5.4774,-7.4253,-7.1799,-5.569,-3.0065,-0.89684,0.3323,1.5587,2.4453,2.9028,3.3107,3.5027,3.4762,3.2996,2.8497,2.1121,1.3758,0.22511,-0.85895,-1.3441,-1.0302,-0.053604,0.99949,1.5874,1.9641,1.7566,1.2451,-0.10685,-2.3411,-5.4234,-7.5335,-7.0051,-4.1492,-2.2911,-0.49472,0.68813,1.2811,1.8445,2.1999,2.4386,2.5487,2.6464,2.6259,2.5118,2.1567,1.5242,0.54281,-0.44406,-2.1707,-4.444,-6.497,-9.4591,-10.832,-9.9181,-7.957,-6.3511,-5.2499,-4.7156,-4.466,-4.561,-4.8915,-5.5997,-6.4843,-7.04,-7.0806,-5.6777,-3.3288,-1.482,0.82783,2.7679,3.9855,5.2987,6.3017,7.0194,7.3839,7.6773,7.7709,7.7254,7.5484,7.257,6.9906,6.5993,6.1868,5.7671,5.4648,5.0156,4.5162,4.1101,3.5375,2.9721,2.5804,2.1686,1.9262,1.8464,1.8828,2.0052,2.2086,2.2877,2.5125,2.8177,3.203,3.534,4.0369,4.5815,4.99,5.4725,5.881,6.1391,6.4604,6.747,7.0336,7.2661,7.5805,7.8781,8.065,8.2301,8.2465,8.1543,7.8513,7.3249,6.5461,5.7729,4.4383,2.6902,1.0123,-1.8971,-5.8618,-9.7215,-8.7046,-4.8126,-1.8142,-0.1765,1.4195,2.5807,3.1855,3.7964,4.1739,4.3106,4.2565,4.0495,3.657,3.2201,2.4993,1.6281,0.91349,-0.18018,-1.3728,-2.6739,-3.7215,-5.3072,-7.1576,-8.6716,-10.06,-9.1139,-6.4498
2.5066,2.6243,2.8734,3.1441,3.3071,3.4247,3.3702,3.2054,2.8029,2.1991,1.4031,0.74719,-0.21848,-1.1824,-1.8931,-2.7194,-3.4503,-3.9018,-4.4057,-4.7807,-5.0205,-5.1171,-5.1593,-5.1322,-5.0265,-4.8282,-4.5131,-4.1016,-3.5177,-2.8239,-2.1316,-1.6267,-1.0005,-0.48583,-0.1692,0.15267,0.32425,0.35152,0.25683,-0.048539,-0.58853,-1.2149,-2.4234,-4.1972,-6.0121,-9.4369,-13.816,-13.763,-10.745,-7.3411,-5.0788,-3.9032,-2.7996,-2.0663,-1.6286,-1.1937,-0.79996,-0.41428,-0.13843,0.19748,0.45751,0.63305,0.80428,1.0144,1.2878,1.5465,1.9464,2.3169,2.5243,2.6168,2.4694,2.1733,1.6092,0.91514,0.25417,-0.086173,-0.21161,0.018395,0.34625,0.83468,1.2837,1.5776,1.8764,2.0955,2.2196,2.2679,2.2169,2.0236,1.7334,1.1707,0.31516,-0.86583,-2.0429,-4.1162,-6.9026,-9.7169,-14.484,-17.268,-15.197,-12.16,-10.399,-9.5842,-9.4159,-9.7006,-10.526,-11.393,-13.039,-15.642,-19.102,-29.47,-19.1,-11.592,-7.924,-4.3696,-1.6782,-0.085602,1.6092,2.864,3.7401,4.1746,4.4825,4.5175,4.3837,4.0351,3.5598,3.1813,2.7405,2.4725,2.4053,2.4778,2.6903,2.9182,3.0569,3.1717,3.1941,3.1431,3.022,2.8343,2.5769,2.3244,1.9322,1.4801,1.1407,0.61385,0.22964,0.13847,0.32703,0.86811,1.6517,2.3273,3.1974,3.9774,4.4789,5.0595,5.5299,5.9112,6.1431,6.3707,6.4968,6.5196,6.449,6.2457,5.9864,5.4953,4.8298,4.0013,3.2529,2.1313,0.86117,-0.13255,-1.486,-2.6576,-3.4359,-3.6357,-3.4388,-2.9363,-2.5075,-1.9213,-1.3839,-0.97879,-0.49326,-0.11833,0.16081,0.29713,0.34986,0.19516,-0.050521,-0.53964,-1.1769,-1.7493,-2.5831,-3.4473,-4.2453,-4.7736,-5.4065,-5.8356,-5.9851,-5.8772,-5.3913,-4.5818
3.154,3.1405,3.1336,3.1305,3.1237,3.0903,2.9901,2.8696,2.6291,2.2941,1.8781,1.517,0.96695,0.36323,-0.12095,-0.78732,-1.5045,-2.0604,-2.8822,-3.7896,-4.8511,-5.7407,-7.0537,-8.4839,-9.5057,-10.577,-10.727,-10.24,-9.1138,-7.6631,-6.1433,-5.0288,-3.6677,-2.4742,-1.7304,-0.94642,-0.38102,-0.050668,0.028759,-0.083706,-0.46165,-0.89923,-1.7078,-2.7599,-3.6317,-4.7807,-5.709,-6.1654,-6.2271,-6.0799,-5.9068,-5.8861,-6.0131,-6.3383,-6.5808,-6.6892,-6.2898,-5.3204,-4.3426,-2.9711,-1.6522,-0.76743,0.28205,1.1832,1.9748,2.4789,3.0548,3.5077,3.7497,3.9348,3.9708,3.878,3.645,3.3228,2.9503,2.6689,2.3168,2.0178,1.8299,1.6307,1.4939,1.4408,1.4197,1.4716,1.5623,1.6278,1.6474,1.5513,1.3734,0.96232,0.32247,-0.56826,-1.4224,-2.7712,-4.3415,-5.5587,-7.1067,-8.2774,-8.8683,-9.4337,-9.9556,-10.753,-11.645,-13.086,-14.901,-16.318,-17.761,-18.251,-17.75,-16.105,-13.724,-10.768,-8.5719,-5.7994,-3.4592,-1.9678,-0.37346,0.81412,1.612,1.966,2.102,1.8537,1.4155,0.46737,-0.86515,-2.0559,-3.5878,-4.2186,-3.3842,-2.2362,-0.60924,0.77754,1.6,2.4142,2.9376,3.1669,3.2599,3.1238,2.7605,2.3191,1.4758,0.25479,-0.88664,-2.8431,-5.2473,-7.2197,-7.0998,-4.9803,-2.5568,-1.0234,0.62604,1.8746,2.6054,3.3439,3.8985,4.3021,4.5163,4.7057,4.7789,4.7495,4.5788,4.2546,3.8929,3.263,2.4697,1.5408,0.79203,-0.22688,-1.1963,-1.8581,-2.6304,-3.277,-3.8166,-4.1757,-4.6234,-5.091,-5.4555,-5.8917,-6.1565,-6.0554,-5.6222,-4.8533,-4.0137,-3.4683,-3.0439,-2.9281,-3.0232,-3.4424,-4.1584,-4.8745,-5.8727,-6.8091,-7.4623,-7.6779,-7.5642,-7.157,-6.7324,-6.0911,-5.4247,-4.7545
2.9209,2.7815,2.6332,2.5443,2.5139,2.4953,2.4959,2.4812,2.4348,2.3443,2.2119,2.0511,1.8038,1.485,1.2049,0.7224,0.11513,-0.46928,-1.4267,-2.6571,-4.2403,-5.7473,-8.3387,-11.942,-15.775,-24.246,-25.821,-20.645,-16.272,-13.189,-10.276,-8.2254,-5.7651,-3.713,-2.4445,-1.1086,-0.14116,0.48358,0.75436,0.86924,0.71807,0.46146,-0.041285,-0.67243,-1.2465,-2.0325,-2.8114,-3.578,-4.1138,-4.9066,-5.8454,-6.7183,-8.2777,-10.498,-12.99,-17.604,-18.242,-12.612,-9.2309,-5.8572,-3.2908,-1.7294,0.037126,1.4925,2.6998,3.4723,4.3234,4.9847,5.3563,5.6999,5.8566,5.8733,5.7248,5.4048,4.933,4.4867,3.7837,2.9706,2.299,1.3828,0.5519,0.07066,-0.22048,-0.10826,0.31059,0.68439,1.1742,1.5226,1.6743,1.6575,1.4118,0.90843,0.39393,-0.44569,-1.4509,-2.2717,-3.4184,-4.617,-5.5426,-6.8542,-8.3113,-10,-11.507,-14.079,-17.67,-21.59,-34.071,-26.808,-20.272,-15.51,-12.045,-9.1446,-7.1657,-4.8994,-2.9428,-1.715,-0.37224,0.62674,1.2729,1.5122,1.4976,1.0619,0.41975,-0.94497,-3.1175,-5.6141,-11.221,-20.359,-9.909,-5.5742,-2.0158,0.31834,1.581,2.8077,3.6279,4.021,4.2702,4.2233,3.8772,3.4177,2.4822,1.1226,-0.35165,-2.9182,-6.6089,-10.963,-10.759,-6.6208,-3.3624,-1.6755,-0.060428,1.0356,1.6246,2.164,2.5346,2.7973,2.9527,3.1177,3.2203,3.2279,3.0945,2.7426,2.3247,1.5177,0.41819,-0.96881,-2.1093,-3.623,-4.7541,-5.2336,-5.3677,-5.3,-5.3107,-5.5196,-6.1831,-7.4042,-8.7656,-11.48,-15.038,-16.554,-13.376,-9.7203,-7.2494,-6.0308,-4.984,-4.5176,-4.5458,-5.0589,-6.1707,-7.4196,-9.7764,-12.886,-15.508,-15.039,-12.257,-9.7774,-8.3855,-7.035,-6.0893,-5.4297
