-3.0066,-2.9065,-2.6276,-2.274,-2.0408,-1.7475,-1.4483,-1.1495,-0.60473,0.11949,0.9645,1.6144,2.3663,2.9629,3.2773,3.4851,3.4557,3.3421,2.9318,2.3264,1.5451,0.8248,-0.32335,-1.7149,-2.9968,-5.1202,-8.0831,-11.305,-19.502,-20.139,-11.644,-8.3787,-5.6244,-3.9887,-3.2715,-2.8503,-2.9722,-3.5345,-4.1096,-4.8834,-5.1842,-4.9766,-4.3554,-3.7109,-3.4059,-3.3349,-3.765,-4.7513,-5.8815,-8.0902,-11.305,-14.258,-16.617,-13.801,-11.411,-9.0872,-7.6463,-6.828,-6.5158,-6.233,-5.8091,-5.1699,-3.8299,-2.1809,-0.57843,0.48519,1.5768,2.3191,2.6327,2.7098,2.4054,1.9383,0.97765,-0.37194,-1.9933,-3.2115,-4.1396,-3.5744,-2.364,-0.56386,1.0204,1.9683,2.8784,3.4005,3.5421,3.4337,2.9367,2.1279,1.3403,0.082661,-1.2287,-2.2957,-2.7874,-2.7774,-2.1459,-1.4512,-0.35481,0.78438,1.5814,2.5217,3.2693,3.7853,3.9999,4.0413,3.7894,3.4004,2.5995,1.4332,0.32304,-1.5391,-3.8105,-6.2669,-7.7627,-8.3914,-7.5467,-6.6364,-5.5424,-4.7278,-4.1616,-3.845,-3.4924,-3.1592,-2.8921,-2.4079,-1.7526,-1.1791,-0.22002,0.70957,1.536,2.0341,2.4988,2.7009,2.6508,2.3103,1.6386,0.87939,-0.4979,-2.2978,-4.3818,-5.8144,-6.6063,-5.8076,-4.8005,-3.6036,-2.8572,-2.5779,-2.6602,-3.1466,-3.9192,-4.6554,-5.7066,-6.7445,-7.5196,-8.6834,-9.9087,-10.457,-9.5777,-7.0179,-4.2442,-2.4626,-0.55751,0.84835,1.6242,2.3205,2.7102,2.8481,2.8169,2.6633,2.4448,2.2667,2.0166,1.7215,1.313,0.89014,0.068311,-1.1603,-2.4545,-4.9386,-8.9241,-14.237,-24.308,-12.033,-7.2712,-5.2558,-3.6948,-2.9967,-2.934,-3.4437,-4.6005,-5.9724,-8.7207,-13.05,-20.474,-24.259,-17.253,-13.804,-12.571,-12.032,-12.237,-12.566
-0.92072,-0.79624,-0.60289,-0.37213,-0.18601,0.097083,0.39046,0.65213,1.0085,1.3792,1.7362,1.9959,2.2462,2.3898,2.4113,2.2939,2.0309,1.7723,1.2549,0.63755,-0.058307,-0.6329,-1.4658,-2.3829,-3.1478,-4.2581,-5.4287,-6.2513,-6.9694,-6.8932,-6.0189,-5.1134,-3.895,-2.8966,-2.3374,-1.8376,-1.6053,-1.5713,-1.6274,-1.7838,-1.9211,-2.0041,-2.1311,-2.2858,-2.4857,-2.8864,-3.4782,-4.277,-4.9934,-6.0874,-7.1651,-7.7902,-8.3405,-8.4823,-8.4218,-8.283,-8.4386,-9.1422,-10.3,-13.09,-18.58,-20.39,-12.658,-7.519,-4.2177,-2.4432,-0.77027,0.33344,0.81432,1.0258,0.7511,0.22994,-0.97368,-2.9416,-6.063,-9.8338,-18.637,-12.492,-7.5996,-3.7565,-1.3513,-0.12763,0.95077,1.5013,1.5812,1.4033,0.69807,-0.48859,-1.7146,-4.0187,-7.3754,-12.189,-15.141,-11.242,-6.8901,-4.5846,-2.2393,-0.47384,0.57325,1.7001,2.566,3.1827,3.4829,3.6783,3.6595,3.488,3.0734,2.4438,1.871,0.9766,0.010461,-0.90576,-1.4815,-2.0472,-2.399,-2.5953,-2.8024,-3.0972,-3.5724,-4.1143,-5.1017,-6.3919,-7.526,-8.799,-8.9337,-7.9117,-5.8494,-3.9335,-2.3483,-1.4101,-0.47131,0.14164,0.39972,0.50922,0.37956,0.13476,-0.35886,-0.96898,-1.6047,-2.0196,-2.4265,-2.6554,-2.7669,-2.9608,-3.3303,-3.9921,-4.7753,-6.2996,-8.4223,-10.421,-13.176,-13.949,-12.746,-10.602,-8.7069,-7.027,-5.8116,-4.1892,-2.6013,-1.4892,-0.14952,0.97967,1.6775,2.408,2.9295,3.2618,3.402,3.461,3.391,3.2724,3.0252,2.6535,2.1481,1.6748,0.88359,-0.11895,-1.0255,-2.3798,-3.7795,-4.6604,-5.2172,-4.9333,-4.1565,-3.5746,-3.0078,-2.806,-2.9196,-3.4762,-4.4613,-5.4888,-7.3139,-9.4701,-11.349,-11.956,-11.494,-10.387,-9.5929,-8.8275,-8.3446,-8.035
0.0052898,0.14564,0.32329,0.4999,0.65461,0.87061,1.1183,1.3147,1.5707,1.8035,1.9761,2.05,2.0554,1.9186,1.71,1.3079,0.76982,0.21901,-0.55897,-1.3433,-2.086,-2.543,-2.9617,-3.196,-3.2803,-3.2979,-3.2319,-3.1623,-2.9193,-2.5365,-2.0342,-1.6119,-1.0432,-0.51835,-0.1862,0.13984,0.33126,0.4006,0.36339,0.24813,0.04199,-0.16261,-0.50381,-0.92585,-1.2987,-1.8937,-2.5444,-3.2499,-3.799,-4.4862,-5.0763,-5.4573,-5.7733,-5.9865,-6.1214,-6.3088,-6.6307,-7.2206,-7.8619,-8.9432,-9.7312,-9.4415,-7.622,-5.1811,-2.9652,-1.6098,-0.18618,0.79103,1.2441,1.5252,1.4442,1.1593,0.4935,-0.43493,-1.5013,-2.2382,-2.7568,-2.5143,-1.9016,-0.83857,0.17917,0.79642,1.3809,1.6478,1.5862,1.3244,0.67644,-0.37235,-1.4505,-3.274,-5.4965,-7.6957,-8.4932,-7.4593,-5.268,-3.6379,-1.7805,-0.27199,0.68522,1.7452,2.599,3.262,3.6347,3.9882,4.1741,4.2051,4.1074,3.8824,3.6375,3.233,2.7678,2.2689,1.8834,1.3782,0.85738,0.42915,-0.22136,-1.036,-2.0929,-3.1302,-4.9585,-7.6059,-10.468,-16.481,-19.892,-14.263,-9.3691,-6.3979,-4.3905,-3.2801,-2.1634,-1.3517,-0.88101,-0.4486,-0.20564,-0.12046,-0.12338,-0.23652,-0.43292,-0.60469,-0.86728,-1.1647,-1.4224,-1.87,-2.4939,-3.3877,-4.3111,-5.9811,-8.3912,-10.883,-14.876,-15.756,-13.012,-9.4484,-6.8279,-4.8263,-3.5836,-2.1503,-0.89709,-0.056723,0.95894,1.8371,2.4059,3.0526,3.5519,3.8994,4.0777,4.1939,4.1788,4.0881,3.871,3.5474,3.1319,2.7745,2.2411,1.6602,1.2105,0.64123,0.13512,-0.16169,-0.42297,-0.51643,-0.51569,-0.50105,-0.52717,-0.67396,-0.90066,-1.341,-1.9571,-2.5075,-3.2877,-4.0252,-4.6085,-4.8882,-5.0094,-4.9027,-4.7365,-4.476,-4.2424,-4.0721
0.5393,0.57228,0.59051,0.62603,0.69828,0.86982,1.1488,1.3823,1.7243,2.0271,2.2391,2.2894,2.2285,1.9636,1.6115,0.92633,-0.053484,-1.0419,-2.5506,-4.3091,-5.9709,-6.7238,-6.5995,-5.5113,-4.4875,-3.2041,-2.1055,-1.3777,-0.54936,0.17701,0.8103,1.2359,1.719,2.1037,2.3232,2.5116,2.5915,2.5524,2.4516,2.2389,1.9138,1.5993,1.1016,0.47723,-0.054792,-0.86275,-1.7698,-2.7216,-3.4151,-4.1902,-4.7084,-4.9047,-4.8795,-4.5924,-4.2873,-3.9107,-3.5597,-3.2606,-3.0214,-2.6887,-2.2129,-1.7174,-0.85256,0.16042,1.1885,1.9056,2.7412,3.3435,3.6548,3.8662,3.868,3.7351,3.4348,3.0558,2.6785,2.4477,2.2652,2.2695,2.3984,2.664,2.9623,3.1679,3.3499,3.393,3.2718,3.0088,2.5415,1.9095,1.3273,0.47763,-0.31551,-0.93808,-1.2003,-1.1782,-0.80355,-0.37291,0.33988,1.1434,1.7565,2.5483,3.2837,3.9436,4.3834,4.8602,5.1984,5.3774,5.5058,5.5262,5.4643,5.316,5.1035,4.8357,4.5957,4.2213,3.7796,3.4063,2.7904,2.0278,1.0826,0.25126,-1.0352,-2.4905,-3.6239,-4.8312,-5.4889,-5.5147,-5.0551,-4.4203,-3.7881,-3.3032,-2.6484,-1.9662,-1.4525,-0.81194,-0.29054,0.0061389,0.27419,0.39474,0.40612,0.35143,0.23497,0.081252,-0.051603,-0.25456,-0.53279,-0.93683,-1.3306,-1.9774,-2.7205,-3.267,-3.7921,-3.8497,-3.562,-2.8648,-1.9783,-1.0986,-0.46126,0.3287,1.085,1.6387,2.3447,3.0236,3.5034,4.0757,4.5556,4.9191,5.0982,5.2154,5.1937,5.0826,4.8245,4.4818,4.0812,3.7628,3.3572,3.0125,2.8168,2.621,2.5098,2.4771,2.4743,2.4864,2.4703,2.4299,2.3003,2.0747,1.8343,1.4401,0.96126,0.56447,0.073069,-0.3569,-0.67155,-0.80722,-0.85013,-0.77285,-0.66737,-0.48068,-0.29469,-0.14617
0.54759,0.2146,-0.36073,-0.89718,-1.1369,-1.0078,-0.41649,0.2175,1.0893,1.8308,2.3594,2.6011,2.6746,2.4792,2.1429,1.3743,0.16659,-1.0262,-3.2758,-6.7339,-12.907,-24.362,-14.579,-7.9431,-5.2008,-2.6748,-0.8697,0.22385,1.3738,2.3057,3.0728,3.5449,4.039,4.3724,4.5208,4.5966,4.5333,4.3462,4.1506,3.7877,3.3484,2.9643,2.351,1.603,0.9169,-0.17809,-1.5936,-3.3295,-4.8411,-6.931,-8.2669,-8.0263,-6.6128,-4.8179,-3.5712,-2.1633,-1.0076,-0.015644,0.63587,1.463,2.2599,2.8555,3.6391,4.3969,5.1016,5.5662,6.0666,6.417,6.5732,6.617,6.489,6.2975,5.9483,5.5336,5.1273,4.8823,4.6601,4.6039,4.6545,4.8118,5.0174,5.1624,5.2864,5.3053,5.1862,5.0235,4.6483,4.1675,3.7712,3.1952,2.5927,2.029,1.6798,1.2996,1.0495,0.97577,1.0779,1.4342,1.8491,2.5905,3.4319,4.2755,4.8584,5.5211,6.0382,6.3227,6.5865,6.7191,6.7624,6.7592,6.7087,6.6287,6.5552,6.4146,6.2173,6.0166,5.6663,5.2067,4.6199,4.0968,3.2939,2.4062,1.7054,0.73734,-0.23354,-0.91876,-1.9481,-3.0492,-4.1205,-4.6815,-4.6859,-3.7479,-2.7624,-1.434,-0.36199,0.203,0.64569,0.78339,0.69676,0.54406,0.35124,0.30237,0.40406,0.71967,1.1378,1.5429,1.7897,2.0011,2.1031,2.1438,2.1409,2.1228,2.1129,2.1124,2.096,2.0574,2.0205,2.013,2.113,2.3159,2.7732,3.4232,3.9721,4.692,5.3247,5.8063,6.0315,6.1491,6.0496,5.838,5.3838,4.7695,4.066,3.5354,2.9539,2.6449,2.6344,2.8802,3.3257,3.6989,4.1703,4.5336,4.7661,4.8328,4.7683,4.5252,4.2413,3.7058,3.0615,2.5448,1.8643,1.3249,1.0465,1.0446,1.2736,1.684,2.0445,2.51,2.9067,3.19
-0.10214,-1.1001,-3.2426,-6.6638,-9.9373,-10.158,-5.7526,-3.1267,-0.7192,0.83072,1.7835,2.2249,2.4887,2.4689,2.2949,1.8458,1.139,0.51675,-0.67215,-2.0479,-3.3071,-3.8616,-3.7707,-2.9418,-2.063,-0.88794,0.24958,1.0463,2.1122,3.0808,3.9209,4.4272,4.9306,5.2143,5.2732,5.1602,4.8399,4.3729,3.9591,3.3783,2.8476,2.4915,2.0205,1.4988,0.96651,-0.019804,-1.4594,-3.6059,-5.8902,-10.579,-17.885,-14.855,-8.6418,-5.0446,-3.1635,-1.2611,0.20917,1.4363,2.2497,3.2771,4.2441,4.9335,5.794,6.5663,7.2339,7.6463,8.0339,8.2538,8.2724,8.1097,7.7104,7.2683,6.4853,5.5349,4.5323,3.8757,3.3547,3.3585,3.6463,4.2484,4.8725,5.2514,5.6008,5.7309,5.6415,5.4956,5.1265,4.6042,4.1503,3.5033,2.777,2.0045,1.3797,0.40918,-0.68554,-1.5169,-2.4471,-2.6732,-2.0631,-0.50364,1.2815,2.8669,3.8279,4.8328,5.5252,5.8414,6.0512,6.0847,6.0617,6.0132,6.0235,6.1335,6.2792,6.5188,6.7355,6.8331,6.8842,6.8054,6.589,6.3277,5.8503,5.2261,4.6675,3.7255,2.5709,1.5182,-0.36459,-3.0691,-7.3961,-13.497,-20.933,-8.5563,-4.8594,-1.9684,-0.2763,0.43341,0.75947,0.45874,-0.46994,-1.5295,-3.1978,-4.1126,-3.4704,-1.4246,0.72699,2.4732,3.4721,4.4491,5.0822,5.3655,5.5305,5.4542,5.249,4.77,4.0178,2.9943,2.0254,0.54662,-0.8451,-1.3696,-0.78199,0.78968,2.0956,3.649,4.8279,5.6212,5.985,6.1449,5.9391,5.5506,4.7075,3.4351,1.7104,0.14053,-2.0402,-3.1549,-2.5298,-0.49282,1.567,2.8527,4.1901,5.14,5.7438,5.9765,6.018,5.7425,5.3241,4.4637,3.2461,2.1077,0.30848,-1.4418,-2.2441,-1.7838,-0.26262,1.423,2.5288,3.6906,4.5148,5.021
0.61111,-0.17363,-1.7641,-3.8979,-5.3981,-5.4984,-3.642,-2.0655,-0.46969,0.51493,0.99666,1.0966,1.0858,1.0137,0.99058,1.0654,1.1823,1.1647,1.0323,0.75062,0.37472,0.041488,-0.45695,-0.95793,-1.292,-1.5829,-1.3977,-0.82903,0.42925,1.851,3.0906,3.8227,4.477,4.741,4.6762,4.2212,3.3565,2.1257,0.99566,-0.42445,-1.2863,-1.3429,-0.82296,-0.22437,0.073066,0.089699,-0.27359,-1.0427,-1.764,-2.7695,-3.4123,-3.4225,-2.9773,-2.2538,-1.7075,-0.96209,-0.19245,0.64619,1.3832,2.4661,3.6168,4.4757,5.5718,6.5556,7.3712,7.8634,8.3376,8.56,8.5453,8.2642,7.6366,6.8921,5.4575,3.3794,0.41614,-2.5895,-6.3216,-4.3722,-1.5284,1.2488,3.0096,3.8486,4.4817,4.6577,4.4841,4.0996,3.4724,2.7009,2.0523,1.1808,0.39224,-0.38286,-1.0838,-2.2869,-4.1085,-6.2204,-11.458,-41.516,-13.307,-5.6143,-1.5744,0.97651,2.306,3.4549,4.0266,4.1368,3.8631,3.2151,2.5431,1.7056,1.418,1.9605,2.7326,3.8937,4.9178,5.5343,6.1163,6.4548,6.5906,6.579,6.4297,6.127,5.7906,5.1979,4.4224,3.6395,2.412,0.96538,-0.56277,-1.4889,-1.8718,-1.1292,-0.24804,0.89094,1.6743,1.9583,1.8879,1.2012,-0.26312,-2.0911,-5.9739,-10.744,-8.0674,-2.5038,1.1565,3.5983,4.9184,6.1833,6.9831,7.3161,7.4683,7.2942,6.9433,6.1524,4.953,3.2184,1.4412,-1.9595,-7.8773,-16.869,-9.2929,-2.8728,-0.10335,2.343,3.944,4.9437,5.3713,5.5479,5.2976,4.8182,3.7739,2.2025,-0.085408,-2.4341,-6.9708,-11.234,-8.1404,-3.138,0.2295,2.0492,3.8382,5.0934,5.894,6.2394,6.3691,6.1265,5.6632,4.6808,3.136,1.4811,-1.7296,-7.2771,-15.018,-8.5574,-2.5216,0.8852,2.5987,4.1984,5.2219,5.8044
2.3644,2.2883,2.0363,1.7126,1.514,1.3858,1.3883,1.4198,1.2792,0.79902,-0.16017,-1.2479,-3.013,-4.331,-4.1597,-2.5663,-0.7584,0.24132,1.2348,1.6935,1.6375,1.2675,0.2867,-1.4124,-3.4671,-7.9219,-14.421,-10.218,-4.0462,-0.40096,1.8796,3.0133,3.9029,4.1867,4.0313,3.3083,1.9203,-0.3821,-3.0289,-9.0533,-30.122,-11.803,-5.1156,-2.0171,-0.63899,0.452,0.92561,1.0203,0.88063,0.53535,0.079399,-0.33742,-0.92712,-1.6332,-2.2901,-3.2751,-4.1052,-4.1411,-3.3848,-1.6646,0.31026,1.7278,3.4087,4.8465,6.0241,6.7272,7.4605,7.8875,8.0206,7.8945,7.4057,6.7608,5.4995,3.691,1.2863,-0.81348,-2.8228,-2.1228,-0.567,1.3289,2.6091,3.1717,3.4258,3.1953,2.5086,1.6724,0.15405,-1.6555,-3.0479,-4.6147,-5.1898,-4.9652,-4.6534,-4.3141,-4.3408,-4.55,-4.8495,-4.6271,-3.787,-2.0698,-0.23215,1.3055,2.1696,2.8723,3.0263,2.7616,1.8055,-0.072618,-2.4245,-8.0428,-20.434,-7.4373,-3.0594,0.2902,2.3024,3.3122,4.1678,4.6706,4.9478,5.0756,5.1819,5.233,5.2213,5.167,4.9861,4.7478,4.3985,4.0118,3.6566,3.4547,3.3635,3.4475,3.6092,3.8622,4.0366,4.0818,3.9887,3.6855,3.2082,2.8041,2.3578,2.3481,2.7669,3.7788,5.0399,6.2639,7.0662,7.9141,8.4867,8.7277,8.7745,8.5189,8.1209,7.3132,6.2025,4.7902,3.5744,1.8785,0.41311,-0.2325,-0.16125,0.73448,1.6398,2.8414,3.8518,4.5526,4.8322,4.9009,4.6134,4.1664,3.2737,2.1315,0.84993,-0.068883,-0.98717,-1.2516,-0.9179,0.15542,1.5749,2.6449,3.9431,4.9959,5.7538,6.124,6.3421,6.2547,5.9973,5.3925,4.5197,3.7136,2.5541,1.5794,1.2055,1.4587,2.3542,3.4944,4.3125,5.2388,5.9059,6.2961
1.6273,1.9622,2.2448,2.3844,2.424,2.3393,2.1354,1.8224,1.17,0.10026,-1.6011,-3.4457,-7.3099,-12.945,-12.143,-6.458,-2.819,-0.94126,0.57982,1.4072,1.6531,1.4991,0.8714,-0.27093,-1.4246,-3.0828,-3.9785,-3.5204,-1.8485,-0.063713,1.3427,2.0811,2.663,2.8201,2.6623,2.102,1.1566,-0.1955,-1.3558,-2.8431,-3.6436,-3.4841,-2.541,-1.4186,-0.70906,0.0023388,0.38416,0.49627,0.39821,0.07694,-0.49926,-1.1329,-2.2834,-3.9139,-5.5746,-8.8469,-14.855,-41.383,-16.424,-9.4384,-5.6425,-3.5876,-1.3735,0.46159,2.0437,3.0538,4.1466,4.9479,5.3405,5.5844,5.5134,5.2746,4.731,4.0014,3.1845,2.6208,2.0698,1.8188,1.7989,1.8747,1.8761,1.7377,1.2891,0.46323,-0.87277,-2.126,-4.5284,-8.0871,-12.214,-23.889,-20.613,-12.78,-9.9145,-7.611,-6.0827,-5.2305,-4.1981,-3.174,-2.3804,-1.3302,-0.33575,0.52493,1.0066,1.4218,1.487,1.2552,0.59101,-0.52127,-1.5796,-2.9782,-3.6731,-3.1291,-2.254,-1.0911,-0.29304,0.005125,0.08567,-0.10119,-0.33559,-0.38803,-0.15131,0.40746,0.93276,1.5652,2.0404,2.3452,2.5522,2.6192,2.6305,2.6419,2.6767,2.7524,2.8504,2.992,3.1472,3.2487,3.3356,3.3937,3.4404,3.5079,3.6626,3.961,4.2901,4.8634,5.5312,6.2265,6.7107,7.2549,7.6383,7.7965,7.7881,7.5052,7.1062,6.3218,5.2459,3.924,2.818,1.2826,-0.063499,-0.76523,-1.0829,-0.68623,-0.083343,0.86998,1.7062,2.2696,2.4747,2.4194,1.9798,1.4199,0.38389,-0.92795,-2.3411,-3.3358,-4.1814,-4.1498,-3.5299,-2.2461,-0.78471,0.29272,1.5737,2.6057,3.3743,3.7647,4.0586,4.1013,4.0169,3.7303,3.3365,3.0094,2.6115,2.3325,2.2269,2.2932,2.5603,2.9608,3.3069,3.7744,4.1983,4.4932
-1.2466,-0.65642,-0.055457,0.35943,0.55203,0.67842,0.63396,0.47949,0.12366,-0.42033,-1.1449,-1.733,-2.4611,-2.8053,-2.6536,-1.9619,-0.95677,-0.25526,0.57177,1.1404,1.4347,1.4761,1.3149,0.96985,0.65672,0.26155,0.028451,0.019625,0.13588,0.36947,0.59817,0.70586,0.74633,0.64051,0.46113,0.097447,-0.39417,-0.93355,-1.3311,-1.8125,-2.1307,-2.2287,-2.217,-2.0862,-1.9576,-1.8401,-1.7695,-1.8452,-1.9713,-2.2977,-2.8187,-3.3301,-4.2779,-5.5561,-6.7309,-8.4603,-10.16,-11.23,-11.393,-10.971,-10.197,-9.4089,-7.8722,-5.8648,-3.7342,-2.2281,-0.59308,0.66907,1.3338,1.9137,2.1599,2.1679,1.9786,1.6414,1.2349,0.93938,0.56173,0.24209,0.028276,-0.28216,-0.68345,-1.0935,-1.8202,-2.8365,-4.1258,-5.4173,-7.2772,-9.4052,-10.963,-12.613,-13.106,-12.547,-11.825,-10.612,-9.3299,-8.3393,-7.048,-5.795,-4.9133,-3.8035,-2.8426,-2.0464,-1.5668,-1.1246,-0.8916,-0.85907,-0.99494,-1.2709,-1.5253,-1.8762,-2.1404,-2.3035,-2.4037,-2.6392,-3.1357,-3.8134,-5.2387,-7.5386,-10.9,-13.253,-11.851,-8.1846,-6.0342,-4.0906,-2.8553,-2.2838,-1.8992,-1.7883,-1.819,-1.8512,-1.8564,-1.7289,-1.5721,-1.2864,-0.95029,-0.71116,-0.42997,-0.18594,0.034935,0.19995,0.49006,0.86303,1.2124,1.7932,2.4697,3.1866,3.7111,4.3373,4.8105,5.0296,5.1249,4.9434,4.6052,3.8525,2.7045,1.0957,-0.48069,-3.2451,-7.0941,-10.682,-12.233,-8.2398,-5.6616,-3.3175,-1.8643,-1.0682,-0.82705,-0.96433,-1.5933,-2.3928,-3.9031,-6.05,-9.1173,-12.466,-19.232,-17.872,-12.852,-8.5438,-5.6645,-4.0604,-2.4454,-1.3124,-0.56677,-0.22963,-0.038819,-0.089816,-0.26942,-0.59616,-0.97853,-1.2473,-1.5426,-1.7434,-1.8195,-1.7895,-1.6531,-1.402,-1.1368,-0.70263,-0.19692,0.32034
-3.8599,-3.1673,-2.4195,-1.8497,-1.5337,-1.2007,-1.0046,-0.89852,-0.84843,-0.85903,-0.88294,-0.91105,-0.85707,-0.68575,-0.45729,-0.047855,0.43487,0.78796,1.2477,1.5973,1.8108,1.8719,1.8197,1.6516,1.4617,1.147,0.79041,0.50659,0.12925,-0.2576,-0.65516,-0.95056,-1.3424,-1.7249,-1.987,-2.3057,-2.6056,-2.8549,-3.0473,-3.2962,-3.5246,-3.686,-3.8916,-4.0723,-4.1839,-4.3108,-4.3959,-4.461,-4.5124,-4.644,-4.8631,-5.1176,-5.5608,-6.1606,-6.7067,-7.6014,-8.6225,-9.7892,-10.922,-12.973,-16.515,-21.247,-21.075,-13.206,-8.4774,-6.0577,-3.7533,-2.183,-1.3898,-0.78174,-0.59005,-0.68255,-1.0254,-1.53,-2.0504,-2.3856,-2.6927,-2.8571,-2.9412,-3.1007,-3.3842,-3.7179,-4.3796,-5.2738,-6.38,-7.3521,-8.8521,-10.437,-11.597,-12.963,-14.104,-14.905,-15.147,-14.817,-13.771,-12.664,-10.955,-9.2399,-8.0477,-6.6368,-5.4556,-4.5178,-3.9583,-3.4156,-3.0566,-2.8686,-2.742,-2.7022,-2.7162,-2.7871,-2.9013,-3.0889,-3.2957,-3.7295,-4.4257,-5.1653,-6.6212,-8.7168,-11.311,-12.804,-12.091,-9.6641,-8.0844,-6.5242,-5.7169,-5.5972,-5.8246,-6.4842,-7.4367,-8.1606,-8.6814,-8.4197,-7.8383,-6.8769,-6.0444,-5.5622,-5.0911,-4.8259,-4.6954,-4.6535,-4.5734,-4.3599,-4.0127,-3.2572,-2.1784,-0.93115,0.012398,1.1595,2.0922,2.6137,3.0541,3.1861,3.0652,2.5928,1.7377,0.45358,-0.83753,-3.0248,-5.7006,-7.6106,-8.3996,-6.8208,-5.3171,-3.708,-2.6935,-2.2165,-2.1922,-2.5533,-3.3417,-4.2176,-5.7454,-7.6679,-9.8764,-11.598,-13.273,-13.045,-11.697,-9.4575,-7.4166,-6.1548,-4.8579,-3.9937,-3.556,-3.491,-3.7402,-4.3094,-4.9375,-5.8725,-6.7809,-7.3075,-7.7382,-7.8622,-7.8263,-7.8066,-7.8154,-7.7553,-7.5584,-6.9596,-5.9887,-4.7526
