2.4683,1.7159,0.25845,-1.6571,-3.2527,-4.807,-4.5202,-3.3227,-1.5698,-0.072463,1.0066,1.5999,2.1884,2.6054,2.8172,3.0003,3.0209,2.8996,2.4841,1.728,0.51365,-0.7417,-2.9836,-5.7968,-7.8225,-8.533,-6.7381,-5.1331,-3.4464,-2.145,-1.1014,-0.4248,0.44404,1.3017,1.9409,2.7116,3.3432,3.7875,3.9547,3.9373,3.6017,3.152,2.2698,1.2193,0.53103,0.23517,0.90445,2.1952,3.2242,4.3979,5.2296,5.6141,5.7829,5.5201,5.0204,3.9111,2.1562,-0.47603,-3.2115,-7.5144,-7.2529,-4.3174,-1.2182,0.75774,1.9165,2.3695,2.5223,2.2499,1.7684,0.83026,-0.29323,-1.2008,-2.165,-2.2775,-1.3538,-0.2622,1.3464,2.8531,3.774,4.7531,5.3841,5.6338,5.647,5.261,4.4223,3.4298,1.4827,-1.4945,-5.0363,-14.378,-14.495,-6.2752,-3.4383,-1.4396,-0.65451,-0.63263,-1.3426,-2.9974,-5.021,-8.9303,-11.852,-8.4454,-5.5636,-3.0331,-1.558,-0.98456,-0.93381,-1.5363,-2.607,-4.8757,-8.6043,-12.538,-10.371,-5.4949,-2.1501,-0.44396,1.1939,2.1986,2.7374,2.867,2.7525,2.3294,1.8034,0.88945,-0.25427,-1.2133,-2.5004,-3.3763,-3.1795,-2.3145,-0.67519,0.92115,1.9215,2.9298,3.5343,3.7356,3.7028,3.3529,2.7232,2.0761,1.0281,-0.10199,-0.99222,-2.0948,-2.8975,-3.3482,-3.4661,-3.4746,-3.5012,-3.6243,-3.9763,-4.6009,-5.2607,-6.3878,-7.6734,-8.8907,-9.3243,-8.6354,-6.7931,-5.1965,-3.2555,-1.5826,-0.51692,0.68296,1.7778,2.8222,3.6196,4.6729,5.7016,6.4127,7.2335,7.8683,8.2912,8.4484,8.4543,8.2021,7.8512,7.165,6.2491,5.4411,4.2834,3.1739,2.295,1.8673,1.582,1.4311,1.3106,1.0559,0.67813,0.33742,-0.098898,-0.35751,-0.31358,-0.089398,0.32437,0.73503,0.97177,1.0899,0.9545,0.51621
0.76404,-0.0029589,-1.6968,-4.4459,-7.6128,-13.225,-10.637,-6.514,-2.8241,-0.38488,1.2703,2.169,3.0313,3.5981,3.8446,3.9585,3.8311,3.5573,2.9237,1.9399,0.4952,-0.94853,-3.5578,-7.1534,-10.302,-11.14,-7.7089,-5.3272,-3.0236,-1.3572,-0.10027,0.64042,1.4568,2.1354,2.5432,2.9552,3.2135,3.2586,3.1259,2.6736,1.806,0.80973,-1.2309,-4.6702,-9.2963,-35.329,-8.5092,-2.639,-0.015551,2.3137,3.8364,4.5859,5.1726,5.3412,5.2225,4.785,4.0804,3.2093,2.5746,1.9386,1.7593,1.9013,2.3046,2.7273,2.9614,2.9476,2.6513,1.9542,1.1328,-0.54524,-2.9954,-5.7365,-12.496,-23.874,-9.1898,-5.0817,-1.738,0.45937,1.6049,2.6885,3.3553,3.6213,3.687,3.4397,2.8842,2.24,1.0803,-0.36684,-1.5878,-2.8583,-3.0674,-2.2591,-1.423,-0.50267,0.018209,0.166,-0.013328,-0.51563,-1.0232,-1.6179,-1.916,-1.8083,-1.5159,-1.0926,-0.8247,-0.80728,-1.1232,-1.8107,-2.7451,-4.3205,-6.2123,-7.2538,-6.5218,-4.2584,-1.9555,-0.54345,0.92163,1.9173,2.52,2.7167,2.6786,2.2869,1.7289,0.57634,-1.1678,-3.0484,-6.9498,-15.358,-17.734,-9.109,-3.9549,-0.99634,0.4813,1.797,2.5397,2.7729,2.7183,2.2537,1.3976,0.46616,-1.1734,-3.2914,-5.3242,-8.5748,-11.375,-11.166,-9.464,-7.2859,-5.7166,-4.9337,-4.2693,-3.9518,-3.866,-3.9308,-4.0439,-4.1449,-4.1095,-3.953,-3.6184,-3.3741,-3.0991,-2.9646,-2.9984,-3.1825,-3.2657,-2.8694,-2.0657,-0.51433,1.2123,2.4232,3.8061,4.8852,5.6601,6.0549,6.3595,6.4147,6.3225,6.0332,5.5808,5.1672,4.5264,3.8281,3.0952,2.5167,1.6938,0.7349,-0.12727,-1.5432,-3.3834,-5.1076,-7.8901,-10.275,-9.907,-8.3409,-6.2099,-4.6107,-3.8178,-3.183,-3.0238,-3.4006
-0.62083,-0.86605,-1.4141,-2.1186,-2.6145,-2.932,-2.6543,-2.0715,-1.051,0.0077462,0.95737,1.5552,2.1783,2.6041,2.8034,2.8937,2.7869,2.5726,2.0992,1.3965,0.49653,-0.29762,-1.4325,-2.5058,-3.1078,-3.4804,-3.3374,-2.9984,-2.3799,-1.7289,-1.1332,-0.7111,-0.21319,0.20366,0.43953,0.68637,0.81707,0.79602,0.66927,0.33161,-0.227,-0.81996,-1.8145,-2.9203,-3.6391,-3.8706,-3.012,-1.4596,-0.23924,1.2354,2.3928,3.0396,3.6534,4.0043,4.1109,4.0715,3.8908,3.6301,3.4286,3.168,2.9754,2.8726,2.7741,2.6476,2.4419,2.2038,1.7299,1.0293,0.34962,-0.81473,-2.2885,-3.4906,-4.8657,-5.3713,-4.7199,-3.823,-2.5608,-1.5157,-0.90187,-0.35982,-0.035789,0.091445,0.13863,0.10592,0.0034028,-0.10252,-0.2805,-0.47063,-0.61818,-0.7026,-0.62473,-0.42537,-0.25378,-0.013784,0.15562,0.19846,0.12581,-0.062533,-0.2387,-0.50767,-0.75368,-0.97621,-1.1166,-1.2703,-1.4814,-1.6981,-1.9878,-2.3922,-2.7224,-3.0596,-3.2562,-3.1783,-2.8952,-2.2292,-1.3832,-0.74324,0.03071,0.68129,1.1274,1.3207,1.3576,1.1377,0.81505,0.13403,-0.82574,-1.6813,-2.8895,-3.7708,-3.7831,-3.206,-2.0141,-0.80324,-0.048974,0.65284,1.0119,1.0448,0.7779,0.15337,-0.84669,-1.8622,-3.5959,-5.8757,-8.0961,-11.729,-15.294,-14.716,-12.421,-9.7639,-7.849,-6.8254,-5.83,-5.1473,-4.7864,-4.4422,-4.2684,-4.1758,-4.1419,-4.1847,-4.3387,-4.5772,-5.1241,-6.1222,-7.3007,-9.8258,-14.66,-23.288,-15.979,-9.0183,-5.0599,-3.0131,-1.0156,0.39934,1.3626,1.8722,2.2854,2.4786,2.5005,2.3945,2.1681,1.9369,1.5291,1.0262,0.41957,-0.13527,-1.0306,-2.156,-3.1968,-4.9436,-7.2372,-9.4686,-13.351,-17.552,-16.986,-14.387,-11.589,-9.758,-8.8591,-8.0287,-7.5737,-7.4268
-0.92982,-0.82281,-0.77954,-0.79103,-0.78916,-0.74356,-0.57992,-0.38277,-0.036529,0.36299,0.77756,1.0709,1.4176,1.6898,1.8356,1.9398,1.917,1.8142,1.5573,1.164,0.65399,0.20988,-0.42622,-1.0647,-1.4977,-2.0097,-2.4082,-2.6291,-2.8122,-2.8971,-2.8737,-2.7915,-2.616,-2.4085,-2.2267,-2.0067,-1.8465,-1.7379,-1.6991,-1.696,-1.7285,-1.7711,-1.7998,-1.7465,-1.6171,-1.2737,-0.72972,-0.026214,0.5291,1.2875,1.9514,2.3631,2.7787,3.0386,3.1403,3.1633,3.081,2.931,2.7856,2.5887,2.3877,2.2511,2.0716,1.8823,1.67,1.4803,1.1509,0.74011,0.34693,-0.19786,-0.78544,-1.2234,-1.724,-2.063,-2.2267,-2.2781,-2.3339,-2.4689,-2.6475,-3.0191,-3.4987,-3.8516,-4.148,-4.1121,-3.7276,-3.2758,-2.6023,-1.9713,-1.5156,-1.016,-0.62182,-0.3114,-0.13359,0.023813,0.082815,0.042761,-0.078156,-0.28684,-0.48971,-0.83429,-1.2275,-1.6457,-1.9819,-2.4439,-2.8898,-3.2042,-3.5766,-3.8763,-3.9482,-3.978,-3.807,-3.4612,-3.118,-2.572,-1.957,-1.4878,-0.89136,-0.36885,0.05153,0.29733,0.50902,0.58824,0.56563,0.44665,0.25168,0.07681,-0.12355,-0.22401,-0.17642,-0.048467,0.21235,0.48145,0.6461,0.73984,0.64751,0.44255,-0.039963,-0.75415,-1.7102,-2.5501,-3.8456,-5.2677,-6.3767,-7.6488,-8.5236,-8.8709,-8.7648,-8.2996,-7.6976,-7.2087,-6.6219,-6.1167,-5.819,-5.482,-5.236,-5.0623,-5.0102,-5.005,-5.1582,-5.3645,-5.8402,-6.5948,-7.3652,-8.6083,-9.8603,-10.284,-9.6136,-7.8737,-5.9851,-4.7547,-3.4544,-2.5416,-1.9444,-1.6796,-1.5145,-1.4935,-1.5482,-1.6569,-1.7797,-1.8889,-2.0415,-2.2554,-2.5756,-2.9023,-3.4927,-4.2887,-5.0212,-6.2171,-7.5999,-8.7168,-10.184,-11.427,-12.141,-12.4,-12.459,-12.379,-12.222,-11.957,-11.55,-10.93
-0.58714,-0.33672,-0.10271,0.045177,0.11382,0.16032,0.18215,0.19071,0.22369,0.29079,0.40661,0.53399,0.75626,1.0169,1.2076,1.4323,1.5842,1.6285,1.5798,1.4046,1.0837,0.76063,0.21864,-0.43269,-0.9901,-1.8163,-2.7068,-3.3959,-4.3186,-5.1189,-5.6444,-5.8263,-5.7532,-5.4224,-5.0995,-4.7148,-4.4069,-4.171,-4.0167,-3.7885,-3.4767,-3.1461,-2.6049,-1.9786,-1.4538,-0.75148,-0.038784,0.6369,1.1161,1.6617,2.1136,2.3811,2.6106,2.7008,2.6847,2.5708,2.3588,2.0775,1.8389,1.5386,1.2779,1.1236,0.97994,0.91673,0.89352,0.87636,0.83442,0.7453,0.64228,0.44015,0.216,0.030285,-0.25605,-0.57676,-0.95252,-1.2848,-1.865,-2.6668,-3.5044,-4.9821,-7.0692,-9.1036,-11.939,-12.155,-9.2836,-7.0909,-4.7673,-3.0537,-2.081,-1.1158,-0.44629,-0.0022436,0.2175,0.34782,0.32154,0.22177,-0.013697,-0.35892,-0.69472,-1.2131,-1.8306,-2.5267,-3.095,-3.952,-4.8326,-5.4535,-6.2345,-6.6777,-6.7581,-6.5329,-5.9448,-5.1489,-4.4999,-3.6652,-2.8913,-2.3381,-1.6732,-1.1041,-0.59192,-0.25749,0.15293,0.512,0.73392,0.99127,1.2087,1.3438,1.5096,1.6589,1.7871,1.8797,1.9623,1.9745,1.9155,1.7347,1.3972,1.0312,0.39028,-0.43763,-1.43,-2.2628,-3.4616,-4.7046,-5.5729,-6.5912,-7.3557,-7.8087,-7.9482,-7.9089,-7.709,-7.4828,-7.1552,-6.8368,-6.6114,-6.3373,-6.0427,-5.7767,-5.5953,-5.3815,-5.2189,-5.1491,-5.1426,-5.2032,-5.2863,-5.417,-5.4546,-5.3364,-5.1337,-4.7322,-4.2867,-3.9878,-3.7252,-3.6688,-3.8421,-4.139,-4.6647,-5.2968,-5.7286,-6.1101,-6.1699,-6.019,-5.641,-5.2451,-4.9682,-4.8676,-4.9276,-5.2171,-5.5911,-6.2675,-7.1534,-7.9151,-9.0207,-10.224,-11.507,-12.522,-13.996,-15.538,-16.59,-17.493,-17.154,-15.683
0.027229,0.3759,0.70179,0.85896,0.86298,0.74606,0.47503,0.19682,-0.24038,-0.66015,-0.9354,-0.96025,-0.70453,-0.17749,0.31188,0.95649,1.5085,1.8157,2.0562,2.0909,1.9192,1.6514,1.1141,0.36003,-0.37474,-1.5725,-3.098,-4.4933,-6.7883,-9.5622,-12.115,-12.593,-11.046,-9.0628,-7.9796,-7.0741,-6.7121,-6.7946,-6.9969,-7.1396,-6.7415,-5.9796,-4.5699,-3.045,-1.9729,-0.70068,0.36079,1.2192,1.7509,2.279,2.6379,2.7954,2.8601,2.7583,2.5682,2.1675,1.6184,0.94452,0.40445,-0.31435,-0.87075,-1.1099,-1.1139,-0.82403,-0.38631,-0.044026,0.37202,0.67517,0.85207,0.95253,0.95486,0.91675,0.81949,0.64856,0.37623,0.082834,-0.47,-1.2752,-2.1036,-3.6344,-5.7871,-7.9255,-11.034,-11.286,-8.172,-5.8688,-3.4737,-1.7498,-0.82203,0.096811,0.70443,1.047,1.1494,1.1245,0.93444,0.70884,0.27472,-0.27963,-0.77156,-1.5013,-2.3429,-3.3288,-4.1951,-5.5235,-7.1903,-8.7062,-11.055,-13.196,-13.825,-12.073,-9.5954,-7.4588,-6.1429,-4.7584,-3.7277,-3.1229,-2.466,-1.8862,-1.3372,-0.91845,-0.33179,0.2818,0.74976,1.3443,1.8931,2.2752,2.7187,3.0874,3.3753,3.5294,3.6398,3.6349,3.5363,3.2693,2.8328,2.3776,1.5933,0.58962,-0.62694,-1.7047,-3.2982,-5.0369,-6.3119,-7.9215,-9.0789,-9.5218,-9.4659,-9.1098,-8.6321,-8.3497,-8.0452,-7.848,-7.7012,-7.5189,-7.2521,-6.8579,-6.4518,-5.8736,-5.2421,-4.8073,-4.2639,-3.7952,-3.4922,-3.155,-2.8682,-2.6381,-2.5113,-2.4106,-2.4361,-2.571,-2.9465,-3.5872,-4.5883,-5.5978,-7.3923,-9.7746,-11.872,-14.192,-13.747,-11.952,-9.601,-7.7622,-6.4467,-5.7795,-5.2365,-5.049,-5.1345,-5.4922,-6.1387,-6.8016,-7.8933,-9.2499,-10.926,-12.454,-14.953,-18.35,-22.23,-32.828,-29.754,-21.177
0.51756,0.9865,1.3879,1.5236,1.4483,1.09,0.40613,-0.35849,-1.7807,-3.7002,-5.7773,-6.6366,-5.6454,-3.3339,-1.6643,0.13073,1.4158,2.0981,2.6795,2.9228,2.8848,2.6762,2.1759,1.4204,0.6782,-0.55414,-2.1722,-3.7195,-6.3518,-9.9799,-14.349,-15.092,-11.71,-8.8845,-7.5908,-6.8312,-7.1168,-8.5704,-10.758,-16.398,-19.7,-12.91,-7.3858,-4.0113,-2.227,-0.43951,0.85028,1.7903,2.2964,2.788,3.0482,3.0974,2.9998,2.6971,2.3238,1.5938,0.56949,-0.80848,-2.1056,-4.2622,-6.6073,-7.6515,-6.837,-4.7152,-2.7287,-1.5655,-0.46253,0.23823,0.54539,0.79589,0.88867,0.92239,1.0023,1.1288,1.267,1.3276,1.313,1.1247,0.88282,0.3928,-0.20212,-0.62481,-0.99059,-0.97439,-0.54276,-0.04897,0.66796,1.3102,1.7165,2.0878,2.2636,2.2445,2.0967,1.7587,1.2659,0.78797,0.04354,-0.79053,-1.4412,-2.3599,-3.2872,-4.2828,-5.1418,-6.4114,-8.0442,-9.7178,-12.762,-16.784,-18.173,-14.168,-10.249,-7.5749,-6.1975,-4.945,-4.2232,-3.9983,-3.9021,-3.846,-3.6113,-3.1611,-2.2758,-1.182,-0.31425,0.78169,1.7588,2.4111,3.1678,3.8037,4.32,4.6084,4.8722,4.9773,4.9473,4.7295,4.3047,3.8402,2.9896,1.8698,0.4208,-0.92139,-3.1336,-5.9393,-8.6384,-13.553,-19.222,-17.08,-13.991,-11.361,-9.9314,-9.4125,-9.2713,-9.6053,-10.087,-10.715,-10.957,-10.266,-9.2671,-7.7069,-6.2288,-5.2137,-4.0469,-3.0883,-2.4755,-1.7718,-1.2361,-0.8464,-0.65525,-0.56975,-0.69655,-0.95992,-1.5632,-2.5053,-3.8484,-5.1541,-7.4487,-10.519,-13.498,-17.418,-16.42,-13.612,-10.382,-8.0179,-6.3044,-5.3597,-4.4961,-4.0367,-3.9299,-4.1264,-4.6439,-5.2526,-6.3689,-7.7526,-9.3997,-10.769,-12.712,-14.758,-16.166,-17.629,-18.05,-17.624
0.16381,0.65272,1.0447,1.1928,1.1517,0.82778,0.15701,-0.66371,-2.3294,-4.9782,-9.1095,-12.064,-9.1014,-4.6212,-2.2603,-0.045661,1.4025,2.1254,2.7111,2.9463,2.8732,2.653,2.1533,1.4578,0.86076,-0.065047,-1.034,-1.799,-2.7949,-3.6364,-4.1925,-4.2949,-4.0559,-3.6283,-3.3767,-3.3079,-3.7051,-4.5764,-5.5221,-6.6382,-6.7012,-5.7618,-3.938,-2.2004,-1.1242,-0.0087729,0.80925,1.392,1.6921,1.9665,2.073,2.0419,1.8261,1.4051,0.95324,0.16076,-0.91613,-2.3812,-3.8792,-6.6641,-10.763,-13.732,-11.002,-6.6437,-3.7658,-2.3636,-1.2463,-0.79846,-0.86468,-1.2667,-1.8221,-2.1174,-2.0099,-1.2258,-0.11562,0.70273,1.5974,2.2264,2.5189,2.7481,2.8255,2.8346,2.8175,2.8201,2.8525,2.8907,2.925,2.9196,2.8749,2.7097,2.4152,1.9819,1.5676,0.8402,-0.094256,-0.95246,-2.2336,-3.6239,-4.6285,-5.8374,-6.7248,-7.289,-7.4769,-7.774,-8.0373,-8.248,-8.3659,-8.301,-8.0449,-7.136,-6.0556,-5.0744,-4.5793,-4.3317,-4.6741,-5.3895,-7.1273,-9.9478,-12.565,-11.662,-8.0624,-5.0307,-3.3318,-1.5649,-0.1854,0.68571,1.7251,2.6427,3.4349,3.9419,4.4706,4.8019,4.9174,4.8812,4.6031,4.2304,3.5096,2.5025,1.1758,-0.030613,-1.9908,-4.3853,-6.4948,-9.537,-11.888,-12.009,-11.144,-9.9686,-9.3631,-9.2854,-9.8808,-11.395,-13.402,-18.405,-32.751,-20.153,-14.876,-10.826,-8.2767,-6.8313,-5.3063,-4.0221,-3.1786,-2.1763,-1.3218,-0.64816,-0.27745,-0.0029986,0.0017602,-0.18136,-0.70199,-1.5726,-2.7624,-3.8804,-5.5855,-7.4046,-8.6569,-9.9026,-10.255,-9.8297,-8.6824,-7.2075,-5.7583,-4.8089,-3.8364,-3.2392,-3.0428,-3.1481,-3.6634,-4.3121,-5.5401,-7.1032,-8.9814,-10.406,-12.224,-13.574,-14.292,-14.891,-15.553,-16.98
-0.87354,-0.73748,-0.62186,-0.45085,-0.27692,-0.027235,0.088356,0.0444,-0.23609,-0.64211,-1.0037,-1.0711,-0.74463,-0.055534,0.56213,1.29,1.8465,2.1038,2.2293,2.1233,1.7662,1.3464,0.60319,-0.30589,-1.0283,-1.9286,-2.489,-2.5865,-2.3745,-1.9039,-1.3141,-0.84492,-0.26045,0.22443,0.47476,0.64876,0.64367,0.46023,0.27601,0.0090589,-0.14875,-0.20855,-0.21749,-0.22702,-0.28426,-0.41789,-0.56426,-0.64901,-0.62099,-0.57637,-0.53702,-0.57756,-0.83463,-1.3114,-1.7791,-2.4269,-2.9883,-3.4066,-3.6734,-3.901,-3.9592,-3.763,-3.1177,-2.1958,-1.3186,-0.84883,-0.61555,-1.0097,-1.7751,-3.8128,-7.6666,-13.094,-15.69,-7.1445,-2.8197,-0.75993,1.0873,2.2741,2.8421,3.3208,3.5601,3.6212,3.596,3.4828,3.2838,3.0831,2.7485,2.33,1.9283,1.3497,0.71873,0.025799,-0.545,-1.4844,-2.7479,-3.9766,-6.1155,-9.0283,-11.758,-15.246,-15.847,-14.13,-12.876,-11.667,-10.534,-9.5005,-8.0785,-6.6967,-5.5868,-4.4021,-3.4152,-2.7447,-2.4811,-2.5515,-3.2002,-4.1016,-6.0126,-8.7641,-11.135,-10.751,-8.4726,-6.4519,-5.4166,-4.496,-3.7192,-3.038,-1.88,-0.54967,0.74415,1.6163,2.5582,3.2383,3.5625,3.7845,3.7538,3.5598,3.0966,2.3718,1.4129,0.5578,-0.74484,-2.1802,-3.3192,-4.6645,-5.7319,-6.4114,-6.7124,-6.9604,-7.1965,-7.4837,-8.1083,-9.0971,-10.045,-11.427,-12.332,-12.062,-11.386,-10.291,-9.3757,-8.8567,-8.0418,-6.9371,-5.9138,-4.4412,-2.9954,-1.7831,-1.0742,-0.41277,-0.10209,-0.099617,-0.41382,-1.1032,-2.1881,-3.265,-5.0929,-7.3917,-9.5239,-12.809,-15.312,-14.482,-11.277,-8.287,-5.972,-4.6607,-3.3498,-2.5437,-2.2617,-2.2624,-2.7659,-3.4769,-4.8905,-7.0493,-10.072,-13.262,-18.985,-20.98,-17.755,-14.526,-12.886,-12.087
-2.3104,-3.5237,-4.9698,-4.9455,-3.7667,-1.7336,-0.036038,0.91517,1.785,2.2996,2.5893,2.6974,2.7493,2.7175,2.6323,2.4367,2.1588,1.9107,1.53,1.0549,0.45354,-0.1741,-1.3317,-3.0241,-4.8536,-7.9117,-10.179,-8.7651,-5.1959,-2.2734,-0.088982,1.1435,2.411,3.3215,3.8216,4.247,4.444,4.4236,4.296,3.9497,3.4266,2.9056,1.9947,0.76432,-0.4109,-2.3095,-4.3765,-5.7128,-5.6314,-4.6368,-3.6963,-3.3854,-3.5696,-4.5169,-5.702,-7.6284,-8.4763,-7.0174,-5.268,-3.2009,-1.5996,-0.62513,0.42519,1.2515,1.8196,2.0519,2.0608,1.6829,1.1357,0.015751,-1.3972,-2.2705,-2.3728,-1.1542,0.48549,1.5448,2.6133,3.2618,3.5314,3.6184,3.5138,3.355,3.1036,2.8074,2.4481,2.0903,1.4444,0.54543,-0.30212,-1.5112,-2.5602,-3.213,-3.4839,-3.7394,-4.2891,-5.058,-6.8339,-9.6386,-12.609,-16.822,-17.675,-16.656,-16.956,-18.256,-17.251,-13.753,-9.167,-5.7514,-3.8958,-1.9683,-0.57831,0.34896,0.77612,0.99311,0.83535,0.48118,-0.22483,-1.0637,-1.8675,-2.4346,-3.1736,-4.185,-5.3505,-7.8193,-11.393,-12.46,-8.7106,-4.8095,-2.1263,-0.70089,0.67509,1.6227,2.1164,2.5396,2.7394,2.7464,2.5314,2.0909,1.4179,0.7616,-0.28062,-1.473,-2.4253,-3.6082,-4.6023,-5.3003,-5.5621,-5.6303,-5.4873,-5.4133,-5.3584,-5.4512,-5.6997,-6.0637,-6.5575,-7.131,-7.7037,-8.8089,-10.596,-12.589,-15.725,-14.898,-11.509,-7.5654,-4.7061,-2.6135,-1.4596,-0.33575,0.34845,0.57922,0.53263,0.10603,-0.74451,-1.6739,-3.3092,-5.4989,-7.541,-10.907,-13.607,-12.737,-9.4694,-6.5047,-4.2454,-2.903,-1.5661,-0.67595,-0.28997,-0.14364,-0.40931,-0.8982,-1.9516,-3.5341,-5.627,-7.4777,-9.8675,-10.541,-9.6459,-7.7701,-6.1405,-4.7806
-2.2131,-4.7973,-10.142,-10.995,-6.4051,-2.0677,0.62883,2.0042,3.246,3.9398,4.2147,4.1865,3.8541,3.2066,2.5032,1.3576,0.032445,-0.9008,-1.7877,-2.1401,-2.1723,-2.2323,-2.6793,-3.7243,-5.0277,-7.3079,-8.6931,-7.2558,-3.8232,-0.7591,1.5887,2.9696,4.3942,5.4386,6.0078,6.516,6.7485,6.7444,6.5673,6.1324,5.4093,4.6736,3.352,1.5339,-0.28784,-3.6503,-9.001,-16.594,-12.7,-7.4416,-4.8685,-4.0378,-3.9365,-4.983,-6.652,-10.336,-12.961,-8.5611,-5.2649,-2.0914,0.097887,1.316,2.528,3.3965,3.9921,4.2822,4.4791,4.5087,4.391,4.202,4.0293,3.9505,3.9399,4.0495,4.1898,4.2439,4.1398,3.7608,3.2744,2.3524,1.2362,0.45267,-0.24793,-0.42279,-0.33422,-0.37022,-0.86651,-2.1274,-3.6815,-7.1841,-13.193,-14.032,-9.6563,-6.0828,-4.3243,-3.7772,-3.8218,-4.4593,-5.2352,-6.3544,-7.5902,-8.8976,-10.112,-11.661,-11.259,-8.9335,-5.441,-2.5823,-0.85426,0.9935,2.3402,3.2942,3.7803,4.1651,4.2809,4.2012,3.9023,3.4151,2.7247,2.0478,0.9145,-0.61069,-2.0948,-4.5686,-7.1209,-7.9061,-6.5681,-4.5318,-2.9836,-2.1921,-1.495,-0.99358,-0.6083,-0.12094,0.32486,0.57913,0.70697,0.56372,0.091824,-0.50757,-1.5969,-3.0661,-4.3476,-6.4651,-8.7501,-10.273,-10.034,-8.3734,-6.5165,-5.3363,-4.1898,-3.4763,-3.1825,-3.1155,-3.358,-4.002,-4.7178,-6.1321,-8.1595,-9.9708,-12.202,-11.916,-9.9853,-7.1891,-4.7666,-2.8107,-1.6105,-0.33594,0.56547,0.99548,1.234,1.0923,0.59715,-0.0033367,-1.0403,-2.287,-3.2341,-4.3254,-4.8849,-4.848,-4.2193,-3.1283,-1.847,-0.90203,0.18587,1.0433,1.5102,1.8503,1.9107,1.7718,1.3615,0.7962,0.10525,-0.40029,-0.89119,-1.0443,-0.89156,-0.45915,0.18232,0.88374
