-2.0621,-1.8319,-1.1003,-0.19169,0.45047,1.1726,1.7251,2.0256,2.26,2.3594,2.3295,2.2509,2.0912,1.8889,1.7064,1.4095,0.99636,0.57951,-0.1572,-1.1282,-2.2884,-3.3978,-4.6579,-5.4777,-5.5766,-4.9531,-3.8865,-3.0145,-1.9344,-1.0549,-0.32752,0.12203,0.51851,0.80853,0.96093,1.1382,1.2937,1.4506,1.5875,1.7484,1.8649,1.9087,1.8739,1.7241,1.5275,1.1481,0.66473,0.14806,-0.23758,-0.68872,-0.97527,-1.1417,-1.2744,-1.3707,-1.5099,-1.8235,-2.3002,-2.9464,-3.5788,-4.5388,-5.5957,-6.4468,-7.5231,-8.2673,-8.3854,-7.8907,-6.7026,-5.2856,-4.3293,-2.9857,-1.8368,-1.1418,-0.36046,0.22956,0.69413,0.97948,1.3657,1.8556,2.3119,3.062,3.8702,4.4508,5.1056,5.5365,5.6876,5.5984,5.1896,4.4309,3.6284,2.2287,0.48593,-1.4994,-3.0121,-4.5839,-4.9721,-4.5181,-3.5307,-2.5186,-1.9194,-1.3881,-1.0969,-1.0527,-1.1501,-1.3821,-1.6393,-1.79,-1.8191,-1.6946,-1.4387,-0.88068,-0.21335,0.47278,0.9558,1.5152,1.9139,2.0588,2.0629,1.7785,1.2005,0.54851,-0.5823,-1.9475,-2.9651,-3.9769,-4.1743,-3.8482,-3.2252,-2.7956,-2.8373,-3.2958,-4.6507,-7.2799,-10.677,-16.401,-10.605,-6.4622,-2.8994,-0.66688,0.69949,1.3113,1.704,1.687,1.4564,0.95335,0.31839,-0.25204,-0.5262,-0.58923,-0.27454,0.16087,0.9256,1.7714,2.4058,3.2005,3.923,4.5021,4.8577,5.1697,5.3083,5.2897,5.0865,4.7073,4.2966,3.5597,2.6824,1.6435,0.80539,-0.34154,-1.4283,-2.0619,-2.6376,-2.8482,-2.741,-2.5062,-2.1706,-1.834,-1.6355,-1.5729,-1.7993,-2.1593,-3.0444,-4.4499,-6.3617,-8.0053,-9.4751,-8.9055,-7.7106,-6.2533,-5.4684,-5.3954,-5.8521,-6.5487,-6.4743,-5.308,-2.9351,-0.60651,0.86175,2.3597,3.399,4.0254
2.5678,2.6254,2.774,2.9511,3.0631,3.1325,3.0436,2.865,2.4555,1.8451,1.0695,0.4333,-0.36959,-0.96273,-1.2049,-1.3274,-1.394,-1.546,-2.0643,-3.0514,-4.7715,-6.8804,-11.165,-20.58,-18.652,-10.245,-5.9779,-3.883,-1.9261,-0.53028,0.47141,1.0068,1.5497,1.9121,2.1035,2.2741,2.3957,2.4707,2.5024,2.5078,2.486,2.4598,2.389,2.2761,2.1711,2.014,1.8308,1.6347,1.4842,1.2484,1.0108,0.81732,0.46607,0.029982,-0.36218,-1.014,-1.7853,-2.6397,-3.2464,-4.031,-4.6131,-4.8865,-5.0306,-4.9175,-4.5809,-4.1774,-3.5641,-2.7745,-2.2549,-1.5993,-1.0444,-0.74874,-0.59837,-0.74678,-1.2365,-1.8431,-2.7686,-3.2748,-2.8122,-1.1075,0.99184,2.4247,3.955,5.0196,5.6226,5.7917,5.6196,4.9905,4.2054,2.6388,0.39133,-2.9386,-6.8282,-17.524,-14.884,-8.3979,-4.315,-2.113,-1.135,-0.37373,-0.15475,-0.3598,-0.76528,-1.5647,-2.5394,-3.2894,-3.9821,-4.002,-3.4116,-2.2841,-1.0635,0.069714,0.77142,1.4959,1.9267,2.0767,1.9828,1.5371,0.66335,-0.34988,-2.3254,-5.4398,-9.1998,-20.219,-15.629,-9.4864,-5.483,-3.341,-2.2104,-1.8209,-1.7563,-1.9785,-2.174,-2.1374,-1.5601,-0.90388,0.072176,0.8526,1.2801,1.3402,1.0441,0.28925,-0.60371,-2.2355,-4.3792,-6.8552,-8.4209,-8.6303,-6.8101,-5.0721,-2.9382,-1.0844,0.12652,1.5241,2.6552,3.5483,4.0434,4.4973,4.6824,4.673,4.4231,3.9112,3.4245,2.4693,1.2334,-0.26817,-1.6408,-3.7907,-6.183,-7.876,-8.629,-7.3503,-5.422,-4.0404,-2.5289,-1.4038,-0.79009,-0.18958,0.11589,0.17057,0.049608,-0.21821,-0.60745,-0.83442,-1.0148,-0.96102,-0.77956,-0.45691,-0.12966,0.10039,0.39839,0.73768,1.2305,1.733,2.5413,3.4006,3.9949,4.6832,5.1785,5.4429
3.8462,3.975,4.0836,4.0903,4.014,3.7642,3.2859,2.7483,1.7446,0.29981,-1.6974,-3.6501,-6.9045,-9.5621,-9.1192,-6.6707,-4.6084,-3.6146,-2.9882,-3.0033,-3.6203,-4.5,-5.6939,-6.5128,-6.3258,-5.0031,-3.3024,-2.1432,-0.88434,0.083052,0.73681,1.0332,1.3182,1.4439,1.4693,1.4335,1.3576,1.2737,1.1957,1.0841,0.96897,0.88752,0.77704,0.6805,0.64152,0.65256,0.70787,0.7892,0.87007,0.94127,0.90948,0.82782,0.5243,-0.018281,-0.58472,-1.6101,-2.955,-4.59,-5.8482,-7.3043,-7.9145,-7.6307,-6.6955,-5.6089,-4.5954,-3.9312,-3.2517,-2.5503,-2.1121,-1.6574,-1.2806,-1.0963,-1.1413,-1.5717,-2.6343,-4.0737,-7.5449,-15.192,-14.851,-5.7834,-0.9361,1.4649,3.7198,5.2236,6.1556,6.5316,6.6425,6.345,5.8669,4.8901,3.5987,2.063,0.87353,-0.31431,-0.64478,-0.30994,0.40799,1.0672,1.382,1.5095,1.2079,0.45896,-0.45411,-2.2554,-4.9879,-8.149,-15.507,-16.685,-10.33,-5.7377,-2.9322,-1.056,-0.044246,0.92215,1.5278,1.8022,1.8841,1.6752,1.1362,0.529,-0.60613,-2.0113,-3.1049,-4.1133,-3.9764,-3.2161,-1.8853,-0.64492,0.31829,0.85721,1.368,1.7178,1.919,2.1578,2.3942,2.526,2.645,2.6107,2.3339,1.932,1.0628,-0.25116,-1.6058,-3.9967,-7.295,-11.993,-16.316,-17.092,-12.752,-10.031,-7.0966,-4.5374,-2.8436,-0.85685,0.71618,1.9308,2.5775,3.1496,3.3768,3.3424,3.035,2.427,1.8261,0.79087,-0.5602,-2.2175,-3.7619,-6.4291,-10.183,-14.114,-16.746,-11.382,-7.2345,-5.0106,-2.8282,-1.2354,-0.32932,0.63739,1.346,1.7158,2.0807,2.3345,2.4905,2.6038,2.7316,2.8782,3.0215,3.2251,3.4617,3.6703,3.9656,4.2797,4.6333,4.914,5.2934,5.6324,5.846,6.0522,6.1275,6.0559
2.8508,3.1193,3.3463,3.42,3.3619,3.1171,2.6514,2.1148,1.1057,-0.3375,-2.355,-4.3315,-7.6771,-10.397,-9.8016,-7.0092,-4.645,-3.3974,-2.2835,-1.6983,-1.4747,-1.3534,-1.3511,-1.32,-1.2066,-0.95335,-0.63042,-0.39325,-0.15267,-0.054148,-0.13393,-0.29568,-0.61965,-1.0381,-1.383,-1.8314,-2.2328,-2.5754,-2.789,-2.9969,-3.2048,-3.4018,-3.6439,-3.8572,-3.9479,-3.8847,-3.4797,-2.8075,-2.2235,-1.4536,-0.88641,-0.6266,-0.54431,-0.87126,-1.4297,-2.6083,-4.4604,-7.2733,-10.561,-18.678,-25.356,-15.357,-10.334,-7.7477,-6.2365,-5.5567,-4.9643,-4.6121,-4.1845,-3.6697,-3.0429,-2.5142,-1.893,-1.4545,-1.281,-1.2897,-1.345,-1.1055,-0.49339,0.90434,2.5909,3.8263,5.2588,6.3617,7.1257,7.4754,7.6792,7.6067,7.3876,6.9444,6.3534,5.7048,5.238,4.7215,4.3594,4.1864,4.0314,3.8949,3.7499,3.3997,2.8238,1.948,1.0821,-0.39834,-2.2681,-3.7391,-5.4348,-5.9137,-5.3117,-3.9346,-2.6293,-1.5576,-0.89646,-0.1885,0.38223,0.71786,1.0361,1.2075,1.2286,1.1522,0.94969,0.71374,0.5682,0.47653,0.57586,0.78126,1.1903,1.6713,2.1604,2.5007,2.9041,3.2304,3.4319,3.6255,3.7129,3.7245,3.5951,3.2998,2.8093,2.2766,1.3164,0.033148,-1.1414,-3.0488,-5.3106,-7.8039,-9.7502,-12.36,-14.79,-15.483,-12.729,-8.6557,-6.0481,-3.3057,-1.2606,0.1567,0.87279,1.4167,1.5362,1.3594,0.84403,0.032171,-0.82569,-1.9453,-3.1071,-4.2745,-5.0597,-5.9959,-6.7481,-7.0394,-6.8761,-6.0624,-4.8573,-3.8394,-2.5247,-1.3137,-0.50556,0.41925,1.2211,1.7235,2.2954,2.732,3.0991,3.3009,3.5383,3.7263,3.8547,4.0322,4.2226,4.3848,4.6134,4.8721,5.1312,5.314,5.5218,5.6522,5.6908,5.6274,5.415,5.0597
0.66044,0.96238,1.2791,1.5216,1.641,1.6927,1.5948,1.3948,0.94294,0.29697,-0.50487,-1.146,-1.906,-2.3641,-2.4226,-2.1625,-1.6609,-1.248,-0.74285,-0.33522,-0.032642,0.14536,0.24176,0.29321,0.29492,0.21936,0.048904,-0.16235,-0.58672,-1.2453,-2.1113,-2.8695,-4.1424,-5.54,-6.594,-7.806,-8.6547,-9.1358,-9.269,-9.3376,-9.4201,-9.5855,-10.123,-11.153,-12.278,-13.58,-12.489,-9.3955,-7.1402,-4.7209,-2.9528,-2.0664,-1.3335,-1.0886,-1.2251,-1.8211,-2.8689,-4.3093,-5.4967,-6.9465,-7.6447,-7.5172,-6.9905,-6.5581,-6.5431,-6.9008,-7.7499,-9.1448,-10.021,-9.5295,-7.4096,-5.5791,-3.3455,-1.5714,-0.15273,0.73324,1.7745,2.7546,3.4873,4.4738,5.453,6.1446,6.9598,7.6125,8.0602,8.2629,8.3549,8.2564,8.0763,7.7295,7.2901,6.8219,6.4925,6.0975,5.7781,5.5702,5.3535,5.1411,4.9525,4.6127,4.1554,3.5393,2.9712,2.0869,1.0852,0.35517,-0.57059,-1.3063,-1.7237,-2.1865,-2.545,-2.7641,-2.809,-2.6443,-2.1964,-1.7553,-1.0657,-0.42287,0.12255,0.42366,0.73727,0.93052,1.0324,1.1477,1.2606,1.374,1.5685,1.8114,2.1107,2.3552,2.6925,3.0135,3.2203,3.4287,3.5312,3.539,3.422,3.1471,2.6992,2.2422,1.4694,0.49277,-0.37646,-1.7441,-3.3338,-5.2283,-6.9016,-9.5551,-12.578,-13.854,-11.607,-7.964,-5.6507,-3.267,-1.582,-0.46246,0.053181,0.29823,0.069916,-0.41293,-1.4923,-3.0419,-4.4219,-6.6732,-8.6246,-9.4615,-9.2602,-8.4327,-7.5483,-6.9898,-6.2337,-5.5029,-4.7584,-4.223,-3.4036,-2.5434,-1.8855,-1.0109,-0.18977,0.40225,1.0641,1.5902,1.9837,2.1754,2.34,2.4182,2.4323,2.4596,2.5304,2.6249,2.8477,3.1591,3.4966,3.7357,3.9888,4.138,4.1421,3.9781,3.6025,2.975
-2.1767,-2.1269,-1.7881,-1.1767,-0.63569,0.034216,0.52626,0.76429,0.89215,0.83845,0.66738,0.48166,0.24985,0.066438,-0.016375,-0.029586,0.054443,0.16909,0.34969,0.56523,0.77006,0.82048,0.91926,0.92685,0.8497,0.63705,0.2513,-0.18409,-1.0046,-2.1408,-3.6902,-5.1602,-7.7073,-11.037,-14.118,-18.449,-20.228,-18.959,-17.932,-16.883,-15.722,-14.834,-14.262,-14.655,-15.813,-18.093,-16.169,-11.047,-7.8736,-4.7424,-2.4775,-1.2809,-0.16639,0.4803,0.71397,0.70443,0.41446,-0.075032,-0.5157,-1.098,-1.6413,-2.0352,-2.5638,-3.2343,-4.2323,-5.2947,-7.5353,-11.023,-14.783,-15.144,-9.281,-6.0409,-2.8327,-0.47729,1.3595,2.5029,3.8278,4.9727,5.7411,6.6554,7.4554,7.9674,8.5162,8.8969,9.0974,9.1245,8.9864,8.6617,8.3141,7.7161,7.0485,6.3831,5.9424,5.4921,5.2521,5.2083,5.2652,5.3648,5.4106,5.4058,5.263,4.9671,4.6267,4.028,3.2846,2.6017,1.5756,0.40157,-0.61692,-2.2528,-4.2098,-6.4852,-8.1252,-8.9674,-7.6,-5.9855,-3.9814,-2.4153,-1.2642,-0.63542,-0.057244,0.26591,0.37247,0.39056,0.31504,0.23302,0.15986,0.22039,0.45412,0.7497,1.2461,1.7829,2.1538,2.5638,2.8486,2.934,2.9304,2.7667,2.4494,2.1334,1.613,1.0112,0.50139,-0.22045,-0.99719,-1.8,-2.3773,-3.0198,-3.393,-3.3848,-2.9184,-2.0691,-1.3252,-0.3808,0.38592,0.87914,1.0267,0.89393,0.33677,-0.38086,-1.8493,-4.0532,-6.3517,-10.801,-19.359,-21.744,-14.925,-10.741,-8.5477,-7.611,-6.8846,-6.543,-6.3606,-6.2574,-5.9649,-5.3654,-4.6733,-3.529,-2.3493,-1.5295,-0.6065,0.095399,0.48489,0.61479,0.50969,0.15676,-0.23258,-0.82592,-1.2605,-1.3194,-0.93295,-0.18242,0.69894,1.3097,1.954,2.3618,2.4922,2.4365,2.0942,1.4049
-7.6933,-9.5188,-8.3293,-5.1342,-3.1255,-1.1797,0.091323,0.70469,1.1905,1.3706,1.3338,1.2182,0.987,0.73014,0.55747,0.38948,0.30788,0.31804,0.43018,0.60644,0.81142,0.99021,1.2174,1.3407,1.3531,1.2385,0.9214,0.52,-0.27331,-1.3943,-2.9606,-4.5511,-7.2265,-10.838,-14.287,-19.479,-22.183,-23.197,-25.794,-31.837,-21.866,-16.933,-12.949,-10.407,-8.968,-7.2701,-5.4757,-3.5323,-2.0805,-0.28038,1.2394,2.182,3.1232,3.7404,4.0111,4.158,4.0927,3.8612,3.5898,3.157,2.6668,2.2579,1.6712,1.0056,0.25806,-0.37532,-1.2337,-1.9713,-2.2236,-2.0005,-1.1237,-0.19818,1.1922,2.577,3.8853,4.817,5.9653,7.019,7.7475,8.6195,9.3481,9.7926,10.232,10.468,10.492,10.351,9.9421,9.267,8.5723,7.3926,5.9479,4.3386,3.1844,2.1813,2.2229,2.8527,3.9412,4.9754,5.6052,6.2065,6.5246,6.5809,6.4603,6.0873,5.4864,4.8619,3.8111,2.4536,1.1785,-0.91353,-3.6726,-7.5047,-11.394,-14.699,-10.249,-7.211,-4.4396,-2.5759,-1.3511,-0.70827,-0.22309,-0.064685,-0.16553,-0.59938,-1.3448,-2.089,-3.1479,-3.838,-3.6099,-2.8074,-1.3681,0.019306,0.8895,1.7602,2.3058,2.5132,2.5561,2.3869,2.0767,1.787,1.3895,1.0417,0.84579,0.68813,0.61428,0.64432,0.70962,0.85548,1.1025,1.3623,1.778,2.2448,2.6057,3.0345,3.3742,3.5359,3.5081,3.2598,2.7237,2.1132,1.0199,-0.38947,-1.6842,-3.4935,-5.0225,-5.8287,-5.9343,-5.7534,-5.6032,-5.6414,-6.123,-7.1119,-8.7338,-10.281,-12.552,-12.496,-10.303,-7.1069,-4.4864,-2.9986,-1.4765,-0.49111,-0.0030639,0.046748,-0.37503,-1.4442,-2.7592,-5.4976,-9.6198,-11.894,-8.6653,-4.6605,-1.9594,-0.57918,0.65772,1.365,1.657,1.7787,1.6313,1.2547
-5.1017,-6.9295,-6.0881,-3.2757,-1.4878,0.19587,1.2387,1.6697,1.874,1.7475,1.3542,0.95481,0.30068,-0.39172,-0.87801,-1.4305,-1.7763,-1.8602,-1.6905,-1.2778,-0.68866,-0.10477,0.48635,1.0081,1.3226,1.5759,1.6385,1.5512,1.2312,0.61872,-0.27543,-1.2103,-2.6523,-4.3663,-5.7404,-7.5643,-9.2543,-10.728,-11.507,-11.456,-9.8564,-8.0577,-5.612,-3.393,-1.9446,-0.22752,1.3293,2.7277,3.698,4.8436,5.7889,6.3931,6.9826,7.3518,7.4811,7.492,7.3281,7.0202,6.7253,6.2447,5.7193,5.3306,4.816,4.3436,3.9261,3.651,3.4006,3.2225,3.1176,3.1838,3.4167,3.6937,4.1452,4.736,5.4812,6.1405,7.1165,8.1647,8.9414,9.9136,10.744,11.243,11.717,11.951,11.911,11.691,11.13,10.221,9.2657,7.5724,5.1878,1.6474,-2.6089,-17.407,-6.8542,-1.3034,2.625,4.9936,6.2036,7.3019,7.9747,8.2906,8.3352,8.1489,7.6876,7.1902,6.3065,5.1635,4.1404,2.6425,1.0306,-0.56141,-1.5523,-2.3277,-2.434,-2.1134,-1.5016,-0.83382,-0.27796,0.034515,0.25207,0.18865,-0.091467,-0.88736,-2.3416,-4.0679,-7.9434,-17.246,-16.333,-8.5983,-3.7135,-0.88744,0.49133,1.661,2.224,2.3608,2.136,1.5522,0.70538,-0.015999,-0.8597,-1.3033,-1.2243,-0.67596,0.18058,1.1002,1.7619,2.5721,3.3096,3.8088,4.4065,4.9363,5.2804,5.677,5.9545,6.1094,6.1344,6.0166,5.7209,5.363,4.73,3.9366,3.3249,2.3695,1.4159,0.53284,-0.076376,-0.8769,-1.7625,-2.5115,-3.7101,-5.2801,-7.4352,-9.6026,-12.826,-13.058,-10.389,-6.6416,-3.8155,-2.186,-0.56526,0.51445,1.1485,1.2704,1.0217,0.21454,-0.80897,-2.7142,-4.8791,-5.7152,-4.5871,-2.4624,-0.7201,0.16479,0.87814,1.1674,1.1982,1.1294,1.083,1.1532
3.1524,2.7417,2.4973,2.5254,2.6141,2.6667,2.5116,2.2306,1.5741,0.61978,-0.59363,-1.668,-3.2224,-4.8067,-6.027,-7.6354,-9.0158,-9.5552,-9.0683,-7.2947,-5.2308,-4.0598,-2.6176,-1.4623,-0.7615,0.01403,0.64887,1.0335,1.3977,1.5512,1.4788,1.3187,0.91514,0.37061,-0.083518,-0.71109,-1.2157,-1.5043,-1.5316,-1.2278,-0.54004,0.16593,1.3119,2.5531,3.4869,4.6841,5.7724,6.7576,7.4004,8.1313,8.6892,8.9759,9.2151,9.265,9.1833,8.9025,8.4426,7.8226,7.2788,6.4895,5.6893,5.1472,4.5788,4.2501,4.1306,4.1606,4.2201,4.2985,4.3078,4.1993,3.9529,3.6836,3.2295,2.8411,2.8475,3.3157,4.6243,6.3169,7.5906,9.1121,10.353,11.071,11.738,12.081,12.103,11.921,11.409,10.595,9.7953,8.4727,6.8761,5.1043,3.844,2.7918,2.9221,3.69,5.0189,6.2719,7.0648,7.9068,8.4876,8.8154,8.8941,8.7889,8.4385,8.0318,7.2822,6.317,5.4927,4.2555,2.9214,1.5921,0.6769,-0.35582,-1.0632,-1.3736,-1.4918,-1.3709,-1.0531,-0.82066,-0.49941,-0.33419,-0.34375,-0.57086,-1.1107,-1.6884,-2.5882,-3.1859,-2.8776,-2.0209,-0.5591,0.74685,1.4811,2.0561,2.1492,1.8803,1.0693,-0.35393,-2.5705,-4.8973,-9.3196,-13.285,-10.924,-6.4002,-3.1971,-0.9458,0.37102,1.7977,2.9181,3.5997,4.3643,4.9969,5.3944,5.8576,6.2385,6.5571,6.7452,6.8915,6.9013,6.8104,6.5344,6.0795,5.614,4.925,4.085,3.1239,2.3318,1.2125,0.03233,-0.90764,-2.1338,-3.3119,-4.334,-4.8605,-5.2374,-4.9813,-4.3722,-3.2181,-1.8177,-0.78959,0.45823,1.4947,2.2643,2.6406,2.8989,2.89,2.738,2.4368,2.1288,2.0039,1.9516,1.9915,1.9047,1.6528,0.93521,-0.27482,-1.5282,-3.25,-3.7735,-2.5002
6.1363,5.7616,5.2469,4.6947,4.2282,3.4886,2.5239,1.6205,0.11668,-1.8059,-4.2187,-6.4246,-9.7169,-12.868,-14.612,-16.553,-20.069,-26.402,-22.841,-14.632,-10.577,-8.4906,-6.6929,-5.634,-5.0045,-3.9979,-2.7478,-1.716,-0.40471,0.72014,1.5259,1.969,2.2688,2.3669,2.341,2.257,2.1869,2.2228,2.35,2.6766,3.2174,3.7364,4.5609,5.4469,6.1267,7.0052,7.7893,8.4582,8.8609,9.2641,9.5095,9.5585,9.4793,9.2105,8.8844,8.2591,7.4049,6.2962,5.2602,3.6397,1.7882,0.39238,-0.88342,-0.88403,0.12767,1.0435,2.0348,2.7102,3.0164,2.966,2.4044,1.5526,-0.32236,-3.7646,-10.76,-11.377,-2.673,2.2667,4.7879,7.2241,8.9312,9.8473,10.659,11.051,11.087,10.9,10.398,9.6673,9.017,8.0622,7.0994,6.2534,5.7706,5.3614,5.2696,5.3671,5.7,6.1519,6.5294,7.0051,7.4001,7.6853,7.7869,7.7549,7.5147,7.1649,6.473,5.5419,4.6837,3.274,1.5972,-0.28374,-1.8048,-3.8418,-5.513,-6.3356,-6.5543,-6.094,-5.2917,-4.6114,-3.6701,-2.7332,-2.0756,-1.2934,-0.65644,-0.28478,0.14346,0.53623,0.99062,1.3479,1.8271,2.1974,2.36,2.3493,2.0341,1.5141,0.47186,-1.0742,-3.1372,-5.065,-7.8355,-9.5602,-9.1665,-7.2505,-5.0953,-3.1904,-1.9147,-0.47387,0.66229,1.3421,2.0148,2.4819,2.7801,3.1617,3.6778,4.2975,4.7906,5.4142,5.8981,6.1372,6.2407,6.0874,5.7568,5.1237,4.2426,3.1118,2.0922,0.54042,-1.1527,-2.4122,-4.0554,-5.3214,-6.0401,-6.1947,-5.969,-5.3744,-4.7619,-3.72,-2.5056,-1.5145,-0.20224,1.0185,2.0608,2.749,3.452,3.9571,4.2228,4.4324,4.5161,4.4923,4.3431,4.0258,3.4588,2.8063,1.4702,-0.64446,-3.0643,-7.9787,-11.223,-5.5651
6.9992,6.611,5.9944,5.2469,4.5789,3.5154,2.2283,1.0723,-0.75669,-3.0337,-5.9962,-8.8937,-14.235,-23.057,-23.72,-17.659,-14.884,-13.571,-12.052,-10.379,-9.098,-8.4467,-8.7503,-10.367,-12.631,-14.172,-9.2477,-5.6834,-2.2943,0.018493,1.5738,2.3078,2.9388,3.1955,3.2012,3.0567,2.813,2.6246,2.6266,2.9139,3.5471,4.2088,5.2033,6.2282,6.9499,7.7965,8.4938,8.9905,9.2426,9.3922,9.3483,9.2119,8.8508,8.3175,7.7953,6.9505,5.8881,4.5226,3.2407,0.94931,-2.4195,-6.3716,-17.854,-11.265,-4.4875,-1.8182,0.43103,1.7241,2.2611,2.5478,2.3685,1.9577,1.0352,-0.080087,-0.77219,-0.39007,1.4799,3.8601,5.5157,7.3548,8.7388,9.4768,10.085,10.279,10.077,9.6726,8.8413,7.735,6.7862,5.5194,4.4772,3.8102,3.5588,3.4294,3.4334,3.4636,3.552,3.7565,4.0014,4.4481,4.9963,5.5218,5.8471,6.0952,6.0833,5.8662,5.3088,4.4189,3.4896,1.8934,-0.16447,-2.8518,-5.4737,-10.211,-18.329,-25.092,-17.339,-13.662,-12.116,-11.031,-9.2485,-6.8487,-5.0482,-2.9498,-1.2547,-0.25118,0.80116,1.5891,2.1649,2.4815,2.753,2.8749,2.8476,2.6514,2.2355,1.7943,0.94507,-0.17766,-1.579,-2.7807,-4.4727,-6.0808,-7.0802,-7.8319,-7.4374,-5.9433,-4.554,-2.883,-1.6819,-1.1558,-0.99841,-1.4402,-2.0412,-2.7049,-2.2391,-0.4894,1.0682,2.9175,4.2981,5.0041,5.5554,5.6821,5.5552,4.955,3.9731,2.5711,1.2456,-0.97744,-3.8132,-6.4909,-10.617,-14.128,-13.844,-12.55,-10.92,-9.7775,-8.9957,-7.5901,-5.8267,-4.2981,-2.3101,-0.47258,1.0836,2.1091,3.2288,4.0928,4.6012,5.1024,5.4318,5.5572,5.6027,5.4662,5.1595,4.8013,4.1699,3.3913,2.8063,2.2269,2.186,2.7475
6.1133,5.8315,5.3012,4.5573,3.8464,2.6989,1.3696,0.24791,-1.3288,-2.9841,-4.628,-5.8334,-7.2666,-8.2514,-8.4439,-8.0683,-7.2303,-6.5467,-5.6121,-4.921,-4.4822,-4.6454,-5.1866,-6.3027,-7.2838,-7.3464,-5.0713,-2.9039,-0.37269,1.4829,2.7382,3.3162,3.6584,3.5344,3.1484,2.2195,0.84868,-0.84385,-1.9302,-2.032,-0.33899,1.3949,3.5358,5.2967,6.3481,7.4127,8.1339,8.5329,8.6324,8.5163,8.1263,7.6973,6.9658,6.1304,5.4789,4.6246,3.7899,2.9243,2.213,1.1302,-0.065455,-0.92681,-1.6054,-1.4356,-0.52129,0.2911,1.3764,2.1307,2.4483,2.7231,2.8105,2.8223,2.8319,2.9961,3.451,4.0213,5.0366,6.2284,7.1424,8.2509,9.1321,9.5906,9.8833,9.7822,9.2214,8.4747,6.9867,4.8323,2.6988,-0.83023,-3.9778,-3.9125,-2.6117,-1.2038,-0.67752,-0.75847,-1.4198,-2.2072,-2.3498,-1.3449,0.41422,2.0673,3.0425,3.9213,4.3142,4.3401,4.0207,3.2807,2.4724,1.1027,-0.6488,-2.7981,-4.6803,-7.539,-10.314,-11.879,-13.083,-14.525,-18.386,-28.148,-19.668,-10.91,-7.2192,-3.8546,-1.573,-0.31246,0.88862,1.6733,2.108,2.2801,2.3393,2.2786,2.1791,1.9957,1.7264,1.4762,0.98803,0.27729,-0.76497,-1.7879,-3.6474,-6.3699,-9.4663,-17.868,-20.846,-10.153,-6.6525,-3.8611,-2.3351,-1.887,-2.1479,-3.5909,-5.8501,-11.986,-13.424,-5.0234,-1.4559,1.6668,3.6279,4.5841,5.3236,5.5494,5.4382,4.9153,3.9586,2.5624,1.2098,-1.0589,-3.9707,-6.686,-11.115,-15.034,-15.151,-14.415,-14.284,-16.06,-18.733,-19.387,-12.761,-8.9667,-5.1681,-2.3886,-0.28679,0.92931,2.2619,3.2911,3.8973,4.5541,5.0407,5.3263,5.5958,5.7587,5.8229,5.8197,5.7856,5.7564,5.7847,5.8887,6.1286,6.5024
