-1.4282,-1.9523,-3.2929,-5.7414,-8.7463,-15.094,-12.982,-8.352,-4.4736,-2.1263,-0.66175,0.048983,0.64038,0.96133,1.108,1.2618,1.4198,1.5725,1.7902,1.9709,2.0693,2.0607,1.9322,1.6965,1.4525,1.1051,0.79143,0.62222,0.53266,0.59015,0.76203,0.92691,1.1094,1.1729,1.1077,0.80493,0.25203,-0.55121,-1.2749,-2.2919,-3.1354,-3.5112,-3.5989,-3.3979,-3.2623,-3.2172,-3.4346,-3.9751,-4.5918,-5.6938,-7.0846,-8.2704,-9.8045,-10.808,-10.924,-10.258,-9.1042,-7.896,-7.031,-5.9242,-4.8901,-4.1242,-3.1558,-2.2539,-1.4376,-0.92091,-0.37143,-0.037615,0.060557,-0.043818,-0.45014,-0.95625,-1.8499,-2.8601,-3.5381,-3.4241,-2.3798,-0.8148,0.3566,1.7094,2.7308,3.2681,3.7026,3.8241,3.674,3.4099,2.9121,2.3483,1.9466,1.5232,1.2765,1.1624,1.1446,1.1426,1.1582,1.2086,1.3004,1.4705,1.6471,1.8872,2.0994,2.2287,2.2424,2.1385,1.9033,1.6546,1.2531,0.84562,0.57788,0.26486,0.036301,-0.15372,-0.31374,-0.58665,-0.95442,-1.2982,-1.7756,-2.1428,-2.2382,-2.0455,-1.4798,-0.70916,-0.11727,0.59225,1.1391,1.4117,1.6221,1.6617,1.5872,1.4873,1.3403,1.2549,1.2562,1.3642,1.5955,1.8144,2.1052,2.3537,2.4981,2.5161,2.4395,2.258,2.064,1.7799,1.4801,1.1352,0.82934,0.28166,-0.49174,-1.2703,-2.673,-4.5442,-6.2928,-9.0391,-11.434,-11.646,-10.491,-8.8304,-7.695,-7.2699,-7.1783,-7.5525,-7.9682,-8.3118,-7.834,-6.5355,-5.367,-3.9118,-2.7992,-2.1975,-1.716,-1.6001,-1.8362,-2.2627,-3.197,-4.5384,-5.8717,-8.0302,-10.234,-11.313,-11.123,-9.984,-8.9552,-8.5421,-8.5092,-8.9588,-9.4087,-9.7127,-8.9496,-7.7534,-5.825,-4.0456,-2.4797,-1.4408,-0.29435,0.64353,1.2099,1.745,2.0019,1.9609
-3.3735,-2.9234,-2.8485,-3.1489,-3.4428,-3.6608,-3.3367,-2.7438,-1.738,-0.72255,0.14916,0.68088,1.2317,1.629,1.8429,2.039,2.1405,2.1667,2.1294,1.9889,1.7317,1.4717,1.0171,0.48892,0.04534,-0.52298,-0.99714,-1.2345,-1.3378,-1.22,-0.92886,-0.65734,-0.29947,-0.0070737,0.13225,0.17718,0.06055,-0.20436,-0.49757,-0.95529,-1.4623,-1.87,-2.4287,-3.0361,-3.5676,-4.4097,-5.4633,-6.7712,-7.9719,-9.9103,-12.442,-14.954,-19.968,-32.304,-28.64,-18.816,-14.247,-11.34,-9.7119,-7.9481,-6.5478,-5.6667,-4.6709,-3.8406,-3.1481,-2.7197,-2.2884,-2.0505,-2.0435,-2.3226,-3.0714,-4.0255,-6.1042,-9.8633,-18.702,-25.367,-10.787,-5.6957,-3.349,-1.2529,0.05538,0.63628,0.97507,0.8458,0.26363,-0.4639,-1.794,-3.4173,-4.5622,-5.2731,-4.6167,-3.2036,-2.1145,-0.88175,0.045066,0.57419,1.0633,1.3571,1.4683,1.4469,1.2504,0.85267,0.41852,-0.36998,-1.406,-2.3101,-3.6601,-4.9654,-5.7046,-6.082,-5.8365,-5.3673,-5.1296,-5.1332,-5.6179,-6.3894,-8.0717,-10.542,-12.703,-12.063,-8.9436,-6.0265,-4.3413,-2.6733,-1.5664,-1.0463,-0.67994,-0.67295,-0.96633,-1.3549,-2.0412,-2.6959,-3.0194,-2.9502,-2.2778,-1.5443,-0.47342,0.51416,1.3135,1.7788,2.2162,2.4647,2.5231,2.4777,2.2834,1.9307,1.5687,0.93142,0.10183,-0.63741,-1.7583,-2.986,-3.9325,-5.0895,-5.9635,-6.4218,-6.5086,-6.3329,-6.0125,-5.7506,-5.4527,-5.2257,-5.071,-4.8271,-4.515,-4.1014,-3.7458,-3.2688,-2.8656,-2.6357,-2.472,-2.5234,-2.8415,-3.3112,-4.3095,-5.864,-7.5336,-10.792,-16.031,-20.478,-16.614,-11.96,-9.3588,-8.1691,-7.1885,-6.6739,-6.4443,-6.279,-6.1138,-5.9817,-5.7352,-5.4402,-4.991,-4.4446,-3.5841,-2.5642,-1.7788,-0.8624,-0.19477,0.17564
-1.9093,-1.1958,-0.59499,-0.2608,-0.11246,0.033733,0.1821,0.33107,0.58107,0.85524,1.14,1.3506,1.6062,1.8328,1.9687,2.0852,2.1212,2.0631,1.8633,1.5118,0.97175,0.44246,-0.46085,-1.61,-2.5983,-4.0473,-5.4208,-6.1257,-6.2914,-5.5579,-4.3754,-3.4627,-2.3683,-1.4833,-0.9859,-0.5044,-0.25143,-0.20894,-0.30224,-0.58905,-1.0508,-1.501,-2.267,-3.2368,-4.081,-5.399,-6.9547,-8.7444,-10.229,-12.36,-14.555,-16.072,-17.673,-18.363,-17.945,-16.235,-14.078,-11.965,-10.626,-9.1142,-7.9423,-7.244,-6.4999,-5.8528,-5.2578,-4.8046,-4.2097,-3.6586,-3.3486,-3.1266,-3.1985,-3.4783,-4.1412,-4.9631,-5.5514,-5.4288,-4.4656,-3.0567,-2.0311,-0.93797,-0.23709,0.029543,0.0025386,-0.45225,-1.4102,-2.5235,-4.7437,-8.3427,-12.97,-22.36,-11.857,-6.5865,-4.1632,-1.9623,-0.50834,0.21897,0.85969,1.1436,1.1558,0.92977,0.43181,-0.35055,-1.1232,-2.4513,-4.215,-5.9293,-9.0553,-13.973,-20.39,-20.117,-13.21,-9.8375,-8.4008,-7.4684,-7.4367,-7.9583,-9.4802,-11.91,-14.12,-13.412,-10.126,-7.1011,-5.3852,-3.7047,-2.6126,-2.1277,-1.8926,-2.1188,-2.8955,-3.8946,-5.9824,-9.418,-13.307,-15.086,-9.4332,-6.1872,-3.1548,-1.0692,0.41133,1.2383,2.0272,2.5377,2.763,2.8861,2.7951,2.5153,2.1733,1.5522,0.74413,0.013604,-1.0843,-2.3096,-3.2587,-4.4557,-5.4262,-5.9899,-6.0936,-5.8584,-5.3525,-4.9084,-4.3693,-3.9316,-3.6886,-3.4824,-3.3982,-3.3855,-3.4048,-3.4308,-3.3743,-3.2904,-3.1096,-2.9283,-2.861,-2.9231,-3.2251,-3.7925,-4.3814,-5.2759,-6.0443,-6.3648,-6.2504,-5.7184,-5.0355,-4.5971,-4.2045,-4.0577,-4.1285,-4.4446,-5.0533,-5.7389,-7.0527,-8.817,-10.762,-11.266,-9.5148,-6.7552,-4.9024,-2.931,-1.5147,-0.58165
1.4632,1.748,2.0046,2.0908,2.0512,1.9067,1.6686,1.4503,1.1543,0.89362,0.71792,0.66913,0.72587,0.88546,1.0418,1.2382,1.355,1.3526,1.1864,0.79841,0.15176,-0.54708,-1.7875,-3.5016,-5.1776,-8.2665,-13.201,-20.325,-21.467,-12.561,-8.3969,-6.3125,-4.2873,-2.833,-2.0001,-1.1816,-0.6532,-0.39696,-0.36434,-0.55473,-0.99971,-1.4933,-2.3866,-3.5478,-4.6104,-6.2822,-8.2617,-10.576,-12.572,-15.558,-18.66,-20.489,-20.816,-19.008,-17.289,-15.036,-13.067,-11.389,-10.406,-9.4531,-8.9195,-8.807,-8.9492,-9.2506,-9.2262,-8.7034,-7.3391,-5.6985,-4.5338,-3.26,-2.3023,-1.7961,-1.3286,-1.0117,-0.73221,-0.50452,-0.15987,0.20613,0.44748,0.67164,0.7333,0.65106,0.3528,-0.16821,-0.89493,-1.5663,-2.5937,-3.6362,-4.2148,-4.4139,-3.7608,-2.5397,-1.5547,-0.37709,0.53084,1.0013,1.3534,1.3851,1.197,0.69645,-0.096141,-1.1405,-2.0793,-3.5015,-5.0707,-6.3526,-8.189,-9.9608,-10.915,-10.854,-9.4675,-7.8681,-6.8774,-5.9522,-5.4973,-5.4101,-5.5129,-5.7029,-5.707,-5.4852,-4.8877,-4.0706,-3.4218,-2.6403,-2.0279,-1.7132,-1.5622,-1.7476,-2.3274,-3.0647,-4.455,-6.2212,-7.4481,-7.649,-5.9511,-4.2709,-2.2215,-0.59228,0.66538,1.3963,2.1473,2.6702,2.939,3.1117,3.0937,2.8812,2.582,1.9956,1.1706,0.37651,-0.95416,-2.6487,-4.199,-6.7063,-9.5314,-11.328,-10.712,-8.4709,-6.3046,-5.043,-3.8272,-3.0803,-2.7999,-2.7811,-3.1312,-3.842,-4.5633,-5.5862,-6.2407,-6.1716,-5.3348,-4.1147,-2.9695,-2.2776,-1.6187,-1.2365,-1.0842,-1.0043,-0.99682,-0.99423,-0.95439,-0.90045,-0.85066,-0.84347,-0.94355,-1.2008,-1.5357,-2.1896,-3.1751,-4.1926,-6.0933,-8.8987,-12.789,-14.609,-11.355,-7.2423,-4.9819,-2.7872,-1.2559,-0.22436
4.2219,4.219,4.0876,3.7832,3.4287,2.7684,1.9012,1.1117,-0.098197,-1.3513,-2.3873,-2.8037,-2.7028,-2.0493,-1.4204,-0.62547,-0.041743,0.24031,0.37034,0.19002,-0.29469,-0.87567,-1.9414,-3.3259,-4.6024,-6.5223,-8.4691,-9.5621,-9.9251,-8.9719,-7.4471,-6.261,-4.7569,-3.4454,-2.5862,-1.6526,-0.96245,-0.53389,-0.40551,-0.48755,-0.87844,-1.3938,-2.3447,-3.631,-4.8267,-6.736,-8.9848,-11.595,-13.82,-17.243,-21.663,-25.251,-24.469,-19.522,-16.6,-13.58,-11.385,-9.8287,-9.0012,-8.4256,-8.4673,-9.0072,-10.685,-14.369,-24.648,-22.865,-12.121,-7.2225,-4.7978,-2.4942,-0.88082,0.014347,0.89967,1.4999,1.9059,2.0893,2.2167,2.2088,2.1103,1.8584,1.4732,1.0946,0.53099,-0.071904,-0.61694,-0.94028,-1.1912,-1.2215,-1.0789,-0.68864,-0.11438,0.56946,1.0778,1.6873,2.1314,2.3303,2.3357,2.0544,1.635,0.76615,-0.46387,-2.0244,-3.3698,-5.2275,-6.7539,-7.3823,-7.4632,-7.0003,-6.4835,-5.6386,-4.7721,-3.9203,-3.3749,-2.8226,-2.4778,-2.3663,-2.3514,-2.4546,-2.5972,-2.6754,-2.6817,-2.548,-2.3406,-1.9489,-1.4706,-1.1059,-0.68945,-0.43382,-0.34327,-0.40287,-0.59418,-0.8199,-0.92014,-0.88294,-0.62148,-0.29833,0.21375,0.73358,1.236,1.5959,2.0545,2.4636,2.7212,2.9605,3.0689,2.9938,2.8146,2.3769,1.6975,1.0116,-0.19268,-1.7979,-3.3629,-6.1187,-9.9292,-13.104,-11.514,-7.6086,-4.7199,-3.2059,-1.8388,-1.0974,-0.90919,-1.1383,-1.9697,-3.5676,-5.4669,-9.6926,-20.201,-20.681,-9.6446,-5.1242,-2.4211,-1.0423,0.26251,1.1416,1.5976,2.0018,2.2297,2.3252,2.3516,2.3069,2.1678,2.0074,1.7228,1.3417,0.99497,0.42808,-0.2509,-0.82597,-1.6272,-2.3958,-2.9162,-2.994,-2.5885,-1.7911,-1.0967,-0.21211,0.51124,1.0186
5.7433,5.6545,5.3423,4.7951,4.2084,3.1259,1.6451,0.2039,-2.3359,-5.9755,-11.755,-17.106,-12.231,-7.1923,-4.8694,-2.8225,-1.5107,-0.89779,-0.45748,-0.38872,-0.65716,-1.044,-1.8059,-2.7975,-3.651,-4.8453,-5.9824,-6.7217,-7.4507,-7.7471,-7.5278,-7.0382,-6.016,-4.7058,-3.7063,-2.4714,-1.4674,-0.7669,-0.46949,-0.36944,-0.63485,-1.0903,-2.0475,-3.4231,-4.7315,-6.8904,-9.5141,-12.487,-14.608,-16.623,-16.957,-16.395,-14.98,-13.105,-11.593,-9.729,-8.122,-6.8552,-6.1292,-5.5252,-5.3439,-5.4782,-5.9806,-6.6532,-6.8997,-6.3786,-4.7711,-2.8069,-1.4198,0.18511,1.4319,2.1608,2.8692,3.3237,3.5428,3.5735,3.439,3.1043,2.7241,2.029,1.1083,0.27417,-0.9941,-2.315,-3.4058,-3.7976,-3.5268,-2.5428,-1.6295,-0.36582,0.78946,1.7559,2.3565,2.9633,3.3339,3.4401,3.3341,2.9083,2.3637,1.2646,-0.32663,-2.6087,-4.9903,-9.7051,-18.995,-19.788,-10.927,-6.817,-4.8518,-3.0272,-1.7598,-0.87531,-0.40891,-0.041271,0.051684,-0.046274,-0.40977,-1.0047,-1.8272,-2.5527,-3.5433,-4.2846,-4.4381,-3.925,-2.8358,-1.9062,-0.71626,0.26898,0.99894,1.393,1.7132,1.8437,1.8534,1.7264,1.4779,1.2161,0.77106,0.31215,-0.03311,-0.098017,0.14366,0.70007,1.1873,1.8095,2.2514,2.465,2.4736,2.2953,1.945,1.5917,1.0241,0.3732,-0.14069,-0.80063,-1.2698,-1.3399,-1.05,-0.31513,0.58728,1.2262,1.9105,2.3026,2.375,2.1633,1.5614,0.58487,-0.36289,-1.7121,-2.6644,-2.6719,-1.7435,-0.34619,0.98797,1.8352,2.7297,3.3778,3.7277,4.0402,4.2081,4.244,4.1824,4.0071,3.7247,3.4455,3.0166,2.5493,2.2055,1.7726,1.409,1.1921,0.98431,0.88725,0.8888,0.93576,1.1088,1.3314,1.5096,1.7244,1.8591,1.8779
5.9053,5.886,5.6241,5.0735,4.457,3.3544,1.894,0.54685,-1.606,-4.1036,-6.5322,-7.6522,-7.4255,-6.0242,-4.8419,-3.4762,-2.4399,-1.8943,-1.4762,-1.3795,-1.6156,-1.9902,-2.7339,-3.7314,-4.611,-5.9309,-7.3914,-8.5939,-10.364,-12.451,-14.324,-14.25,-11.679,-8.4311,-6.3179,-4.0874,-2.437,-1.3093,-0.75955,-0.41355,-0.47819,-0.77789,-1.5749,-2.8059,-4.0752,-6.2906,-9.3423,-13.807,-19.174,-30.576,-18.915,-14.946,-11.636,-9.2796,-7.8504,-6.2862,-4.9662,-3.8927,-3.2361,-2.5057,-1.9535,-1.6332,-1.2703,-0.90175,-0.45322,-0.026016,0.66402,1.4363,2.0158,2.7196,3.2994,3.6291,3.9076,4.0148,3.9305,3.7557,3.3486,2.7406,2.1368,1.0957,-0.2818,-1.5903,-3.9512,-7.4164,-13.423,-20.965,-12.987,-6.9979,-4.2092,-1.5895,0.29818,1.6839,2.4716,3.2221,3.6731,3.8166,3.7917,3.4844,3.0591,2.2434,1.1186,-0.34651,-1.6465,-3.4752,-4.8192,-4.9434,-3.9167,-2.3642,-1.2588,-0.021032,0.90152,1.5194,1.7879,1.902,1.7163,1.3786,0.61697,-0.54978,-2.2424,-4.0063,-7.4443,-13.395,-19.714,-12.234,-6.6433,-4.0244,-1.5476,0.20228,1.4269,2.0865,2.6671,2.9207,2.8871,2.5531,1.8328,0.98027,-0.66533,-3.0629,-6.2291,-8.1751,-7.1069,-4.048,-2.1883,-0.45431,0.53469,0.97297,1.0078,0.81139,0.48364,0.27662,0.20096,0.40214,0.70652,1.2345,1.8513,2.5042,3.0034,3.6683,4.289,4.6958,5.1154,5.3739,5.4518,5.3911,5.1623,4.8041,4.4852,4.0729,3.762,3.6383,3.6212,3.7396,3.9131,4.0497,4.2107,4.3316,4.3959,4.4465,4.441,4.374,4.1927,3.8449,3.3333,2.8333,2.0279,1.154,0.5452,-0.019076,-0.16984,-0.021224,0.38364,0.87517,1.3191,1.579,1.7743,1.8328,1.7879,1.6154,1.3496,1.0332
5.6256,5.7101,5.5656,5.1222,4.5987,3.6764,2.4944,1.4632,-0.050231,-1.6355,-3.0956,-3.9763,-4.7261,-4.8925,-4.6796,-4.0726,-3.3794,-2.8901,-2.456,-2.3637,-2.6556,-3.1588,-4.1823,-5.5758,-6.8149,-8.5834,-10.274,-11.379,-12.877,-14.974,-17.775,-17.817,-13.487,-9.1077,-6.6313,-4.1121,-2.34,-1.1135,-0.49471,-0.030158,0.076491,-0.054065,-0.4835,-1.2307,-1.9874,-3.241,-4.735,-6.3111,-7.3112,-8.0468,-7.8206,-7.2113,-6.1689,-5.1081,-4.3685,-3.4561,-2.6163,-1.8158,-1.2483,-0.50309,0.21732,0.72661,1.3647,1.9441,2.467,2.8232,3.2468,3.611,3.8294,4.0189,4.0964,4.0681,3.9332,3.6685,3.2948,2.9279,2.3364,1.6133,0.96646,-0.032531,-1.2141,-2.2378,-3.8117,-5.5181,-6.9986,-7.4201,-6.5353,-4.5534,-2.9626,-1.0555,0.50875,1.7418,2.456,3.1597,3.5931,3.7669,3.8058,3.6722,3.4686,3.1002,2.6366,2.145,1.8048,1.4395,1.2688,1.3041,1.5792,2.0329,2.4286,2.9194,3.3208,3.5686,3.623,3.5077,3.1628,2.7304,1.9181,0.78408,-0.67283,-1.9832,-3.9507,-5.7284,-6.3443,-5.624,-3.8516,-2.3889,-0.61002,0.89543,2.0958,2.7967,3.4697,3.8244,3.8568,3.5845,2.8845,2.0413,0.38491,-2.0182,-5.1087,-6.9591,-6.1168,-3.4506,-1.8085,-0.40745,0.19931,0.088027,-0.44872,-1.7793,-3.7393,-5.208,-5.5159,-3.434,-1.492,0.7775,2.5632,3.9615,4.8024,5.7161,6.4268,6.8447,7.2529,7.5132,7.6185,7.6431,7.5606,7.3789,7.1927,6.8832,6.5301,6.2316,5.7964,5.3047,4.7599,4.3222,3.7534,3.2952,3.0769,2.9771,3.0219,3.0759,3.035,2.7422,2.0728,1.2653,-0.33953,-2.6866,-5.0003,-7.8817,-7.2834,-5.1159,-2.4943,-0.68024,0.47455,1.0011,1.2721,1.1359,0.78137,0.002988,-1.0229,-2.0768
5.7138,5.8042,5.6879,5.3252,4.8961,4.097,3.034,2.0528,0.49819,-1.3859,-3.6492,-5.6011,-8.2705,-9.6188,-8.9131,-6.8324,-4.8407,-3.7357,-2.7559,-2.3718,-2.5594,-3.1109,-4.4537,-6.6757,-9.0346,-13.667,-19.111,-17.694,-13.488,-10.768,-8.8455,-7.5526,-5.8086,-4.0588,-2.8488,-1.4604,-0.40636,0.31996,0.67215,0.93898,1.0205,0.97497,0.84996,0.62517,0.41224,0.049388,-0.36874,-0.78669,-1.0784,-1.3775,-1.5759,-1.6505,-1.7037,-1.7633,-1.817,-1.8385,-1.7329,-1.3434,-0.83611,0.035707,1.0317,1.7785,2.6873,3.4414,4.0264,4.3475,4.6186,4.7038,4.6499,4.4377,4.0643,3.6971,3.1165,2.4528,1.7551,1.2156,0.50112,-0.23515,-0.79929,-1.5802,-2.3796,-2.9735,-3.5971,-3.9862,-3.9906,-3.6897,-2.9237,-1.8371,-0.92764,0.28332,1.3624,2.2362,2.7287,3.1747,3.3913,3.4307,3.3295,3.1505,3.0231,2.8824,2.8308,2.8915,2.9994,3.219,3.5076,3.7531,4.0973,4.4463,4.6937,4.9713,5.1643,5.2328,5.1967,5.001,4.6323,4.2317,3.5419,2.6828,1.6881,0.89893,-0.12006,-0.95837,-1.3481,-1.4467,-1.0331,-0.41833,0.64569,1.8479,3.0349,3.8257,4.6705,5.257,5.5236,5.6107,5.4183,5.1025,4.4915,3.777,3.1218,2.7847,2.6301,2.7353,2.8804,2.9188,2.6671,1.9537,1.0311,-0.93674,-4.0095,-7.1062,-8.296,-3.8705,-0.90711,2.0077,4.0858,5.611,6.4897,7.3794,8.0222,8.3711,8.7019,8.898,8.9701,8.99,8.9247,8.78,8.6171,8.3112,7.8766,7.4437,6.6877,5.6668,4.321,3.0546,1.0388,-1.0277,-1.968,-1.5748,-0.083795,1.0108,2.0209,2.4633,2.2777,1.719,0.35021,-1.8411,-4.0815,-6.9252,-6.2786,-4.0999,-1.4997,0.25264,1.2863,1.6628,1.7214,1.2303,0.48252,-1.1288,-3.7639,-8.2167
5.1307,5.1347,5.0011,4.7214,4.4022,3.7848,2.9391,2.1136,0.69869,-1.1487,-3.6219,-6.1061,-10.574,-13.989,-11.558,-7.3541,-4.5164,-3.0758,-1.8229,-1.1831,-1.093,-1.3671,-2.2271,-3.6591,-5.1286,-7.3399,-8.8447,-8.5462,-6.7538,-4.7454,-3.0355,-1.9924,-0.81317,0.10782,0.64991,1.1165,1.3263,1.2579,1.0543,0.67626,0.32741,0.20057,0.26672,0.61812,0.95846,1.399,1.7375,1.9236,1.9495,1.8436,1.5466,1.1813,0.46403,-0.58275,-1.6286,-3.4131,-5.3136,-6.0262,-4.9693,-2.5444,-0.2313,1.1992,2.6606,3.7113,4.3823,4.6629,4.7575,4.5427,4.1895,3.4884,2.53,1.6724,0.37709,-0.95112,-2.1961,-2.9473,-3.7191,-4.287,-4.6713,-5.2937,-6.0733,-6.725,-7.4556,-7.6411,-6.8689,-5.7802,-4.0212,-2.298,-1.1058,0.23896,1.2871,2.007,2.3161,2.4083,2.1594,1.7529,1.0247,0.20285,-0.29412,-0.53986,-0.16969,0.60228,1.274,2.17,2.9779,3.5125,4.1214,4.617,4.9072,5.2153,5.3946,5.4505,5.4103,5.2364,4.9094,4.5684,3.9639,3.2045,2.2598,1.432,0.17855,-1.2438,-2.3532,-3.6205,-3.9088,-3.1445,-1.236,0.86522,2.7651,3.9585,5.2454,6.1884,6.6955,7.1276,7.3247,7.3385,7.2417,7.0527,6.8339,6.6765,6.4923,6.3269,6.1861,5.9595,5.6205,5.1382,4.6763,3.9889,3.3579,3.0734,3.1255,3.7326,4.4254,5.4522,6.4142,7.2094,7.6869,8.1488,8.4276,8.532,8.5685,8.521,8.4595,8.3798,8.3149,8.2683,8.2191,8.098,7.8336,7.5045,6.816,5.7591,4.1795,2.5229,-0.69233,-5.8856,-10.763,-6.6512,-1.6685,0.61868,2.5495,3.6125,4.0711,4.0889,3.7951,3.2663,2.8535,2.4374,2.3433,2.4883,2.8227,3.1406,3.293,3.25,2.9732,2.3996,1.7594,0.60303,-0.90547,-2.5716
2.0906,1.9407,1.8167,1.7347,1.6592,1.4944,1.1741,0.805,0.1036,-0.80072,-1.8485,-2.6233,-3.4749,-3.8242,-3.667,-3.0063,-2.1179,-1.4282,-0.65449,-0.081511,0.24293,0.33352,0.26493,0.043181,-0.19917,-0.45664,-0.50871,-0.37494,0.054016,0.65892,1.284,1.7143,2.1586,2.3978,2.4033,2.1382,1.4944,0.39209,-0.7983,-2.9804,-5.6491,-7.0207,-6.0483,-3.3962,-1.6163,0.21418,1.4725,2.2605,2.6002,2.7343,2.5321,2.1342,1.2439,-0.14082,-1.6203,-4.4681,-8.8301,-12.29,-9.0747,-4.3899,-1.2593,0.38155,1.9317,2.9151,3.4347,3.5486,3.3534,2.7813,2.098,0.80205,-0.9315,-2.5753,-5.2757,-8.582,-11.948,-13.414,-12.981,-11.692,-11.096,-10.979,-11.8,-13.228,-17.262,-27.505,-18.106,-12.369,-7.7112,-4.612,-2.9124,-1.2035,-0.054535,0.57997,0.7394,0.49725,-0.32466,-1.3917,-3.5547,-6.9459,-10.691,-13.936,-9.3197,-5.3848,-3.3666,-1.4765,-0.15545,0.6007,1.3939,1.9972,2.3563,2.714,2.9465,3.0638,3.0587,2.9476,2.7086,2.4477,1.9786,1.3503,0.5278,-0.26673,-1.6728,-3.7254,-6.0329,-11.37,-23.647,-12.528,-5.2515,-1.1887,1.5279,3.0387,4.5668,5.6483,6.2156,6.7309,7.0053,7.0924,7.092,6.9993,6.8642,6.7578,6.6218,6.5002,6.4038,6.2879,6.1465,5.9897,5.8624,5.7119,5.5923,5.5663,5.6345,5.8127,6.0044,6.2836,6.5354,6.7004,6.7359,6.6543,6.3947,6.0856,5.5231,4.8757,4.4236,4.0144,3.9968,4.3506,4.7507,5.2852,5.68,5.8213,5.7622,5.4061,4.7562,4.1151,3.1565,2.3254,2.0197,2.1923,2.8984,3.5567,4.3757,4.995,5.3813,5.5212,5.5331,5.3923,5.2293,4.9602,4.666,4.442,4.1255,3.7822,3.3997,3.0949,2.6423,2.2127,1.9003,1.5307,1.2714,1.1572
