-7.7314,-10.888,-17.173,-15.684,-11.197,-7.3057,-4.8712,-3.6487,-2.4347,-1.592,-1.006,-0.6612,-0.26827,0.078927,0.35085,0.6927,1.0206,1.2487,1.5123,1.7039,1.81,1.8411,1.8356,1.7965,1.7767,1.7929,1.8782,1.9594,2.0686,2.1215,2.0597,1.9173,1.5888,1.1006,0.62346,-0.14469,-1.0725,-2.1697,-3.1323,-4.6452,-6.4726,-8.0616,-10.308,-12.116,-12.54,-11.854,-10.609,-9.4364,-8.7815,-8.1301,-7.659,-7.4086,-7.1698,-6.9563,-6.7791,-6.477,-6.0157,-5.4499,-4.9075,-4.1296,-3.296,-2.7159,-1.9875,-1.3553,-0.82578,-0.4963,-0.1487,0.13722,0.32202,0.52887,0.75878,0.96901,1.2036,1.4318,1.6203,1.6951,1.6472,1.4174,1.0928,0.44391,-0.54143,-1.4993,-3.1164,-5.2189,-7.8768,-10.312,-14.594,-21.224,-29.535,-22.261,-15.822,-12.012,-9.9884,-8.0189,-6.6922,-6.0518,-5.6712,-5.7026,-5.951,-6.628,-7.5853,-8.8121,-9.7604,-11.138,-12.481,-13.415,-14.433,-15.171,-15.576,-15.735,-15.414,-14.3,-13.098,-11.544,-10.095,-9.1902,-8.3291,-7.9013,-7.9713,-8.3118,-9.3123,-10.974,-12.825,-16.187,-19.408,-18.728,-15.147,-12.219,-10.182,-9.0858,-7.984,-7.1491,-6.6171,-6.0187,-5.4276,-4.9851,-4.3681,-3.7311,-3.1272,-2.6985,-2.207,-1.8086,-1.594,-1.4618,-1.4759,-1.7397,-2.0874,-2.7022,-3.5911,-4.3524,-5.5645,-6.8128,-7.586,-8.3229,-8.6428,-8.6186,-8.4359,-8.284,-8.1997,-8.135,-8.1423,-8.165,-8.1661,-8.0499,-7.8589,-7.553,-7.2625,-6.8756,-6.5027,-6.2653,-6.0271,-5.9019,-5.8906,-5.9676,-6.1651,-6.3947,-6.5721,-6.765,-6.9106,-6.9907,-7.15,-7.4875,-8.0762,-8.7007,-10.037,-11.745,-13.179,-15.639,-17.394,-17.53,-16.413,-14.972,-13.998,-13.56,-13.401,-13.703,-14.345,-15.475,-16.801,-17.77
-3.4891,-5.0699,-6.6897,-6.6508,-5.5919,-3.8752,-2.4426,-1.5973,-0.79306,-0.27474,0.064666,0.26129,0.48174,0.71194,0.88769,1.1431,1.3794,1.5183,1.5941,1.5333,1.2869,0.99217,0.41799,-0.21815,-0.60072,-0.71857,-0.26659,0.37515,1.3882,2.3482,3.0855,3.4649,3.7318,3.7026,3.5068,2.9946,2.1806,1.0398,-0.071035,-1.9693,-4.514,-7.0518,-11.898,-20.162,-21.388,-14.431,-11.006,-9.1238,-8.3062,-7.7809,-7.6464,-7.6778,-7.9594,-8.4077,-8.7879,-9.1252,-8.9551,-8.0522,-6.96,-5.2682,-3.6407,-2.5287,-1.2301,-0.181,0.68255,1.2231,1.8251,2.3154,2.63,3.0209,3.3268,3.5559,3.7964,3.9584,4.0518,4.076,3.9962,3.7868,3.5459,3.0673,2.4069,1.7739,0.7527,-0.49293,-1.9238,-3.1226,-4.7096,-6.0175,-6.4506,-6.2874,-5.3779,-4.191,-3.3494,-2.3932,-1.7394,-1.4395,-1.3485,-1.5907,-1.9797,-2.808,-3.9502,-5.4071,-6.711,-8.6854,-10.917,-12.651,-15.076,-17.41,-19.283,-23.399,-26.086,-20.494,-16.373,-12.123,-9.172,-7.5447,-5.9431,-4.9551,-4.4058,-4.3061,-4.5046,-4.9679,-5.455,-6.0961,-6.5344,-6.5791,-6.3452,-5.8986,-5.4508,-5.1584,-4.8965,-4.6887,-4.539,-4.2337,-3.7619,-3.3098,-2.6122,-1.8601,-1.1208,-0.64186,-0.088395,0.32409,0.5099,0.57649,0.41362,0.034041,-0.54128,-1.5538,-2.9643,-4.4044,-6.8941,-10.266,-13.461,-15.794,-13.472,-10.715,-9.0877,-7.555,-6.5575,-6.0046,-5.4302,-4.9994,-4.7412,-4.4793,-4.2374,-4.0635,-3.9422,-3.8012,-3.625,-3.4602,-3.2066,-2.9058,-2.5637,-2.3209,-2.0366,-1.7961,-1.6856,-1.6421,-1.6987,-1.8586,-2.2121,-2.8236,-3.6895,-4.6925,-6.4036,-8.6833,-11.089,-15.783,-22.189,-21.086,-15.99,-13.061,-11.484,-10.82,-10.659,-11.267,-12.206,-14.215,-17.922,-25.785
2.1106,1.6344,1.153,0.8905,0.82527,0.82616,0.83788,0.78434,0.53388,0.13323,-0.33803,-0.68799,-1.0072,-1.021,-0.85525,-0.41294,0.092614,0.41372,0.6723,0.63632,0.21136,-0.46483,-1.9913,-4.5895,-7.6931,-12.359,-7.9184,-3.8987,-0.2179,2.2637,3.9693,4.8754,5.6732,6.0787,6.1533,5.9615,5.4576,4.6305,3.8001,2.4078,0.7253,-0.67261,-2.6211,-4.272,-5.1103,-5.693,-6.0015,-6.354,-6.6828,-7.2971,-8.0489,-8.685,-9.6103,-10.976,-12.615,-16.543,-24.349,-16.854,-11.661,-7.2767,-4.3479,-2.693,-1.0198,0.2318,1.1834,1.7485,2.3933,2.9349,3.2962,3.7513,4.1418,4.359,4.6559,4.8804,5.0142,5.0651,5.1066,5.0771,5.0094,4.8463,4.6372,4.4263,4.0688,3.6718,3.2308,2.8824,2.508,2.2542,2.1702,2.2262,2.441,2.7659,3.0096,3.2609,3.3744,3.3294,3.1106,2.6309,2.0693,1.0792,-0.29191,-2.0356,-3.6893,-6.4791,-10.171,-13.74,-19.524,-22.647,-20.874,-19.238,-17.397,-14.25,-11.336,-8.0034,-5.3417,-3.7217,-2.0775,-0.88948,-0.10009,0.25642,0.51574,0.53375,0.44886,0.24113,-0.032485,-0.25633,-0.619,-1.079,-1.6917,-2.2894,-3.2797,-4.462,-5.3252,-5.9398,-5.5599,-4.6626,-3.1925,-1.7671,-0.56067,0.1953,1.0004,1.5657,1.8468,2.0489,1.9749,1.6556,1.2733,0.33886,-0.99927,-2.3544,-4.7154,-7.7996,-10.22,-12.049,-10.736,-8.7019,-7.52,-6.2287,-5.2366,-4.6863,-3.9546,-3.3267,-2.928,-2.5745,-2.4042,-2.4483,-2.627,-2.941,-3.234,-3.2888,-2.9672,-2.2039,-1.2021,-0.41399,0.55539,1.3238,1.7725,2.1877,2.3853,2.3859,2.18,1.7522,1.0609,0.34275,-0.75329,-2.0779,-3.2629,-4.7,-5.7551,-6.1696,-6.2341,-6.0335,-5.8157,-5.8051,-5.9886,-6.4298,-6.8595,-7.6293,-8.3708,-8.7323
3.7468,3.5955,3.346,3.0576,2.7795,2.2924,1.6186,0.90536,-0.32628,-1.9861,-4.1841,-6.1854,-8.6683,-9.1704,-7.8558,-5.7317,-3.9359,-2.9005,-1.864,-1.2798,-1.1266,-1.3576,-2.068,-3.2582,-4.282,-4.8186,-3.4051,-1.5261,0.99665,3.0765,4.7018,5.641,6.5657,7.1675,7.4063,7.476,7.274,6.8146,6.3105,5.4552,4.4032,3.5125,2.2492,0.92578,-0.12007,-1.5686,-3.1883,-5.173,-6.9827,-9.7126,-12.266,-13.31,-13.01,-12.241,-11.955,-12.05,-11.663,-10.008,-8.2514,-5.8338,-3.8793,-2.7709,-1.6926,-0.9838,-0.56745,-0.33763,-0.050687,0.33976,0.71987,1.2323,1.7927,2.112,2.4467,2.6936,2.8592,2.9401,3.069,3.2372,3.3703,3.6028,3.8374,4.0313,4.2916,4.5567,4.8132,5.02,5.2779,5.5321,5.6856,5.9137,6.1131,6.2577,6.3278,6.3347,6.2346,6.0603,5.6914,5.1481,4.6029,3.6789,2.4914,0.97806,-0.40405,-2.6433,-5.3974,-7.7396,-10.777,-11.78,-10.926,-9.0068,-7.1383,-5.3324,-4.0255,-2.2981,-0.74856,0.24232,1.3417,2.2171,2.8314,3.1727,3.4479,3.5337,3.5039,3.3333,3.0312,2.6858,2.0815,1.2246,0.041675,-1.1701,-3.3539,-6.655,-10.614,-23.844,-15.724,-9.8689,-5.7645,-3.371,-1.8024,-0.92405,-0.047716,0.63277,1.0588,1.507,1.8104,1.8411,1.7626,1.4224,0.76229,0.097099,-0.94642,-2.1456,-3.0586,-4.0606,-4.8649,-5.4875,-6.0637,-6.6761,-6.8618,-6.529,-5.5551,-4.3396,-3.5285,-2.7511,-2.5261,-2.8618,-3.5762,-5.2802,-8.1163,-10.72,-10.733,-6.5796,-3.0337,-1.0455,0.9303,2.3513,3.1431,3.9105,4.3703,4.562,4.6009,4.4287,4.0413,3.6809,3.0497,2.2558,1.6198,0.81349,0.039542,-0.51026,-1.1289,-1.674,-2.196,-2.6051,-3.0806,-3.427,-3.6028,-3.7254,-3.6365,-3.2835
2.5482,2.7166,2.7881,2.6701,2.4517,1.9558,1.1397,0.25511,-1.2917,-3.4679,-6.5364,-9.6153,-14.706,-15.868,-13.216,-10.164,-7.9214,-6.5194,-4.9347,-3.5639,-2.4944,-1.8565,-1.2684,-0.84498,-0.50358,0.074134,0.89341,1.6812,2.8324,3.9799,5.0623,5.7768,6.5814,7.1806,7.4935,7.7242,7.7336,7.5389,7.2627,6.7259,6.0053,5.3525,4.3395,3.1376,2.1258,0.53586,-1.4211,-3.8508,-6.1515,-10.396,-16.205,-18.123,-13.736,-10.381,-8.7411,-7.1667,-6.0033,-4.9446,-4.235,-3.4131,-2.8453,-2.6179,-2.7081,-3.2889,-4.384,-5.4329,-6.6794,-6.6434,-5.68,-4.1008,-2.8277,-2.1387,-1.8161,-1.9144,-2.1763,-2.3156,-2.3427,-1.9911,-1.5368,-0.81197,-0.083076,0.51479,1.4191,2.3814,3.3911,4.1298,4.9991,5.7346,6.2037,6.6737,6.9896,7.1449,7.1715,7.1059,6.9272,6.7381,6.3806,5.9386,5.5613,4.9565,4.2614,3.4232,2.7011,1.6903,0.65285,-0.071183,-0.79824,-1.198,-1.1816,-0.87576,-0.3148,0.39362,0.98646,1.7359,2.4347,2.8912,3.4246,3.8311,4.1393,4.2955,4.4055,4.4404,4.3963,4.2509,3.9875,3.7015,3.1719,2.4485,1.475,0.55766,-0.90234,-2.6329,-3.9301,-5.1902,-5.4463,-5.0566,-4.329,-3.7879,-3.4549,-3.3571,-3.1681,-2.6741,-2.0655,-1.0974,-0.090335,0.71447,1.0461,1.364,1.3842,1.214,0.79207,0.17466,-0.44692,-1.5043,-2.8775,-4.7741,-6.6712,-10.86,-20.148,-19.476,-10.48,-6.1514,-4.2116,-2.6175,-1.8921,-1.9286,-2.4228,-3.7864,-5.7751,-7.2569,-7.1409,-4.572,-1.8783,-0.20152,1.5512,2.872,3.6398,4.4006,4.9243,5.1783,5.3582,5.3455,5.1799,4.9705,4.5157,3.947,3.4947,2.7912,1.9912,1.3625,0.4369,-0.57907,-1.7113,-2.5553,-3.6449,-4.4631,-4.7603,-4.4783,-3.6339,-2.5244
0.90398,1.3612,1.7799,1.9784,2.0026,1.8347,1.3861,0.87889,-0.13165,-1.5163,-3.2484,-4.6965,-6.6865,-8.6398,-10.058,-11.788,-12.301,-10.928,-8.0249,-5.3215,-3.2604,-2.0751,-0.92087,-0.06775,0.45094,1.0671,1.7271,2.2681,3.0653,3.9498,4.8487,5.5068,6.3031,6.965,7.366,7.7464,7.9474,7.9625,7.8558,7.5507,7.0859,6.6317,5.8846,4.9833,4.2118,3.0417,1.7091,0.23712,-0.93641,-2.3903,-3.4967,-3.9438,-3.9739,-3.5195,-3.0526,-2.3936,-1.8289,-1.3715,-1.1036,-0.93471,-0.99407,-1.2601,-2.0174,-3.4391,-5.8471,-8.7198,-15.271,-16.044,-10.782,-6.8003,-4.9383,-4.3424,-4.6164,-6.1224,-9.0527,-12.015,-13.31,-10.232,-8.2412,-6.7956,-6.0314,-5.4689,-3.9537,-1.6176,0.80677,2.364,4.1144,5.425,6.1677,6.8238,7.18,7.29,7.2227,6.9861,6.628,6.3299,5.9549,5.6436,5.4742,5.3203,5.2041,5.101,5.0157,4.8514,4.6619,4.5079,4.334,4.2131,4.163,4.1561,4.2386,4.3558,4.438,4.5203,4.5761,4.6094,4.6154,4.5701,4.505,4.429,4.3435,4.2863,4.2556,4.2326,4.1863,4.1311,3.9606,3.6757,3.2376,2.8321,2.1563,1.4075,0.85387,0.11361,-0.59137,-1.1217,-2.0057,-3.2208,-5.1067,-7.1978,-10.829,-11.673,-8.6355,-4.7429,-2.0178,-0.10813,0.83699,1.6747,2.1689,2.3372,2.2969,2.0558,1.7678,1.1598,0.30849,-0.84179,-1.8884,-3.298,-4.2394,-4.087,-2.879,-1.2401,-0.13648,0.97964,1.69,1.9817,1.983,1.7813,1.5018,1.3627,1.3957,1.7318,2.2582,2.7023,3.3133,3.8816,4.2786,4.7555,5.1768,5.4197,5.6489,5.7394,5.6867,5.5043,5.1563,4.7089,4.2929,3.5859,2.7723,2.0864,0.98859,-0.38948,-2.1364,-3.8313,-6.8936,-11.558,-14.925,-11.087,-6.3384,-3.1117
-0.40346,-0.14386,0.31909,0.9535,1.4471,1.9929,2.3255,2.399,2.1463,1.5455,0.583,-0.36935,-2.0046,-4.2046,-6.3806,-10.323,-13.386,-10.977,-6.6936,-3.6868,-1.7453,-0.81664,-0.042451,0.30759,0.34658,0.29506,0.32152,0.52891,1.2054,2.2705,3.4616,4.3495,5.4301,6.354,6.9223,7.5091,7.9064,8.105,8.1284,8.0124,7.7358,7.4335,6.9332,6.3475,5.8334,5.1195,4.4053,3.6749,3.1377,2.4993,1.971,1.7034,1.474,1.391,1.3969,1.4394,1.5281,1.6051,1.641,1.6362,1.5279,1.3297,0.90367,0.28251,-0.5356,-1.1841,-1.8393,-1.9995,-1.7761,-1.2499,-0.98993,-1.2102,-1.9945,-3.5597,-5.9912,-7.9198,-9.1282,-8.1017,-7.3612,-7.8344,-10.847,-17.659,-13.8,-4.7368,0.0047976,2.4437,4.7039,6.2125,6.9313,7.4943,7.6257,7.3879,6.9904,6.1914,5.1758,4.3475,3.4333,3.0254,3.149,3.8201,4.7159,5.6148,6.2048,6.8062,7.2255,7.4337,7.5665,7.5959,7.5306,7.3743,7.1173,6.7759,6.4595,6.021,5.54,5.1624,4.6191,4.0701,3.484,3.0733,2.6353,2.388,2.4262,2.7434,3.2597,3.6633,4.1407,4.4502,4.585,4.5641,4.3772,4.0758,3.7602,3.2367,2.6051,2.0101,1.0245,-0.29781,-2.1143,-3.7665,-6.0099,-6.4221,-4.917,-2.3796,-0.28887,1.2597,2.1869,2.9175,3.3619,3.5706,3.7353,3.797,3.8107,3.8308,3.8112,3.7705,3.7173,3.7202,3.8661,4.131,4.6089,5.1877,5.6293,6.144,6.5036,6.6958,6.7151,6.6169,6.3666,6.1251,5.7208,5.2424,4.7398,4.3508,3.8957,3.6579,3.6758,4.0116,4.5502,4.9769,5.434,5.7171,5.7463,5.6088,5.2973,4.8025,4.3176,3.6327,2.9366,2.3562,1.5397,0.58367,-0.60749,-1.7408,-3.6027,-5.5065,-6.2094,-5.025,-2.5697,-0.22686
-5.3262,-6.9334,-6.6711,-3.7421,-1.5855,0.6266,2.117,2.8021,3.3282,3.4378,3.2123,2.8488,2.1399,1.2745,0.63289,-0.12783,-0.50058,-0.44559,-0.061763,0.42701,0.73847,0.75179,0.35831,-0.65282,-1.8784,-4.2803,-7.55,-9.0796,-6.949,-3.5233,-0.83819,0.69453,2.3111,3.5671,4.3287,5.1325,5.6939,6.0232,6.1167,6.0621,5.8136,5.544,5.1165,4.6752,4.3739,4.0098,3.6902,3.4245,3.2642,3.0223,2.7838,2.6061,2.3872,2.1508,1.9699,1.7222,1.5104,1.3602,1.3018,1.36,1.5257,1.7125,1.9877,2.2529,2.4807,2.6071,2.7857,2.9627,3.0819,3.1991,3.1929,3.0467,2.6624,2.1032,1.4461,0.98078,0.50664,0.16272,-0.043073,-0.29436,-0.51578,-0.38768,0.48165,2.0548,3.7948,4.9645,6.2085,7.0294,7.3661,7.4438,7.0846,6.2647,5.3482,3.6496,1.2515,-1.2159,-6.0421,-10.915,-7.1414,-1.8573,1.606,3.9538,5.2529,6.5538,7.436,7.8737,8.1862,8.211,8.0666,7.6564,6.9946,6.1271,5.376,4.302,3.2173,2.4116,1.395,0.35317,-0.93177,-2.105,-4.0929,-5.789,-5.6558,-3.5267,-1.016,0.50083,2.0468,3.071,3.692,3.927,4.0563,3.9836,3.8311,3.5851,3.275,2.9961,2.6035,2.1444,1.6579,1.341,1.065,1.0761,1.2635,1.7132,2.14,2.4354,2.5637,2.5283,2.299,2.108,2.028,2.2402,2.5934,3.3085,4.1291,4.9487,5.5368,6.2173,6.843,7.2614,7.8122,8.3006,8.6165,8.9448,9.1382,9.1882,9.1151,8.8505,8.3853,7.8784,6.966,5.7145,4.0266,2.4094,-0.29197,-3.0024,-3.5734,-1.7107,0.65187,2.0435,3.2816,3.8979,3.9807,3.7958,3.1456,2.1358,1.2511,0.26991,-0.36806,-0.53208,-0.43292,-0.2089,-0.094447,-0.06131,-0.082403,-0.013342,0.21492,0.75882,1.5785,2.5199
-7.3601,-9.6599,-9.5126,-5.8888,-3.429,-0.96834,0.721,1.6122,2.4134,2.8575,3.0333,3.0207,2.8817,2.6554,2.4533,2.2153,2.0187,1.8887,1.7436,1.5119,1.1187,0.6599,-0.30858,-1.7963,-3.3138,-6.0487,-9.2798,-10.897,-9.8476,-7.5607,-5.7673,-4.7438,-3.5816,-2.414,-1.5506,-0.48811,0.32379,0.78817,0.87942,0.63431,0.0421,-0.5631,-1.437,-2.1265,-2.3228,-2.2365,-1.9545,-1.6214,-1.4162,-1.2357,-1.1659,-1.2218,-1.4048,-1.7415,-2.1131,-2.7517,-3.5953,-4.4346,-4.8494,-4.7826,-3.8728,-2.8353,-1.3869,-0.080114,1.0308,1.7344,2.4972,3.1021,3.4594,3.774,3.9696,4.0766,4.0732,3.9664,3.8124,3.6697,3.5324,3.437,3.3913,3.4211,3.5558,3.757,4.1588,4.6752,5.2139,5.5538,5.8854,5.9736,5.8613,5.3898,4.5563,3.3332,2.1424,0.23687,-1.981,-3.8042,-6.0141,-6.8226,-5.8889,-3.4107,-0.8165,1.3753,2.7066,4.1014,5.0715,5.5329,5.8332,5.7418,5.4395,4.6819,3.5193,1.9116,0.40497,-2.0197,-4.5944,-6.0922,-6.7991,-6.7816,-7.0528,-7.9095,-10.307,-13.904,-13.732,-9.0308,-5.2309,-3.2681,-1.4958,-0.43281,0.081644,0.20511,0.1124,-0.16354,-0.35762,-0.51742,-0.50739,-0.36222,-0.097654,0.21273,0.51566,0.69574,0.90986,1.0795,1.1614,1.1892,1.0617,0.63728,-0.023069,-1.1982,-2.9941,-4.8101,-7.3762,-7.3385,-5.2477,-2.2493,0.17954,2.0193,3.1503,4.3568,5.3211,5.9135,6.5953,7.1508,7.4862,7.822,8.0252,8.061,7.9751,7.6725,7.147,6.568,5.5277,4.0999,2.134,0.20132,-3.2062,-7.1916,-8.2519,-5.347,-2.4722,-0.97701,0.23587,0.678,0.50726,-0.045533,-1.4764,-3.8035,-6.3231,-11.125,-14.13,-10.876,-6.9941,-4.6059,-3.1388,-2.408,-1.7066,-1.1876,-0.83224,-0.36686,0.14923,0.7301
-2.5195,-2.5966,-2.3784,-1.7377,-1.1044,-0.24083,0.52226,0.9996,1.4546,1.7471,1.8932,1.9392,1.9511,1.927,1.8891,1.8569,1.8203,1.7756,1.6621,1.4441,1.0695,0.65303,-0.087343,-1.0523,-1.9328,-3.2344,-4.5618,-5.4871,-6.6281,-7.9366,-9.6635,-11.301,-12.898,-11.349,-9.0679,-6.4477,-4.7349,-3.8952,-3.8013,-4.406,-5.9036,-7.7708,-11.389,-15.658,-15.626,-12.101,-9.4681,-7.9864,-7.3888,-6.8873,-6.6186,-6.4802,-6.4403,-6.6047,-6.9773,-7.9742,-9.8246,-13.369,-18.284,-23.607,-13.193,-9.1654,-5.5768,-3.0983,-1.2552,-0.16001,1.0083,1.9065,2.444,3.0019,3.4041,3.6202,3.8257,3.9424,3.9978,4.0184,4.0163,4.0354,4.0701,4.1393,4.2837,4.4191,4.6261,4.8302,4.9907,5.0592,4.9967,4.7232,4.3325,3.5364,2.3742,0.80496,-0.66798,-3.0074,-5.5957,-7.3281,-8.4971,-7.6765,-6.2658,-4.1203,-2.038,-0.21807,0.91729,2.1297,2.9813,3.3805,3.5891,3.4351,3.0519,2.1637,0.79501,-1.2033,-3.1994,-6.9962,-13.128,-20.302,-15.868,-10.944,-8.6309,-7.7808,-7.1021,-6.5748,-6.0842,-5.1802,-4.1854,-3.51,-2.9298,-2.7621,-3.0804,-3.6416,-4.901,-6.5559,-7.8048,-8.7071,-7.9221,-6.6846,-5.0172,-3.6128,-2.537,-1.9061,-1.2566,-0.81013,-0.59003,-0.51469,-0.6736,-1.1486,-1.755,-3.1039,-5.157,-7.2263,-10.487,-10.691,-8.1744,-4.8417,-2.3459,-0.53402,0.50728,1.6522,2.5781,3.1965,3.892,4.5071,4.9085,5.3582,5.6853,5.8593,5.8755,5.7374,5.3865,4.9863,4.2588,3.3153,2.1985,1.2945,0.12466,-0.80436,-1.1843,-1.2778,-1.059,-0.85922,-0.70752,-0.79792,-1.2518,-1.9286,-3.232,-5.0867,-6.7348,-9.1483,-10.214,-9.4652,-7.7268,-6.2476,-5.2303,-4.793,-4.5031,-4.4414,-4.4715,-4.3764,-4.0457,-3.4254
