-2.328,-3.2695,-4.2425,-5.0788,-5.7844,-7.1474,-9.4474,-11.418,-11.71,-8.0844,-4.5247,-2.4156,-0.30131,1.1952,2.0303,2.8102,3.2505,3.376,3.3131,2.9891,2.3823,1.7874,0.82851,-0.15213,-0.7327,-0.98566,-0.51916,0.083162,0.97659,1.6687,2.0432,2.0983,1.8591,1.2958,0.71081,-0.21535,-1.1202,-1.7228,-1.9041,-1.8406,-1.6644,-1.6146,-1.7,-2.0755,-2.6573,-3.8511,-5.6555,-8.2871,-10.873,-13.369,-10.94,-8.2726,-5.537,-3.6494,-2.6933,-2.0113,-1.7991,-2.09,-2.7293,-3.9806,-5.7707,-7.5675,-10.642,-14.772,-20.217,-26.555,-39.326,-22.812,-17.465,-12.169,-8.3132,-6.0055,-3.5795,-1.7959,-0.53732,0.070945,0.44185,0.35826,0.031221,-0.8232,-2.1247,-3.331,-5.3583,-7.8703,-11.099,-14.671,-25.461,-20.558,-13.248,-7.9848,-4.5757,-2.1691,-0.77552,0.63242,1.5606,2.0155,2.2403,2.1464,1.8678,1.218,0.43207,-0.24749,-0.50783,-0.37702,0.20295,0.82522,1.4976,1.96,2.1263,1.9971,1.4502,0.36755,-0.89548,-3.0975,-4.8498,-4.1871,-1.2222,1.6735,3.8363,5.0149,6.1062,6.7026,6.8703,6.7754,6.352,5.8683,5.0649,4.1946,3.3534,2.7782,2.0849,1.3291,0.61288,-0.68505,-2.6742,-4.9559,-10.26,-18.526,-9.0093,-4.6739,-1.0979,1.1202,2.1992,3.1131,3.5444,3.5203,3.2565,2.5437,1.522,0.57984,-0.96739,-2.8917,-4.5462,-7.1561,-10.324,-13.297,-13.92,-12.247,-9.9567,-8.4559,-6.8767,-5.4789,-4.5254,-3.3214,-2.1826,-1.1823,-0.56395,0.070411,0.44037,0.5347,0.34569,-0.25766,-1.3917,-2.6368,-4.8473,-6.4531,-5.7279,-2.8475,-0.021311,1.6323,3.1934,4.2455,4.7886,4.8907,4.7088,4.1604,3.5555,2.6771,1.9428,1.7063,2.0592,2.9039,3.9144,4.6222,5.3715,5.8514,6.0207,5.9913,5.6815,5.1023
-9.3962,-12.982,-11.554,-8.1793,-6.5107,-5.0937,-4.265,-3.6848,-2.8191,-1.7296,-0.48154,0.45469,1.5819,2.5063,3.045,3.5775,3.8644,3.8906,3.6796,3.1319,2.1271,0.98871,-1.2441,-4.9244,-9.6058,-15.005,-6.8668,-3.1662,-0.085395,1.822,3.004,3.5418,3.8851,3.9094,3.7854,3.4852,3.1062,2.7077,2.4338,2.1102,1.7978,1.5255,1.1405,0.66064,0.15509,-0.57487,-1.3962,-2.2084,-2.7193,-3.0102,-2.8104,-2.4466,-1.7886,-1.1574,-0.7875,-0.55252,-0.61139,-0.95564,-1.5848,-2.8051,-4.4881,-6.1707,-9.1477,-13.256,-18.954,-26.012,-31.957,-19.719,-14.908,-10.147,-6.5982,-4.4436,-2.2426,-0.6822,0.32938,0.74762,0.85422,0.44374,-0.21594,-1.591,-3.5901,-5.4181,-8.4261,-11.673,-14.111,-14.582,-14.176,-12.294,-10.275,-7.5517,-5.1201,-3.1336,-1.8691,-0.65835,0.11463,0.44806,0.4206,-0.071373,-0.83534,-2.5883,-5.4083,-10.029,-13.985,-10.607,-5.7798,-3.1796,-0.98197,0.388,1.018,1.3034,1.0193,0.05959,-1.2324,-3.794,-6.269,-5.3876,-1.6438,1.5716,3.8456,5.0462,6.0791,6.5341,6.5345,6.1032,5.1555,4.1295,2.3668,0.38324,-1.1332,-1.3985,-0.73554,0.12395,0.58049,0.81876,0.63344,0.2897,-0.14929,-0.13917,0.54966,1.3298,2.4508,3.3619,3.7494,3.9897,3.8606,3.2865,2.6226,1.3997,-0.19503,-1.5538,-3.493,-5.6235,-7.2612,-9.6072,-12.627,-15.956,-16.267,-12.695,-9.0334,-6.9061,-4.6759,-2.8655,-1.7663,-0.53198,0.51181,1.3559,1.857,2.3176,2.5358,2.4973,2.1409,1.3499,-0.025101,-1.5825,-4.472,-7.1826,-6.2475,-2.5489,0.59057,2.231,3.7753,4.7072,5.038,4.9101,4.2687,2.9623,1.4486,-1.6733,-7.0953,-12.446,-6.6262,-1.3271,1.8167,3.4247,4.8742,5.783,6.1745,6.3779,6.2718,5.9174
-6.8873,-8.3406,-8.0717,-6.2483,-4.9496,-3.525,-2.433,-1.8021,-1.0484,-0.39529,0.19531,0.58966,1.0752,1.4931,1.7435,2.047,2.2684,2.3543,2.3257,2.0718,1.5207,0.85862,-0.33211,-1.8264,-2.7998,-3.1635,-1.9948,-0.67126,1.0481,2.3727,3.3058,3.7551,4.0723,4.1165,4.0073,3.7108,3.3092,2.8332,2.4621,1.9707,1.517,1.2072,0.81464,0.42014,0.097277,-0.2905,-0.70313,-1.0976,-1.303,-1.5212,-1.6012,-1.55,-1.3432,-1.133,-0.98878,-0.80429,-0.8209,-1.031,-1.2993,-1.9769,-2.9836,-3.9291,-5.4163,-7.0671,-8.6282,-9.4805,-9.5713,-8.4833,-7.1907,-5.249,-3.4155,-2.1805,-0.82399,0.16261,0.74874,0.9148,0.77687,0.18777,-0.63036,-2.2073,-4.4418,-6.688,-10.811,-17.256,-23.334,-18.688,-14.053,-11.204,-9.5653,-7.8247,-6.3469,-4.9438,-4.0524,-3.0487,-2.2954,-2.0223,-1.9175,-2.2968,-2.9344,-4.2437,-6.1128,-8.0583,-8.9033,-8.2734,-6.3032,-4.5615,-2.6978,-1.2167,-0.37283,0.46086,0.95142,1.1625,1.2061,1.2599,1.5216,1.9502,2.8096,3.8188,4.7545,5.307,5.7583,5.8393,5.6172,4.882,3.564,2.094,-0.82287,-5.6914,-15.05,-12.13,-4.9552,-1.3714,0.25729,1.6642,2.5272,2.9468,3.3613,3.6914,3.9987,4.1662,4.3176,4.3611,4.2115,3.7787,3.0105,1.8445,0.66371,-1.2891,-3.8317,-6.1781,-9.7248,-12.646,-13.379,-12.566,-11.346,-10.151,-9.2269,-7.8281,-6.2459,-5.0344,-3.5553,-2.2482,-1.3466,-0.30538,0.58568,1.3318,1.8023,2.2982,2.6276,2.7555,2.7799,2.6196,2.3179,2.0385,1.7451,1.724,1.9654,2.6215,3.4137,3.9774,4.5999,4.8977,4.86,4.5932,3.886,2.7598,1.6727,-0.11808,-1.8388,-2.5125,-1.7909,-0.040952,1.7092,2.7992,3.8926,4.5719,4.8405,4.8942,4.6097,4.0429
-1.9302,-2.4081,-2.6953,-2.6673,-2.5168,-2.2204,-1.8864,-1.6953,-1.4974,-1.3891,-1.4117,-1.4988,-1.6639,-1.8192,-1.8446,-1.7077,-1.3012,-0.84737,-0.20667,0.35249,0.76426,0.96093,1.081,1.1569,1.2292,1.4607,1.845,2.2097,2.7231,3.1525,3.4237,3.4986,3.4195,3.1236,2.7543,2.094,1.27,0.37497,-0.30017,-1.1263,-1.747,-2.0198,-2.2458,-2.3694,-2.394,-2.5456,-2.795,-3.1238,-3.4078,-3.8134,-4.128,-4.2065,-4.1101,-3.7206,-3.3152,-2.723,-2.1954,-1.8871,-1.7399,-1.7012,-1.8999,-2.161,-2.5785,-2.98,-3.2786,-3.3853,-3.2957,-2.8716,-2.4317,-1.6796,-0.84744,-0.25955,0.43154,0.94653,1.2366,1.2765,1.063,0.52504,-0.088954,-1.2249,-2.6659,-3.9554,-5.8158,-7.519,-8.8132,-9.2628,-9.456,-9.5186,-9.5977,-9.5514,-9.2073,-8.4344,-7.5899,-6.204,-5.0239,-4.3584,-3.8147,-3.7512,-3.9937,-4.5633,-5.3415,-6.1517,-6.6351,-6.744,-6.3414,-5.69,-4.3305,-2.9073,-1.9141,-0.69832,0.27248,1.0519,1.5574,2.159,2.7376,3.1719,3.7648,4.3481,4.8475,5.1287,5.3497,5.343,5.1611,4.6544,3.8563,3.0627,1.8504,0.69099,-0.053268,-0.089881,0.49316,1.4495,2.1766,3.0369,3.7247,4.1378,4.5391,4.7812,4.8708,4.8605,4.683,4.2925,3.9071,3.1332,2.0414,0.63427,-0.66464,-2.8477,-5.6546,-8.2214,-12.685,-17.494,-17.349,-13.725,-10.898,-8.963,-7.8274,-6.6097,-5.5679,-4.8263,-3.9497,-3.1247,-2.5321,-1.7767,-1.0562,-0.37881,0.092189,0.69276,1.2339,1.6115,2.0556,2.4389,2.774,3.0167,3.318,3.6373,3.881,4.2081,4.5085,4.7145,4.8216,4.7511,4.5024,4.1966,3.6192,2.9165,2.3561,1.6624,1.1632,1.0057,1.113,1.4953,2.0365,2.4519,2.9289,3.1889,3.2061,2.9468,2.3208,1.2611
-0.39736,-0.81944,-1.3222,-1.7232,-1.9201,-2.1105,-2.2442,-2.3128,-2.4989,-2.838,-3.4319,-4.1001,-5.4137,-7.2183,-8.6294,-9.3909,-7.6648,-5.6785,-3.2338,-1.3138,0.1208,0.9585,1.798,2.4225,2.7752,3.1622,3.4507,3.625,3.7505,3.7789,3.6558,3.4525,2.9935,2.2916,1.5749,0.34534,-1.267,-3.2899,-5.0156,-7.2522,-8.4774,-8.3397,-7.2769,-6.1843,-5.6083,-5.2763,-5.359,-5.8693,-6.6057,-7.8827,-9.4088,-10.389,-10.527,-8.8873,-7.2867,-5.3639,-3.7588,-2.5655,-1.9656,-1.3729,-1.0027,-0.8571,-0.80278,-0.82327,-0.85003,-0.81052,-0.69391,-0.45977,-0.18807,0.25744,0.7793,1.1619,1.6382,2.0177,2.2514,2.3106,2.2037,1.8795,1.513,0.84793,-0.0097272,-0.76346,-1.8441,-2.9674,-4.0958,-5.0254,-6.4138,-8.1876,-10.026,-13.651,-19.234,-17.698,-12.918,-8.8522,-6.289,-5.0011,-4.0191,-3.6193,-3.6758,-4.2503,-5.351,-7.1436,-8.9805,-11.796,-12.671,-11.027,-7.6008,-4.8203,-3.1912,-1.5642,-0.34798,0.57671,1.1316,1.7774,2.3854,2.8437,3.4599,4.0532,4.5847,4.9197,5.2394,5.3812,5.3721,5.2143,4.9005,4.5921,4.1531,3.7622,3.5123,3.4448,3.5289,3.7719,4.044,4.4401,4.8259,5.0793,5.3239,5.4473,5.4167,5.3,4.9852,4.4473,3.9083,3.018,1.9128,0.60894,-0.47683,-2.0557,-3.7288,-4.985,-6.4336,-7.3907,-7.6814,-7.5863,-7.1446,-6.6205,-6.2583,-5.8426,-5.5601,-5.4362,-5.2369,-4.9993,-4.7827,-4.3296,-3.7759,-3.1405,-2.6156,-1.8829,-1.0673,-0.42211,0.45204,1.3307,2.1587,2.734,3.4138,3.9889,4.3523,4.7125,4.945,5.0027,4.9224,4.6862,4.252,3.8039,3.0709,2.2367,1.5768,0.80546,0.27717,0.14333,0.24572,0.66206,1.2334,1.6542,2.1014,2.3745,2.4046,2.1709,1.5885,0.56582
-0.64266,-1.3181,-2.2873,-3.1541,-3.6572,-4.0325,-4.1275,-4.0604,-3.9727,-4.0783,-4.513,-5.1877,-6.6825,-9.1915,-12.064,-14.728,-10.612,-7.114,-3.7114,-1.2809,0.46376,1.4435,2.453,3.1504,3.5325,3.8584,4.0404,4.085,4.0427,3.8835,3.6021,3.2897,2.6966,1.8543,1.0265,-0.43766,-2.4234,-5.2325,-8.2177,-14.237,-20.885,-15.533,-10.63,-8.1535,-7.2252,-6.5443,-6.5408,-7.1887,-8.1157,-10.123,-13.638,-18.191,-20.475,-13.169,-9.5427,-6.2977,-4.0639,-2.4427,-1.6076,-0.81899,-0.32133,-0.11285,-0.024789,-0.11426,-0.2965,-0.43991,-0.54457,-0.49552,-0.27381,0.21672,0.8606,1.3991,2.0828,2.6606,3.0713,3.2585,3.3455,3.2473,3.0491,2.6601,2.1278,1.6619,0.966,0.1747,-0.72667,-1.513,-2.7597,-4.2341,-5.524,-7.4584,-8.8594,-8.5205,-7.2548,-5.2085,-3.4722,-2.5385,-1.7031,-1.3457,-1.3807,-1.8969,-3.0039,-4.7476,-6.6032,-9.5067,-10.785,-9.1859,-6.0187,-3.5675,-2.2518,-1.1012,-0.44012,-0.15184,-0.079238,0.030437,0.35351,0.82706,1.7002,2.6908,3.6363,4.2403,4.8482,5.2297,5.3708,5.3897,5.2363,5.0453,4.7093,4.3425,4.0424,3.8907,3.8309,3.9477,4.1449,4.506,4.9079,5.1795,5.4721,5.6348,5.6318,5.4754,5.0929,4.5158,3.9044,2.8954,1.7183,0.39893,-0.67928,-2.065,-3.2418,-3.9532,-4.6142,-4.9445,-4.9664,-4.9355,-4.9106,-4.9812,-5.1689,-5.6328,-6.3948,-7.1755,-8.3093,-9.244,-9.4894,-9.1565,-8.4252,-7.667,-7.1368,-6.3779,-5.319,-4.2585,-2.5965,-0.90173,0.65042,1.651,2.7809,3.6623,4.1737,4.6649,4.9242,4.9497,4.8324,4.4711,3.8351,3.1526,1.9595,0.38504,-1.0722,-3.2446,-5.1116,-5.5342,-4.3707,-2.462,-0.75499,0.25723,1.2487,1.8868,2.1561,2.26,2.0866,1.6703
-1.8392,-3.2016,-5.4536,-8.1226,-10.031,-10.677,-9.0196,-7.5817,-5.978,-4.8995,-4.2802,-4.0694,-4.0268,-4.0797,-4.015,-3.6203,-2.7205,-1.8077,-0.47538,0.78004,1.861,2.4932,3.1154,3.5033,3.6617,3.701,3.6008,3.4482,3.2216,2.9523,2.677,2.4474,2.0837,1.5835,1.0916,0.19748,-0.97572,-2.3846,-3.5493,-4.9887,-5.9281,-6.2642,-6.1899,-5.9992,-5.8537,-5.8405,-6.0092,-6.3284,-6.6001,-7.1085,-7.5305,-7.6653,-7.2648,-6.1741,-5.0752,-3.6343,-2.3532,-1.3006,-0.6349,-0.065159,0.1997,0.2121,-0.015606,-0.55298,-1.4132,-2.2867,-3.5371,-4.3606,-4.2526,-2.9885,-1.2083,0.10041,1.5531,2.6357,3.3728,3.7163,3.932,3.9168,3.7782,3.4786,3.1218,2.8517,2.4776,2.0959,1.6821,1.3721,0.92174,0.43072,0.067306,-0.33288,-0.51174,-0.3935,-0.095388,0.43407,1.0054,1.4345,1.8895,2.1356,2.1711,2.0372,1.6846,1.1826,0.79392,0.36665,0.22981,0.30561,0.62351,0.94137,1.0417,0.87317,0.18947,-1.1636,-2.6995,-5.411,-7.1406,-5.7627,-2.4613,0.27501,2.2234,3.2557,4.2074,4.7561,4.9382,4.9098,4.6276,4.2644,3.6012,2.7798,1.8864,1.303,0.86449,1.0418,1.5241,2.465,3.4545,4.1086,4.7927,5.2084,5.3509,5.2661,4.897,4.2481,3.58,2.3959,0.88495,-1.0019,-2.6162,-4.9795,-7.0124,-7.6596,-7.1391,-5.9377,-5.0992,-4.2179,-3.7434,-3.7169,-4.0226,-4.9776,-6.6813,-8.6136,-12.799,-21.855,-27.995,-16.789,-13.149,-12.256,-12.981,-15.539,-16.209,-12.159,-7.0808,-3.5167,-0.96044,0.4858,1.969,3.0306,3.6051,4.1514,4.4556,4.5633,4.4956,4.1519,3.5256,2.8241,1.5197,-0.37496,-2.3287,-6.091,-12.025,-13.979,-8.2084,-4.1081,-1.5833,-0.28118,0.92441,1.6504,1.9854,2.2358,2.324,2.3389
-1.7697,-3.3024,-6.0705,-10.099,-13.74,-14.978,-10.942,-8.5194,-6.2062,-4.6234,-3.4858,-2.7802,-1.9979,-1.3093,-0.78146,-0.072357,0.67118,1.2275,1.956,2.592,3.0874,3.3549,3.4963,3.4139,3.1718,2.6636,1.9368,1.3283,0.54367,0.03348,-0.075494,0.091841,0.47756,0.83271,0.96738,0.95681,0.68793,0.1986,-0.27178,-1.0136,-1.8219,-2.4639,-3.4031,-4.3707,-5.0282,-5.9184,-6.4371,-6.3979,-6.1061,-5.5028,-4.7921,-4.2101,-3.4341,-2.678,-2.112,-1.3378,-0.65759,-0.10704,0.26629,0.5985,0.71567,0.62928,0.22139,-0.60261,-2.0517,-3.7413,-7.5625,-16.228,-18.992,-7.6929,-2.7625,-0.4283,1.7065,3.0733,3.8764,4.1668,4.1977,3.8869,3.4985,2.8614,2.2821,1.9977,1.9157,2.1334,2.504,2.7769,3.0798,3.249,3.3148,3.3729,3.4161,3.5188,3.6488,3.8829,4.1951,4.4725,4.8467,5.2049,5.4296,5.6661,5.8251,5.882,5.8877,5.8316,5.773,5.7413,5.5871,5.3027,4.9462,4.2093,3.0389,1.2856,-0.5189,-3.5339,-5.5544,-4.3687,-1.3458,1.1026,2.7592,3.5953,4.2736,4.5412,4.5211,4.2329,3.6568,3.0122,1.8367,0.14499,-2.3785,-5.152,-9.9518,-8.8446,-4.9177,-1.0645,1.4788,2.8246,4.046,4.7543,5.0342,5.0349,4.7298,4.0752,3.3699,2.1785,0.54772,-1.6624,-3.8496,-7.9823,-15.28,-19.105,-10.807,-6.3389,-4.336,-2.5809,-1.5821,-1.1935,-1.25,-1.7802,-2.8406,-3.9576,-5.7073,-7.3296,-8.0028,-8.0921,-7.85,-8.0584,-8.6673,-9.6916,-9.4474,-7.7193,-4.7776,-2.2537,-0.36646,0.69943,1.739,2.4578,2.8467,3.2203,3.5153,3.699,3.7977,3.7594,3.5267,3.2146,2.5632,1.6786,0.94237,-0.10673,-0.85886,-1.0761,-0.78644,-0.10005,0.60794,1.0382,1.3827,1.4881,1.4346,1.2789,1.1904,1.2955
0.20509,-0.63704,-1.9761,-3.3506,-4.2632,-5.039,-5.2385,-5.1307,-4.7114,-4.0629,-3.2198,-2.5221,-1.5498,-0.57344,0.10678,0.98541,1.7776,2.3123,2.9078,3.3542,3.588,3.6264,3.462,2.9738,2.3588,1.1345,-0.68659,-2.5628,-5.9634,-9.3331,-8.0067,-5.2945,-2.3957,-0.42897,0.57004,1.4372,1.8675,1.9183,1.7481,1.2372,0.38935,-0.44452,-1.9957,-4.1406,-6.3755,-10.415,-14.277,-11.83,-8.9013,-5.9329,-3.9822,-2.9476,-1.9848,-1.3371,-1.0078,-0.64708,-0.33487,-0.033604,0.13978,0.47645,0.8003,0.97428,1.0363,0.86449,0.42839,-0.018171,-0.66534,-0.95792,-0.69347,0.39651,1.8891,2.955,4.1327,4.9289,5.2779,5.2322,4.7329,3.6651,2.4329,0.13735,-2.766,-4.3554,-3.2381,-0.50348,1.7543,2.9511,4.0394,4.6873,4.9418,5.0405,4.9497,4.7705,4.6414,4.6424,4.917,5.2691,5.931,6.6985,7.2694,7.9432,8.4967,8.9184,9.138,9.3369,9.407,9.3899,9.2609,8.9957,8.7013,8.1492,7.4468,6.6242,5.9876,5.233,4.7547,4.6371,4.7405,4.962,5.0961,5.0772,4.8257,4.3455,3.8765,3.1844,2.4487,1.8741,1.0028,-0.10702,-1.603,-2.9521,-4.3339,-3.7125,-2.0687,0.31233,2.2435,3.3282,4.311,4.8529,5.0017,4.8855,4.4866,3.8481,3.2386,2.2833,1.2043,0.08649,-0.79157,-1.8551,-2.5157,-2.5031,-1.8016,-0.60299,0.29583,1.3605,2.1501,2.6215,2.7678,2.7275,2.4457,2.1169,1.5788,1.065,0.73767,0.41626,0.15323,-0.045596,-0.13145,-0.13155,0.077309,0.38055,0.90383,1.3835,1.6866,1.7464,1.559,1.1936,0.91429,0.72419,0.94264,1.3049,1.9936,2.6556,3.1054,3.2902,3.3283,3.2074,3.044,2.8161,2.6434,2.5585,2.5398,2.5224,2.4311,2.2209,1.6713,0.75882,-0.23561,-1.9613,-3.7071,-4.109
2.2515,1.7432,0.83646,-0.29756,-1.2451,-2.6456,-4.2266,-5.3848,-6.7226,-7.1011,-6.1854,-5.0008,-3.3151,-1.7817,-0.80635,0.33319,1.2836,1.881,2.5251,2.9904,3.2626,3.2874,3.1101,2.6128,2.0277,0.85365,-0.82368,-2.4546,-5.1403,-7.3128,-6.4506,-4.4495,-1.8522,0.13146,1.2595,2.3367,3.0269,3.365,3.3919,3.1488,2.5665,1.8695,0.59414,-1.2024,-2.9357,-5.5482,-7.3702,-6.589,-5.0421,-3.1667,-1.8548,-1.2826,-0.92699,-0.98959,-1.2728,-1.9268,-2.561,-2.7777,-2.5664,-1.7771,-0.70482,0.10823,1.0805,1.8675,2.5121,2.9137,3.4497,4.0205,4.4982,5.212,5.9595,6.471,7.0256,7.3581,7.3895,7.1737,6.5042,5.299,3.9679,1.452,-1.9039,-3.8729,-2.3493,0.87112,3.2999,4.5448,5.5923,6.0761,6.107,5.7116,4.8525,3.5201,2.3072,0.93548,0.96309,2.1402,4.2652,6.2318,7.4683,8.7925,9.7769,10.506,10.905,11.284,11.491,11.534,11.519,11.399,11.247,10.968,10.615,10.208,9.8775,9.4226,8.9725,8.626,8.1247,7.5241,6.7518,5.9945,4.7026,3.0608,1.6196,-0.26755,-1.3828,-1.3478,-0.58317,0.30697,1.0102,1.4533,1.9776,2.5959,3.1491,3.9071,4.5725,4.9337,5.1897,5.1607,4.8467,4.3825,3.5404,2.5163,1.7413,0.71262,0.055893,-0.10692,0.084132,0.57199,1.2457,1.8405,2.7258,3.6349,4.3059,5.0981,5.7409,6.2149,6.4544,6.624,6.6557,6.6035,6.4568,6.2625,6.103,5.8946,5.6954,5.5165,5.3956,5.2438,5.103,4.9643,4.6837,4.224,3.4743,2.6248,0.96351,-1.6116,-4.415,-8.758,-7.5019,-4.1943,-0.97531,0.98916,2.1588,2.6444,2.9726,3.0459,2.9937,2.9835,3.0235,3.1337,3.2719,3.3377,3.2355,2.9746,2.2952,1.0429,-0.39143,-3.3398,-8.0717,-10.454
3.8408,3.4556,2.6279,1.4228,0.24313,-1.7972,-4.6012,-7.646,-14.574,-28.189,-12.802,-8.8994,-5.7416,-3.7869,-2.6764,-1.539,-0.5818,0.067778,0.8493,1.49,1.9764,2.1979,2.2543,2.0921,1.8126,1.2863,0.63588,0.13349,-0.44248,-0.67488,-0.45114,-0.0033238,0.81542,1.75,2.4325,3.2614,3.9298,4.4265,4.6584,4.7791,4.6794,4.4416,3.9613,3.3299,2.7875,2.1607,1.7288,1.5526,1.5596,1.6178,1.5422,1.3205,0.67372,-0.51793,-1.8646,-4.5828,-9.1129,-16.145,-13.161,-7.2993,-3.7382,-1.8893,-0.010925,1.4899,2.7743,3.6386,4.7146,5.711,6.4198,7.2796,8.0266,8.5109,9.0154,9.3291,9.4417,9.3789,9.0937,8.5956,8.1127,7.422,6.8377,6.6073,6.679,7.1079,7.6233,7.9665,8.2212,8.1477,7.8334,7.0012,5.5495,3.2001,0.49705,-5.4699,-7.0219,-1.5401,3.2203,6.2002,7.7784,9.3087,10.372,11.089,11.46,11.764,11.931,11.991,12,11.968,11.922,11.85,11.732,11.559,11.383,11.081,10.681,10.305,9.6688,8.8268,7.7141,6.6387,4.7785,2.1648,-0.63445,-6.813,-18.66,-8.7395,-2.5217,0.67837,2.6171,3.6184,4.5706,5.2301,5.5858,5.8861,5.9868,5.9179,5.6312,5.0686,4.1997,3.3407,1.8032,-0.29494,-2.4403,-5.8079,-8.0128,-5.9098,-3.3226,-0.42988,1.7922,3.1104,4.581,5.7737,6.5524,7.4007,8.0661,8.5697,8.8479,9.0874,9.2001,9.2164,9.1793,9.0747,8.9698,8.8031,8.6426,8.4711,8.3264,8.1109,7.8384,7.5765,7.1064,6.4503,5.5208,4.5961,2.9743,0.82037,-1.0722,-3.0905,-2.8361,-1.515,0.31984,1.56,2.1408,2.1748,1.7634,0.97458,0.35809,-0.14558,0.15116,0.82534,1.8971,2.8534,3.4768,3.7203,3.7333,3.3939,2.9777,2.3256,1.8361,1.8065
