5.809,5.4803,4.9629,4.3631,3.8567,3.1034,2.2638,1.5758,0.56292,-0.56582,-1.8312,-2.9203,-4.6482,-6.8049,-8.8973,-12.762,-19.855,-40.54,-18.596,-12.466,-8.9734,-7.0754,-5.2329,-3.9865,-3.3661,-2.882,-2.5661,-2.2627,-1.4925,-0.18019,1.4171,2.5961,3.9684,5.0154,5.5683,5.9971,6.0636,5.8036,5.3831,4.5401,3.376,2.2901,0.56986,-1.4746,-3.2278,-5.8316,-8.8421,-12.44,-15.733,-20.577,-19.484,-15.893,-12.101,-9.5068,-8.1692,-7.021,-6.4945,-6.6056,-7.096,-8.3563,-10.47,-12.637,-15.212,-13.96,-10.491,-8.2518,-5.9507,-4.2774,-3.3352,-2.3733,-1.6653,-1.254,-0.85289,-0.53052,-0.2677,-0.10703,0.076779,0.19821,0.264,0.28213,0.24344,0.1884,0.063025,-0.086248,-0.2451,-0.37482,-0.5842,-0.85424,-1.1438,-1.6607,-2.398,-3.4342,-4.3755,-5.7272,-6.6977,-6.6929,-5.6502,-4.1198,-3.0403,-1.8761,-1.0907,-0.683,-0.59594,-0.75984,-1.2478,-1.8072,-2.8318,-4.1875,-5.4173,-7.3701,-9.6591,-12.198,-14.022,-15.108,-13.479,-11.309,-8.3821,-5.9092,-3.8788,-2.6895,-1.4956,-0.71782,-0.39916,-0.31209,-0.59991,-1.0479,-1.9601,-3.2414,-4.8738,-6.3337,-8.5598,-10.949,-12.459,-13.115,-11.879,-10.46,-8.4727,-6.6514,-4.9372,-3.7022,-2.0904,-0.54471,0.54504,1.8764,3.0298,3.9737,4.5504,5.1395,5.5003,5.6277,5.6089,5.3784,5.0748,4.5268,3.8633,3.1627,2.6523,2.0677,1.6531,1.4567,1.3377,1.3113,1.2894,1.1926,0.98951,0.66816,0.36312,-0.064092,-0.45941,-0.71046,-1.0052,-1.3028,-1.7413,-2.1954,-2.8756,-3.4621,-3.658,-3.3785,-2.6796,-2.0549,-1.2899,-0.66956,-0.14911,0.19675,0.66082,1.1341,1.469,1.825,2.0264,2.0554,1.9163,1.5923,1.124,0.73601,0.26147,-0.06789,-0.16433,-0.0891,0.11998,0.40547
4.8765,4.5496,4.1324,3.7732,3.529,3.219,2.877,2.5836,2.0987,1.4862,0.70299,-0.0031985,-1.1369,-2.5155,-3.6805,-5.3047,-6.6496,-7.142,-6.7712,-5.6074,-4.3823,-3.5919,-2.9383,-2.8159,-3.1754,-4.4687,-7.2399,-11.031,-14.188,-6.7863,-1.8194,0.70207,3.0952,4.7085,5.519,6.1726,6.3844,6.1803,5.7756,4.8905,3.6122,2.3872,0.35219,-2.1756,-4.4467,-8.0088,-12.199,-16.345,-18.744,-19.988,-18.276,-15.758,-12.315,-9.6368,-8.1124,-6.6826,-5.8326,-5.4706,-5.4596,-5.6905,-6.1043,-6.3723,-6.5339,-6.2732,-5.6175,-4.9971,-4.1313,-3.3494,-2.8507,-2.3264,-1.9574,-1.726,-1.4509,-1.1374,-0.77192,-0.47013,-0.042532,0.33763,0.55333,0.76189,0.83879,0.82739,0.72517,0.54662,0.33859,0.15486,-0.13831,-0.48452,-0.84597,-1.5392,-2.6066,-4.2805,-6.1591,-10.206,-19.142,-21.314,-10.836,-6.2506,-4.1352,-2.3071,-1.213,-0.66921,-0.55005,-0.70013,-1.2056,-1.7978,-2.8803,-4.2896,-5.5931,-7.6144,-9.9299,-12.253,-13.343,-13.273,-11.474,-9.6473,-7.1577,-4.9139,-3.0257,-1.8753,-0.67298,0.15216,0.54969,0.82863,0.81723,0.62961,0.18273,-0.47784,-1.3226,-2.0493,-3.0689,-4.0673,-4.7102,-5.4265,-5.9601,-6.278,-6.6039,-6.7273,-6.2285,-5.2823,-3.3789,-1.255,0.26421,2.0636,3.543,4.6922,5.3512,5.9613,6.2872,6.3399,6.1772,5.7483,5.2691,4.4339,3.4459,2.389,1.6537,0.88348,0.4524,0.31052,0.25583,0.1919,0.013483,-0.46186,-1.3063,-2.5882,-3.8189,-5.6091,-6.8912,-7.0799,-6.5593,-6.0003,-6.096,-6.7385,-8.8029,-13.014,-17.358,-12.624,-6.8534,-4.0371,-1.3868,0.46184,1.7897,2.5345,3.2912,3.7972,4.0497,4.2304,4.2389,4.1416,3.8869,3.5278,3.0943,2.7446,2.2711,1.7937,1.446,0.97273,0.45518,-0.15558
0.91378,0.29072,-0.21804,-0.24572,0.0010614,0.49268,0.98768,1.2914,1.5535,1.6442,1.551,1.3792,1.0389,0.59161,0.22111,-0.21963,-0.54637,-0.68245,-0.70783,-0.5444,-0.3173,-0.18413,-0.14397,-0.3692,-0.76992,-1.6197,-2.7996,-3.5647,-3.5101,-1.7937,0.51373,2.0991,3.829,5.0913,5.7439,6.2518,6.3857,6.1332,5.7204,4.842,3.5979,2.412,0.43828,-2.0407,-4.3212,-8.0815,-13.189,-20.844,-23.68,-17.746,-13.671,-11.522,-9.2448,-7.4892,-6.4535,-5.4353,-4.8137,-4.4975,-4.4431,-4.556,-4.7358,-4.8904,-5.0351,-5.0207,-4.8571,-4.654,-4.3748,-4.1814,-4.1264,-4.2644,-4.6363,-4.9929,-5.3815,-5.3625,-4.7109,-3.934,-2.8329,-1.8492,-1.3258,-0.85885,-0.71914,-0.81715,-1.1322,-1.5767,-2.0103,-2.2348,-2.3224,-2.2317,-2.1384,-2.1231,-2.3313,-2.8335,-3.3845,-4.2151,-4.7629,-4.7073,-4.0055,-2.9508,-2.1971,-1.4297,-1.0021,-0.87902,-1.0141,-1.4192,-2.065,-2.6916,-3.7002,-4.9743,-6.1691,-8.1893,-11.081,-15.69,-21.539,-20.329,-13.032,-9.6704,-6.4787,-4.155,-2.4154,-1.4201,-0.40259,0.29508,0.63011,0.89106,0.97666,0.94138,0.79211,0.5534,0.22719,-0.064153,-0.55118,-1.1416,-1.6748,-2.566,-3.8016,-5.0563,-7.6089,-12.326,-25.138,-15.89,-7.5049,-3.0371,-0.696,1.6161,3.3021,4.5144,5.17,5.7209,5.9482,5.9011,5.5546,4.8525,4.0735,2.6431,0.70146,-1.8523,-4.0444,-6.473,-6.3451,-5.0598,-3.4098,-2.426,-2.1584,-2.4218,-3.4478,-5.392,-7.6949,-12.822,-23.365,-18.798,-11.772,-8.7427,-7.4043,-7.0608,-7.3634,-7.9974,-8.0175,-6.526,-4.0056,-2.1003,0.059823,1.7603,3.0263,3.7284,4.3907,4.7575,4.8578,4.7965,4.5157,4.1854,3.6159,2.9534,2.2534,1.7436,1.1023,0.50073,0.055813,-0.63928,-1.5108,-2.7377
-7.1797,-10.158,-12.979,-10.477,-7.807,-5.0967,-3.1644,-2.1051,-1.0463,-0.30376,0.19609,0.43231,0.61648,0.68048,0.67889,0.63268,0.59429,0.5983,0.65086,0.7487,0.89338,0.99084,1.1233,1.1946,1.2134,1.23,1.2969,1.4404,1.8233,2.4272,3.1792,3.781,4.5019,5.0802,5.3763,5.5525,5.4717,5.1344,4.7005,3.9062,2.8509,1.8914,0.39532,-1.3104,-2.7125,-4.6534,-6.514,-7.9218,-8.4979,-8.4895,-7.9027,-7.3138,-6.4736,-5.7583,-5.3441,-4.9823,-4.8796,-5.036,-5.3371,-5.9615,-6.7468,-7.4007,-8.1273,-8.4502,-8.2797,-7.8968,-7.3404,-7.01,-7.0376,-7.631,-9.0396,-10.984,-15.482,-21.444,-14.659,-10.548,-7.1505,-5.102,-4.156,-3.5513,-3.5863,-4.0253,-5.1755,-6.9743,-9.176,-10.308,-9.5935,-7.4244,-5.8358,-4.1935,-3.0815,-2.3677,-2.0331,-1.7566,-1.5635,-1.4414,-1.2869,-1.1853,-1.1762,-1.3433,-1.7369,-2.3665,-2.9838,-3.9776,-4.986,-5.6671,-6.3645,-6.8753,-7.1821,-7.6673,-8.2129,-8.6698,-8.7091,-8.1845,-7.0113,-5.9201,-4.4941,-3.2805,-2.3313,-1.8054,-1.3497,-1.1282,-1.1037,-1.1925,-1.323,-1.3711,-1.3468,-1.1906,-0.97646,-0.82314,-0.70805,-0.74033,-0.89695,-1.3148,-1.9918,-2.6758,-3.788,-4.8809,-5.2741,-4.7293,-3.1278,-1.2487,0.063528,1.5415,2.6869,3.5206,3.9616,4.311,4.4046,4.3078,3.9136,3.1976,2.4055,0.93065,-1.1774,-4.1572,-7.165,-11.328,-10.236,-7.6074,-5.0629,-3.6474,-3.1239,-3.0328,-3.53,-4.4828,-5.3841,-6.6414,-7.5139,-7.6448,-7.1801,-6.4167,-5.6014,-5.0392,-4.3102,-3.5357,-2.8472,-1.7903,-0.58946,0.35287,1.533,2.5467,3.3373,3.7664,4.0811,4.1235,3.9657,3.4921,2.7203,1.9578,0.70653,-0.73119,-2.178,-3.0933,-3.9003,-4.1826,-4.2428,-4.34,-4.6654,-5.3614
-8.9152,-11.175,-12.966,-11.675,-9.8136,-7.538,-5.6759,-4.527,-3.2523,-2.2437,-1.454,-1.0018,-0.58413,-0.32976,-0.22555,-0.1871,-0.18906,-0.17334,-0.069787,0.1324,0.44817,0.75228,1.1899,1.6454,1.9786,2.3792,2.7696,3.0526,3.4383,3.828,4.2142,4.4852,4.7895,4.9878,5.0529,5.0028,4.7591,4.3348,3.8766,3.1124,2.1814,1.4024,0.3098,-0.79718,-1.5893,-2.5653,-3.3693,-3.9388,-4.228,-4.4101,-4.4208,-4.3643,-4.2736,-4.2174,-4.2412,-4.406,-4.7548,-5.3911,-6.0958,-7.4239,-9.4831,-11.651,-15.842,-19.645,-15.94,-12.776,-9.9381,-8.2884,-7.6674,-7.4889,-7.9814,-8.7338,-9.8984,-10.337,-9.1967,-7.7848,-6.0071,-4.7044,-4.0619,-3.7588,-4.0344,-4.6426,-6.1253,-8.5856,-12.402,-15.32,-13.29,-8.969,-6.5624,-4.26,-2.661,-1.551,-0.95171,-0.39088,-0.06651,0.042416,0.026157,-0.19846,-0.52363,-1.1951,-2.2035,-3.6722,-5.0947,-7.5312,-10.568,-12.62,-12.87,-10.712,-9.0718,-7.3814,-6.1641,-5.2614,-4.6805,-3.9741,-3.3056,-2.8336,-2.2961,-1.9055,-1.7399,-1.7692,-2.0818,-2.7279,-3.4143,-4.5797,-5.8037,-6.4136,-6.2522,-5.0806,-3.5653,-2.5243,-1.3774,-0.55906,-0.14267,0.18372,0.30682,0.28905,0.21884,0.18578,0.27346,0.45242,0.84551,1.3383,1.7078,2.1633,2.522,2.7874,2.9072,3.0038,3.0048,2.9456,2.762,2.4319,2.0587,1.3867,0.53398,-0.41679,-1.0912,-1.7409,-1.9652,-1.8739,-1.6158,-1.4024,-1.3669,-1.528,-1.9176,-2.5156,-3.0574,-3.7944,-4.4444,-4.8059,-5.0664,-4.9692,-4.5268,-4.012,-3.0842,-1.9978,-1.1439,-0.011362,1.0721,1.8136,2.6852,3.3725,3.8452,4.0467,4.0845,3.8376,3.4498,2.6184,1.3831,0.13489,-2.0763,-5.1732,-9.6647,-14.191,-15.96,-11.598,-9.3798,-7.6141,-6.7938,-6.5104
-5.721,-6.6221,-7.5172,-7.9381,-7.9097,-7.423,-6.5525,-5.713,-4.4886,-3.2937,-2.2818,-1.6779,-1.135,-0.91022,-0.94909,-1.2204,-1.6877,-2.0638,-2.3462,-2.0821,-1.2753,-0.44621,0.69762,1.7388,2.4075,3.1327,3.6799,4.0001,4.334,4.6075,4.8407,4.9802,5.1458,5.2353,5.2354,5.1179,4.8263,4.3085,3.781,2.8657,1.7687,0.87426,-0.29577,-1.2891,-1.819,-2.2145,-2.3143,-2.2884,-2.2245,-2.1823,-2.1897,-2.2306,-2.3685,-2.5667,-2.7569,-3.076,-3.4876,-4.0364,-4.5847,-5.5729,-7.0117,-8.4003,-10.39,-11.398,-10.149,-8.4748,-6.4077,-4.8759,-4.0695,-3.3686,-3.0256,-2.8739,-2.7472,-2.5493,-2.202,-1.8673,-1.4118,-1.037,-0.88057,-0.84691,-1.0674,-1.3998,-2.0101,-2.7126,-3.2983,-3.4882,-3.2498,-2.5433,-1.821,-0.83019,0.08359,0.84543,1.3095,1.773,2.0452,2.1225,2.0372,1.7252,1.3211,0.53611,-0.58452,-2.1257,-3.6284,-6.2998,-9.8712,-12.59,-12.44,-9.0141,-6.7756,-4.4973,-2.8721,-1.6947,-1.0417,-0.37902,0.07268,0.28332,0.39775,0.31808,0.010751,-0.39869,-1.2188,-2.4782,-3.8238,-6.456,-11.105,-18.74,-18.156,-8.8385,-4.4756,-2.3405,-0.31232,1.0897,1.8541,2.5785,3.041,3.2656,3.4466,3.54,3.5704,3.566,3.5159,3.4054,3.2603,2.9693,2.5842,2.1471,1.8443,1.5716,1.5367,1.6617,1.9888,2.3443,2.5718,2.7677,2.8343,2.787,2.7038,2.5602,2.411,2.2948,2.121,1.8856,1.6301,1.173,0.56484,-0.21844,-0.93087,-2.0376,-3.3455,-4.4365,-5.9011,-6.8593,-6.5439,-5.4141,-3.4006,-1.3838,-0.017508,1.5661,2.8635,3.6519,4.4774,5.0566,5.3878,5.4673,5.3709,5.0094,4.5634,3.7132,2.5379,1.397,-0.50719,-2.9185,-5.7359,-7.647,-8.7033,-7.9314,-7.1309,-6.4092,-6.1608,-6.2479
-4.1748,-5.3236,-7.0033,-8.8164,-10.164,-11.235,-10.407,-8.6855,-6.1239,-3.8784,-2.1564,-1.2247,-0.42898,-0.21539,-0.47115,-1.4434,-3.3823,-5.7665,-10.607,-10.9,-5.3242,-2.2696,0.5233,2.3612,3.3006,4.1452,4.5933,4.7415,4.7648,4.7016,4.6764,4.7476,4.962,5.2651,5.4615,5.5785,5.4567,4.9884,4.3875,3.1741,1.4322,-0.27449,-3.0415,-5.6379,-6.1943,-4.7603,-2.8955,-1.5315,-0.86387,-0.39733,-0.33463,-0.50279,-0.91852,-1.4625,-1.8495,-2.1984,-2.3012,-2.1715,-2.0162,-1.8644,-1.7407,-1.6931,-1.5824,-1.3103,-0.78588,-0.28061,0.45446,1.1491,1.5942,2.056,2.378,2.539,2.686,2.7936,2.8709,2.9206,2.986,3.0125,2.9815,2.9069,2.7547,2.5871,2.3236,2.0494,1.8419,1.7511,1.7368,1.8912,2.0992,2.4976,2.9751,3.4856,3.8445,4.2481,4.5353,4.6472,4.6284,4.4072,4.1089,3.5198,2.7447,1.8329,1.0775,0.10116,-0.66786,-0.98061,-0.93191,-0.34287,0.29998,1.2445,2.1163,2.8351,3.2493,3.6067,3.7431,3.7005,3.4677,3.041,2.4679,1.9492,1.1882,0.34496,-0.33913,-1.3147,-2.1695,-2.4641,-2.0136,-0.703,0.93491,2.1077,3.4572,4.4979,5.0885,5.6571,6.017,6.1878,6.2926,6.2834,6.1818,6.0365,5.7158,5.2102,4.6855,3.71,2.3513,0.53205,-1.0601,-2.9739,-3.1024,-1.8416,0.29489,2.1401,3.2285,4.3162,5.0549,5.5193,5.7232,5.8403,5.8059,5.6872,5.4232,5.033,4.6668,4.0634,3.306,2.3905,1.5664,0.18702,-1.6808,-3.5936,-7.4666,-15.773,-15.717,-8.1981,-2.9132,0.41882,2.2578,4.1348,5.5201,6.2976,7.0354,7.473,7.6499,7.6269,7.4117,7.0232,6.6324,6.0023,5.2553,4.6184,3.6749,2.6622,1.6464,0.92638,0.091006,-0.65443,-1.2304,-2.2793,-3.8005,-6.0815
-4.551,-6.0289,-8.3351,-11.242,-14.171,-19.608,-16.965,-11.917,-7.1842,-3.9448,-1.6605,-0.4351,0.63004,1.1225,1.1181,0.55573,-0.59206,-1.7585,-3.2133,-3.058,-1.1351,0.53284,2.3399,3.6083,4.1754,4.4568,4.2363,3.7321,2.64,1.1907,-0.048363,-0.17921,0.86559,2.4833,3.5709,4.6107,5.1179,5.1197,4.7472,3.7437,2.032,0.17859,-3.3305,-7.7526,-8.4852,-4.9973,-2.0391,-0.25863,0.45473,0.79105,0.48149,-0.1687,-1.5937,-3.6907,-5.574,-7.3317,-6.3184,-3.8752,-2.1824,-0.39041,0.95466,1.7482,2.5832,3.2694,3.853,4.2351,4.6676,5.0065,5.1896,5.3282,5.3664,5.3147,5.1846,4.9916,4.767,4.598,4.3927,4.2235,4.1371,4.0129,3.8891,3.7823,3.5823,3.3132,2.9772,2.6987,2.33,2.051,1.948,2.0629,2.4869,3.1465,3.7024,4.4035,4.9577,5.2336,5.3953,5.3064,5.0835,4.6163,3.9981,3.3341,2.8759,2.4685,2.3278,2.4266,2.8127,3.3977,3.9072,4.5773,5.1691,5.6079,5.8078,5.8609,5.6468,5.3035,4.597,3.6328,2.508,1.6894,0.84279,0.54157,0.67423,1.164,1.8678,2.4531,3.2826,4.1474,4.9855,5.5558,6.171,6.6035,6.7898,6.8812,6.8346,6.7327,6.5676,6.4038,6.2497,6.111,5.8392,5.3696,4.8234,3.7466,2.1031,-0.38905,-3.1026,-8.1247,-8.654,-4.7158,-0.65582,2.0146,3.4475,4.8412,5.7946,6.421,6.7055,6.8768,6.8278,6.6649,6.2868,5.7558,5.2872,4.5939,3.8569,3.102,2.5256,1.7265,0.90815,0.25266,-0.55408,-0.92423,-0.41305,0.57904,2.2753,4.0043,5.1565,6.4446,7.4094,7.9243,8.3327,8.4292,8.2414,7.95,7.3896,6.7599,6.3068,5.8387,5.5523,5.449,5.3646,5.2647,5.0782,4.8542,4.4226,3.7832,3.1234,1.9319,0.21881,-2.1617
-7.7615,-9.8727,-12.623,-13.914,-13.61,-12.097,-10.025,-8.227,-5.8237,-3.6274,-1.7971,-0.68511,0.42822,1.1822,1.5406,1.7843,1.8387,1.836,1.8788,2.0896,2.4935,2.8274,3.2544,3.4821,3.4743,3.1062,2.255,1.1963,-0.99622,-4.7012,-11.824,-15.193,-6.4891,-1.8657,0.27645,2.1368,3.2181,3.7295,3.7933,3.5316,2.9392,2.3471,1.4991,0.84993,0.62488,0.69739,0.97238,1.1964,1.2087,0.9071,0.1549,-0.76017,-2.5925,-5.339,-8.1436,-11.546,-9.3589,-5.4848,-3.2118,-0.9418,0.68864,1.6432,2.6415,3.3959,3.9416,4.2433,4.5049,4.6053,4.5767,4.3992,4.0523,3.6957,3.0875,2.3622,1.6015,1.0624,0.46874,0.1314,0.070818,0.1439,0.2905,0.37123,0.34593,0.091662,-0.48702,-1.1579,-2.3999,-4.0454,-5.3007,-6.0765,-4.8211,-2.5866,-0.98651,0.7329,1.9308,2.5074,2.8874,2.8392,2.5282,1.7792,0.67385,-0.66935,-1.6308,-2.4306,-2.1563,-1.326,0.13522,1.5624,2.5125,3.5555,4.3339,4.8219,4.9803,4.9098,4.4746,3.8736,2.6338,0.76007,-2.0171,-4.9785,-9.8886,-8.9928,-5.4519,-1.8842,0.51878,1.8345,3.1615,4.1273,4.786,5.0973,5.2517,5.1179,4.8245,4.1746,3.2775,2.519,1.6372,1.221,1.362,1.6981,2.1793,2.4655,2.4625,2.1684,1.5719,0.73964,0.10229,-0.55072,-0.64023,-0.30241,0.49359,1.4377,2.1319,2.949,3.6041,4.0665,4.2682,4.3249,4.1261,3.8068,3.1496,2.261,1.459,0.3318,-0.65108,-1.2804,-1.4281,-1.2426,-0.796,-0.3782,0.25528,0.98648,1.8261,2.5432,3.5518,4.5407,5.2207,5.9676,6.4791,6.6817,6.6676,6.2968,5.518,4.6403,3.0803,1.1341,-0.28301,-1.2015,-0.37798,0.81291,2.3596,3.546,4.3483,4.7287,4.9607,4.9131,4.7072,4.2576,3.6391,2.9708
-9.0796,-12.149,-18.223,-20.544,-15.955,-11.486,-8.511,-6.7522,-4.8068,-3.2012,-1.8442,-0.98102,0.0079479,0.78933,1.253,1.756,2.1224,2.3299,2.5674,2.7474,2.8709,2.9184,2.9082,2.7479,2.5244,2.0721,1.3954,0.75237,-0.25403,-1.2805,-1.9893,-2.0447,-1.457,-0.41134,0.41704,1.3931,2.1477,2.6271,2.8489,2.9607,2.9284,2.8346,2.6787,2.5245,2.425,2.3135,2.1864,1.9761,1.742,1.2661,0.59798,-0.031785,-0.99274,-1.9909,-2.6235,-3.093,-2.9518,-2.3147,-1.659,-0.70991,0.21442,0.82549,1.5246,2.065,2.4425,2.6143,2.691,2.5798,2.364,1.8872,1.1525,0.42941,-0.82513,-2.4342,-4.4439,-6.1553,-8.257,-8.9785,-8.3523,-6.767,-5.3398,-4.573,-3.9524,-3.8119,-4.1747,-4.8467,-6.4201,-9.1473,-12.388,-16.959,-11.965,-6.9771,-4.467,-2.1423,-0.6385,0.062669,0.49798,0.39745,-0.03107,-1.1623,-3.0507,-6.1687,-10.019,-23.63,-14.329,-8.299,-3.9782,-1.2639,0.2077,1.6667,2.6807,3.3232,3.5801,3.6231,3.3119,2.8235,1.8009,0.29955,-1.7271,-3.4791,-5.4025,-5.161,-3.7124,-1.5099,0.32763,1.4085,2.5152,3.2657,3.69,3.7891,3.6272,3.058,2.3207,0.80263,-1.5677,-4.1805,-9.5788,-13.779,-7.9768,-4.7833,-2.1906,-0.71102,-0.079352,0.28536,0.25865,-0.0019422,-0.30005,-0.71493,-1.0692,-1.2356,-1.3139,-1.1635,-0.92279,-0.46179,0.066457,0.51192,0.73941,0.81005,0.56003,0.11101,-0.8736,-2.4065,-4.0011,-6.8962,-10.728,-13.164,-11.479,-8.0836,-5.4676,-3.9302,-2.248,-0.84229,0.40162,1.2522,2.2983,3.221,3.8119,4.4185,4.788,4.8742,4.7,4.1438,3.1122,1.9352,-0.34823,-3.9744,-8.2206,-13.704,-7.0682,-3.3846,-0.2358,1.8105,3.1926,3.9255,4.5959,4.9927,5.1471,5.187,5.1008,4.9293
-4.4335,-5.3577,-6.3272,-6.6582,-6.4462,-5.7238,-4.7693,-4.0663,-3.1734,-2.3578,-1.6066,-1.0656,-0.36184,0.31544,0.78691,1.3405,1.802,2.0743,2.3305,2.464,2.4662,2.4068,2.2071,1.9312,1.6638,1.2807,0.88236,0.59999,0.27057,0.057589,-0.00097564,0.050895,0.28206,0.62137,0.90618,1.2849,1.6095,1.8711,2.0273,2.1965,2.3378,2.4378,2.5674,2.6715,2.7266,2.7417,2.6766,2.4975,2.2697,1.8472,1.2893,0.79561,0.084827,-0.60728,-1.0676,-1.5274,-1.7419,-1.6817,-1.4906,-1.0874,-0.59751,-0.22445,0.23229,0.59883,0.84883,0.93229,0.89353,0.67002,0.36544,-0.2523,-1.1301,-2.0127,-3.5361,-5.5954,-8.4606,-11.45,-17.519,-20.714,-15.938,-11.475,-8.8572,-7.5627,-6.4208,-5.7763,-5.4894,-5.4836,-5.6792,-5.9772,-6.0835,-5.8337,-4.9895,-3.7354,-2.7197,-1.4936,-0.55706,-0.072454,0.23585,0.15969,-0.15454,-0.90949,-2.0276,-3.4128,-4.4198,-5.2574,-4.949,-4.0467,-2.5054,-0.98391,0.028506,1.1877,2.0997,2.7742,3.1294,3.3865,3.3999,3.2577,2.8751,2.3251,1.6952,1.2633,0.86347,0.78106,0.93523,1.3636,1.9061,2.3329,2.8379,3.2264,3.4525,3.4799,3.2918,2.7828,2.1509,0.92985,-0.76382,-2.3197,-4.389,-5.2866,-4.3874,-3.2292,-1.855,-0.94849,-0.55671,-0.39458,-0.59706,-1.0898,-1.6399,-2.5666,-3.7214,-4.6893,-5.9028,-6.6047,-6.4861,-5.512,-4.1682,-2.9538,-2.2719,-1.7304,-1.6503,-1.9092,-2.712,-4.1034,-5.5691,-8.1658,-11.265,-13.067,-12.105,-9.6544,-7.4773,-6.1117,-4.5171,-3.0694,-1.6547,-0.64069,0.62595,1.7449,2.456,3.2207,3.7389,3.9498,3.9852,3.719,3.1563,2.5479,1.5257,0.44742,-0.21736,-0.59216,-0.22816,0.41479,1.4695,2.5319,3.4843,4.0898,4.7673,5.2859,5.5753,5.8183,5.9107,5.8577
-0.047422,-0.33826,-0.68179,-0.95432,-1.1,-1.2602,-1.4143,-1.5616,-1.7989,-2.0091,-2.0739,-1.9305,-1.4554,-0.70229,-0.056253,0.75683,1.4297,1.8056,2.0893,2.1458,1.9943,1.7478,1.2822,0.73137,0.30435,-0.22917,-0.59256,-0.7289,-0.71423,-0.52545,-0.23364,0.0042586,0.31297,0.56423,0.69907,0.78396,0.7631,0.71137,0.66676,0.71192,0.9194,1.1994,1.6764,2.1958,2.5522,2.9193,3.1116,3.1059,2.9508,2.5514,1.9182,1.3096,0.33203,-0.76667,-1.6078,-2.6152,-3.3162,-3.5273,-3.3585,-2.8592,-2.2471,-1.7826,-1.2488,-0.84383,-0.59235,-0.50569,-0.53573,-0.73529,-1.0022,-1.5225,-2.2247,-2.8974,-3.9767,-5.2846,-6.7369,-7.8305,-8.995,-9.5446,-9.5211,-8.9578,-8.2072,-7.6109,-6.8865,-6.2342,-5.6576,-5.2291,-4.6556,-4.0381,-3.5342,-2.7672,-1.9102,-1.0097,-0.35195,0.43725,1.0676,1.4016,1.6437,1.6369,1.4657,1.0691,0.50117,-0.10112,-0.52943,-0.94861,-1.0778,-0.97544,-0.59107,0.030118,0.58896,1.3984,2.2068,2.944,3.411,3.9043,4.2248,4.3504,4.3694,4.237,3.996,3.7594,3.4357,3.1269,2.9428,2.7791,2.7533,2.8404,3.0793,3.4177,3.7637,3.9779,4.1224,4.0827,3.9149,3.5155,2.9633,2.5094,1.9442,1.5349,1.3247,1.2479,1.1716,1.0111,0.77431,0.29328,-0.39725,-1.3599,-2.2517,-3.7872,-5.8552,-8.0198,-12.547,-24.089,-21.994,-11.589,-7.1641,-4.5167,-3.2254,-2.1139,-1.5968,-1.5248,-1.8197,-2.4716,-3.1553,-4.2201,-5.3145,-6.2235,-6.7358,-7.2198,-7.5389,-7.5986,-7.2362,-6.0534,-4.2658,-2.7996,-0.92345,0.69695,1.7177,2.8157,3.6147,4.0373,4.3693,4.4562,4.3351,4.1353,3.7659,3.3532,3.0609,2.7761,2.6691,2.712,2.9469,3.3639,3.9346,4.4341,5.1253,5.771,6.1798,6.5971,6.8141,6.8132
