0.036369,0.2234,0.35263,0.33412,0.25646,0.13748,0.075936,0.12637,0.32865,0.62757,0.90113,1.0095,0.99101,0.73831,0.37348,-0.2985,-1.1033,-1.7222,-2.3758,-2.616,-2.4435,-2.1063,-1.5035,-0.88654,-0.45066,0.089547,0.51534,0.78674,1.0538,1.1959,1.2112,1.1517,0.96628,0.66132,0.37612,-0.094259,-0.67502,-1.3976,-2.0846,-3.2467,-4.8559,-6.5471,-9.8845,-16.575,-37.044,-14.732,-8.2916,-4.7343,-2.8812,-1.0728,0.15471,0.76436,1.2493,1.3765,1.253,0.79267,0.002929,-1.1152,-2.1664,-3.8135,-5.6023,-6.9496,-8.5459,-9.9079,-10.949,-11.285,-10.418,-8.1619,-6.2461,-3.9406,-2.1049,-0.96614,0.23864,1.1589,1.876,2.3278,2.826,3.2553,3.5409,3.8337,4.038,4.1222,4.0924,3.9089,3.5355,3.1141,2.3916,1.4624,0.63629,-0.57143,-1.851,-3.0887,-3.893,-4.6474,-4.9794,-4.9596,-4.59,-4.0308,-3.567,-2.8922,-2.2555,-1.6801,-1.28,-0.75528,-0.2511,0.1026,0.57807,1.021,1.3536,1.6811,1.8956,1.9675,1.8763,1.5491,0.93637,0.26534,-0.95366,-2.6091,-4.7907,-6.842,-10.241,-14.68,-18.81,-23.247,-22.05,-20.535,-18.355,-16.373,-14.273,-12.711,-10.534,-8.5175,-7.087,-5.3441,-3.8253,-2.8083,-1.6753,-0.75489,-0.042922,0.33238,0.6688,0.82585,0.8454,0.76674,0.62164,0.4611,0.34295,0.19636,-0.036713,-0.27337,-0.7249,-1.4123,-2.1234,-3.2746,-4.552,-5.4414,-5.336,-4.0871,-2.2025,-0.7587,0.98665,2.4951,3.4608,4.5333,5.3889,5.991,6.2893,6.4825,6.4229,6.1991,5.6988,4.9451,3.9657,3.1234,1.9597,0.94089,0.44591,0.28211,0.61518,1.0832,1.7876,2.454,3.0039,3.3367,3.6649,3.8769,3.9518,3.9803,3.9504,3.8893,3.7765,3.6476,3.4899,3.3528,3.1445,2.89,2.6657,2.3025,1.8455,1.2616
2.5404,2.1824,1.4443,0.35152,-0.70844,-2.4203,-3.9571,-4.351,-3.4708,-1.8825,-0.50939,0.18247,0.65859,0.54845,0.073774,-1.1335,-3.0874,-5.1779,-8.4368,-9.122,-6.0357,-3.6902,-1.3006,0.38449,1.2897,2.143,2.6461,2.8531,2.8719,2.6494,2.2154,1.7814,1.0889,0.34806,-0.2009,-0.84431,-1.3912,-1.8601,-2.2345,-2.8172,-3.5314,-4.1925,-5.1275,-5.7667,-5.8129,-4.8816,-3.2225,-1.4335,-0.25367,1.0945,2.0828,2.5878,2.9625,2.9826,2.7557,2.0995,1.013,-0.58021,-2.188,-5.0604,-9.0054,-12.708,-15.206,-11.988,-8.9786,-7.291,-5.4858,-3.9555,-2.9689,-1.7854,-0.89113,-0.42684,0.03979,0.29757,0.47941,0.61412,0.89779,1.3353,1.7379,2.3082,2.8293,3.129,3.3822,3.4138,3.2222,2.9338,2.3295,1.4748,0.69854,-0.52066,-1.8978,-3.3041,-4.3013,-5.3876,-6.0311,-6.1396,-5.8917,-5.4177,-4.9999,-4.4385,-3.998,-3.6104,-3.3156,-2.9216,-2.4366,-1.9629,-1.2403,-0.43868,0.15246,0.86707,1.4913,1.9063,2.0553,2.0338,1.7173,1.2542,0.32408,-1.0232,-2.837,-4.5408,-7.3537,-10.814,-13.718,-16.432,-16.19,-15.368,-14.186,-13.203,-12.302,-11.47,-9.7834,-7.6492,-5.9243,-3.717,-1.7368,-0.45558,1.0157,2.2118,3.1456,3.6823,4.2148,4.5623,4.7106,4.775,4.704,4.4991,4.2491,3.8034,3.1841,2.5493,1.4556,-0.028741,-1.5099,-4.257,-8.5775,-17.468,-21.708,-10.361,-5.5126,-3.147,-0.77577,1.0711,2.2251,3.5267,4.5471,5.3184,5.7286,6.0059,5.97,5.7382,5.0937,4.0381,2.474,0.88188,-2.0227,-6.1113,-9.2024,-7.8959,-3.9237,-1.6539,0.4568,1.8675,2.792,3.2327,3.5558,3.652,3.5918,3.4581,3.3025,3.194,3.1455,3.192,3.3063,3.4042,3.5149,3.5588,3.5201,3.3769,3.0953,2.6694
3.1534,2.5897,1.4977,-0.15137,-1.8969,-5.4513,-11.621,-15.501,-8.5552,-4.0297,-1.4634,-0.27426,0.56435,0.7015,0.39118,-0.60214,-2.3087,-4.0957,-6.729,-7.1292,-4.5757,-2.4333,-0.19625,1.3911,2.2318,2.9159,3.2116,3.1889,2.8283,2.1016,1.0079,-0.065407,-1.8045,-3.7263,-5.093,-6.1951,-6.258,-5.6981,-5.1902,-4.6137,-4.1599,-3.8594,-3.4502,-2.9014,-2.4095,-1.5432,-0.5105,0.55956,1.3053,2.2008,2.9094,3.2928,3.5642,3.5444,3.327,2.7431,1.8008,0.43039,-0.9149,-3.1839,-5.9627,-8.0092,-9.1193,-7.7265,-5.6993,-4.3888,-3.0293,-2.084,-1.628,-1.2473,-1.231,-1.5167,-2.1781,-3.254,-4.6336,-5.6157,-6.0348,-5.0796,-3.8794,-2.2014,-0.83077,-0.067828,0.66514,1.0278,1.0732,0.93376,0.4365,-0.40775,-1.251,-2.7656,-4.7759,-7.3775,-9.8176,-13.537,-15.668,-14.445,-12.055,-10.267,-9.3635,-8.7304,-8.5798,-8.7486,-8.9997,-9.3824,-9.2994,-8.6423,-7.1879,-5.3499,-4.0565,-2.4174,-1.053,-0.019163,0.55606,1.0542,1.2469,1.1778,0.81974,0.15479,-0.8006,-1.6948,-3.0866,-4.5615,-5.6687,-7.0158,-8.1647,-9.0787,-10.516,-12.664,-16.446,-20.624,-16.883,-10.385,-6.9832,-3.6237,-1.0529,0.46813,2.1351,3.4299,4.4107,4.9908,5.5649,5.9378,6.1018,6.1763,6.0972,5.8656,5.5892,5.0671,4.383,3.7244,2.629,1.2803,0.10498,-1.6891,-3.5639,-5.1209,-5.7386,-5.7686,-5.1977,-4.5308,-3.3692,-1.9802,-0.84373,0.63942,1.945,3.0124,3.6084,4.1012,4.2522,4.1588,3.6792,2.8069,1.4853,0.17527,-2.0534,-4.6,-5.9664,-5.5495,-3.4305,-1.8603,-0.23,0.86846,1.493,1.6646,1.5511,1.0852,0.51258,-0.40242,-1.3328,-1.8271,-1.881,-1.3177,-0.45735,0.20233,0.93409,1.4618,1.7076,1.8679,1.845,1.6658
1.1737,0.91278,0.38013,-0.35876,-1.0217,-1.9592,-2.6565,-2.812,-2.4408,-1.6511,-0.78702,-0.25012,0.21402,0.39841,0.35978,0.12508,-0.27681,-0.58144,-0.82759,-0.75274,-0.32727,0.12905,0.80587,1.3774,1.6888,1.8702,1.7736,1.4608,0.73716,-0.39433,-2.0392,-3.7082,-6.7372,-11.317,-17.115,-35.789,-17.108,-12.663,-10.948,-9.6344,-8.7858,-8.1722,-7.2559,-6.1343,-5.1691,-3.8674,-2.5988,-1.4231,-0.63926,0.22299,0.90033,1.2805,1.5899,1.6891,1.6169,1.3457,0.85927,0.17981,-0.43938,-1.3103,-2.1416,-2.6582,-3.077,-3.1529,-2.9844,-2.8029,-2.589,-2.5083,-2.5779,-2.9351,-3.5791,-4.3291,-5.8723,-8.2061,-11.956,-16.704,-25.159,-15.534,-11.472,-8.2857,-6.2913,-5.2527,-4.3295,-3.7429,-3.4787,-3.4705,-3.7494,-4.3467,-5.0467,-6.3721,-8.2483,-10.829,-13.275,-17.031,-19.335,-18.433,-16.308,-14.866,-14.398,-14.429,-15.073,-16.458,-18.17,-22.163,-30.878,-27.483,-18.549,-13.672,-10.881,-8.103,-6.0019,-4.3375,-3.3204,-2.2906,-1.5878,-1.2478,-1.0387,-1.0677,-1.3268,-1.6434,-2.2027,-2.8868,-3.45,-4.2935,-5.2717,-6.033,-7.2929,-8.7843,-10.265,-10.807,-9.8192,-7.4692,-5.5522,-3.2706,-1.3812,-0.18621,1.094,2.0942,2.8595,3.3064,3.7328,3.9985,4.1006,4.1213,4.0194,3.7904,3.5503,3.1004,2.5116,1.9955,1.1463,0.12775,-0.72787,-1.9968,-3.4002,-4.9278,-6.1783,-8.0585,-10.305,-12.07,-12.907,-10.528,-8.1044,-5.3002,-3.1354,-1.5659,-0.72938,0.04113,0.44413,0.52785,0.37921,-0.016647,-0.59769,-1.1176,-1.8301,-2.4198,-2.6702,-2.6926,-2.4312,-2.1282,-1.7256,-1.4802,-1.4942,-1.735,-2.4249,-3.6567,-4.99,-7.7042,-12.277,-17.823,-17.8,-11.3,-7.6824,-5.9666,-4.4739,-3.5893,-3.1843,-2.9132,-2.8361,-2.8833
-1.3031,-1.0475,-0.82521,-0.71934,-0.71539,-0.72111,-0.70432,-0.64293,-0.50711,-0.29948,-0.073553,0.064123,0.21949,0.30866,0.32841,0.31332,0.28672,0.28644,0.341,0.45339,0.64151,0.80045,1.0078,1.154,1.1731,1.0831,0.77005,0.38111,-0.37341,-1.4342,-2.8349,-4.1166,-6.1215,-8.3333,-9.9275,-11.451,-12.123,-12.445,-12.849,-13.855,-15.344,-16.146,-15.045,-12.185,-9.9469,-7.4768,-5.5442,-4.0224,-3.1006,-2.135,-1.4237,-1.0323,-0.65737,-0.43163,-0.34872,-0.34611,-0.45428,-0.6406,-0.82393,-1.1102,-1.4201,-1.6421,-1.9117,-2.1477,-2.3738,-2.5507,-2.8324,-3.1883,-3.5189,-4.127,-4.9301,-5.6394,-6.8006,-8.1611,-9.5933,-10.538,-11.243,-11.184,-10.814,-10.183,-9.5999,-9.2272,-8.8085,-8.3625,-7.9255,-7.692,-7.4591,-7.4557,-7.6813,-8.2409,-9.1191,-10.293,-11.265,-12.57,-13.699,-14.352,-15.125,-15.937,-16.69,-17.815,-19.138,-20.539,-21.641,-22.726,-22.94,-21.929,-19.519,-16.64,-14.596,-12.066,-9.7953,-7.8695,-6.648,-5.2817,-4.1945,-3.5531,-2.9193,-2.5097,-2.2861,-2.2229,-2.2481,-2.3934,-2.558,-2.8344,-3.1731,-3.4643,-3.8266,-4.1304,-4.2635,-4.2063,-3.8435,-3.1927,-2.6016,-1.7563,-0.95454,-0.42536,0.16106,0.61566,0.94783,1.1068,1.2349,1.276,1.2554,1.1684,1.0177,0.81012,0.61064,0.30948,-0.082438,-0.44294,-0.97727,-1.636,-2.2383,-3.1813,-4.3216,-5.7239,-7.0365,-9.2507,-12.179,-14.863,-16.816,-13.85,-11.096,-8.2188,-6.2047,-4.7826,-4.0027,-3.3035,-2.932,-2.8605,-2.918,-3.1508,-3.4786,-3.7484,-4.0601,-4.2505,-4.3035,-4.2351,-4.0624,-3.908,-3.7391,-3.6979,-3.862,-4.1434,-4.7994,-5.8457,-6.875,-8.6673,-10.651,-11.844,-12.081,-10.934,-9.5575,-8.7497,-8.0553,-7.8201,-7.8813,-8.1818,-8.555,-8.799
-3.5134,-2.6837,-1.7759,-1.086,-0.68649,-0.28291,-0.0098045,0.12646,0.24388,0.28973,0.26638,0.22534,0.14926,0.060767,0.0077901,-0.032807,0.011027,0.089899,0.24361,0.45253,0.67659,0.84798,1.02,1.1219,1.1263,1.0173,0.75017,0.45826,-0.095869,-0.83436,-1.7391,-2.5129,-3.6402,-4.8364,-5.7359,-6.9371,-8.1334,-9.5324,-10.843,-13.212,-16.663,-19.494,-18.187,-13.594,-10.847,-8.2056,-6.3201,-4.9926,-4.2487,-3.5241,-3.035,-2.7814,-2.5237,-2.3239,-2.1795,-1.9964,-1.8044,-1.6344,-1.5275,-1.4614,-1.4747,-1.5356,-1.6948,-1.9521,-2.3029,-2.6182,-3.1114,-3.6757,-4.1463,-4.7629,-5.4324,-5.9815,-6.6757,-7.3718,-8.073,-8.5884,-9.2596,-9.9353,-10.531,-11.4,-12.496,-13.401,-14.159,-13.947,-12.651,-11.445,-10.045,-9.0781,-8.6275,-8.4001,-8.5306,-8.9737,-9.4964,-10.391,-11.459,-12.429,-13.97,-15.916,-17.637,-20.365,-23.463,-25.856,-26.078,-24.921,-23.282,-22.069,-20.315,-18.321,-16.737,-14.322,-12.047,-9.9481,-8.5676,-6.9518,-5.6407,-4.8417,-3.9881,-3.3499,-2.8568,-2.5644,-2.2463,-1.9788,-1.8144,-1.6207,-1.4429,-1.3579,-1.2427,-1.1348,-1.0208,-0.91934,-0.77744,-0.61225,-0.50171,-0.38621,-0.33017,-0.35052,-0.43045,-0.58916,-0.81852,-1.0207,-1.2973,-1.5783,-1.7799,-2.036,-2.2713,-2.4648,-2.5941,-2.7121,-2.7738,-2.834,-2.932,-3.0904,-3.2887,-3.6806,-4.2309,-4.9405,-5.5729,-6.4833,-7.3575,-7.8532,-8.1604,-7.9756,-7.5834,-6.9359,-6.2716,-5.7303,-5.4307,-5.2216,-5.2169,-5.3328,-5.6781,-6.2093,-6.8737,-7.3578,-7.8341,-7.9477,-7.7613,-7.2343,-6.5418,-6.0505,-5.5138,-5.1614,-5.0352,-5.091,-5.3479,-5.7935,-6.2385,-6.8804,-7.4683,-7.8082,-8.1227,-8.2827,-8.4344,-8.6341,-9.1594,-10.099,-11.21,-13.292,-16.068,-18.204
-4.6057,-3.3038,-1.9067,-0.83831,-0.21277,0.36984,0.71969,0.83902,0.84174,0.66346,0.33997,0.032809,-0.46068,-0.94896,-1.2428,-1.4508,-1.4134,-1.2242,-0.81112,-0.28877,0.229,0.58098,0.97152,1.2363,1.3645,1.387,1.2925,1.1254,0.79228,0.34491,-0.20039,-0.65966,-1.321,-2.0254,-2.5531,-3.2986,-4.0778,-4.8935,-5.5173,-6.3285,-6.9958,-7.2543,-7.1061,-6.4968,-5.896,-5.1,-4.4686,-4.0802,-3.9644,-4.0065,-4.2246,-4.4466,-4.7359,-4.8524,-4.7417,-4.2962,-3.6195,-2.8911,-2.394,-1.8496,-1.4967,-1.3846,-1.4389,-1.7212,-2.2176,-2.7226,-3.5306,-4.4438,-5.1324,-5.9416,-6.5029,-6.7695,-6.9952,-7.1507,-7.3334,-7.5411,-8.0243,-8.7867,-9.5992,-11.205,-13.772,-16.922,-25.43,-24.903,-16.148,-12.84,-10.037,-8.265,-7.3709,-6.6788,-6.4295,-6.5336,-6.8386,-7.5266,-8.5412,-9.5177,-11.199,-13.357,-15.391,-18.949,-23.89,-29.56,-28.831,-25.512,-23.749,-23.404,-23.434,-22.742,-20.478,-16.91,-13.476,-10.647,-8.9282,-7.1159,-5.7869,-5.0399,-4.3015,-3.7669,-3.3372,-3.017,-2.5304,-1.9278,-1.4231,-0.74042,-0.096124,0.35153,0.8299,1.1913,1.4249,1.5244,1.5405,1.411,1.2282,0.84381,0.2962,-0.2127,-1.0255,-1.9599,-2.9509,-3.6408,-4.4584,-5.1087,-5.5,-5.9514,-6.3554,-6.6766,-6.7611,-6.6457,-6.1559,-5.6106,-4.9202,-4.3186,-3.9595,-3.667,-3.5847,-3.6851,-3.8374,-4.1291,-4.4774,-4.7335,-5.0423,-5.3026,-5.4818,-5.6962,-5.8617,-6.022,-6.1678,-6.366,-6.646,-6.936,-7.6518,-8.7897,-10.538,-12.348,-15.2,-16.316,-14.528,-11.436,-9.0201,-7.6731,-6.4198,-5.6406,-5.2317,-5.1355,-5.202,-5.3865,-5.594,-5.8194,-6.0235,-6.1442,-6.3024,-6.4961,-6.7899,-7.1466,-7.9274,-9.1493,-10.467,-12.918,-16.288,-19.25
-3.8436,-2.3859,-0.82379,0.34562,0.98283,1.5619,1.8451,1.8728,1.6421,1.1228,0.30615,-0.53086,-1.9375,-3.5934,-4.8463,-5.9489,-5.7857,-4.889,-3.3299,-1.8839,-0.67805,0.031788,0.78238,1.3031,1.5564,1.7508,1.7834,1.6973,1.4925,1.2042,0.86018,0.58918,0.24079,-0.052511,-0.24496,-0.43777,-0.60671,-0.74226,-0.83936,-0.96143,-1.0691,-1.1298,-1.1747,-1.2097,-1.2951,-1.4713,-1.8204,-2.3774,-2.9835,-4.0732,-5.5417,-6.928,-9.1406,-11.131,-11.313,-9.2455,-6.565,-4.3182,-3.0187,-1.7379,-0.94134,-0.6386,-0.59777,-0.95628,-1.721,-2.5842,-4.1213,-6.1029,-7.7703,-9.8809,-10.68,-10.048,-8.7119,-7.4956,-6.6358,-6.2469,-6.028,-6.1502,-6.4177,-7.0871,-7.9563,-8.5927,-9.0744,-8.8492,-7.8126,-6.7831,-5.4415,-4.3523,-3.753,-3.197,-2.9451,-2.9785,-3.1648,-3.6411,-4.3856,-5.1006,-6.2789,-7.7045,-8.9182,-10.681,-12.436,-13.944,-14.83,-15.841,-17.068,-18.456,-21.396,-23.733,-20.186,-14.818,-10.969,-8.238,-6.7217,-5.2798,-4.3783,-4.0547,-4.0382,-4.4024,-4.958,-5.1969,-4.785,-3.4776,-2.1839,-0.48903,0.95248,1.8579,2.7743,3.3967,3.7503,3.8422,3.7577,3.4189,2.999,2.2037,1.103,0.070764,-1.6725,-3.8347,-6.3589,-8.3045,-10.252,-10.761,-10.61,-10.583,-11.297,-12.984,-14.536,-14.771,-11.956,-9.4743,-6.8991,-5.0893,-4.1211,-3.2255,-2.6912,-2.4309,-2.3705,-2.4402,-2.6439,-2.8929,-3.3373,-3.9484,-4.5311,-5.4424,-6.5067,-7.4703,-7.9321,-8.0358,-7.7915,-7.6714,-7.7785,-8.4469,-9.8479,-11.511,-14.364,-15.378,-13.47,-10.252,-7.7896,-6.4511,-5.2869,-4.6725,-4.494,-4.6007,-5.0056,-5.5692,-5.9374,-6.2214,-6.134,-5.8674,-5.3483,-4.8865,-4.621,-4.604,-4.8325,-5.361,-5.8933,-6.7453,-7.5476,-8.0644
-1.8875,-0.55814,0.82998,1.8279,2.3421,2.7741,2.9078,2.8202,2.4224,1.6899,0.52908,-0.70439,-2.9231,-6.2592,-10.142,-20.982,-15.5,-9.8713,-5.8141,-3.3524,-1.6874,-0.76148,0.12057,0.73705,1.0147,1.2443,1.2508,1.1653,0.91105,0.53375,0.095536,-0.21743,-0.49822,-0.49974,-0.30677,0.20353,0.85377,1.4867,1.8935,2.3187,2.6015,2.7034,2.6584,2.4086,2.085,1.4175,0.47178,-0.78247,-1.9195,-3.7013,-5.8432,-7.7869,-10.933,-14.87,-15.559,-11.023,-6.7365,-3.7134,-2.0557,-0.50319,0.45257,0.83382,0.91553,0.51791,-0.37998,-1.4078,-3.378,-6.2486,-9.4269,-16.041,-18.98,-13.588,-9.2881,-6.8219,-5.2915,-4.537,-3.8441,-3.4126,-3.2237,-3.0436,-2.9008,-2.7591,-2.5265,-2.1331,-1.6465,-1.2076,-0.66936,-0.20253,0.060917,0.30026,0.39914,0.34345,0.2138,-0.065587,-0.47098,-0.88287,-1.5064,-2.2511,-2.867,-3.7281,-4.5655,-5.3732,-5.9419,-6.6089,-7.2154,-7.5477,-7.7404,-7.4051,-6.7658,-5.6043,-4.2872,-3.0861,-2.3547,-1.7281,-1.5459,-1.7627,-2.6702,-4.5961,-8.3405,-14.373,-19.379,-7.3757,-3.4033,0.024246,2.3102,3.5351,4.7078,5.4395,5.805,5.8564,5.6553,5.1673,4.5952,3.5673,2.1843,0.86446,-1.3563,-4.3359,-8.5251,-13.224,-22.4,-16.609,-13.253,-11.396,-11.38,-12.874,-14.584,-14.913,-11.408,-8.6728,-5.9584,-4.1051,-3.1852,-2.3867,-1.9698,-1.8071,-1.8064,-1.857,-1.9487,-2.0843,-2.4436,-3.1487,-3.993,-5.781,-8.7815,-13.923,-18.722,-14.556,-9.7109,-7.6115,-5.9222,-5.1422,-4.933,-4.9553,-5.0488,-4.952,-4.6525,-4.0625,-3.419,-3.0528,-2.7197,-2.7223,-3.1622,-3.8215,-5.2607,-7.6162,-9.925,-12.735,-10.97,-8.31,-5.4902,-3.5927,-2.4326,-1.9305,-1.633,-1.69,-1.9012,-2.3289,-2.8189,-3.2466
0.70484,1.4494,2.1882,2.6974,2.9546,3.1127,3.0923,2.9502,2.6125,2.0235,1.1522,0.29835,-1.0983,-2.7301,-3.9486,-5.1268,-5.4684,-5.1633,-4.3507,-3.4462,-2.6182,-2.072,-1.4895,-1.0965,-0.88796,-0.82714,-0.91045,-1.0635,-1.4859,-2.2272,-3.3843,-4.5448,-6.1901,-6.6296,-5.305,-2.6525,-0.15974,1.7783,2.8978,3.9939,4.6872,4.9666,5.0337,4.7529,4.3243,3.3983,2.0625,0.24106,-1.478,-4.1293,-6.836,-8.2229,-8.5762,-7.5079,-6.2468,-4.2877,-2.3238,-0.53931,0.56114,1.6926,2.4012,2.6732,2.6926,2.3357,1.6167,0.86937,-0.40069,-1.8737,-2.9639,-4.2623,-4.9207,-4.9504,-4.5312,-4.0065,-3.534,-3.2261,-2.8564,-2.4403,-2.0921,-1.4923,-0.8415,-0.36449,0.25227,0.8494,1.355,1.6339,1.9067,2.0604,2.1116,2.0636,1.9532,1.8295,1.727,1.6025,1.4894,1.3954,1.2238,1.0047,0.79889,0.50452,0.18572,-0.10766,-0.29973,-0.51344,-0.63054,-0.66271,-0.57261,-0.26932,-0.015452,0.46626,1.0024,1.4832,1.7716,1.9998,1.9648,1.7586,1.216,0.39113,-0.54916,-1.0262,-0.78577,0.50236,1.8124,3.5307,4.9626,5.7816,6.5877,7.0528,7.1908,7.1017,6.7208,6.0701,5.4206,4.3401,3.0684,1.9672,0.36524,-1.3996,-3.1943,-4.426,-5.5855,-6.0028,-5.9515,-5.7086,-5.5239,-5.3348,-5.0869,-4.5897,-3.85,-3.2388,-2.3772,-1.7881,-1.5823,-1.7165,-2.2874,-3.1624,-3.7858,-4.0942,-3.5984,-2.921,-2.1405,-1.8026,-1.9418,-2.7083,-4.0762,-5.668,-6.3211,-5.6861,-4.066,-2.8599,-1.7074,-0.99451,-0.66459,-0.58966,-0.60855,-0.69316,-0.74056,-0.73338,-0.68656,-0.6533,-0.64503,-0.79198,-1.2304,-1.8363,-3.111,-5.0948,-6.9241,-8.8193,-7.3939,-5.1796,-2.5749,-0.7411,0.4151,0.91287,1.1396,0.94732,0.53635,-0.27474,-1.3127,-2.379
3.316,3.3048,3.1545,2.8891,2.6748,2.4291,2.305,2.2724,2.253,2.1369,1.8641,1.5294,0.82766,-0.070812,-0.85331,-2.0037,-3.1075,-3.8291,-4.5924,-4.9045,-4.7028,-4.3941,-3.9128,-3.6976,-3.6692,-3.8778,-4.0248,-4.1199,-4.1297,-4.3226,-5.1391,-6.4496,-9.5984,-11.695,-8.0611,-2.8046,0.82225,3.3918,4.8108,6.1768,7.0428,7.4104,7.5757,7.3676,6.9405,6.0305,4.6459,2.6798,0.71382,-3.0197,-9.0351,-15.479,-9.9265,-4.5545,-2.0868,0.29914,2.0244,3.3009,4.0188,4.6707,4.998,5.0353,4.844,4.4107,3.784,3.2068,2.3693,1.4859,0.84476,0.076967,-0.62385,-1.1389,-1.7477,-2.3673,-3.0914,-3.6478,-4.2474,-4.2952,-3.7193,-2.4467,-0.90961,0.18796,1.4726,2.4077,3.0475,3.2988,3.3924,3.1808,2.8522,2.2509,1.5935,1.121,1.0015,1.1647,1.5651,1.9323,2.3262,2.6083,2.7413,2.826,2.8392,2.8495,2.8753,2.9363,3.0654,3.1978,3.4294,3.6783,3.9198,4.2612,4.5853,4.8851,5.0643,5.257,5.3707,5.3981,5.3889,5.3735,5.4032,5.5256,5.8504,6.3529,6.8119,7.4581,8.05,8.393,8.6771,8.727,8.5134,8.1764,7.4931,6.5479,5.7029,4.4382,3.146,2.2412,1.2152,0.45135,-0.10155,-0.41749,-0.67333,-0.76744,-0.77211,-0.70578,-0.54003,-0.29067,-0.073528,0.32245,0.7321,0.99001,1.2559,1.2508,0.98643,0.092432,-1.6991,-5.0763,-9.8919,-26.582,-7.8338,-3.534,-0.2473,1.63,2.4544,3.05,3.2839,3.3341,3.3752,3.4728,3.6345,3.7196,3.752,3.5793,3.1912,2.7397,1.9953,1.1702,0.56579,-0.029279,-0.21803,-0.032614,0.38405,0.87595,1.2891,1.4798,1.5605,1.601,1.6005,1.8121,2.3194,2.856,3.6424,4.3167,4.7488,4.8581,4.6598,4.0222,3.2087,1.5713,-0.93098,-4.8298
5.6332,4.8806,3.5871,1.9243,0.51843,-0.88496,-0.92447,-0.092454,1.2185,2.306,2.928,3.081,2.8783,2.2098,1.3921,-0.20036,-2.5007,-4.9358,-9.4805,-13.336,-10.05,-7.4517,-5.6385,-5.1973,-5.8941,-7.8679,-10.909,-11.055,-7.2789,-3.9372,-1.7391,-0.61024,0.58569,1.8375,3.0054,4.7248,6.4581,7.9817,8.9322,9.9187,10.596,10.911,11.084,10.984,10.734,10.177,9.3454,8.2684,7.3349,6.0073,4.8771,4.4236,4.4738,5.1912,5.8985,6.793,7.542,8.057,8.2828,8.34,8.1453,7.8306,7.2169,6.4236,5.5318,4.8361,3.9659,3.1895,2.6503,2.0517,1.4504,0.97105,0.049559,-1.21,-3.0719,-5.2034,-9.9152,-19.143,-12.449,-5.0464,-0.89401,1.2693,3.3066,4.6613,5.4319,5.6973,5.5531,4.823,3.8131,1.797,-1.1929,-4.6145,-5.0375,-2.2137,0.50612,1.9153,3.1387,3.7799,4.0085,4.0958,4.1172,4.1744,4.2975,4.5954,4.9682,5.2882,5.6968,6.0437,6.3285,6.6398,6.9297,7.2217,7.4336,7.6964,7.9661,8.1562,8.3995,8.6458,8.9303,9.1626,9.5003,9.8884,10.178,10.528,10.799,10.944,10.958,10.749,10.276,9.7043,8.638,7.1716,5.7732,3.5542,1.0447,-0.51594,-1.2804,-0.57076,0.50582,1.2145,1.8648,2.2266,2.3683,2.4513,2.5295,2.6809,2.897,3.4042,4.0907,4.6468,5.21,5.5682,5.6247,5.4079,4.8239,3.9804,3.4473,3.3927,4.3982,5.5725,7.1281,8.4289,9.1852,9.9086,10.337,10.538,10.558,10.453,10.191,9.8705,9.2723,8.407,7.2254,6.0939,4.1531,1.5973,-0.80953,-4.2603,-4.9875,-3.0332,-0.11093,2.1598,3.8686,4.8814,5.9587,6.8236,7.3702,8.0533,8.66,9.0737,9.5186,9.8248,9.9426,9.8729,9.539,8.8739,8.1405,6.7855,4.9828,2.8223
