-3.6502,-2.8257,-2.0619,-1.6607,-1.564,-1.7208,-2.1184,-2.4593,-2.7405,-2.4811,-1.5824,-0.65923,0.6198,1.774,2.4796,3.1829,3.6193,3.7707,3.7464,3.4777,2.9487,2.3745,1.3638,0.01048,-1.275,-3.4523,-6.3732,-9.2305,-13.835,-15.28,-12.104,-10.056,-8.4307,-7.7624,-7.8702,-8.7476,-10.702,-14.085,-17.611,-18.287,-13.761,-11.34,-9.3574,-8.5253,-8.585,-9.378,-10.971,-12.98,-13.452,-11.613,-8.9692,-7.3324,-5.7135,-4.6905,-4.2542,-4.0411,-4.2029,-4.6513,-5.1459,-6.0102,-7.0329,-7.9167,-9.3314,-11.073,-13.046,-14.157,-13.763,-11.465,-9.4679,-7.0092,-4.9524,-3.6482,-2.2684,-1.1856,-0.39089,0.025757,0.36368,0.44392,0.34625,0.018955,-0.51884,-1.0425,-1.8936,-2.8748,-3.9115,-4.7134,-5.7632,-6.7079,-7.2481,-7.7634,-7.8907,-7.5758,-7.0966,-6.3396,-5.5095,-4.9111,-4.3085,-3.8876,-3.7163,-3.6585,-3.7905,-4.0022,-4.1502,-4.3281,-4.3792,-4.3192,-4.292,-4.3389,-4.4255,-4.7108,-5.2332,-5.9272,-6.5409,-7.3461,-7.9288,-8.0229,-7.6637,-6.8899,-5.9575,-5.2462,-4.3689,-3.5537,-2.9787,-2.2624,-1.627,-1.2209,-0.73739,-0.37643,-0.16817,-0.12257,-0.20501,-0.45566,-0.75987,-1.268,-1.8133,-2.2239,-2.6705,-3.0216,-3.3942,-3.8017,-4.6335,-6.044,-7.7654,-11.662,-21.148,-19.407,-11.708,-6.6416,-3.5687,-1.9246,-0.26005,0.93453,1.5841,2.1922,2.5212,2.6038,2.5089,2.1801,1.626,1.0676,0.14052,-0.91657,-1.7677,-2.8296,-3.66,-4.1703,-4.3613,-4.4582,-4.5373,-4.6519,-4.8532,-5.0524,-5.2309,-5.4073,-5.5654,-5.8425,-6.2212,-7.1435,-8.7588,-10.634,-14.095,-14.686,-10.296,-7.2757,-4.2376,-2.0686,-0.87241,0.31174,1.0749,1.4137,1.5847,1.4743,1.1102,0.69351,0.050306,-0.59557,-0.97815,-1.2516,-1.2722,-1.1539
-3.955,-3.1644,-2.3497,-1.7801,-1.4864,-1.2261,-1.044,-0.91853,-0.69706,-0.35909,0.1011,0.50898,1.1005,1.6781,2.0665,2.4741,2.743,2.8375,2.8006,2.5731,2.1516,1.7004,0.91977,-0.068401,-0.93581,-2.2371,-3.6307,-4.6329,-5.7538,-6.4141,-6.5905,-6.5376,-6.4149,-6.4356,-6.5988,-7.0531,-7.6846,-8.3488,-8.7471,-8.8475,-8.5368,-8.1534,-7.6843,-7.3893,-7.3122,-7.4009,-7.5977,-7.6784,-7.5773,-7.2106,-6.6201,-6.104,-5.448,-4.9,-4.6172,-4.3634,-4.2764,-4.3499,-4.521,-4.8407,-5.2847,-5.6756,-6.2221,-6.7603,-7.122,-7.2719,-7.1356,-6.6382,-6.093,-5.3087,-4.5171,-3.9667,-3.3525,-2.8986,-2.6154,-2.5368,-2.6082,-2.8951,-3.2623,-3.9399,-4.8477,-5.6627,-6.9065,-8.2103,-9.5756,-10.653,-12.007,-13.495,-14.717,-16.355,-17.174,-16.13,-14.424,-11.99,-9.8626,-8.5743,-7.1866,-6.1437,-5.5633,-5.0224,-4.6985,-4.5685,-4.5703,-4.6787,-4.8804,-5.1579,-5.61,-6.2049,-6.7653,-7.7875,-9.1614,-10.956,-12.708,-15.991,-20.354,-21.731,-17.815,-13.812,-10.957,-9.3602,-7.7202,-6.4763,-5.7089,-4.8995,-4.2386,-3.8264,-3.3372,-2.902,-2.5157,-2.2728,-2.0039,-1.8185,-1.7303,-1.715,-1.7962,-1.8879,-2.1018,-2.3985,-2.8228,-3.2368,-3.9753,-4.9322,-5.747,-6.8636,-7.5571,-7.3201,-6.5082,-5.0247,-3.515,-2.513,-1.3908,-0.53129,-0.049408,0.3736,0.55315,0.49041,0.26376,-0.28896,-1.1652,-2.0551,-3.6139,-5.688,-7.6701,-10.722,-13.191,-12.639,-10.94,-8.8775,-7.3788,-6.5853,-5.8522,-5.4468,-5.2961,-5.3198,-5.5473,-6.0486,-6.5982,-7.7074,-9.306,-10.868,-12.944,-13.178,-10.918,-8.862,-6.5044,-4.6557,-3.5474,-2.4024,-1.5477,-1.0581,-0.57648,-0.27902,-0.1216,-0.091211,-0.13882,-0.25348,-0.37046,-0.55672,-0.78881,-1.0831
-3.094,-2.5343,-1.9494,-1.5158,-1.2914,-1.0666,-0.89436,-0.77267,-0.57211,-0.3061,0.033127,0.33315,0.76737,1.1938,1.4905,1.8288,2.0626,2.1595,2.1738,2.0383,1.7591,1.457,0.92606,0.28552,-0.25257,-1.0102,-1.7649,-2.2946,-2.9039,-3.3773,-3.7098,-3.8932,-4.0642,-4.228,-4.3445,-4.5358,-4.7355,-4.9385,-5.0598,-5.1683,-5.2295,-5.2381,-5.2635,-5.3136,-5.3543,-5.4624,-5.5876,-5.6654,-5.6936,-5.6629,-5.5454,-5.4053,-5.1895,-4.9445,-4.7427,-4.487,-4.2471,-4.0604,-3.9558,-3.8717,-3.8699,-3.912,-4.0085,-4.1214,-4.2436,-4.3065,-4.3877,-4.3976,-4.3628,-4.326,-4.2945,-4.3014,-4.312,-4.382,-4.5316,-4.7084,-5.0867,-5.6506,-6.2367,-7.2941,-8.6987,-10.025,-12.09,-14.385,-16.554,-17.762,-18.673,-19.481,-20.844,-23.975,-29.274,-24.606,-19.59,-15.218,-12.182,-10.462,-8.6518,-7.3552,-6.6092,-5.8805,-5.4043,-5.172,-5.1545,-5.2897,-5.6528,-6.0796,-6.7817,-7.6775,-8.522,-9.8139,-11.276,-13.046,-14.575,-16.85,-18.95,-19.234,-17.435,-14.757,-12.443,-11.047,-9.5873,-8.5505,-8.0116,-7.515,-7.1671,-6.9229,-6.5818,-6.1065,-5.4635,-4.9104,-4.1658,-3.4816,-3.0298,-2.5416,-2.2051,-2.0414,-1.9483,-1.9917,-2.1472,-2.3255,-2.6437,-3.0214,-3.3035,-3.5942,-3.7369,-3.6842,-3.5158,-3.1238,-2.6264,-2.2313,-1.7315,-1.2954,-1.0295,-0.79953,-0.72476,-0.85074,-1.0927,-1.649,-2.5166,-3.4147,-5.0041,-7.1759,-9.3197,-12.988,-16.41,-15.085,-12.557,-9.8267,-7.9113,-6.8719,-5.918,-5.3266,-5.0013,-4.8705,-4.9221,-5.1499,-5.4493,-5.9386,-6.5014,-6.881,-7.2447,-7.2878,-7.0068,-6.6348,-6.0035,-5.3572,-4.8836,-4.2698,-3.6497,-3.1825,-2.5632,-1.9797,-1.4661,-1.1355,-0.81375,-0.6219,-0.57292,-0.64427,-0.87177,-1.2761
-1.4029,-1.1446,-0.94341,-0.89995,-0.95066,-1.1086,-1.3145,-1.4426,-1.514,-1.4012,-1.0702,-0.7039,-0.13624,0.45494,0.86854,1.3481,1.7061,1.8845,2.0022,1.9784,1.8076,1.5924,1.2036,0.71402,0.298,-0.28574,-0.85563,-1.2521,-1.6903,-2.013,-2.2188,-2.2991,-2.3489,-2.3431,-2.3347,-2.3184,-2.3409,-2.3931,-2.4415,-2.5651,-2.7201,-2.8743,-3.109,-3.394,-3.6485,-3.9938,-4.3391,-4.7061,-4.968,-5.2627,-5.4968,-5.6293,-5.6895,-5.5979,-5.3906,-4.986,-4.4588,-3.872,-3.4286,-2.9212,-2.5082,-2.2817,-2.1067,-2.0588,-2.1543,-2.2828,-2.5569,-2.9563,-3.3328,-3.8716,-4.4652,-4.9158,-5.4778,-5.9315,-6.2804,-6.4905,-6.7946,-7.252,-7.7637,-8.7959,-10.325,-11.927,-14.931,-19.678,-29.657,-37.103,-24.061,-20.207,-18.698,-17.534,-16.497,-15.147,-13.895,-12.084,-10.368,-9.2152,-7.8995,-6.8124,-6.1588,-5.4888,-5.0659,-4.8723,-4.8851,-5.1366,-5.6602,-6.182,-7.1391,-8.3588,-9.447,-10.924,-12.403,-13.633,-14.306,-14.666,-14.41,-13.917,-12.981,-11.857,-10.71,-9.977,-9.2739,-8.9467,-8.9968,-9.4148,-10.245,-10.99,-11.673,-11.244,-9.6674,-8.197,-6.3581,-4.8275,-3.9043,-2.9166,-2.1862,-1.8142,-1.4672,-1.2945,-1.2566,-1.3093,-1.4369,-1.6152,-1.7755,-1.9835,-2.1709,-2.3042,-2.3695,-2.4051,-2.368,-2.2886,-2.1208,-1.8905,-1.7029,-1.4532,-1.2723,-1.2175,-1.2775,-1.5315,-2.0033,-2.5111,-3.3748,-4.4157,-5.2012,-6.1548,-6.7689,-6.8689,-6.6425,-6.0581,-5.3904,-4.9182,-4.3903,-3.9826,-3.7193,-3.6334,-3.6122,-3.6931,-3.8227,-4.048,-4.3105,-4.5019,-4.7657,-5.0421,-5.3139,-5.5317,-5.8762,-6.2708,-6.5578,-6.7272,-6.4773,-5.9543,-4.9198,-3.7181,-2.5962,-1.8709,-1.0907,-0.55861,-0.31855,-0.20939,-0.34283,-0.73135
0.7992,0.79801,0.617,0.17917,-0.31881,-1.2504,-2.4493,-3.4317,-4.5333,-4.7905,-3.9752,-2.9779,-1.581,-0.35748,0.39329,1.1722,1.7404,2.0404,2.2775,2.3509,2.2521,2.0619,1.6701,1.1086,0.6004,-0.15417,-0.91135,-1.4091,-1.8921,-2.0853,-1.998,-1.791,-1.4293,-1.0283,-0.75793,-0.44907,-0.23124,-0.11067,-0.10518,-0.19891,-0.41938,-0.68044,-1.1338,-1.7052,-2.213,-2.9374,-3.6922,-4.4508,-5.0004,-5.7382,-6.5038,-7.0925,-7.7896,-8.1339,-7.9622,-6.9899,-5.5182,-3.9526,-2.8869,-1.6892,-0.77172,-0.27006,0.15747,0.30939,0.22023,-0.033735,-0.56987,-1.3819,-2.1821,-3.5055,-5.0987,-6.3788,-8.0554,-9.1121,-9.1598,-8.7394,-8.0189,-7.531,-7.408,-7.5962,-8.2561,-9.0213,-10.399,-12.011,-13.345,-13.814,-13.482,-12.636,-11.885,-11.027,-10.237,-9.4894,-8.9534,-8.1833,-7.4177,-6.8429,-6.0694,-5.2601,-4.7069,-4.0865,-3.6478,-3.4418,-3.4555,-3.7627,-4.3757,-5.0454,-6.3259,-8.0564,-9.6343,-12.291,-15.579,-18.713,-19.08,-16.78,-14.027,-12.337,-10.415,-8.9296,-7.8399,-7.2794,-6.9101,-7.0213,-7.4548,-8.6876,-10.971,-13.93,-21.956,-22.057,-13.173,-9.6434,-6.5463,-4.4096,-3.2379,-2.0609,-1.2292,-0.78826,-0.41158,-0.21912,-0.18853,-0.24673,-0.40097,-0.609,-0.79098,-1.0967,-1.452,-1.8588,-2.1873,-2.6738,-3.1389,-3.4002,-3.5075,-3.2727,-2.8922,-2.2146,-1.5201,-0.93285,-0.62456,-0.40938,-0.42634,-0.57419,-0.93183,-1.4206,-1.8177,-2.3396,-2.7509,-2.989,-3.0409,-2.9669,-2.784,-2.6176,-2.365,-2.1568,-2.0416,-2.0435,-2.0814,-2.1948,-2.2801,-2.433,-2.5906,-2.7456,-2.9808,-3.3343,-3.8755,-4.4706,-5.6628,-7.4666,-9.4193,-13.029,-15.268,-12.582,-8.2243,-5.0375,-2.7745,-1.5157,-0.26506,0.58456,0.99945,1.2909,1.2921,1.0169
2.8615,2.7874,2.4787,1.8506,1.0765,-0.48142,-2.9339,-5.8105,-12.989,-23.075,-9.1004,-5.3292,-2.3742,-0.58639,0.30231,1.1178,1.6764,1.9975,2.3281,2.5269,2.5611,2.4313,1.9854,1.198,0.35459,-1.1266,-2.9772,-4.4145,-5.7696,-5.6523,-4.3726,-3.2457,-1.8433,-0.71842,-0.010895,0.72445,1.2819,1.6366,1.7544,1.7399,1.4696,1.1094,0.36843,-0.64694,-1.5468,-2.9612,-4.451,-5.7314,-6.4848,-7.2978,-8.2626,-9.3629,-12.037,-17.77,-22.924,-13.052,-7.2486,-3.6413,-1.7013,0.22526,1.562,2.256,2.8438,3.0641,2.947,2.6234,1.8689,0.74528,-0.36146,-2.3367,-5.0814,-7.9388,-13.891,-34.75,-16.233,-11.508,-8.1738,-6.2528,-5.3632,-4.6715,-4.4191,-4.4352,-4.627,-4.9494,-5.2237,-5.3132,-5.3654,-5.2975,-5.2471,-5.1583,-5.1502,-5.2457,-5.3943,-5.6817,-5.9132,-5.8979,-5.4886,-4.6719,-3.8829,-2.8395,-1.9867,-1.4616,-1.3193,-1.4563,-2.0056,-2.7308,-4.0677,-5.8807,-7.5307,-10.316,-13.766,-17.225,-17.559,-14.387,-10.991,-8.8813,-6.6826,-4.9996,-3.8141,-3.2113,-2.774,-2.7537,-2.9984,-3.6827,-4.6583,-5.4094,-6.1761,-6.1319,-5.2795,-4.3585,-3.0611,-1.8746,-1.113,-0.3196,0.21832,0.4922,0.61189,0.52968,0.28956,0.062277,-0.28775,-0.62927,-0.85893,-1.1689,-1.5673,-2.1908,-2.876,-4.1432,-5.9213,-7.5601,-9.3563,-8.6681,-6.7299,-4.1044,-2.0023,-0.47389,0.33169,1.0225,1.3309,1.3462,1.1122,0.65494,0.15962,-0.57676,-1.2906,-1.839,-2.0526,-2.0772,-1.8265,-1.5551,-1.2244,-1.0424,-1.0373,-1.1182,-1.3999,-1.7538,-1.9883,-2.1494,-2.1129,-1.997,-1.8163,-1.724,-1.8969,-2.2565,-3.1116,-4.4994,-5.8823,-7.976,-8.7939,-7.5653,-4.8782,-2.4269,-0.51095,0.61237,1.7403,2.5468,2.965,3.3005,3.4025,3.2845
2.8379,3.0543,3.179,3.0415,2.707,1.9259,0.76554,-0.26284,-1.517,-2.0807,-1.7576,-1.2379,-0.64761,-0.40474,-0.46813,-0.74624,-0.94635,-0.82721,-0.22081,0.58754,1.2443,1.4977,1.3883,0.71052,-0.25098,-2.282,-5.5671,-9.4495,-18.867,-14.228,-8.2509,-5.773,-3.5991,-2.0968,-1.166,-0.098668,0.7939,1.4767,1.8388,2.0276,1.8625,1.4807,0.56433,-0.9112,-2.4709,-5.3221,-9.422,-14.365,-14.759,-11.479,-9.2392,-8.462,-8.2361,-8.1963,-7.6238,-5.6792,-3.1357,-0.75104,0.73459,2.3364,3.5124,4.1349,4.6392,4.8071,4.6166,4.2822,3.5243,2.4157,1.3331,-0.36838,-2.3571,-3.9555,-5.9472,-7.1376,-7.0191,-6.2914,-5.0248,-3.8223,-3.0544,-2.3055,-1.7965,-1.5777,-1.4298,-1.3702,-1.3838,-1.4065,-1.4665,-1.5432,-1.6601,-1.9143,-2.4034,-3.2484,-4.1928,-6.1419,-9.1608,-12.085,-12.837,-8.5683,-5.7298,-3.0082,-1.2435,-0.18012,0.21695,0.31076,-0.10698,-0.7647,-1.9824,-3.5946,-5.0017,-7.0027,-8.7992,-9.5971,-9.3171,-8.0123,-6.1513,-4.6807,-2.8636,-1.3697,-0.22107,0.39489,0.89575,1.0532,0.9444,0.59081,0.042114,-0.43378,-1.0303,-1.4999,-1.7521,-1.7772,-1.5328,-1.0853,-0.66018,-0.16555,0.13472,0.14585,-0.12392,-0.7979,-1.806,-2.6996,-3.763,-4.3142,-4.3019,-3.9104,-3.5895,-3.6423,-4.0567,-5.1944,-7.2342,-9.4687,-12.955,-11.567,-8.1639,-4.4467,-1.8703,-0.072096,0.87397,1.682,2.03,1.9975,1.5868,0.73958,-0.20939,-1.8946,-4.0898,-6.396,-7.335,-6.5145,-4.6492,-3.3887,-2.2579,-1.7257,-1.7738,-2.1718,-3.27,-4.8771,-6.2378,-7.1535,-6.1711,-4.7215,-2.943,-1.6321,-0.80919,-0.47515,-0.31168,-0.39887,-0.53074,-0.67525,-0.59067,-0.32792,0.24417,0.92563,1.6134,2.0698,2.6074,3.0368,3.2967,3.5578,3.727,3.7707
-0.58653,0.59446,1.8409,2.6509,3.0223,3.2168,3.1359,2.9547,2.6157,2.2242,1.7531,1.2958,0.40379,-1.054,-2.7184,-6.2483,-12.439,-14.294,-7.5823,-3.4164,-1.0819,-0.070168,0.58549,0.53883,0.10707,-0.93161,-2.35,-3.5089,-4.8448,-5.6171,-5.9432,-6.0912,-6.3154,-6.1077,-5.5212,-4.0307,-2.3265,-0.84516,0.0066718,0.71338,0.96108,0.8066,0.1913,-0.95722,-2.2232,-4.4185,-7.2002,-9.5388,-9.8217,-8.1941,-6.3081,-5.1498,-3.8617,-2.7562,-1.939,-0.7886,0.42153,1.5856,2.3831,3.3051,4.0178,4.4093,4.7031,4.7376,4.5058,4.1413,3.4201,2.4029,1.4478,-0.069844,-1.7387,-3.023,-4.4953,-5.4184,-5.5537,-5.1999,-4.3426,-3.3724,-2.7314,-2.0641,-1.6412,-1.4732,-1.4266,-1.465,-1.5248,-1.5619,-1.4754,-1.3416,-1.2279,-1.2322,-1.4673,-2.0649,-2.8434,-4.3168,-6.3427,-7.7473,-7.9079,-5.7683,-3.825,-1.6915,-0.16908,0.77165,1.1579,1.23,0.85685,0.28578,-0.92944,-2.7242,-4.5926,-8.1104,-13.759,-20.456,-14.238,-8.3043,-4.6871,-2.6849,-0.63011,0.88283,1.9492,2.4909,2.8944,2.9492,2.7749,2.2699,1.4517,0.61315,-0.77503,-2.4851,-4.3267,-5.4353,-5.8213,-4.8242,-3.7584,-2.513,-1.772,-1.6644,-2.082,-3.3159,-5.6285,-8.4669,-15.271,-21.231,-13.752,-8.9818,-6.6632,-5.5015,-5.0875,-4.9778,-5.1359,-5.2592,-5.0897,-4.431,-3.6088,-2.3186,-1.0106,0.081782,0.71861,1.2871,1.5008,1.4071,0.91495,-0.085228,-1.1828,-3.3152,-6.5336,-11.374,-14.386,-10.833,-6.7773,-4.8301,-3.228,-2.4985,-2.5651,-3.19,-4.7982,-7.7301,-11.178,-16.09,-11.045,-7.3508,-4.1665,-2.1743,-0.88548,-0.2399,0.29033,0.58459,0.68323,0.76061,0.79226,0.79415,0.76408,0.67348,0.51379,0.35991,0.17981,0.10436,0.18147,0.47364,0.88703,1.2801
-4.8434,-2.4995,-0.33829,1.113,1.8806,2.5762,2.9774,3.1075,3.0818,2.841,2.3855,1.8724,0.92266,-0.39071,-1.6319,-3.5728,-5.19,-5.4771,-4.3287,-2.616,-1.1759,-0.40042,0.22646,0.40621,0.28829,-0.16916,-0.91249,-1.6404,-2.7841,-4.2116,-6.1063,-8.1064,-12.381,-23.352,-21.929,-11.164,-6.5541,-3.7919,-2.431,-1.214,-0.57938,-0.41916,-0.57222,-1.0511,-1.5646,-2.4036,-3.1946,-3.7879,-3.9722,-3.8733,-3.4273,-2.9625,-2.2522,-1.4967,-0.94352,-0.22145,0.4624,1.0766,1.5022,1.9611,2.3127,2.5002,2.6535,2.6513,2.4895,2.1929,1.5615,0.61771,-0.31791,-2.0066,-4.3012,-6.5783,-10.565,-14.878,-13.459,-10.432,-7.3888,-5.4038,-4.4591,-3.7252,-3.5605,-3.7486,-4.3787,-5.3458,-6.2081,-6.4141,-5.8489,-4.675,-3.7429,-2.7073,-2.0004,-1.6267,-1.5469,-1.5955,-1.692,-1.7024,-1.4946,-1.0309,-0.55309,0.12583,0.7261,1.1497,1.3283,1.3253,1.0534,0.68877,-0.12157,-1.2813,-2.4203,-4.1066,-5.7771,-6.3486,-5.6144,-3.7267,-1.721,-0.39035,1.0349,2.1151,2.8542,3.1921,3.3655,3.2235,2.9227,2.2111,1.1275,0.036326,-1.9497,-4.7766,-9.2347,-14.961,-18.739,-10.437,-7.2318,-4.6757,-3.3291,-2.8557,-2.92,-3.6352,-4.9695,-6.2742,-8.0108,-8.8688,-8.6762,-7.9279,-7.2735,-6.9611,-6.8977,-6.9133,-6.8047,-6.5881,-5.9977,-5.1312,-4.3811,-3.3431,-2.3434,-1.5017,-0.99227,-0.52229,-0.31102,-0.31905,-0.58319,-1.1282,-1.6899,-2.6373,-3.6381,-4.4421,-4.7618,-4.6113,-4.0054,-3.4688,-2.8548,-2.4935,-2.4627,-2.6756,-3.1957,-3.8667,-4.3636,-4.6201,-4.3262,-3.7899,-3.0171,-2.3279,-1.8276,-1.5747,-1.3839,-1.3038,-1.2952,-1.335,-1.4693,-1.6553,-2.0763,-2.7547,-3.8191,-4.8984,-6.7362,-8.4302,-8.742,-7.3929,-5.4337,-3.8149
-3.4411,-2.5079,-1.3231,-0.24215,0.43344,1.1785,1.7283,2.0074,2.2046,2.1942,1.9855,1.7049,1.1901,0.5517,0.036428,-0.59426,-1.0385,-1.1813,-1.1262,-0.83681,-0.4541,-0.17873,0.065683,0.15607,0.095102,-0.17306,-0.67278,-1.1948,-2.0925,-3.2212,-4.5771,-5.7361,-7.2411,-8.1527,-8.1022,-7.004,-5.505,-4.0738,-3.1869,-2.3147,-1.8076,-1.6206,-1.6541,-1.9451,-2.2953,-2.8727,-3.4661,-3.9945,-4.2558,-4.4011,-4.2371,-3.9387,-3.4283,-2.8547,-2.4365,-1.9636,-1.6352,-1.4387,-1.3761,-1.3608,-1.3388,-1.2874,-1.1202,-0.88417,-0.70264,-0.63713,-0.78263,-1.2628,-1.8934,-3.0817,-4.7975,-6.4366,-9.097,-11.183,-10.674,-9.1102,-7.0366,-5.606,-4.9255,-4.5699,-4.8546,-5.546,-7.2555,-10.416,-16.964,-34.511,-15.367,-9.2421,-6.6014,-4.2804,-2.7777,-1.8016,-1.2934,-0.87887,-0.62378,-0.50797,-0.36595,-0.19217,-0.064014,0.1165,0.28109,0.43799,0.51406,0.59022,0.56925,0.47978,0.29185,0.024645,-0.18937,-0.44527,-0.5426,-0.40112,-0.10508,0.49063,1.2173,1.7528,2.4068,2.9031,3.2129,3.305,3.2289,2.9261,2.5401,1.8242,0.87498,0.010682,-1.3016,-2.762,-4.1479,-4.9155,-5.2611,-4.7869,-4.1499,-3.2503,-2.5567,-2.226,-2.1021,-2.3018,-2.7751,-3.2715,-4.0157,-4.7884,-5.3708,-6.2577,-7.3732,-8.887,-10.347,-12.457,-13.736,-13.249,-11.405,-9.3211,-7.9769,-6.4606,-5.2943,-4.3549,-3.8029,-3.2621,-2.936,-2.8287,-2.8535,-3.0194,-3.2555,-3.6218,-3.9818,-4.2296,-4.2978,-4.1899,-3.9169,-3.6311,-3.2204,-2.8652,-2.6018,-2.4641,-2.4322,-2.512,-2.6173,-2.7728,-2.9293,-3.0763,-3.2955,-3.6101,-4.0483,-4.4509,-4.9702,-5.4043,-5.5739,-5.6503,-5.6059,-5.5991,-5.7857,-6.3801,-7.5739,-9.0206,-12.175,-17.31,-19.315,-13.96,-9.8409,-7.4444
