-0.21893,0.25212,0.82721,1.3208,1.6271,1.9796,2.2714,2.476,2.7269,2.9313,3.0393,3.034,2.8771,2.5154,2.0876,1.32,0.29826,-0.63121,-2.0854,-3.7655,-5.6402,-7.1193,-8.9638,-10.13,-10.191,-9.2331,-7.7971,-6.7304,-5.417,-4.3181,-3.3558,-2.7038,-1.9196,-1.2051,-0.73916,-0.23393,0.12765,0.28913,0.26598,0.032467,-0.40753,-0.86195,-1.601,-2.3677,-2.8845,-3.403,-3.763,-4.0556,-4.3116,-4.8155,-5.4921,-6.0291,-6.5943,-6.7613,-6.6447,-6.3959,-6.3346,-6.6618,-7.1545,-7.9304,-8.2969,-7.9801,-6.9664,-5.9219,-5.2854,-5.2446,-5.8659,-7.4588,-9.5914,-14.564,-24.946,-17.888,-11.036,-7.598,-5.5661,-4.5965,-3.7831,-3.3654,-3.2352,-3.2219,-3.285,-3.3432,-3.4167,-3.4296,-3.3805,-3.3136,-3.2108,-3.0827,-3.0073,-2.9458,-2.9809,-3.0569,-3.2352,-3.5417,-3.9047,-4.2961,-4.9432,-5.7899,-6.679,-8.3153,-10.797,-14.955,-21.219,-27.643,-15.558,-11.87,-8.8869,-7.1797,-6.4577,-5.9684,-6.0303,-6.5736,-7.2761,-8.5283,-10.004,-11.018,-11.668,-11.172,-9.8059,-8.6659,-7.0242,-5.5794,-4.6963,-3.7453,-3.1533,-2.9569,-2.9536,-3.2409,-3.5869,-3.615,-3.3036,-2.4819,-1.7133,-0.83449,-0.18792,0.081143,0.088993,-0.29281,-1.0539,-1.8267,-2.9825,-3.8407,-3.9359,-3.1619,-1.893,-0.66378,0.10202,0.81096,1.1948,1.2958,1.2117,0.95219,0.68422,0.26811,-0.15417,-0.584,-0.89813,-1.3813,-1.9669,-2.4097,-3.1139,-3.7968,-4.1522,-4.246,-3.766,-2.7367,-1.7841,-0.49611,0.68741,1.4247,2.194,2.718,2.975,3.0104,2.8351,2.4381,1.9929,1.2123,0.24228,-0.60185,-1.8368,-3.1906,-4.6895,-5.8755,-7.4522,-8.7045,-8.9772,-8.2062,-6.7837,-5.7294,-4.6161,-3.969,-3.8492,-4.1174,-4.9904,-6.5015,-7.9369,-9.3261,-8.4363,-5.9219
0.62733,0.91974,1.0568,0.95754,0.75803,0.47629,0.33883,0.42747,0.88178,1.5643,2.2546,2.673,3.0253,3.0917,2.9413,2.4753,1.6806,0.86761,-0.54813,-2.4295,-4.8922,-7.4046,-12.499,-25.518,-20.776,-11.371,-7.0778,-4.9193,-2.7734,-1.163,0.085448,0.85829,1.688,2.3382,2.7123,3.063,3.2711,3.3346,3.2914,3.1201,2.836,2.5631,2.1393,1.6357,1.2107,0.58031,-0.18835,-1.2132,-2.2211,-4.0558,-6.7986,-9.7821,-15.603,-15.204,-11.029,-7.3157,-5.1295,-3.7858,-3.1195,-2.5272,-2.1035,-1.8248,-1.5181,-1.3394,-1.3514,-1.548,-2.0977,-2.936,-3.7602,-4.7934,-5.3603,-5.3156,-4.7131,-3.9194,-3.2222,-2.8348,-2.5226,-2.4057,-2.4243,-2.5269,-2.6989,-2.8505,-3.0648,-3.2313,-3.3123,-3.3172,-3.2068,-2.957,-2.7126,-2.3247,-1.9472,-1.6372,-1.4834,-1.4689,-1.5599,-1.78,-2.2628,-2.9744,-3.6974,-4.9479,-6.4176,-8.0051,-8.9644,-9.38,-8.7513,-7.9102,-6.8031,-6.0363,-5.7189,-5.591,-5.977,-6.8452,-7.913,-10.028,-13.464,-18.067,-45.89,-18.296,-12.077,-9.4466,-6.8342,-5.0781,-4.1807,-3.4126,-3.2378,-3.5091,-4.4998,-6.557,-10.409,-14.765,-13.814,-7.6985,-4.8241,-2.3082,-0.81319,-0.2197,-0.030079,-0.52455,-1.8236,-3.4624,-7.2227,-16.006,-24.1,-8.7687,-3.6838,-0.78485,0.71246,2.068,2.9432,3.349,3.6433,3.7135,3.6455,3.4211,3.0706,2.5878,2.1282,1.3361,0.282,-0.68621,-2.4867,-5.0783,-7.7839,-11.889,-10.201,-5.4442,-2.7156,-0.012382,1.9679,3.0795,4.1961,4.9767,5.4275,5.595,5.5857,5.3351,4.9973,4.3396,3.4596,2.6318,1.2868,-0.38468,-2.5741,-4.7119,-8.7572,-16.517,-26.608,-13.082,-7.9851,-5.8139,-4.0373,-3.1456,-3.0024,-3.3752,-4.5451,-6.7126,-9.2293,-12.988,-11.124,-6.7459
0.94276,0.9415,0.46497,-0.62642,-1.9371,-4.4632,-7.4607,-8.1538,-5.3326,-2.1147,0.23064,1.4595,2.5525,3.1316,3.2775,3.128,2.6351,2.0587,1.0501,-0.22217,-1.7106,-2.8714,-4.2948,-5.0889,-4.9901,-3.9674,-2.4546,-1.2589,0.201,1.4692,2.5161,3.1517,3.8372,4.3222,4.5645,4.7449,4.7614,4.661,4.5247,4.3035,4.0554,3.8662,3.6342,3.3723,3.1311,2.7117,2.1323,1.3125,0.48419,-0.96836,-2.8388,-4.4526,-6.1596,-6.183,-5.0938,-3.2297,-1.6338,-0.41208,0.29987,0.99499,1.4878,1.7487,1.9749,2.0576,1.9901,1.8499,1.5452,1.1199,0.75814,0.23813,-0.24097,-0.56181,-0.94662,-1.3032,-1.7037,-2.0529,-2.5744,-3.1253,-3.538,-4.0516,-4.544,-4.9437,-5.513,-6.1156,-6.6866,-7.0001,-6.9294,-6.2657,-5.4172,-4.1785,-2.9792,-2.0113,-1.3465,-0.78861,-0.5163,-0.43897,-0.56213,-0.9275,-1.3139,-1.9679,-2.7176,-3.4767,-3.963,-4.4674,-4.7555,-4.8369,-4.8822,-4.8661,-4.8686,-4.999,-5.3404,-5.9348,-6.5479,-7.6252,-8.8664,-9.6801,-10.06,-9.299,-7.7605,-6.5686,-5.0071,-3.6611,-2.9109,-2.2651,-2.0259,-2.1461,-2.7745,-3.8682,-5.2601,-5.9847,-5.6265,-3.8317,-2.2444,-0.5525,0.59075,1.101,1.3959,1.2295,0.6535,-0.018667,-1.0198,-1.754,-1.7505,-0.85717,0.54393,1.9404,2.8183,3.7306,4.3619,4.6662,4.8962,4.9406,4.8864,4.7112,4.425,4.0405,3.6532,2.9907,2.1356,1.3141,-0.15636,-2.0314,-3.6292,-5.1933,-4.4784,-2.0036,-0.056533,2.1176,3.8147,4.8295,5.8688,6.5965,7.0604,7.2426,7.2949,7.1229,6.8573,6.332,5.6075,4.9367,3.8535,2.5663,1.0984,-0.10061,-1.7255,-3.0183,-3.4753,-3.2473,-2.435,-1.7663,-1.0041,-0.53413,-0.39616,-0.50836,-0.88615,-1.4052,-1.7519,-1.9947,-1.7784,-1.1279
0.92979,0.69271,0.0046597,-1.204,-2.4995,-4.8768,-7.4616,-8.0036,-5.6708,-2.7615,-0.54199,0.66682,1.7489,2.3438,2.5122,2.4129,2.0172,1.5462,0.7688,-0.086807,-0.93567,-1.4796,-1.9498,-2.0632,-1.8831,-1.3379,-0.53868,0.14384,1.0891,1.9797,2.7516,3.2149,3.6732,3.9179,3.9581,3.8272,3.4842,2.9669,2.5158,1.932,1.523,1.4105,1.5089,1.8236,2.0943,2.3616,2.4577,2.3554,2.145,1.7092,1.1864,0.80696,0.43051,0.30096,0.38741,0.67995,1.0864,1.5046,1.7926,2.1416,2.4284,2.5894,2.7375,2.8034,2.7646,2.6659,2.4402,2.0862,1.7696,1.2416,0.58212,0.0079054,-0.89205,-1.9633,-3.2401,-4.3401,-5.9414,-7.5506,-8.5857,-9.5481,-10.017,-10.281,-10.82,-12.034,-14.465,-17.474,-21.404,-16.389,-12.343,-8.6164,-5.9991,-4.1425,-3.1059,-2.0409,-1.3956,-1.1091,-0.97129,-1.1004,-1.3549,-1.8534,-2.5626,-3.3849,-4.076,-5.0105,-5.8439,-6.3546,-6.7671,-6.8276,-6.7358,-6.6255,-6.5124,-6.5763,-6.7049,-7.0033,-7.2961,-7.4118,-7.3438,-6.987,-6.2952,-5.5733,-4.5907,-3.5651,-2.8332,-2.0119,-1.3653,-1.0245,-0.75906,-0.63867,-0.55026,-0.3834,-0.077501,0.42107,0.83433,1.3592,1.7879,2.0204,2.1876,2.2247,2.1788,2.1048,2.0479,2.0838,2.1954,2.4882,2.8647,3.2548,3.5055,3.7413,3.823,3.7985,3.651,3.4238,3.2319,2.9941,2.7981,2.6463,2.5543,2.4276,2.2541,2.0347,1.7307,1.4475,1.3041,1.3168,1.6668,2.339,2.9573,3.8395,4.6831,5.2496,5.8805,6.344,6.6621,6.7821,6.8003,6.6564,6.4392,6.0207,5.4484,4.9403,4.1798,3.337,2.4939,1.8875,1.1843,0.67553,0.43739,0.33446,0.40496,0.52484,0.68243,0.78482,0.80298,0.75957,0.6127,0.4343,0.30657,0.198,0.17265,0.24791
1.1843,0.99253,0.62219,0.15355,-0.22828,-0.66791,-0.88156,-0.79041,-0.33791,0.35211,1.0864,1.5561,1.9814,2.1194,2.0225,1.6303,0.93091,0.22962,-0.9153,-2.1902,-3.3961,-4.0986,-4.5199,-4.2613,-3.6975,-2.6867,-1.5552,-0.70943,0.34399,1.2636,2.0059,2.4404,2.7927,2.8832,2.7532,2.2673,1.3925,0.025641,-1.3694,-3.7361,-5.9653,-6.1912,-4.2356,-1.7976,-0.29043,1.2047,2.193,2.7767,3.0078,3.1062,3.0142,2.8726,2.6087,2.3312,2.1361,1.8946,1.7116,1.5997,1.5573,1.5871,1.6834,1.7873,1.9291,2.0436,2.0996,2.0743,1.9328,1.6662,1.3531,0.80404,0.060096,-0.64125,-1.8111,-3.3359,-5.292,-7.1616,-10.431,-15.338,-20.731,-23.316,-17.767,-15.427,-13.966,-13.762,-14.436,-15.141,-15.42,-13.72,-11.699,-9.0706,-6.9277,-5.1906,-4.2365,-3.1695,-2.3964,-2.0537,-1.8223,-1.8544,-2.0819,-2.6542,-3.5328,-4.7978,-6.0211,-8.0797,-10.589,-12.475,-13.55,-12.398,-11.047,-9.512,-8.5628,-8.1272,-8.1151,-8.3528,-8.7846,-9.1407,-9.4583,-9.3298,-8.6151,-7.6621,-6.2588,-4.8264,-3.7527,-2.45,-1.3344,-0.62023,0.18744,0.79745,1.262,1.5139,1.8148,1.9938,2.0158,2.0239,1.9643,1.8999,1.8021,1.7775,1.8492,1.986,2.2138,2.4887,2.6951,2.9137,3.0491,3.0471,2.948,2.6553,2.168,1.675,0.85998,-0.037093,-0.68451,-1.3114,-1.4482,-1.0966,-0.60148,0.14775,0.82501,1.2621,1.7696,2.1516,2.395,2.6981,3.0184,3.3433,3.5934,3.9489,4.2927,4.5234,4.8101,5.0548,5.2176,5.2886,5.2744,5.1365,4.9411,4.5428,4.0087,3.5282,2.8309,2.1126,1.4364,1.0075,0.60611,0.39934,0.36022,0.41024,0.5345,0.64321,0.7386,0.75516,0.66854,0.53795,0.28927,-0.024786,-0.27849,-0.55762,-0.74775,-0.87058
0.98114,0.85498,0.69169,0.59567,0.58627,0.71325,0.98187,1.276,1.7126,2.1613,2.538,2.722,2.797,2.6087,2.2709,1.5251,0.37411,-0.7687,-2.7807,-5.5003,-9.2065,-12.634,-14.968,-11.415,-8.6752,-5.8402,-3.6705,-2.3413,-0.8627,0.33199,1.2664,1.7973,2.2622,2.4367,2.3537,1.9146,1.0298,-0.41804,-2.0187,-5.0582,-8.8056,-9.2147,-5.4269,-1.9056,0.015116,1.8522,3.0871,3.8437,4.1628,4.3153,4.1982,3.956,3.4669,2.8049,2.2127,1.3495,0.46311,-0.30044,-0.69058,-0.91609,-0.78737,-0.51903,-0.071853,0.35447,0.69179,0.85919,0.94466,0.87166,0.68125,0.2504,-0.38229,-1.0079,-2.0691,-3.4204,-5.1069,-6.6014,-8.9387,-11.524,-13.202,-14.12,-13.353,-12.532,-11.55,-10.902,-10.462,-10.143,-9.683,-8.9894,-8.3389,-7.3314,-6.2797,-5.1989,-4.4715,-3.62,-2.9085,-2.5083,-2.2017,-2.1539,-2.29,-2.7632,-3.5744,-4.8279,-6.119,-8.515,-12.041,-15.694,-18.412,-14.526,-11.784,-9.5678,-8.467,-8.1536,-8.4097,-9.3516,-11.109,-13.037,-16.559,-18.804,-15.859,-12.812,-9.4004,-6.7017,-4.9986,-3.0243,-1.3654,-0.29434,0.88409,1.803,2.4502,2.7377,2.9,2.7699,2.513,1.912,1.0617,0.32288,-0.55464,-0.98478,-0.7251,-0.15891,0.76389,1.61,2.1158,2.5409,2.6905,2.5496,2.2451,1.5583,0.54099,-0.49575,-2.299,-4.7938,-7.2697,-11.323,-12.003,-8.04,-5.4159,-2.8206,-0.95048,0.13026,1.1527,1.8617,2.2364,2.573,2.7428,2.7871,2.7771,2.7139,2.6456,2.6284,2.6728,2.8154,2.9934,3.1337,3.253,3.2209,3.0722,2.665,2.023,1.3759,0.31128,-0.85348,-1.9568,-2.548,-2.8419,-2.5575,-2.0875,-1.3735,-0.71884,-0.34237,-0.0070242,0.090881,-0.073617,-0.37976,-0.98422,-1.8045,-2.4764,-3.3369,-3.8784,-3.9516
-0.51488,-0.86358,-1.298,-1.4748,-1.2851,-0.61727,0.36655,1.1335,2.0988,2.8863,3.4315,3.67,3.7396,3.5162,3.1355,2.3077,1.1048,-0.095617,-2.1266,-4.7412,-7.8614,-10.272,-11.894,-10.671,-9.0763,-6.9482,-5.0001,-3.6526,-1.9836,-0.54502,0.63937,1.3295,2.0357,2.472,2.6365,2.6638,2.4681,2.1045,1.7685,1.3674,1.2192,1.4088,2.0664,3.0128,3.741,4.6143,5.2587,5.6445,5.7505,5.6405,5.2542,4.7723,3.8727,2.6364,1.4652,-0.47369,-2.9066,-5.7454,-7.6143,-8.1108,-6.4258,-4.9478,-3.3145,-2.1273,-1.3136,-0.87844,-0.49195,-0.32998,-0.3141,-0.48838,-0.8726,-1.3113,-2.0638,-2.9738,-4.0241,-4.8432,-5.9214,-6.8573,-7.4031,-7.845,-7.9884,-7.8973,-7.7582,-7.6333,-7.5841,-7.6332,-7.6868,-7.7488,-7.7788,-7.596,-7.0611,-6.2422,-5.4294,-4.4316,-3.5548,-2.9863,-2.4685,-2.2147,-2.1631,-2.2671,-2.5945,-3.0758,-3.5743,-4.3315,-5.1277,-5.5932,-5.831,-5.6595,-5.4253,-5.0621,-4.9576,-5.307,-5.8889,-7.2404,-9.2802,-11.304,-14.394,-16.404,-15.128,-13.218,-10.426,-7.7373,-5.7866,-3.2757,-1.0879,0.29985,1.8226,2.9819,3.7621,4.1139,4.1953,3.8749,3.3507,2.103,0.062006,-2.2385,-7.1275,-14.606,-8.4824,-4.3543,-1.0218,0.93639,1.8298,2.492,2.6421,2.3819,1.9292,1.03,-0.20446,-1.3443,-3.1568,-5.3562,-7.2546,-9.5817,-9.7316,-7.3089,-5.2497,-2.9068,-1.111,-0.12875,0.85774,1.5007,1.7687,1.8624,1.6685,1.2339,0.75146,-0.081662,-0.98646,-1.5377,-1.8724,-1.5781,-0.77074,-0.10961,0.65806,1.1124,1.1945,0.94436,0.2025,-0.70968,-2.5142,-5.1878,-9.1626,-12.976,-13.634,-9.0191,-6.373,-3.899,-2.2617,-1.4315,-0.73495,-0.48283,-0.6703,-1.1254,-2.2351,-4.03,-5.9976,-9.7744,-14.041,-11.924
-2.8725,-4.1625,-6.9291,-10.512,-10.323,-5.9693,-2.2722,-0.23245,1.7418,3.0842,3.9468,4.3313,4.5269,4.4027,4.1087,3.4573,2.5241,1.6206,0.18426,-1.5167,-3.3812,-4.8026,-6.694,-8.4327,-9.4106,-9.5688,-7.9268,-6.0536,-3.6787,-1.7186,-0.24401,0.59542,1.4185,1.9914,2.3192,2.6911,3.0535,3.4258,3.7359,4.1761,4.6579,5.0513,5.6172,6.1613,6.5274,6.9155,7.1334,7.1606,7.0346,6.6556,6.0175,5.3619,4.2123,2.7223,1.3202,-1.0445,-4.1781,-8.5036,-12.301,-13.129,-9.4699,-7.405,-5.6152,-4.5154,-3.7883,-3.3596,-2.8541,-2.4274,-2.1788,-2.0109,-2.1127,-2.3702,-2.9369,-3.7062,-4.5595,-5.1901,-5.8603,-6.2385,-6.3406,-6.2729,-6.1059,-5.945,-5.8174,-5.8541,-6.1552,-6.6139,-7.5751,-9.0777,-10.543,-12.618,-12.92,-10.707,-8.5364,-6.2707,-4.6965,-3.9179,-3.2374,-2.8865,-2.7794,-2.6675,-2.4966,-2.2234,-1.9593,-1.5856,-1.2276,-0.9722,-0.69691,-0.47217,-0.38623,-0.3816,-0.59536,-1.1067,-1.6983,-2.7948,-4.2089,-5.509,-7.4172,-9.5568,-12.09,-14.464,-15.108,-10.612,-7.1129,-3.3429,-0.43847,1.2849,3.1163,4.4583,5.3767,5.8125,6.0524,5.8992,5.4902,4.5632,3.1774,1.8638,-0.00051083,-1.1408,-0.67412,0.37167,1.7677,2.7934,3.2282,3.4156,3.1493,2.4691,1.714,0.43477,-1.0872,-2.2635,-3.6952,-4.696,-5.0692,-5.0043,-4.4021,-3.4051,-2.5375,-1.381,-0.40694,0.19213,0.769,1.0488,1.0625,0.79787,0.2147,-0.76266,-1.8532,-3.8845,-6.9967,-10.593,-16.694,-11.563,-6.3336,-3.8871,-1.7393,-0.46263,0.028701,0.14766,-0.33078,-1.0626,-2.542,-4.6433,-7.1574,-8.7965,-9.2009,-7.5334,-5.9682,-4.0554,-2.5558,-1.6695,-0.85234,-0.41315,-0.37799,-0.62683,-1.4293,-2.7728,-4.2197,-6.5274,-8.2367,-7.5464
-2.9675,-3.7351,-5.3835,-6.913,-6.5868,-4.1531,-1.4391,0.23568,1.8977,3.0325,3.7393,4.0308,4.1612,4.0295,3.792,3.3226,2.6562,2.0466,1.0547,-0.15708,-1.6886,-3.1108,-5.5483,-9.1532,-13.369,-19.034,-11.994,-8.1223,-4.8463,-2.8156,-1.6075,-1.0874,-0.80883,-0.77578,-0.74769,-0.48664,0.2311,1.3076,2.2121,3.3948,4.4692,5.1644,5.9388,6.5315,6.8588,7.1081,7.1595,6.9842,6.7054,6.1429,5.3575,4.63,3.5022,2.206,1.1304,-0.3961,-1.9911,-3.5163,-4.4751,-5.3839,-5.9606,-6.3619,-7.0779,-8.0987,-9.039,-9.2029,-8.2925,-6.7415,-5.7721,-4.887,-4.5903,-4.7388,-5.477,-6.8069,-8.6185,-10.097,-11.426,-11.137,-10.125,-8.6057,-7.3134,-6.653,-6.0243,-5.7608,-5.8845,-6.2447,-7.2723,-9.0329,-11.077,-14.7,-15.91,-12.082,-9.3344,-6.7905,-5.3664,-4.8646,-4.828,-5.4286,-6.1895,-7.1289,-6.8574,-5.2249,-3.661,-1.7705,-0.24467,0.64144,1.5245,2.1261,2.43,2.5688,2.4541,2.1067,1.6695,0.88041,-0.18852,-1.163,-2.7364,-4.7066,-7.0977,-8.8042,-9.3828,-6.8486,-4.3536,-1.3687,1.0587,2.5582,4.1674,5.4143,6.3378,6.8236,7.2412,7.3694,7.2876,7.0019,6.5545,6.1542,5.638,5.247,5.0419,4.9734,4.9216,4.7723,4.5503,4.0032,3.1395,1.8672,0.63934,-1.506,-4.343,-7.027,-11.055,-12.299,-10.311,-7.4475,-5.2763,-3.6725,-2.7498,-1.8143,-1.1483,-0.78803,-0.60191,-0.67199,-0.88008,-1.3556,-2.0671,-3.0569,-3.9716,-5.4368,-7.1158,-8.3603,-9.1019,-7.9586,-5.6952,-4.0553,-2.282,-1.0553,-0.49138,-0.21057,-0.38697,-0.79903,-1.6617,-2.8063,-3.9964,-4.8033,-5.5557,-5.7791,-5.5344,-4.7677,-3.6751,-2.8038,-1.7433,-0.90879,-0.36758,-0.16527,-0.1265,-0.34932,-0.5853,-0.9268,-1.1229,-1.0583
-1.2291,-0.96662,-0.73757,-0.46436,-0.13411,0.47227,1.1937,1.6787,2.2062,2.501,2.5428,2.4256,2.1207,1.7158,1.3998,1.0134,0.68802,0.47187,0.14099,-0.29046,-0.90039,-1.4908,-2.419,-3.3928,-4.002,-4.3379,-4.0195,-3.4977,-2.7978,-2.3867,-2.4433,-2.9004,-4.1805,-6.4845,-9.0546,-11.872,-8.687,-4.4146,-2.0046,0.41687,2.1886,3.2024,4.2074,4.9029,5.2351,5.4423,5.3862,5.0579,4.6358,3.8403,2.8117,1.9166,0.6358,-0.62142,-1.4327,-2.3111,-2.969,-3.5088,-3.9372,-4.5811,-5.4995,-6.4714,-8.4386,-11.781,-18.337,-25.513,-15.647,-10.526,-8.4165,-6.8673,-6.3175,-6.4756,-7.407,-9.2869,-12.469,-16.296,-24.342,-19.201,-14.868,-11.43,-9.2992,-8.1853,-7.1384,-6.4461,-6.0244,-5.8614,-5.8519,-6.0351,-6.2094,-6.3502,-6.1332,-5.5535,-5.0858,-4.467,-4.1705,-4.2697,-5.0728,-6.901,-9.2957,-15.276,-16.934,-9.0418,-5.4245,-2.2031,-0.015499,1.1834,2.3743,3.1719,3.5615,3.8425,3.885,3.7169,3.4616,2.965,2.313,1.751,0.92656,0.11161,-0.5713,-0.91272,-0.92844,-0.42576,0.21442,1.2556,2.3915,3.2318,4.2823,5.2107,5.9933,6.4702,6.9504,7.2618,7.4014,7.4454,7.3532,7.2176,6.9645,6.6583,6.3033,5.9946,5.5204,4.9256,4.3847,3.488,2.3582,0.93827,-0.3655,-2.4962,-5.1799,-7.5831,-10.917,-11.886,-10.362,-7.8947,-6.0112,-4.7496,-4.0923,-3.5746,-3.3663,-3.4342,-3.6844,-4.1031,-4.5198,-5.1838,-6.0066,-6.8927,-7.4716,-8.0658,-8.2314,-8.0153,-7.1892,-5.9529,-4.5423,-3.4872,-2.2666,-1.3534,-0.905,-0.64896,-0.79517,-1.1823,-2.0556,-3.3299,-5.0564,-6.6787,-9.2478,-11.839,-12.585,-10.865,-8.0584,-6.203,-4.1768,-2.659,-1.5459,-0.94378,-0.36361,-0.014597,0.15116,0.27817,0.34607,0.3805
0.34232,0.84117,1.3714,1.7733,1.9947,2.2135,2.3002,2.2646,2.0349,1.5474,0.75734,-0.040762,-1.3599,-2.7913,-3.6994,-4.2309,-3.7689,-3.078,-2.0961,-1.3158,-0.77899,-0.52892,-0.3706,-0.32825,-0.33013,-0.34798,-0.35731,-0.38682,-0.52605,-0.86663,-1.5179,-2.2868,-3.7476,-5.7908,-7.4964,-8.8452,-7.4194,-4.7738,-2.9581,-0.97955,0.52102,1.403,2.2971,2.904,3.1789,3.3265,3.1756,2.7228,2.1537,1.0389,-0.53272,-2.0385,-4.5164,-7.1532,-8.4655,-8.2659,-6.832,-5.5278,-4.8689,-4.4531,-4.4872,-4.7896,-5.4965,-6.4056,-7.1961,-7.4443,-7.1393,-6.3952,-5.815,-5.3149,-5.222,-5.4586,-6.1346,-7.1994,-8.5252,-9.5216,-10.527,-10.845,-10.7,-10.213,-9.6692,-9.1576,-8.4407,-7.6013,-6.6782,-6.0092,-5.1388,-4.3818,-3.8615,-3.2641,-2.7338,-2.2458,-1.9575,-1.6967,-1.6016,-1.6888,-2.0144,-2.5406,-2.9682,-3.2945,-2.9611,-1.9475,-0.91982,0.48315,1.7398,2.5304,3.3666,3.957,4.2407,4.471,4.5241,4.4097,4.2411,3.908,3.4912,3.1292,2.6133,2.1111,1.6609,1.3804,1.1308,1.0669,1.1521,1.4251,1.8819,2.3317,3.0434,3.8067,4.5532,5.0681,5.6556,6.1231,6.3818,6.5854,6.6406,6.5952,6.4206,6.12,5.6958,5.3054,4.6744,3.9315,3.2817,2.3228,1.2389,0.073384,-0.88549,-2.1768,-3.4262,-4.2759,-5.1384,-5.5838,-5.6289,-5.4262,-5.163,-5.0381,-5.1003,-5.4408,-6.118,-6.8353,-7.8404,-8.8131,-9.4639,-10.287,-11.255,-12.687,-14.261,-16.591,-16.491,-13.911,-10.23,-7.2637,-5.0093,-3.6409,-2.2394,-1.2777,-0.82454,-0.56345,-0.72093,-1.11,-2.0078,-3.3461,-5.243,-7.1065,-10.416,-14.558,-16.268,-13.437,-9.839,-7.761,-5.6433,-4.0406,-2.8089,-2.0834,-1.3616,-0.83273,-0.58204,-0.37021,-0.29085,-0.32299
