1.4434,1.0409,0.037531,-1.6722,-3.6282,-7.6404,-14.926,-16.533,-9.0265,-4.9498,-2.6094,-1.5342,-0.67841,-0.29901,-0.27328,-0.51507,-1.0117,-1.5156,-2.3319,-3.2083,-3.9964,-4.3534,-4.2154,-3.223,-1.9865,-0.033786,1.8932,3.2036,4.6616,5.7836,6.5496,6.8903,7.0273,6.8113,6.4332,5.6174,4.4692,3.0373,1.8334,0.3222,-0.61633,-0.70271,-0.056068,0.96573,1.7499,2.666,3.3849,3.8758,4.1026,4.2383,4.1722,4.0027,3.6328,3.1037,2.6156,1.8406,0.95813,0.037486,-0.53141,-0.83881,-0.30793,0.56775,2.0484,3.508,4.7451,5.4858,6.1614,6.5062,6.5382,6.2675,5.6733,5.026,3.9221,2.6164,1.2797,0.36983,-0.59959,-1.2929,-1.7555,-2.4599,-3.3619,-4.2005,-5.3785,-6.1964,-6.0054,-5.1898,-3.6341,-1.9955,-0.84671,0.5324,1.761,2.8669,3.6029,4.4767,5.2101,5.6537,6.1169,6.4151,6.5331,6.5084,6.3052,5.907,5.4781,4.7594,3.9247,3.3118,2.69,2.5424,2.764,3.3143,3.9029,4.3447,4.4832,4.4109,4.0218,3.5197,2.5697,1.2749,-0.29535,-1.6681,-3.8462,-6.3721,-8.4877,-11.166,-11.841,-10.553,-8.1898,-6.2353,-4.882,-4.272,-3.7521,-3.6164,-3.7285,-3.9469,-4.2601,-4.4839,-4.6867,-4.733,-4.7176,-4.7142,-4.7578,-5.0171,-5.2999,-5.9741,-6.9604,-8.1012,-9.0998,-10.486,-11.86,-12.871,-14.9,-18.263,-22.947,-41.123,-20.874,-15.58,-13.253,-11.437,-10.851,-11.122,-12.194,-15.054,-19.578,-25.599,-15.364,-10.09,-7.5314,-5.1677,-3.5431,-2.6686,-1.8923,-1.3928,-1.0481,-0.83433,-0.59294,-0.40175,-0.29341,-0.24885,-0.27051,-0.29502,-0.21535,0.10576,0.70344,1.3237,2.2125,3.0816,3.6613,4.3096,4.8076,5.0629,5.3016,5.4178,5.3931,5.2878,5.0318,4.6391,4.2424,3.5857,2.7855,1.8894
2.2601,1.8444,0.95558,-0.31285,-1.5345,-3.4317,-4.9942,-5.3042,-4.454,-3.1194,-2.038,-1.5222,-1.1423,-1.1149,-1.2321,-1.5861,-2.0314,-2.5077,-3.4171,-4.7914,-7.167,-10.104,-16.577,-11.985,-6.7018,-2.0111,1.19,2.998,4.8249,6.1467,7.008,7.3922,7.6008,7.4928,7.2206,6.6381,5.8513,4.9302,4.2127,3.3189,2.5893,2.2269,1.9988,2.043,2.2304,2.5875,2.974,3.3024,3.4599,3.5247,3.419,3.2109,2.7236,2.0186,1.3136,0.078742,-1.6957,-4.3685,-7.5397,-15.595,-11.778,-5.942,-1.2756,1.7179,3.7447,4.8179,5.758,6.2066,6.2227,5.8253,4.9315,3.9011,1.9785,-0.71556,-4.1974,-6.8272,-7.5854,-5.4621,-3.9334,-2.5619,-1.8376,-1.5847,-1.4395,-1.3932,-1.2743,-1.1419,-0.82272,-0.4139,-0.012792,0.67577,1.5208,2.437,3.1595,4.0768,4.8931,5.4149,5.9752,6.3836,6.5884,6.7454,6.7976,6.7624,6.7026,6.589,6.4668,6.3985,6.3514,6.3809,6.4364,6.5295,6.5961,6.5607,6.4399,6.1176,5.5801,5.0235,4.0439,2.7989,1.2342,-0.15676,-2.4351,-5.3522,-8.1754,-12.537,-13.824,-11.27,-7.9822,-5.7448,-4.3242,-3.6802,-3.2242,-3.1503,-3.2616,-3.6401,-4.085,-4.4229,-4.7955,-5.0279,-5.1547,-5.1953,-5.3959,-5.8495,-6.4667,-7.6791,-9.5312,-12.23,-14.87,-18.137,-18.161,-16.786,-15.144,-14.554,-14.292,-13.598,-12.21,-10.535,-9.3286,-8.1382,-7.4292,-7.0865,-7.1009,-7.3045,-7.346,-6.9271,-5.8039,-4.2702,-3.0615,-1.6484,-0.5261,0.12498,0.75697,1.1883,1.4058,1.4281,1.2813,0.92642,0.46191,-0.43698,-1.7455,-3.047,-4.9269,-5.6527,-3.7745,-1.6585,0.92436,2.9904,4.2107,5.4663,6.3616,6.8386,7.2285,7.3612,7.2686,7.0574,6.5848,5.9138,5.2534,4.1796,2.933,1.5441
1.4142,1.2715,0.98061,0.57465,0.21823,-0.28712,-0.73704,-0.99872,-1.2414,-1.4926,-1.8861,-2.3029,-3.1236,-4.1722,-4.9646,-5.6666,-5.7936,-5.5943,-5.2883,-5.3084,-5.7282,-6.2067,-6.3505,-4.9719,-3.1063,-0.48025,1.8021,3.1944,4.6562,5.6885,6.3333,6.5885,6.6579,6.4384,6.0888,5.4271,4.5588,3.5084,2.6269,1.3566,0.057304,-0.83021,-1.7452,-2.0832,-1.9353,-1.344,-0.62035,0.016984,0.34788,0.52236,0.40589,0.14051,-0.40465,-1.1129,-1.7118,-2.5494,-3.4756,-4.4564,-5.1806,-5.598,-4.5562,-2.9853,-0.60525,1.4862,3.1428,4.0589,4.9048,5.2916,5.2942,4.9223,4.0581,3.0662,1.1902,-1.4013,-4.8145,-7.4031,-7.9544,-5.5448,-3.8425,-2.2383,-1.2892,-0.89674,-0.72012,-0.84379,-1.2522,-1.7019,-2.492,-3.3664,-3.9026,-4.041,-3.2471,-1.7998,-0.60977,0.82052,1.9768,2.6542,3.3001,3.6959,3.869,4.0402,4.1719,4.3456,4.5231,4.8158,5.1523,5.4059,5.7309,5.9917,6.1391,6.2665,6.2891,6.1785,6.0145,5.6443,5.0915,4.5554,3.6814,2.6351,1.4058,0.36545,-1.0843,-2.4943,-3.4873,-4.4925,-4.9442,-4.892,-4.5287,-4.0736,-3.7545,-3.6513,-3.8496,-4.3949,-5.042,-6.2908,-7.8205,-8.9795,-10.026,-10.064,-9.2748,-8.6085,-7.9829,-7.7565,-8.0043,-8.8329,-10.354,-12.714,-14.967,-17.821,-17.193,-15.096,-12.55,-10.676,-9.621,-8.4021,-7.3044,-6.3123,-5.6939,-4.9558,-4.3081,-3.9182,-3.5265,-3.1286,-2.7798,-2.2595,-1.6443,-0.94913,-0.41974,0.23577,0.78301,1.0813,1.3679,1.4701,1.4035,1.2389,0.86673,0.2875,-0.31731,-1.4392,-3.1169,-4.9835,-8.5067,-10.978,-6.8872,-3.4402,0.028224,2.5161,3.9082,5.3026,6.2619,6.748,7.0992,7.1517,6.937,6.5988,5.9094,4.9244,3.9922,2.4573,0.52534,-1.8675
-1.2476,-0.95433,-0.59984,-0.37005,-0.26973,-0.21537,-0.2948,-0.44567,-0.8015,-1.4028,-2.3463,-3.3824,-5.4348,-8.6517,-12.61,-22.018,-15.003,-10.297,-6.6831,-4.5181,-3.0087,-2.1193,-1.0257,0.1046,0.99408,2.1732,3.269,3.974,4.7117,5.1749,5.3784,5.3547,5.0805,4.5454,3.9912,3.05,1.8872,0.48873,-0.75158,-2.7599,-5.3559,-7.9607,-12.607,-15.201,-12.108,-8.0818,-5.4711,-3.9131,-3.249,-2.9388,-3.2518,-3.853,-5.0273,-6.4458,-7.3046,-7.5931,-6.7464,-5.4572,-4.4247,-3.0365,-1.636,-0.58269,0.79839,2.0654,3.1268,3.7637,4.3633,4.669,4.7086,4.501,4.0088,3.4665,2.5442,1.4978,0.49469,-0.10045,-0.56399,-0.65581,-0.56824,-0.39517,-0.31127,-0.36233,-0.65617,-1.246,-2.2303,-3.283,-5.3544,-8.6653,-12.856,-28.154,-13.899,-7.7047,-5.0613,-2.7309,-1.289,-0.64869,-0.26732,-0.33996,-0.61108,-1.1281,-1.4998,-1.3507,-0.84353,0.18563,1.3023,2.0562,2.8881,3.508,3.8477,4.1357,4.2521,4.2205,4.0879,3.7738,3.2911,2.8129,2.0309,1.0805,0.01596,-0.80265,-1.8814,-2.8289,-3.3405,-3.7947,-3.9346,-3.8983,-3.7641,-3.6595,-3.6963,-3.8858,-4.4328,-5.4256,-6.5955,-8.7752,-12.232,-16.426,-31.35,-20.465,-14.051,-11.682,-9.7322,-8.7048,-8.2878,-8.2035,-8.4176,-8.8099,-9.0309,-9.1323,-8.8802,-8.4685,-7.6736,-6.7624,-6.1025,-5.3032,-4.617,-4.0059,-3.6136,-3.1744,-2.8116,-2.6026,-2.2525,-1.8957,-1.6175,-1.1916,-0.72792,-0.27116,0.020411,0.34864,0.56162,0.62809,0.56026,0.30085,-0.10598,-0.46264,-0.95612,-1.4056,-1.6465,-1.8994,-2.0524,-2.0801,-1.9284,-1.3539,-0.26913,0.76251,2.2137,3.5499,4.4097,5.3086,5.9158,6.1749,6.2913,6.1571,5.7658,5.3073,4.4772,3.3733,2.3589,0.70634,-1.375,-4.0378
-5.9438,-4.8681,-3.7152,-2.8058,-2.2634,-1.7009,-1.3191,-1.1673,-1.1805,-1.4473,-2.0243,-2.6961,-3.9073,-5.4296,-6.5709,-7.3909,-6.7859,-5.5893,-3.7973,-2.1527,-0.79097,0.091798,1.1192,2.0095,2.5959,3.2641,3.7866,4.0676,4.2668,4.2444,3.9801,3.6134,2.8965,1.9344,1.0837,-0.22066,-1.6514,-3.1424,-4.2759,-5.8853,-7.7127,-9.3031,-11.392,-11.989,-10.9,-8.6502,-6.7215,-5.4715,-4.992,-4.9159,-5.5371,-6.5476,-8.8842,-13.15,-19.758,-22.655,-12.328,-7.7575,-5.4735,-3.2125,-1.4789,-0.39904,0.7988,1.7884,2.5748,3.044,3.4851,3.7429,3.8122,3.7315,3.4979,3.223,2.7739,2.2461,1.704,1.321,0.87554,0.50674,0.27729,-0.0049779,-0.29804,-0.5639,-1.0076,-1.6222,-2.4402,-3.2426,-4.5232,-5.989,-7.0307,-7.6988,-7.1531,-5.8261,-4.7772,-3.6307,-2.9449,-2.7821,-3.0843,-4.083,-5.4438,-8.5623,-14.169,-16.438,-11.073,-6.2984,-3.4553,-2.0148,-0.72397,0.09573,0.48521,0.78778,0.92843,0.95828,0.8977,0.71843,0.3838,-0.011011,-0.7743,-1.8322,-3.1987,-4.3973,-6.0607,-7.474,-7.9525,-7.6313,-6.6993,-5.9474,-5.0787,-4.4829,-4.2007,-4.235,-4.5505,-5.2367,-5.9619,-7.2629,-8.8129,-9.92,-10.915,-11.005,-10.34,-9.6629,-8.8497,-8.3053,-7.9921,-7.6982,-7.4756,-7.252,-7.0638,-6.6898,-6.2015,-5.7889,-5.2076,-4.6462,-4.2418,-3.807,-3.491,-3.3193,-3.2578,-3.2828,-3.4002,-3.4652,-3.4813,-3.3549,-3.1402,-2.692,-2.1424,-1.6024,-1.2536,-0.9325,-0.83538,-0.92295,-1.3327,-2.0633,-3.1495,-4.1737,-5.6087,-6.4942,-6.3412,-5.1115,-3.4587,-2.2303,-0.76804,0.52586,1.6857,2.4666,3.4009,4.1582,4.6004,4.9915,5.1519,5.1218,4.9003,4.4819,3.883,3.3334,2.4678,1.4577,0.58878,-0.73323,-2.2296,-3.8883
-10.132,-8.8252,-7.4285,-6.1417,-5.2146,-4.0967,-3.1259,-2.5328,-1.9406,-1.5924,-1.4803,-1.5115,-1.6705,-1.8805,-1.9914,-1.9575,-1.6898,-1.3242,-0.69568,0.036916,0.77821,1.3097,1.9569,2.513,2.8554,3.1978,3.3797,3.3983,3.2427,2.8634,2.2054,1.5149,0.3149,-1.2314,-2.6432,-4.8089,-7.1116,-8.9911,-9.7111,-9.6966,-9.1846,-8.7481,-8.1635,-7.5068,-6.9417,-6.1162,-5.3742,-4.8303,-4.6169,-4.637,-4.9943,-5.4885,-6.4044,-7.3828,-7.8596,-7.7446,-6.6882,-5.2118,-4.0686,-2.6882,-1.5117,-0.75932,0.071935,0.72489,1.2338,1.5205,1.8044,1.9729,2.023,2.0042,1.871,1.7021,1.3867,0.97658,0.4874,0.089221,-0.44782,-0.95165,-1.2869,-1.661,-1.9504,-2.1298,-2.3533,-2.6083,-2.9372,-3.2386,-3.6829,-4.0895,-4.3296,-4.4701,-4.3826,-4.0784,-3.7955,-3.4517,-3.2661,-3.2911,-3.6406,-4.4361,-5.3621,-6.9326,-8.4483,-8.7349,-7.8555,-6.1729,-4.7494,-4.0121,-3.4545,-3.3375,-3.4631,-3.7322,-3.9173,-3.8715,-3.6621,-3.3344,-3.1448,-3.1948,-3.6317,-4.6037,-6.261,-8.1761,-12.154,-20.49,-33.583,-15.548,-10.5,-8.3105,-6.4094,-5.2534,-4.6243,-4.4068,-4.4154,-4.6842,-5.0064,-5.5802,-6.2316,-6.7164,-7.2626,-7.6543,-7.9453,-8.1015,-8.3293,-8.5373,-8.7291,-8.8554,-8.7877,-8.4107,-7.9579,-7.1659,-6.2722,-5.5912,-4.7966,-4.1542,-3.8016,-3.5162,-3.4729,-3.7225,-4.1164,-4.9163,-6.0093,-6.9273,-8.1497,-8.6398,-8.2068,-6.9354,-5.4844,-4.229,-3.4807,-2.8137,-2.5218,-2.5723,-3.0037,-3.9305,-5.5701,-7.5154,-11.908,-22.649,-18.784,-9.6829,-5.1664,-2.8931,-0.64315,1.0126,2.2543,2.9694,3.6606,4.0778,4.2063,4.149,3.8354,3.4504,2.7408,1.863,0.91175,0.19959,-0.69629,-1.5249,-2.126,-2.9424,-3.8503,-4.8444
-12.209,-12.616,-12.389,-10.786,-9.0474,-6.7336,-4.7773,-3.591,-2.3594,-1.4846,-0.8915,-0.5925,-0.34333,-0.19591,-0.11686,-0.021076,0.14424,0.30728,0.59793,0.94733,1.3543,1.669,2.0718,2.4229,2.6311,2.8108,2.8431,2.7483,2.4391,1.8808,1.0491,0.21773,-1.2249,-3.1493,-5.0264,-8.3554,-13.5,-25.215,-24.799,-14.791,-10.769,-8.8926,-7.1393,-5.8963,-5.1544,-4.3828,-3.8164,-3.4346,-3.2541,-3.175,-3.2584,-3.386,-3.5926,-3.7619,-3.7997,-3.6836,-3.3719,-2.9072,-2.5112,-1.9692,-1.4909,-1.1932,-0.88116,-0.67892,-0.56913,-0.52879,-0.48431,-0.44343,-0.4048,-0.34715,-0.35613,-0.42524,-0.66808,-1.0889,-1.7124,-2.3129,-3.262,-4.2458,-4.88,-5.3724,-5.3777,-5.1329,-4.7065,-4.334,-4.1344,-4.0864,-4.1774,-4.366,-4.4917,-4.5972,-4.5203,-4.2535,-3.9431,-3.4711,-3.0231,-2.7641,-2.5778,-2.5935,-2.7069,-2.9409,-3.1676,-3.2973,-3.321,-3.3488,-3.488,-3.7859,-4.5459,-5.8995,-7.4092,-10.176,-13.037,-12.444,-10.147,-7.462,-5.7029,-4.9114,-4.4386,-4.5719,-5.2329,-5.9885,-7.2657,-8.3513,-8.6142,-8.0152,-6.8448,-5.9524,-4.968,-4.29,-3.9104,-3.7858,-3.8307,-4.0491,-4.3287,-4.7452,-5.2131,-5.5964,-6.127,-6.6734,-7.2863,-7.853,-8.7792,-9.956,-11.069,-12.776,-13.981,-13.38,-11.775,-9.377,-7.2866,-6.0037,-4.6543,-3.6953,-3.2302,-2.9142,-2.9772,-3.4343,-4.1028,-5.4996,-7.6812,-10.175,-16.003,-37.847,-18.489,-11.416,-7.8846,-5.7244,-4.6372,-3.6676,-3.1056,-2.9148,-2.8992,-3.1787,-3.6984,-4.1813,-4.7737,-4.8704,-4.3885,-3.0199,-1.3161,-0.049636,1.4286,2.6274,3.5213,4.0003,4.3606,4.415,4.245,3.7284,2.8561,1.9532,0.40793,-1.4907,-3.5565,-4.9411,-6.0171,-6.1277,-5.9286,-5.7378,-5.8796,-6.4296
-12.908,-16.955,-26.023,-15.781,-11.032,-7.0358,-4.3629,-2.8877,-1.4467,-0.44604,0.20988,0.50616,0.70497,0.73778,0.68666,0.55748,0.43006,0.37098,0.3958,0.55162,0.83692,1.1179,1.5348,1.9354,2.192,2.4294,2.5178,2.4641,2.2097,1.7231,1.0015,0.29073,-0.8851,-2.3217,-3.5577,-5.3463,-7.0741,-8.2593,-8.4831,-7.8421,-6.648,-5.722,-4.5736,-3.6108,-3.0292,-2.428,-2.0083,-1.7569,-1.6687,-1.6533,-1.7446,-1.8539,-2.0054,-2.1291,-2.1916,-2.1989,-2.1401,-2.0052,-1.8986,-1.7824,-1.7423,-1.804,-2.0316,-2.4307,-2.985,-3.4197,-3.9007,-4.0324,-3.8408,-3.3562,-2.8001,-2.496,-2.3531,-2.6169,-3.3727,-4.3375,-6.2929,-9.273,-12.31,-15.239,-12.3,-9.6073,-7.1118,-5.6262,-4.8791,-4.7149,-4.9272,-5.5758,-6.2413,-7.0884,-7.3603,-6.6697,-5.6565,-4.136,-2.7591,-1.916,-1.0533,-0.45775,-0.17001,0.023077,0.053491,-0.056764,-0.23445,-0.61161,-1.1954,-1.8089,-2.9612,-4.5855,-6.2203,-9.027,-11.796,-11.251,-9.0212,-6.2908,-4.3211,-3.3009,-2.4338,-2.0022,-1.9095,-1.9894,-2.1938,-2.3809,-2.4796,-2.4873,-2.4056,-2.3198,-2.2574,-2.2876,-2.4375,-2.6523,-3.0405,-3.5433,-3.966,-4.5566,-5.1063,-5.4709,-5.9119,-6.3519,-6.839,-7.3286,-8.237,-9.7043,-11.309,-14.738,-20.138,-18.234,-13.491,-9.1153,-6.1592,-4.5602,-2.9572,-1.8717,-1.3281,-0.94417,-0.9209,-1.2406,-1.6975,-2.6063,-3.8379,-4.93,-6.2758,-6.9714,-6.8133,-5.9807,-4.9292,-4.0131,-3.4958,-2.984,-2.6229,-2.3749,-2.0576,-1.6995,-1.2568,-0.86963,-0.2676,0.45526,1.0802,2.02,3.0033,3.7131,4.5813,5.2916,5.7923,6.0084,6.0734,5.8458,5.4713,4.6511,3.4094,2.1318,-0.1444,-3.4117,-8.5066,-15.505,-22.472,-11.463,-8.5516,-6.6909,-6.0692,-6.3265
-5.163,-5.6,-5.6331,-4.8112,-3.8005,-2.2858,-0.91636,-0.064848,0.82463,1.4065,1.6903,1.7122,1.5125,1.0565,0.56837,-0.21146,-1.1017,-1.7056,-2.2491,-2.2599,-1.7575,-1.1557,-0.24994,0.60989,1.1589,1.7132,2.0491,2.1536,2.0884,1.8046,1.2784,0.74114,-0.1346,-1.1296,-1.8971,-2.8484,-3.571,-3.9435,-3.9701,-3.6721,-3.1158,-2.6039,-1.9179,-1.3049,-0.94154,-0.60208,-0.44037,-0.45855,-0.59179,-0.88263,-1.2529,-1.5686,-1.9908,-2.3574,-2.5662,-2.729,-2.7351,-2.633,-2.5151,-2.4037,-2.4233,-2.5993,-3.1718,-4.2486,-6.0243,-7.9801,-11.532,-13.518,-11.308,-7.6234,-5.0345,-3.7562,-2.7217,-2.3791,-2.677,-3.3194,-4.7462,-6.8791,-8.7202,-10.041,-8.6499,-6.9356,-5.0177,-3.8288,-3.3081,-3.3877,-4.1132,-5.7049,-7.7577,-12.776,-31.665,-13.538,-8.3163,-4.2764,-1.7095,-0.33753,0.98251,1.8723,2.306,2.6381,2.7273,2.6114,2.4056,2.0006,1.4444,0.95498,0.2143,-0.56992,-1.1436,-1.791,-2.1015,-1.9553,-1.5683,-0.84218,-0.079337,0.44032,0.97817,1.3326,1.5057,1.5137,1.4374,1.2647,1.0973,0.82174,0.50495,0.23222,-0.19184,-0.71416,-1.3646,-1.9598,-2.8871,-3.9682,-4.8174,-5.9832,-6.9526,-7.3737,-7.45,-7.1251,-6.6778,-6.3594,-6.1315,-6.1343,-6.2531,-6.3715,-6.2301,-5.5096,-4.5694,-3.1016,-1.6511,-0.67689,0.38828,1.1835,1.6002,1.9197,2.0036,1.8603,1.64,1.2051,0.66138,0.2283,-0.28762,-0.70921,-0.94905,-1.1934,-1.4363,-1.7697,-2.1055,-2.6594,-3.2043,-3.4081,-3.1294,-2.1032,-0.65702,0.48919,1.9625,3.2983,4.2099,5.2888,6.2241,6.8215,7.4827,7.966,8.2631,8.3472,8.2761,7.9711,7.5763,6.8101,5.7494,4.746,3.1128,1.195,-0.83702,-2.1642,-3.1535,-3.1487,-2.8981,-2.645,-2.7112,-3.2004
-0.2953,-0.12455,0.20017,0.63463,1.0124,1.5599,2.0707,2.3775,2.6453,2.701,2.5046,2.1859,1.483,0.41452,-0.67194,-2.5978,-5.2421,-7.8672,-11.956,-12.401,-8.6821,-6.2211,-3.7769,-2.0161,-1.0301,-0.041694,0.61447,0.91209,1.0609,0.92321,0.49818,-0.0020401,-0.91994,-2.0833,-3.0356,-4.2779,-5.1483,-5.2762,-4.8341,-3.8549,-2.746,-1.9501,-1.0742,-0.447,-0.14772,-0.0010855,-0.14487,-0.56833,-1.0471,-1.8938,-2.8962,-3.7036,-4.8027,-5.8237,-6.4338,-6.9149,-6.8015,-6.1727,-5.4833,-4.5553,-3.8825,-3.6225,-3.6912,-4.3478,-5.6511,-7.1289,-9.4149,-10.37,-9.0449,-6.334,-4.0227,-2.7309,-1.528,-0.80614,-0.4954,-0.47478,-0.66847,-0.98416,-1.1853,-1.2768,-1.1014,-0.84691,-0.46175,-0.18659,-0.15315,-0.31711,-0.84698,-1.7045,-2.5122,-3.5465,-3.9034,-3.1055,-1.9568,-0.24522,1.2809,2.2194,3.196,3.8369,4.1241,4.2854,4.1999,3.9025,3.5685,3.0053,2.382,1.9168,1.3858,1.0038,0.85594,0.84367,1.038,1.3913,1.711,2.1956,2.6635,2.9623,3.2712,3.4418,3.4649,3.3891,3.1529,2.774,2.4259,1.8753,1.2536,0.74254,0.012988,-0.81058,-1.7846,-2.6177,-4.0221,-5.8501,-7.6577,-10.766,-14.98,-17.269,-14.571,-10.67,-7.8862,-6.335,-4.7553,-3.5099,-2.7579,-1.8681,-1.0318,-0.17984,0.45489,1.3018,2.0831,2.6032,3.1626,3.5687,3.759,3.8802,3.8598,3.7235,3.5505,3.2652,2.9444,2.7004,2.3402,1.9404,1.5942,1.0502,0.31473,-0.73625,-1.8313,-3.9845,-7.5425,-12.061,-14.528,-6.9709,-2.2098,0.27201,2.7683,4.6608,5.7946,7.0006,7.9311,8.4843,9.028,9.3827,9.5651,9.5982,9.4933,9.2338,8.9321,8.4007,7.7196,7.1251,6.2393,5.3112,4.3989,3.7858,3.0919,2.5344,2.1828,1.7288,1.1856,0.48904
