-3.8268,-2.8611,-1.5754,-0.38368,0.41282,1.3199,2.012,2.3864,2.6883,2.7565,2.5931,2.3089,1.7185,0.89774,0.15669,-0.94023,-2.057,-2.7732,-3.3997,-3.5525,-3.25,-2.7985,-2.1478,-1.5233,-1.1106,-0.67692,-0.36905,-0.19964,-0.063877,0.0071938,0.039753,0.031486,-0.012216,-0.047208,-0.066295,-0.041637,0.056643,0.24275,0.4303,0.7134,0.99496,1.1792,1.3622,1.4611,1.4899,1.4554,1.3565,1.1833,0.99899,0.67888,0.26987,-0.096273,-0.66822,-1.3549,-1.9686,-2.9699,-4.2733,-6.0524,-7.9004,-11.498,-17.734,-25.831,-18.317,-13.139,-10.578,-9.5077,-8.6909,-8.1243,-7.6232,-6.6485,-5.387,-4.3554,-3.0587,-1.9429,-1.0516,-0.52395,-0.005327,0.32211,0.46297,0.52415,0.47453,0.37945,0.21764,0.025169,-0.17368,-0.30225,-0.46442,-0.61949,-0.74928,-0.99035,-1.3423,-1.8676,-2.3794,-3.1827,-4.0935,-4.7596,-5.513,-6.0949,-6.463,-7.1317,-8.1733,-9.8679,-11.829,-15.831,-21.673,-20.762,-15.129,-11.414,-9.5107,-7.5598,-5.9817,-4.5712,-3.5695,-2.3131,-1.1862,-0.42057,0.43933,1.0763,1.4756,1.5977,1.5394,1.2191,0.83343,0.16719,-0.55942,-1.0381,-1.4593,-1.5456,-1.3355,-1.0429,-0.54466,-0.0024692,0.37938,0.82778,1.1413,1.2517,1.2365,1.0182,0.57452,0.1127,-0.6288,-1.4185,-1.9286,-2.3233,-2.3263,-1.9701,-1.6248,-1.2313,-1.0058,-1.0018,-1.2523,-1.8012,-2.4208,-3.519,-4.9218,-6.6886,-8.2114,-10.552,-13.182,-15.169,-17.309,-17.642,-16.536,-14.251,-11.856,-9.7078,-8.3653,-7.0284,-6.0937,-5.7313,-5.6243,-5.9291,-6.4564,-6.7247,-6.4388,-5.1977,-3.9201,-2.1917,-0.67376,0.28578,1.3498,2.2032,2.8779,3.29,3.7187,3.9872,4.0858,4.055,3.8378,3.5546,3.0327,2.3716,1.6233,1.0307,0.26379,-0.45906,-0.95782,-1.5846,-2.2298,-2.9115
0.035155,0.51695,1.1557,1.7428,2.1399,2.5824,2.9103,3.0696,3.1386,3.0355,2.7128,2.3008,1.485,0.31054,-0.85562,-2.9104,-5.6892,-8.2305,-11.177,-10.276,-7.3904,-5.5922,-3.8439,-2.6898,-2.1477,-1.6887,-1.4549,-1.3442,-1.174,-0.92747,-0.574,-0.25767,0.20721,0.65149,0.96551,1.3463,1.6896,2.0034,2.2195,2.4728,2.6818,2.7927,2.8705,2.8545,2.754,2.5075,2.1,1.5361,0.99808,0.11864,-0.90005,-1.727,-2.8011,-3.7182,-4.2566,-4.7846,-5.2639,-5.8434,-6.3992,-7.268,-8.0269,-8.2706,-7.9475,-7.0473,-5.9923,-5.2661,-4.3988,-3.6235,-3.071,-2.3423,-1.6142,-1.0475,-0.32103,0.35253,0.9506,1.312,1.6983,1.9503,2.0408,2.0255,1.8564,1.6268,1.2115,0.69199,0.14758,-0.24621,-0.62695,-0.79737,-0.78463,-0.61962,-0.42782,-0.29554,-0.27601,-0.38664,-0.63789,-0.92523,-1.425,-2.0987,-2.7188,-3.7937,-5.1695,-7.0004,-8.6647,-11.163,-13.186,-13.52,-12.634,-11.454,-10.765,-9.9094,-8.9096,-7.555,-6.3074,-4.5655,-2.9509,-1.8811,-0.75319,0.050672,0.5188,0.61608,0.40995,-0.2335,-1.0412,-2.6058,-4.7018,-6.3984,-7.5111,-6.1557,-3.8448,-2.2709,-0.61787,0.58399,1.2447,1.8025,2.0488,2.0308,1.7329,1.0765,0.020887,-1.0925,-3.0897,-5.8523,-8.4784,-11.533,-10.28,-7.2676,-5.506,-3.903,-3.0255,-2.7216,-2.7178,-3.1176,-3.6232,-4.5635,-5.7622,-7.2133,-8.5215,-10.69,-13.596,-16.651,-23.038,-24.049,-18.323,-13.476,-10.321,-8.1029,-6.871,-5.779,-5.2808,-5.3123,-5.9746,-7.5946,-10.907,-16.046,-26.727,-11.154,-6.6958,-2.8833,-0.24669,1.2542,2.7936,3.9516,4.7988,5.2547,5.6449,5.7934,5.7496,5.4772,4.9466,4.3833,3.4142,2.2113,0.8549,-0.17426,-1.3545,-2.0895,-2.3184,-2.3157,-2.2273,-2.2712
1.973,2.144,2.3346,2.4985,2.6032,2.7232,2.834,2.8975,2.9351,2.8711,2.6475,2.3437,1.6988,0.70785,-0.33659,-2.2315,-4.8295,-7.2354,-9.9642,-9.1867,-6.5916,-4.9927,-3.558,-2.8695,-2.7685,-3.104,-3.834,-4.4956,-5.0568,-4.7501,-3.65,-2.6052,-1.2811,-0.2039,0.44712,1.1247,1.6467,2.0637,2.3325,2.6528,2.9226,3.0829,3.2136,3.2115,3.0932,2.7535,2.1613,1.2696,0.37755,-1.1641,-3.1971,-5.0825,-8.0167,-10.403,-10.515,-8.827,-6.9849,-5.6449,-4.9154,-4.2194,-3.7201,-3.369,-2.9305,-2.4576,-1.9904,-1.6384,-1.1955,-0.79434,-0.51393,-0.1541,0.23137,0.51919,0.93333,1.3745,1.8165,2.1283,2.4791,2.7175,2.7905,2.7187,2.4058,1.9906,1.144,-0.061648,-1.6419,-2.9994,-4.571,-4.8476,-4.0027,-2.3144,-0.7417,0.46812,1.1162,1.6573,1.894,1.8942,1.6754,1.2367,0.74579,-0.063172,-1.0863,-2.2765,-3.2367,-4.5596,-5.8646,-6.8291,-8.1473,-9.8254,-11.539,-15.094,-19.214,-15.276,-11.219,-7.3185,-4.5718,-3.0564,-1.5474,-0.49707,0.12878,0.34855,0.25654,-0.30547,-1.1111,-2.8495,-5.6459,-8.6581,-11.544,-7.8233,-3.7922,-1.6374,0.41324,1.7794,2.4545,2.9795,3.1302,3.026,2.5803,1.7811,0.61084,-0.55601,-2.5866,-5.2675,-7.6551,-10.189,-9.4043,-6.9875,-5.4702,-4.0919,-3.3982,-3.2645,-3.5097,-4.1612,-4.8445,-5.9086,-6.9562,-7.7953,-8.3272,-8.8639,-9.3456,-9.6133,-9.7232,-9.1984,-8.3658,-6.9396,-5.4931,-4.254,-3.5383,-2.8463,-2.5546,-2.5466,-2.8715,-3.4908,-4.2513,-4.6382,-4.3713,-3.0016,-1.557,0.4418,2.2641,3.4524,4.772,5.8098,6.5776,6.9812,7.285,7.3305,7.1776,6.7187,5.9373,5.1068,3.6163,1.5812,-1.2086,-4.0164,-8.8741,-10.951,-8.2195,-4.8585,-2.7437,-1.5536
2.0113,1.8459,1.5517,1.228,0.99866,0.79366,0.76165,0.87049,1.1719,1.5359,1.8648,2.0223,2.0632,1.8624,1.5538,0.96359,0.26726,-0.22983,-0.72185,-0.89123,-0.83448,-0.74829,-0.80813,-1.233,-1.8752,-3.4098,-6.0713,-9.4392,-19.917,-16.703,-8.3617,-5.3131,-2.8551,-1.3803,-0.70426,-0.18187,0.086942,0.28817,0.49127,0.89919,1.4297,1.8461,2.3186,2.5987,2.6607,2.4787,1.9839,1.1181,0.20358,-1.4281,-3.6619,-5.85,-9.7513,-13.949,-13.535,-9.6888,-6.608,-4.4921,-3.3533,-2.2091,-1.3803,-0.9143,-0.4421,-0.12303,0.077148,0.15939,0.17069,0.083829,-0.027597,-0.19397,-0.31704,-0.34128,-0.19136,0.18837,0.7489,1.2517,1.8974,2.4264,2.702,2.8495,2.6876,2.3243,1.4289,-0.06575,-2.4809,-5.2474,-11.499,-13.684,-7.8716,-3.0462,-0.13919,1.7461,2.7136,3.5802,4.0459,4.1871,4.1333,3.8511,3.5048,2.8828,2.0952,1.1953,0.43351,-0.64037,-1.8023,-2.7542,-4.1929,-5.872,-7.3302,-9.4243,-10.629,-9.668,-8.0181,-5.7827,-3.9331,-2.8198,-1.5854,-0.63288,0.10634,0.538,0.92219,1.0726,1.0338,0.80394,0.48582,0.31729,0.41468,0.96672,1.8358,2.5408,3.3657,3.973,4.2468,4.3909,4.2666,4.0082,3.4709,2.752,1.8804,1.1509,0.099848,-0.90712,-1.5453,-2.1531,-2.3625,-2.3018,-2.1879,-2.1438,-2.3355,-2.7296,-3.6716,-5.1575,-6.7214,-9.4146,-12.305,-12.849,-11.257,-8.8163,-6.8807,-5.7504,-4.5082,-3.4233,-2.6913,-1.776,-0.96771,-0.3101,0.056935,0.37869,0.54129,0.55999,0.50388,0.42339,0.44946,0.60457,1.0565,1.7904,2.5003,3.5856,4.7099,5.5139,6.49,7.3086,7.934,8.2662,8.5134,8.5198,8.3584,7.9048,7.1606,6.3867,5.0279,3.2347,0.94106,-1.0834,-3.764,-4.7308,-3.8308,-1.917,-0.2953,0.84694
-0.092793,-0.67103,-1.6497,-2.8973,-3.9581,-5.297,-5.9183,-5.4779,-3.9752,-2.1856,-0.60119,0.35182,1.311,1.9476,2.2562,2.4798,2.5366,2.502,2.4176,2.3049,2.1549,1.98,1.6206,1.0711,0.48335,-0.56205,-1.8892,-2.912,-3.944,-4.0044,-3.2283,-2.5159,-1.7969,-1.5532,-1.7519,-2.534,-3.8666,-5.3386,-5.8303,-4.87,-2.9062,-1.494,-0.019275,0.94511,1.3585,1.5361,1.3218,0.76658,0.14275,-0.91225,-2.1317,-3.0742,-4.1531,-4.7772,-4.8172,-4.3393,-3.4881,-2.5366,-1.8488,-1.0794,-0.47992,-0.17083,0.094071,0.17106,0.075212,-0.13568,-0.60137,-1.2943,-1.9838,-3.1399,-4.5365,-5.5005,-6.1343,-5.4129,-3.7146,-2.3175,-0.63199,0.71422,1.4909,2.2129,2.5983,2.668,2.4852,1.9967,1.2966,0.73536,0.2183,0.30019,0.82059,1.886,3.0253,4.0005,4.5727,5.1123,5.3948,5.4464,5.3245,4.993,4.6415,4.0273,3.3053,2.4933,1.8561,0.97746,0.10129,-0.54249,-1.3957,-2.1994,-2.7629,-3.3697,-3.7211,-3.8018,-3.734,-3.5402,-3.326,-3.1799,-2.9009,-2.3883,-1.5437,-0.75941,0.37348,1.4174,2.0932,2.8369,3.4216,3.7916,4.2168,4.6006,4.9375,5.137,5.2857,5.26,5.1231,4.7561,4.1964,3.6587,2.8497,1.9966,1.1744,0.64161,0.092587,-0.28213,-0.46576,-0.59664,-0.65387,-0.70569,-0.78649,-1.0183,-1.464,-1.9757,-2.987,-4.5102,-6.1142,-8.9956,-12.49,-12.735,-10.133,-6.7471,-4.2173,-2.7688,-1.2506,-0.091262,0.59307,1.2999,1.7948,2.0847,2.184,2.1348,1.9346,1.6814,1.3039,0.95688,0.79122,0.85936,1.2592,1.9996,2.712,3.7687,4.8392,5.6029,6.532,7.3048,7.9067,8.2323,8.5029,8.5687,8.4917,8.2086,7.7198,7.2282,6.4137,5.4612,4.4449,3.731,2.9521,2.5163,2.4371,2.6005,2.9158,3.2688
-3.6928,-4.4881,-5.9237,-7.9855,-10.199,-15.103,-26.985,-18.773,-10.697,-6.3617,-3.5046,-1.9257,-0.33939,0.79735,1.4133,1.9871,2.34,2.4973,2.6064,2.6206,2.5769,2.501,2.368,2.1715,1.9623,1.6488,1.2954,1.0382,0.74494,0.53771,0.37922,0.21384,-0.1602,-0.88372,-1.7593,-3.5908,-6.5806,-11.63,-15.972,-11.244,-6.2937,-3.9383,-1.8885,-0.63688,-0.11659,0.15687,-0.0013347,-0.51362,-1.101,-2.0798,-3.16,-3.916,-4.6571,-4.9342,-4.8027,-4.2822,-3.5471,-2.7744,-2.2411,-1.681,-1.3234,-1.1846,-1.1829,-1.3629,-1.7354,-2.1444,-2.8805,-3.9172,-4.9683,-6.9408,-10.039,-13.875,-25.182,-16.279,-9.5144,-6.5029,-3.6773,-1.6291,-0.45153,0.765,1.6563,2.1457,2.6106,2.9062,3.104,3.2273,3.4146,3.6777,3.94,4.3295,4.7267,5.0604,5.2443,5.355,5.3084,5.157,4.8008,4.2672,3.7518,2.9491,2.0382,1.0692,0.3718,-0.47157,-1.1267,-1.4763,-1.7527,-1.9202,-2.0022,-2.1133,-2.308,-2.6243,-3.0039,-3.8059,-5.1021,-6.5129,-9.0821,-10.678,-8.1736,-5.3641,-2.2086,0.1688,1.5397,2.9505,3.988,4.5692,5.1246,5.4635,5.5965,5.5576,5.3306,4.8764,4.3798,3.4741,2.2969,1.2403,-0.38154,-2.1136,-3.6122,-4.2735,-4.3247,-3.7742,-3.2365,-2.5487,-2.0477,-1.7174,-1.5925,-1.5555,-1.6946,-1.8884,-2.2542,-2.7281,-3.1076,-3.5321,-3.6692,-3.3734,-2.8034,-1.7922,-0.66198,0.15329,1.1146,1.8788,2.3191,2.7106,2.8719,2.795,2.5739,2.0521,1.2162,0.39177,-1.0023,-2.6387,-4.2075,-4.8069,-4.1867,-2.4094,-0.90023,0.95003,2.5142,3.5077,4.6037,5.4608,6.1072,6.4662,6.7843,6.9403,6.951,6.8349,6.575,6.2949,5.8308,5.2936,4.7253,4.3048,3.8129,3.4316,3.2501,3.1293,3.1455,3.2402
-6.8396,-7.5875,-8.7588,-9.8983,-10.58,-11.046,-10.681,-9.7117,-7.7839,-5.5902,-3.5932,-2.2987,-0.91448,0.11407,0.66461,1.1506,1.4136,1.506,1.5257,1.5119,1.5297,1.6067,1.7822,2.0057,2.1954,2.4237,2.6098,2.6955,2.7549,2.717,2.566,2.365,1.934,1.2942,0.67142,-0.3302,-1.4288,-2.3636,-2.7331,-2.6569,-2.079,-1.5362,-0.86749,-0.39848,-0.23053,-0.28973,-0.69292,-1.4953,-2.377,-4.0054,-6.2226,-8.2779,-10.954,-11.303,-9.7172,-7.2218,-5.2452,-3.8505,-3.176,-2.6394,-2.498,-2.5932,-2.965,-3.5108,-4.1365,-4.5783,-5.151,-5.7684,-6.31,-7.1742,-8.1521,-8.7989,-9.135,-8.5416,-7.1557,-5.9381,-4.27,-2.7178,-1.6642,-0.41093,0.65867,1.3548,2.1379,2.8024,3.3553,3.7185,4.1415,4.5062,4.7346,4.9778,5.1315,5.1867,5.149,4.98,4.6611,4.3196,3.7073,2.9116,2.1632,0.9508,-0.53366,-2.2594,-3.6517,-5.2419,-5.9299,-5.6681,-4.6918,-3.5989,-2.8918,-2.2126,-1.8572,-1.8444,-2.0754,-2.7928,-4.0741,-5.517,-7.977,-9.4932,-7.1979,-4.53,-1.4484,0.89496,2.2554,3.653,4.6539,5.185,5.6466,5.8416,5.7831,5.5785,5.0907,4.3495,3.597,2.3163,0.61836,-0.99928,-3.8395,-8.0152,-15.415,-24.732,-13.678,-8.7089,-6.6077,-4.8834,-3.8678,-3.3014,-3.0657,-2.8973,-2.7782,-2.689,-2.507,-2.2065,-1.8965,-1.4096,-0.81402,-0.13408,0.41973,1.1853,1.9369,2.4557,3.0515,3.4967,3.717,3.8371,3.7392,3.3984,2.952,2.0942,0.85426,-0.38086,-2.6302,-5.9637,-11.636,-19.076,-13.034,-6.8295,-4.0465,-1.4719,0.35819,1.3969,2.4433,3.2286,3.7941,4.1137,4.4101,4.5939,4.6542,4.646,4.5356,4.3745,4.0616,3.6302,3.1068,2.665,2.072,1.5312,1.2116,0.96528,0.97185,1.191
-8.716,-10.119,-12.571,-14.79,-14.774,-12.429,-9.6264,-7.7444,-5.5375,-3.652,-2.0856,-1.1175,-0.12501,0.52896,0.79752,0.86148,0.59984,0.21648,-0.44633,-1.0614,-1.3068,-1.0845,-0.32356,0.73195,1.5559,2.5284,3.3231,3.7958,4.2559,4.532,4.6264,4.5885,4.3848,4.0348,3.6806,3.131,2.5352,1.9619,1.5864,1.1986,0.95194,0.84277,0.77745,0.70883,0.63914,0.42524,0.0022629,-0.73718,-1.5623,-3.1481,-5.4863,-7.9064,-11.714,-12.1,-9.455,-6.2161,-4.0542,-2.7597,-2.2396,-2.0871,-2.5049,-3.2045,-4.5784,-6.3752,-8.05,-8.6994,-8.4919,-7.7087,-7.2038,-6.8258,-6.7308,-6.7787,-6.8785,-6.8042,-6.4007,-5.858,-4.8201,-3.5897,-2.6284,-1.3923,-0.26379,0.50719,1.4537,2.3036,3.064,3.5795,4.1783,4.6551,4.9148,5.1333,5.1839,5.0698,4.8743,4.498,3.9878,3.5283,2.806,1.9219,1.123,-0.24781,-2.114,-4.8105,-7.7668,-14.895,-25.549,-13.257,-7.4642,-4.3199,-2.7615,-1.3112,-0.34189,0.24077,0.47349,0.57422,0.49405,0.39999,0.376,0.64814,1.3156,2.0367,3.1315,4.2158,4.9433,5.7426,6.3232,6.6101,6.7858,6.7303,6.4544,6.1096,5.4521,4.5835,3.7861,2.5387,1.0513,-0.2349,-2.1781,-4.3147,-6.2017,-6.9654,-6.7484,-5.8073,-5.0858,-4.4076,-4.101,-4.1985,-4.4568,-4.9481,-5.2903,-5.2493,-4.63,-3.4695,-2.4364,-1.0216,0.29222,1.4976,2.2836,3.2159,3.9863,4.4575,4.9325,5.2378,5.3445,5.3229,5.1067,4.6862,4.2324,3.4155,2.3798,1.444,0.037866,-1.4619,-2.7652,-3.3581,-3.3772,-2.6612,-1.925,-0.9464,-0.089614,0.42567,0.9369,1.2734,1.4804,1.5749,1.6945,1.8229,1.9503,2.1175,2.2244,2.2221,2.0407,1.6159,0.9145,0.20744,-0.98935,-2.3645,-3.3639,-4.1563,-3.9293,-2.8238
-7.3763,-8.876,-11.896,-15.333,-15.042,-11.079,-7.5197,-5.4664,-3.2925,-1.6346,-0.36413,0.34557,1.0111,1.311,1.2831,0.85812,-0.10515,-1.2911,-3.7031,-7.6514,-12.909,-11.165,-5.5182,-1.7702,0.19004,2.1245,3.5021,4.2878,5.055,5.5788,5.8922,5.9953,5.9859,5.7999,5.5487,5.0634,4.427,3.6514,2.9933,2.0781,1.2074,0.69087,0.28279,0.24388,0.38456,0.65498,0.8338,0.82178,0.6441,0.22134,-0.35645,-0.77627,-1.1794,-1.1762,-0.88716,-0.30396,0.27007,0.59631,0.62458,0.23284,-0.73081,-1.9348,-4.3982,-8.4296,-16.305,-23.05,-12.739,-8.5058,-6.9138,-5.9527,-5.9285,-6.4191,-7.6542,-9.3625,-10.76,-10.504,-8.6219,-6.3698,-4.9234,-3.4058,-2.2479,-1.53,-0.59852,0.36801,1.4129,2.1811,3.1209,3.8594,4.2517,4.5134,4.4727,4.1205,3.6811,2.9168,2.0787,1.4873,0.85914,0.38409,0.05257,-0.47199,-1.2715,-2.3487,-3.2846,-4.3443,-4.6299,-4.1462,-2.9264,-1.5285,-0.56292,0.59585,1.5591,2.3447,2.8262,3.3648,3.8106,4.119,4.5046,4.9186,5.3897,5.7744,6.2891,6.7778,7.0989,7.4273,7.6181,7.6505,7.5236,7.1981,6.6702,6.1416,5.2772,4.2632,3.4554,2.35,1.3076,0.58192,-0.29031,-1.0133,-1.5517,-1.8451,-2.1216,-2.3037,-2.4968,-2.9065,-3.6436,-4.8354,-6.1754,-8.8396,-13.229,-16.72,-12.733,-7.4116,-4.5454,-1.6605,0.52767,2.2176,3.2474,4.3526,5.1823,5.6456,6.0656,6.28,6.3123,6.1975,5.9127,5.4741,5.0637,4.3925,3.602,2.9498,2.0369,1.1335,0.32052,-0.18532,-0.67706,-0.9672,-1.0598,-1.0663,-1.058,-1.0847,-1.2072,-1.5781,-2.1691,-2.713,-3.2875,-3.3113,-2.8536,-1.9048,-0.99981,-0.51034,-0.2317,-0.41769,-1.1417,-2.0794,-4.0311,-7.1672,-11.05,-24.518,-15.444,-8.2173
-3.9873,-4.4004,-4.9215,-5.1574,-5.0274,-4.4308,-3.4713,-2.6494,-1.5891,-0.64221,0.15817,0.62453,1.0418,1.1895,1.0959,0.66242,-0.1663,-1.0753,-2.7256,-4.6532,-5.923,-5.5497,-3.6552,-1.4817,-0.08249,1.4267,2.6021,3.2866,4.0214,4.5727,4.9819,5.1914,5.338,5.2959,5.1277,4.6744,3.9146,2.7817,1.6313,-0.41076,-3.1204,-5.4186,-7.1674,-5.5227,-3.626,-1.5394,-0.11212,0.80247,1.2418,1.6026,1.8197,1.9438,2.1245,2.3563,2.56,2.8386,3.0587,3.1437,3.0542,2.7028,2.0266,1.3081,0.033935,-1.4096,-2.6622,-3.2225,-3.3443,-3.1041,-3.0013,-3.212,-4.0169,-5.0995,-7.3917,-11.152,-16.629,-16.713,-11.669,-8.4798,-7.1167,-6.2872,-6.281,-6.5933,-6.8463,-5.7997,-3.5968,-1.8613,0.096646,1.5066,2.1971,2.6169,2.469,1.7266,0.74885,-1.2042,-3.8084,-5.7049,-6.3563,-4.7282,-3.379,-2.0747,-1.3736,-1.1155,-1.1295,-1.2405,-1.3258,-1.3058,-1.1305,-0.73582,-0.29148,0.44084,1.2614,2.1081,2.7189,3.45,4.0833,4.4917,4.9641,5.3719,5.7284,5.9667,6.2535,6.4843,6.6129,6.7091,6.6824,6.5599,6.2399,5.697,4.8862,4.0818,2.7606,1.171,-0.095241,-1.6409,-2.6066,-2.8046,-2.5457,-2.0846,-1.7229,-1.5636,-1.5414,-1.7426,-2.0551,-2.7106,-3.6795,-4.9669,-6.1544,-7.9634,-9.7853,-10.354,-9.0415,-6.3465,-4.2779,-1.8467,0.18992,1.8166,2.8117,3.8321,4.5562,4.916,5.1818,5.2079,5.0959,4.7935,4.353,3.8113,3.3534,2.727,2.0531,1.5117,0.71902,-0.16451,-1.1327,-1.9085,-2.9654,-3.9525,-4.5114,-4.8923,-4.9359,-4.9042,-5.0787,-5.7942,-7.4646,-9.7264,-15.623,-21.081,-13.365,-7.8981,-4.971,-3.6692,-2.7164,-2.4793,-2.8378,-3.4492,-4.6336,-6.0838,-7.1506,-7.9979,-7.6753,-6.2639
