-2.666,-2.7485,-2.8943,-3.0334,-3.0832,-3.075,-2.9296,-2.7141,-2.2608,-1.5636,-0.63672,0.17028,1.2599,2.2456,2.8597,3.4331,3.7032,3.6905,3.3735,2.727,1.7693,0.89687,-0.41389,-1.7916,-2.7192,-3.6326,-4.0089,-3.9255,-3.3522,-2.4866,-1.4909,-0.71808,0.33582,1.3378,2.0902,3.082,4.0603,5.0433,5.7568,6.6546,7.4509,7.9657,8.5101,8.8765,9.0266,9.0344,8.8087,8.3422,7.8235,6.86,5.5852,4.3689,2.3278,-0.39732,-3.1392,-8.6246,-19.417,-11.617,-6.8568,-3.1268,-0.71611,0.62532,2.0246,3.1058,3.9299,4.4091,4.8821,5.1638,5.2658,5.249,5.0666,4.811,4.3504,3.7137,2.9353,2.2919,1.3719,0.47655,-0.094198,-0.56485,-0.67525,-0.49054,-0.011109,0.57646,1.1268,1.4308,1.6235,1.4932,1.1837,0.44658,-0.63912,-1.9813,-3.0172,-4.0494,-4.1793,-3.6996,-2.6644,-1.619,-0.9748,-0.39727,-0.14295,-0.20002,-0.50602,-1.2328,-2.365,-3.4247,-4.8503,-5.5241,-4.9397,-3.0873,-1.0764,0.6295,1.6528,2.6846,3.3814,3.6881,3.8595,3.7414,3.3304,2.7865,1.7096,0.041433,-1.7827,-5.6429,-12.73,-12.855,-4.9645,-0.45682,2.3663,3.8296,5.1572,5.8859,6.0846,5.9155,5.2298,4.3325,2.5341,-0.17199,-4.3408,-9.3327,-16.628,-8.8988,-5.5159,-2.9252,-1.4242,-0.49778,-0.0050823,0.56245,1.1168,1.5567,2.1416,2.673,2.9999,3.2866,3.3544,3.1478,2.7995,2.0233,0.88188,-0.17342,-1.6032,-2.4475,-2.3035,-1.3059,-0.1972,0.51471,0.64198,0.19923,-1.1255,-2.8807,-6.2121,-7.2945,-3.1348,-0.13669,2.7921,4.7859,5.8211,6.6885,7.0403,6.9699,6.4241,5.3024,3.4746,1.4863,-2.3296,-7.003,-6.5424,-2.2427,0.84067,2.3667,3.676,4.4312,4.7836,4.8567,4.7754,4.5683,4.377,4.1173,3.9054,3.7527
-5.6717,-5.9098,-6.3145,-6.4832,-6.2845,-5.4858,-4.2429,-3.2094,-1.8169,-0.48377,0.72313,1.5521,2.4886,3.2419,3.6637,4.0026,4.0733,3.9369,3.5071,2.7815,1.7762,0.83155,-0.61665,-2.2132,-3.4238,-4.9076,-5.8871,-6.071,-5.5696,-4.4821,-3.1286,-2.0818,-0.67042,0.70483,1.6943,2.9601,4.158,5.2742,6.0446,6.9661,7.7532,8.2395,8.7239,9.012,9.088,8.9925,8.6553,8.0682,7.4471,6.3828,5.0231,3.8011,1.8883,-0.30352,-2.0728,-4.3307,-5.7063,-5.4401,-4.4301,-2.7087,-1.0166,0.10091,1.4091,2.4624,3.3037,3.7861,4.2647,4.5494,4.6247,4.5738,4.3324,4.0333,3.4406,2.6185,1.5291,0.49845,-1.1606,-3.1504,-4.7053,-6.138,-5.8431,-4.7025,-2.9192,-1.4215,-0.35719,0.13749,0.37863,0.1542,-0.3692,-1.5575,-3.5131,-6.5918,-10.237,-20.549,-18.935,-11.928,-7.7013,-5.4223,-4.4643,-3.7527,-3.6298,-3.9679,-4.5464,-5.7507,-7.6514,-9.7558,-14.288,-20.984,-16.583,-10.208,-6.3119,-3.7502,-2.3478,-0.93389,0.090318,0.64916,1.1442,1.4249,1.4608,1.3467,0.99287,0.43572,-0.063898,-0.68489,-0.93207,-0.64796,0.34351,1.6954,3.0307,3.8885,4.7634,5.2899,5.4447,5.3057,4.7681,4.1006,2.8858,1.2946,-0.47988,-1.7643,-3.0514,-3.7314,-3.9641,-4.2887,-4.7797,-5.4047,-5.8261,-5.9941,-5.4239,-4.5268,-3.0239,-1.5634,-0.6423,0.33419,0.8913,0.99686,0.71918,-0.20804,-1.9663,-4.1153,-9.1009,-21.268,-13.568,-6.0602,-2.4133,-0.34046,0.59167,1.294,1.5614,1.6268,1.7705,2.2011,3.0175,3.795,4.8625,5.7776,6.2852,6.693,6.7648,6.5779,5.978,4.9428,3.3986,1.8854,-0.47586,-2.3261,-2.2608,-0.56123,1.3548,2.4855,3.5388,4.0758,4.194,4.0398,3.5619,2.804,2.1301,1.2191,0.52237,0.23859
-8.0428,-9.316,-12.193,-16.86,-18.186,-12.364,-7.616,-5.0109,-2.3427,-0.2899,1.3274,2.3015,3.3363,4.0864,4.4608,4.7247,4.7028,4.4967,3.964,3.1159,1.9293,0.7697,-1.1703,-3.6808,-6.0998,-10.515,-17.065,-18.607,-12.921,-9.0208,-6.3851,-4.7991,-2.9894,-1.266,-0.027957,1.5739,3.1043,4.4981,5.4501,6.562,7.4812,8.0307,8.5786,8.8953,8.9736,8.8686,8.5185,7.9048,7.2717,6.2007,4.8571,3.6919,1.9606,0.11494,-1.2419,-2.7988,-3.7511,-3.906,-3.5177,-2.5572,-1.3535,-0.43041,0.70946,1.6646,2.424,2.8593,3.2568,3.4754,3.5239,3.4451,3.2063,2.9233,2.3634,1.59,0.5085,-0.59577,-2.6016,-5.5836,-8.9816,-15.726,-12.566,-8.0093,-4.2251,-1.8991,-0.46499,0.18495,0.56705,0.4662,0.076262,-0.83877,-2.1805,-3.8695,-5.2267,-6.7129,-7.1805,-6.8692,-6.132,-5.535,-5.3309,-5.3958,-5.8185,-6.5842,-7.2227,-8.1609,-9.0578,-9.6233,-10.056,-9.9471,-9.412,-8.2122,-6.8298,-5.5484,-4.7188,-3.7835,-2.9951,-2.437,-1.7544,-1.1256,-0.57149,-0.20881,0.16674,0.46844,0.66709,0.97311,1.3691,1.768,2.4404,3.1933,3.9734,4.5172,5.1167,5.534,5.6956,5.6762,5.3808,4.9855,4.2351,3.2455,2.0704,1.0976,-0.31922,-1.9032,-3.233,-5.3087,-7.9283,-11.471,-15.161,-23.249,-19.26,-13.718,-8.8025,-5.4239,-3.4839,-1.5485,-0.22035,0.56658,0.81746,0.74368,0.25739,-0.29711,-1.063,-1.3909,-1.1114,-0.1351,1.0679,2.1848,2.8949,3.6418,4.221,4.5924,5.0339,5.4795,5.9424,6.2864,6.7083,7.0477,7.2197,7.3164,7.2379,7.0698,6.7031,6.1891,5.5738,5.0979,4.5446,4.2069,4.1464,4.2944,4.5879,4.7924,4.9293,4.8131,4.3647,3.7667,2.5444,0.72927,-1.1644,-4.5958,-8.7093,-8.8248
-7.7582,-8.7654,-10.315,-11.587,-11.42,-9.3181,-6.4489,-4.4066,-2.0684,-0.14607,1.4092,2.3447,3.3346,4.0259,4.3614,4.5766,4.5269,4.3153,3.7834,2.962,1.826,0.75752,-1.0106,-3.2091,-5.1546,-8.0215,-10.603,-11.491,-11.187,-10.28,-9.4678,-8.8566,-7.6953,-5.9391,-4.2952,-2.0027,0.16546,2.0938,3.3474,4.7731,5.9072,6.5776,7.2439,7.6461,7.7789,7.7254,7.4072,6.8207,6.2003,5.1131,3.7197,2.4516,0.41939,-2.0884,-4.3635,-8.0155,-11.615,-11.362,-9.0303,-6.1099,-3.8962,-2.6236,-1.3292,-0.37933,0.2508,0.56673,0.78948,0.82544,0.78376,0.63467,0.4388,0.26096,0.027932,-0.25657,-0.64136,-1.0082,-1.6265,-2.3471,-2.8159,-3.1007,-2.7484,-2.1255,-1.0679,-0.080681,0.65394,1.0012,1.1941,1.0546,0.77149,0.14785,-0.66009,-1.5706,-2.2685,-3.1182,-3.7883,-4.2297,-4.7663,-5.4088,-5.9872,-7.0987,-8.6134,-10.588,-12.229,-14.031,-14.121,-13.254,-11.789,-10.458,-9.6386,-8.8414,-8.3732,-8.2211,-8.2642,-8.4411,-8.4466,-8.1092,-7.0919,-5.8153,-4.519,-3.6782,-2.7234,-1.9617,-1.4755,-0.87656,-0.24648,0.26346,1.0227,1.8661,2.7393,3.3675,4.1121,4.6901,4.9891,5.2004,5.1731,4.9845,4.4977,3.7807,2.7939,1.876,0.38988,-1.453,-3.1194,-5.7868,-9.0925,-13.014,-16.041,-18.647,-17.416,-14.628,-10.48,-6.8891,-4.6569,-2.2908,-0.52431,0.72604,1.4014,1.9944,2.3136,2.4402,2.5445,2.6662,2.8195,3.0915,3.439,3.808,4.098,4.4726,4.8381,5.1038,5.4493,5.7824,6.08,6.2652,6.4383,6.5107,6.5018,6.397,6.2026,6.0161,5.7523,5.5108,5.3385,5.2611,5.2336,5.2833,5.3523,5.4696,5.5522,5.5548,5.411,5.0761,4.4653,3.7894,2.5279,0.78787,-0.88764,-3.6307,-6.2587,-6.4701
-7.0887,-7.4978,-7.6838,-7.3597,-6.7602,-5.5247,-3.9958,-2.78,-1.1908,0.23831,1.452,2.2068,2.9991,3.5483,3.812,3.9607,3.8958,3.7088,3.2746,2.6332,1.779,1.0165,-0.19062,-1.5762,-2.7136,-4.273,-5.8198,-6.9611,-8.5947,-10.544,-13.503,-17.324,-24.213,-15.449,-10.589,-6.1812,-3,-0.53719,0.96846,2.6189,3.9184,4.6864,5.4378,5.9122,6.093,6.1003,5.8438,5.3361,4.784,3.8165,2.563,1.4143,-0.44032,-2.7495,-4.8585,-8.2143,-11.29,-11.221,-9.4024,-7.003,-5.2021,-4.2048,-3.2999,-2.7482,-2.5039,-2.5043,-2.7013,-3.1171,-3.5401,-4.1301,-4.572,-4.6605,-4.3518,-3.707,-2.9218,-2.3427,-1.6725,-1.1008,-0.71186,-0.22218,0.28848,0.67013,1.1502,1.5525,1.81,1.8715,1.7623,1.4257,1.0317,0.34119,-0.5129,-1.4687,-2.19,-3.1006,-3.9355,-4.4862,-5.1892,-5.9508,-6.6837,-7.9932,-9.9299,-12.9,-16.263,-22.759,-20.819,-16.469,-12.916,-10.937,-10.086,-9.6225,-9.8697,-10.92,-12.4,-15.758,-21.757,-23.184,-16.14,-11.668,-8.9848,-7.6262,-6.4092,-5.706,-5.393,-5.1443,-4.8035,-4.3247,-3.294,-1.8713,-0.35331,0.73025,2.0095,3.0294,3.6129,4.1551,4.4262,4.4507,4.2531,3.7939,3.0672,2.3387,1.1021,-0.46248,-1.894,-4.2105,-7.1236,-10.864,-14.439,-19.188,-16.051,-12.251,-8.2573,-5.2083,-3.3555,-1.3524,0.2294,1.4439,2.144,2.8362,3.2982,3.5178,3.6815,3.7227,3.6895,3.5824,3.4376,3.2891,3.1957,3.1617,3.2617,3.4236,3.7432,4.0952,4.4027,4.5655,4.6512,4.5525,4.3483,3.9157,3.3572,2.9087,2.3934,2.1399,2.2456,2.5381,3.099,3.7169,4.1498,4.626,4.9466,5.0755,5.0903,4.9054,4.5244,4.1146,3.4237,2.5948,1.9452,1.1472,0.58332,0.38363
-9.231,-10.206,-10.341,-8.8704,-7.3013,-5.18,-3.2479,-1.9594,-0.47048,0.75999,1.7351,2.3116,2.8696,3.2188,3.3523,3.3758,3.2447,3.0596,2.7241,2.2842,1.7406,1.2562,0.51664,-0.35489,-1.0943,-2.1873,-3.4191,-4.4464,-5.9536,-7.6836,-9.5111,-10.709,-11.28,-10.113,-8.4429,-5.9755,-3.6541,-1.5897,-0.22639,1.3197,2.5787,3.3309,4.0801,4.5537,4.7313,4.7536,4.5482,4.1261,3.6854,2.94,2.0337,1.2564,0.11829,-1.1155,-2.0493,-3.1857,-4.0663,-4.5449,-4.6435,-4.5661,-4.4433,-4.3816,-4.4042,-4.5972,-4.9269,-5.3148,-6.0567,-7.1779,-8.4314,-10.833,-14.235,-15.911,-13.088,-8.9039,-5.7809,-4.0262,-2.1953,-0.78744,0.052131,0.9709,1.6932,2.1314,2.5629,2.8221,2.8968,2.8173,2.4975,1.933,1.3195,0.26736,-1.0717,-2.648,-3.8998,-5.4468,-6.4946,-6.7569,-6.6699,-6.4363,-6.4123,-6.5988,-7.1327,-7.8911,-8.5012,-9.0628,-9.0626,-8.7602,-8.1801,-7.6591,-7.4834,-7.5886,-8.1456,-9.1814,-10.283,-12.046,-13.567,-13.784,-12.586,-10.906,-9.4424,-8.6826,-8.2129,-8.3811,-9.0362,-10.81,-13.913,-15.643,-12.052,-7.2549,-3.7243,-1.7184,0.33247,1.8534,2.7149,3.5288,4.0291,4.2321,4.3001,4.1204,3.7344,3.3085,2.5568,1.6101,0.76578,-0.49446,-1.8441,-3.1448,-3.9341,-4.4669,-4.241,-3.6282,-2.4757,-1.1683,-0.19749,0.97153,1.9823,2.8203,3.3139,3.81,4.1178,4.2221,4.1872,3.948,3.6202,2.996,2.1378,1.1003,0.27604,-0.62306,-0.89808,-0.56707,0.33149,1.3385,2.1594,2.5662,2.7851,2.6036,2.1722,1.1767,-0.37088,-1.9138,-4.3236,-5.9134,-4.779,-2.9078,-0.53777,1.3141,2.3807,3.424,4.1214,4.4492,4.6751,4.6684,4.4899,4.2654,3.893,3.4894,3.1993,2.8983,2.7402,2.7398
-11.46,-16.799,-20,-11.341,-7.6392,-4.3354,-2.0174,-0.70334,0.64975,1.6431,2.3272,2.6617,2.8854,2.8864,2.7561,2.466,2.0956,1.8141,1.4908,1.2542,1.0882,0.95568,0.74374,0.4173,0.077226,-0.54502,-1.345,-2.0638,-3.1479,-4.3414,-5.5066,-6.2492,-6.916,-6.9711,-6.5224,-5.3403,-3.7482,-2.0186,-0.78345,0.68243,1.8703,2.5637,3.2439,3.6243,3.728,3.6491,3.3555,2.8843,2.4509,1.8125,1.1691,0.70115,0.10569,-0.44679,-0.84158,-1.3594,-1.8805,-2.408,-2.836,-3.4665,-4.2088,-4.8706,-5.8001,-6.7246,-7.5168,-7.9568,-8.4878,-9.0991,-9.7566,-11.17,-12.902,-13.374,-11.302,-8.05,-5.1512,-3.365,-1.4439,0.078615,1.0082,2.0188,2.811,3.2787,3.7457,4.0157,4.0764,3.9762,3.6198,2.9582,2.2291,0.86915,-1.0411,-3.7427,-6.6097,-12.583,-20.193,-14.352,-9.0093,-6.2504,-4.9808,-3.9702,-3.4483,-3.2138,-3.1709,-3.1659,-3.1619,-3.1615,-3.2029,-3.3151,-3.4814,-3.8479,-4.4005,-5.1125,-5.7205,-6.5443,-7.2314,-7.5938,-7.8257,-7.7882,-7.5964,-7.4629,-7.4005,-7.6479,-8.1481,-9.2836,-10.682,-10.962,-9.0013,-5.7821,-2.9138,-1.1657,0.67133,2.037,2.8119,3.5647,4.0596,4.2985,4.4704,4.5177,4.4466,4.3185,4.0565,3.6814,3.3442,2.8276,2.2859,1.7919,1.4906,1.2572,1.2432,1.3756,1.7031,2.1719,2.5629,3.1303,3.6687,4.1404,4.4389,4.7313,4.8778,4.8772,4.6953,4.2695,3.7569,2.7283,1.1561,-1.2305,-3.9004,-10.038,-17.145,-9.3914,-3.8076,-0.78697,0.98959,1.7769,2.2543,2.1593,1.7338,0.64635,-1.1406,-3.0982,-6.745,-10.143,-7.6073,-4.5023,-1.3676,0.81752,1.9978,3.1313,3.8646,4.1954,4.3756,4.3252,4.0701,3.7756,3.2949,2.8122,2.5113,2.2804,2.3227,2.6446
-2.9879,-3.418,-3.3988,-2.6054,-1.7146,-0.45789,0.67407,1.3764,2.1005,2.5679,2.7786,2.7558,2.4888,1.9168,1.2903,0.20754,-1.0341,-1.8861,-2.5392,-2.3284,-1.5248,-0.82257,-0.058143,0.42496,0.57294,0.47927,0.067914,-0.44814,-1.4199,-2.7249,-4.4602,-6.097,-8.8433,-11.722,-12.265,-9.45,-5.9756,-3.2343,-1.6135,0.06489,1.2722,1.9071,2.4241,2.595,2.5133,2.1238,1.4324,0.51542,-0.26942,-1.2474,-1.9458,-2.1596,-2.0907,-1.8074,-1.6074,-1.4827,-1.5701,-1.9414,-2.4348,-3.4245,-4.8455,-6.2731,-8.8014,-11.961,-14.613,-14.369,-12.098,-10.037,-8.8947,-7.7792,-6.8668,-6.123,-5.0005,-3.672,-2.2937,-1.3033,-0.10169,0.95066,1.6549,2.4854,3.2051,3.6701,4.1975,4.5982,4.8321,4.8742,4.7336,4.3218,3.821,2.8465,1.4918,-0.26351,-1.7937,-3.8087,-4.9001,-4.5944,-3.345,-2.0168,-1.1803,-0.36795,0.1677,0.46937,0.59762,0.65514,0.60684,0.5293,0.36016,0.076381,-0.20065,-0.68481,-1.322,-2.1218,-2.8221,-3.8722,-5.0185,-5.8893,-6.9655,-7.6329,-7.726,-7.3728,-6.5645,-5.7005,-5.0975,-4.3944,-3.6845,-3.0563,-2.0101,-0.82488,0.37049,1.1833,2.0822,2.7289,3.0417,3.2994,3.4207,3.4652,3.5352,3.7084,3.9515,4.1527,4.3881,4.5245,4.551,4.4666,4.2661,3.9826,3.7484,3.4389,3.1889,3.0688,3.0353,3.1301,3.2759,3.552,3.872,4.1861,4.4074,4.6474,4.8082,4.8614,4.8189,4.6012,4.2946,3.6321,2.6402,1.2893,0.084892,-1.4148,-1.9611,-1.3959,0.036266,1.4493,2.4834,2.9757,3.2719,3.1889,2.916,2.3073,1.5099,0.87224,0.15039,-0.16883,0.056255,0.54688,1.4116,2.2759,2.834,3.4111,3.7535,3.8509,3.753,3.4105,2.7905,2.142,1.0201,-0.36033,-1.4263,-2.4386,-2.2589,-0.86657
1.4459,1.3963,1.4076,1.5223,1.6665,1.8853,2.0818,2.1993,2.2687,2.2141,2.0032,1.7115,1.087,0.098831,-0.97067,-3.0806,-6.4967,-10.827,-23.809,-11.92,-6.1213,-3.6617,-1.5598,-0.29891,0.24906,0.586,0.51094,0.21518,-0.50156,-1.6175,-3.2091,-4.781,-7.5173,-10.546,-11.228,-8.7345,-5.634,-3.2211,-1.865,-0.54916,0.30821,0.69987,0.89514,0.76136,0.4261,-0.37269,-1.6532,-3.5797,-5.5804,-9.2743,-12.948,-11.958,-8.1762,-5.4002,-4.0216,-2.8711,-2.3469,-2.3557,-2.6763,-3.5391,-4.9366,-6.4056,-9.0189,-12.508,-15.63,-15.054,-12.006,-9.224,-7.7225,-6.1403,-4.8949,-4.0994,-3.1707,-2.3468,-1.6341,-1.1752,-0.63131,-0.1755,0.15497,0.65154,1.2472,1.7733,2.527,3.2781,3.9357,4.3178,4.6398,4.7418,4.6654,4.3768,3.9,3.3012,2.8279,2.2664,1.9146,1.7805,1.7897,1.9267,2.0512,2.1886,2.2511,2.231,2.177,2.0542,1.888,1.7398,1.5166,1.238,0.96689,0.49326,-0.13798,-0.99484,-1.8172,-3.2467,-5.2132,-7.1923,-10.938,-16.474,-16.534,-12.208,-8.0955,-5.3575,-3.8348,-2.2693,-1.0459,-0.2804,0.60052,1.3199,1.8837,2.1727,2.3377,2.2133,1.9013,1.1797,0.1781,-0.59908,-1.1984,-0.84594,0.32766,1.3477,2.5357,3.3948,3.7855,4.004,3.8953,3.4932,3.0356,2.2662,1.4306,0.86837,0.37348,0.2597,0.4215,0.77186,1.1819,1.5628,1.8041,2.1153,2.4494,2.723,3.1074,3.4581,3.6536,3.8068,3.8279,3.7164,3.5987,3.4696,3.4483,3.5294,3.7159,3.92,4.0266,3.9994,3.8049,3.4406,3.0665,2.5093,1.9448,1.592,1.2597,1.1227,1.2003,1.3599,1.6587,1.9611,2.1581,2.3139,2.3113,2.1872,1.8622,1.2796,0.42673,-0.45413,-2.0984,-4.6361,-7.6878,-16.101,-15.802,-6.6174
2.8468,2.7644,2.5941,2.3441,2.1091,1.7422,1.3181,0.97775,0.52768,0.12842,-0.21075,-0.43709,-0.79176,-1.2912,-1.8474,-2.8647,-4.1571,-5.1038,-5.7226,-5.0562,-3.5891,-2.471,-1.2168,-0.3129,0.14668,0.4941,0.58357,0.49844,0.19273,-0.30734,-0.95447,-1.5143,-2.2077,-2.6916,-2.8148,-2.6391,-2.1832,-1.6641,-1.34,-1.0475,-0.95009,-0.99797,-1.1912,-1.5423,-1.9269,-2.6252,-3.6288,-5.1073,-6.5845,-9.0232,-10.759,-10.217,-7.8742,-5.6313,-4.3629,-3.2029,-2.6029,-2.4438,-2.5798,-3.062,-3.8509,-4.5776,-5.6427,-6.6036,-7.2421,-7.3799,-7.1244,-6.5335,-6.0037,-5.2386,-4.4944,-3.9966,-3.4185,-3.0396,-2.8748,-2.91,-3.2119,-3.77,-4.2866,-4.7798,-4.4389,-3.4904,-1.7235,0.054849,1.5745,2.5024,3.4425,4.0811,4.3788,4.5844,4.6121,4.5105,4.379,4.1693,3.9396,3.7568,3.513,3.2542,3.0234,2.6708,2.2502,1.7925,1.4289,0.98693,0.65164,0.47327,0.33317,0.27785,0.2267,0.085999,-0.20274,-0.71007,-1.278,-2.3302,-3.7589,-5.1103,-7.1993,-8.9464,-8.9339,-7.638,-5.415,-3.4319,-2.22,-0.8941,0.1354,0.75567,1.3889,1.8303,2.0631,2.0861,1.8707,1.2919,0.54771,-1.094,-3.8984,-7.4758,-19.769,-12.415,-4.7808,-1.8142,0.66548,2.1315,2.7514,3.0505,2.7967,2.0019,1.019,-0.86274,-3.504,-5.9065,-8.5541,-7.9498,-6.3381,-4.5549,-3.5575,-3.2054,-3.2239,-3.3077,-3.0305,-2.3964,-1.1161,0.32343,1.3251,2.4662,3.3399,3.9776,4.3246,4.6347,4.8056,4.8395,4.7687,4.5384,4.1337,3.7005,2.94,1.9912,1.1845,0.073064,-0.91905,-1.4754,-1.8412,-1.7913,-1.4667,-1.1652,-0.79049,-0.49653,-0.37053,-0.36294,-0.53732,-0.79071,-1.2631,-1.8519,-2.4627,-2.9189,-3.5036,-4.0683,-4.4052,-4.4995,-3.8002,-2.3377
